PETR4	04/03/2011	28.99	0.1	17043	17:37:41	
PETR4	04/03/2011	28.99	0.1	17044	17:37:43	
PETR4	04/03/2011	29.0	0.14	17047	17:37:47	
PETR4	04/03/2011	28.99	0.1	17049	17:37:49	
PETR4	04/03/2011	29.0	0.14	17060	17:37:53	
PETR4	04/03/2011	28.99	0.1	17063	17:37:55	
PETR4	04/03/2011	28.99	0.1	17077	17:37:59	
PETR4	04/03/2011	28.99	0.1	17086	17:38:03	
PETR4	04/03/2011	28.99	0.1	17088	17:38:05	
PETR4	04/03/2011	28.99	0.1	17095	17:38:09	
PETR4	04/03/2011	28.99	0.1	17097	17:38:11	
PETR4	04/03/2011	28.99	0.1	17101	17:38:15	
PETR4	04/03/2011	28.99	0.1	17104	17:38:18	
PETR4	04/03/2011	29.0	0.14	17112	17:38:21	
PETR4	04/03/2011	28.99	0.1	17118	17:38:25	
PETR4	04/03/2011	29.0	0.14	17128	17:38:28	
PETR4	04/03/2011	29.0	0.14	17138	17:38:31	
PETR4	04/03/2011	29.0	0.14	17153	17:38:34	
PETR4	04/03/2011	29.0	0.14	17161	17:38:37	
PETR4	04/03/2011	29.01	0.17	17189	17:38:40	
PETR4	04/03/2011	29.0	0.14	17199	17:38:43	
PETR4	04/03/2011	29.01	0.17	17203	17:38:46	
PETR4	04/03/2011	28.99	0.1	17211	17:38:49	
PETR4	04/03/2011	28.99	0.1	17216	17:38:53	
PETR4	04/03/2011	28.99	0.1	17222	17:38:55	
PETR4	04/03/2011	29.0	0.14	17226	17:38:59	
PETR4	04/03/2011	29.01	0.17	17235	17:39:02	
PETR4	04/03/2011	29.01	0.17	17237	17:39:08	
PETR4	04/03/2011	29.01	0.17	17241	17:39:09	
PETR4	04/03/2011	29.01	0.17	17247	17:39:14	
PETR4	04/03/2011	29.01	0.17	17256	17:39:17	
PETR4	04/03/2011	29.01	0.17	17259	17:39:20	
PETR4	04/03/2011	29.01	0.17	17260	17:39:24	
PETR4	04/03/2011	29.02	0.21	17264	17:39:29	
PETR4	04/03/2011	29.02	0.21	17265	17:39:35	
PETR4	04/03/2011	29.03	0.24	17276	17:39:38	
PETR4	04/03/2011	29.03	0.24	17292	17:39:41	
PETR4	04/03/2011	29.04	0.28	17334	17:39:45	
PETR4	04/03/2011	29.04	0.28	17345	17:39:48	
PETR4	04/03/2011	29.04	0.28	17360	17:39:51	
PETR4	04/03/2011	29.04	0.28	17366	17:39:54	
PETR4	04/03/2011	29.04	0.28	17374	17:39:57	
PETR4	04/03/2011	29.03	0.24	17399	17:40:00	
PETR4	04/03/2011	29.04	0.28	17424	17:40:03	
PETR4	04/03/2011	29.03	0.24	17431	17:40:06	
PETR4	04/03/2011	29.03	0.24	17435	17:40:09	
PETR4	04/03/2011	29.03	0.24	17439	17:40:11	
PETR4	04/03/2011	29.03	0.24	17442	17:40:15	
PETR4	04/03/2011	29.03	0.24	17445	17:40:18	
PETR4	04/03/2011	29.02	0.21	17450	17:40:21	
PETR4	04/03/2011	29.05	0.31	17463	17:40:24	
PETR4	04/03/2011	29.03	0.24	17464	17:40:26	
PETR4	04/03/2011	29.03	0.24	17466	17:40:30	
PETR4	04/03/2011	29.03	0.24	17468	17:40:32	
PETR4	04/03/2011	29.04	0.28	17471	17:40:36	
PETR4	04/03/2011	29.04	0.28	17475	17:40:39	
PETR4	04/03/2011	29.02	0.21	17483	17:40:43	
PETR4	04/03/2011	29.03	0.24	17489	17:40:46	
PETR4	04/03/2011	29.03	0.24	17492	17:40:49	
PETR4	04/03/2011	29.03	0.24	17498	17:40:52	
PETR4	04/03/2011	29.03	0.24	17514	17:40:56	
PETR4	04/03/2011	29.03	0.24	17516	17:40:58	
PETR4	04/03/2011	29.03	0.24	17520	17:41:02	
PETR4	04/03/2011	29.03	0.24	17525	17:41:05	
PETR4	04/03/2011	29.03	0.24	17528	17:41:08	
PETR4	04/03/2011	29.03	0.24	17538	17:41:11	
PETR4	04/03/2011	29.03	0.24	17541	17:41:13	
PETR4	04/03/2011	29.03	0.24	17546	17:41:17	
PETR4	04/03/2011	29.03	0.24	17558	17:41:20	
PETR4	04/03/2011	29.03	0.24	17562	17:41:23	
PETR4	04/03/2011	29.05	0.31	17576	17:41:24	
PETR4	04/03/2011	29.03	0.24	17578	17:41:32	
PETR4	04/03/2011	29.03	0.24	17594	17:41:35	
PETR4	04/03/2011	29.03	0.24	17603	17:41:38	
PETR4	04/03/2011	29.02	0.21	17611	17:41:42	
PETR4	04/03/2011	29.01	0.17	17620	17:41:47	
PETR4	04/03/2011	29.04	0.28	17627	17:41:49	
PETR4	04/03/2011	29.02	0.21	17642	17:41:57	
PETR4	04/03/2011	29.02	0.21	17653	17:42:00	
PETR4	04/03/2011	29.02	0.21	17657	17:42:03	
PETR4	04/03/2011	29.03	0.24	17672	17:42:06	
PETR4	04/03/2011	29.03	0.24	17680	17:42:15	
PETR4	04/03/2011	29.02	0.21	17693	17:42:18	
PETR4	04/03/2011	29.03	0.24	17706	17:42:21	
PETR4	04/03/2011	29.04	0.28	17711	17:42:23	
PETR4	04/03/2011	29.03	0.24	17713	17:42:27	
PETR4	04/03/2011	29.03	0.24	17714	17:42:29	
PETR4	04/03/2011	29.02	0.21	17716	17:42:37	
PETR4	04/03/2011	29.04	0.28	17717	17:42:38	
PETR4	04/03/2011	29.03	0.24	17726	17:42:46	
PETR4	04/03/2011	29.02	0.21	17729	17:42:49	
PETR4	04/03/2011	29.02	0.21	17731	17:42:52	
PETR4	04/03/2011	29.02	0.21	17733	17:42:55	
PETR4	04/03/2011	29.02	0.21	17744	17:42:59	
PETR4	04/03/2011	29.02	0.21	17748	17:43:01	
PETR4	04/03/2011	29.02	0.21	17762	17:43:05	
PETR4	04/03/2011	29.03	0.24	17766	17:43:06	
PETR4	04/03/2011	29.03	0.24	17772	17:43:11	
PETR4	04/03/2011	29.03	0.24	17779	17:43:14	
PETR4	04/03/2011	29.03	0.24	17785	17:43:17	
PETR4	04/03/2011	29.03	0.24	17788	17:43:19	
PETR4	04/03/2011	29.04	0.28	17798	17:43:24	
PETR4	04/03/2011	29.03	0.24	17802	17:43:26	
PETR4	04/03/2011	29.05	0.31	17835	17:43:29	
PETR4	04/03/2011	29.05	0.31	17843	17:43:32	
PETR4	04/03/2011	29.05	0.31	17851	17:43:35	
PETR4	04/03/2011	29.05	0.31	17864	17:43:38	
PETR4	04/03/2011	29.05	0.31	17880	17:43:41	
PETR4	04/03/2011	29.05	0.31	17890	17:43:45	
PETR4	04/03/2011	29.05	0.31	17912	17:43:48	
PETR4	04/03/2011	29.05	0.31	17928	17:43:51	
PETR4	04/03/2011	29.05	0.31	17942	17:43:54	
PETR4	04/03/2011	29.06	0.35	17959	17:43:57	
PETR4	04/03/2011	29.06	0.35	17968	17:44:00	
PETR4	04/03/2011	29.04	0.28	17973	17:44:03	
PETR4	04/03/2011	29.06	0.35	17991	17:44:07	
PETR4	04/03/2011	29.05	0.31	17992	17:44:08	
PETR4	04/03/2011	29.04	0.28	17993	17:44:18	
PETR4	04/03/2011	29.04	0.28	17996	17:44:22	
PETR4	04/03/2011	29.02	0.21	18000	17:44:25	
PETR4	04/03/2011	29.04	0.28	18007	17:44:28	
PETR4	04/03/2011	29.04	0.28	18013	17:44:31	
PETR4	04/03/2011	29.04	0.28	18018	17:44:34	
PETR4	04/03/2011	29.04	0.28	18021	17:44:37	
PETR4	04/03/2011	29.04	0.28	18026	17:44:40	
PETR4	04/03/2011	29.05	0.31	18033	17:44:43	
PETR4	04/03/2011	29.04	0.28	18036	17:44:45	
PETR4	04/03/2011	29.04	0.28	18040	17:44:49	
PETR4	04/03/2011	29.04	0.28	18044	17:44:52	
PETR4	04/03/2011	29.04	0.28	18048	17:44:56	
PETR4	04/03/2011	29.04	0.28	18052	17:44:58	
PETR4	04/03/2011	29.04	0.28	18057	17:45:01	
PETR4	04/03/2011	29.05	0.31	18072	17:45:05	
PETR4	04/03/2011	29.04	0.28	18079	17:45:08	
PETR4	04/03/2011	29.04	0.28	18086	17:45:11	
PETR4	04/03/2011	29.04	0.28	18087	17:45:12	
PETR4	04/03/2011	29.04	0.28	18096	17:45:17	
PETR4	04/03/2011	29.05	0.31	18101	17:45:20	
PETR4	04/03/2011	29.04	0.28	18107	17:45:23	
PETR4	04/03/2011	29.04	0.28	18108	17:45:25	
PETR4	04/03/2011	29.04	0.28	18109	17:45:28	
PETR4	04/03/2011	29.05	0.31	18113	17:45:33	
PETR4	04/03/2011	29.05	0.31	18129	17:45:36	
PETR4	04/03/2011	29.05	0.31	18133	17:45:39	
PETR4	04/03/2011	29.05	0.31	18135	17:45:42	
PETR4	04/03/2011	29.05	0.31	18139	17:45:45	
PETR4	04/03/2011	29.06	0.35	18146	17:45:48	
PETR4	04/03/2011	29.05	0.31	18153	17:45:51	
PETR4	04/03/2011	29.06	0.35	18165	17:45:54	
PETR4	04/03/2011	29.05	0.31	18184	17:45:57	
PETR4	04/03/2011	29.06	0.35	18191	17:46:00	
PETR4	04/03/2011	29.05	0.31	18193	17:46:03	
PETR4	04/03/2011	29.05	0.31	18200	17:46:06	
PETR4	04/03/2011	29.05	0.31	18212	17:46:10	
PETR4	04/03/2011	29.05	0.31	18215	17:46:12	
PETR4	04/03/2011	29.06	0.35	18230	17:46:16	
PETR4	04/03/2011	29.06	0.35	18240	17:46:19	
PETR4	04/03/2011	29.05	0.31	18254	17:46:22	
PETR4	04/03/2011	29.05	0.31	18260	17:46:25	
PETR4	04/03/2011	29.06	0.35	18268	17:46:28	
PETR4	04/03/2011	29.05	0.31	18283	17:46:31	
PETR4	04/03/2011	29.04	0.28	18295	17:46:34	
PETR4	04/03/2011	29.04	0.28	18304	17:46:37	
PETR4	04/03/2011	29.04	0.28	18310	17:46:41	
PETR4	04/03/2011	29.04	0.28	18312	17:46:43	
PETR4	04/03/2011	29.04	0.28	18318	17:46:46	
PETR4	04/03/2011	29.04	0.28	18324	17:46:49	
PETR4	04/03/2011	29.04	0.28	18346	17:46:57	
PETR4	04/03/2011	29.05	0.31	18355	17:47:00	
PETR4	04/03/2011	29.05	0.31	18356	17:47:01	
PETR4	04/03/2011	29.04	0.28	18360	17:47:06	
PETR4	04/03/2011	29.06	0.35	18363	17:47:30	
PETR4	04/03/2011	29.04	0.28	18377	17:47:36	
PETR4	04/03/2011	29.04	0.28	18379	17:47:46	
PETR4	04/03/2011	29.04	0.28	18380	17:47:47	
PETR4	04/03/2011	29.05	0.31	18384	17:47:52	
PETR4	04/03/2011	29.05	0.31	18387	17:47:54	
PETR4	04/03/2011	29.05	0.31	18389	17:47:58	
PETR4	04/03/2011	29.06	0.35	18398	17:48:01	
PETR4	04/03/2011	29.05	0.31	18402	17:48:08	
PETR4	04/03/2011	29.04	0.28	18406	17:48:11	
PETR4	04/03/2011	29.04	0.28	18408	17:48:13	
PETR4	04/03/2011	29.03	0.24	18428	17:48:17	
PETR4	04/03/2011	29.04	0.28	18439	17:48:20	
PETR4	04/03/2011	29.04	0.28	18448	17:48:23	
PETR4	04/03/2011	29.04	0.28	18450	17:48:25	
PETR4	04/03/2011	29.04	0.28	18453	17:48:29	
PETR4	04/03/2011	29.05	0.31	18458	17:48:32	
PETR4	04/03/2011	29.03	0.24	18463	17:48:35	
PETR4	04/03/2011	29.03	0.24	18464	17:48:37	
PETR4	04/03/2011	29.03	0.24	18469	17:48:41	
PETR4	04/03/2011	29.03	0.24	18473	17:48:43	
PETR4	04/03/2011	29.04	0.28	18477	17:48:48	
PETR4	04/03/2011	29.03	0.24	18479	17:48:51	
PETR4	04/03/2011	29.04	0.28	18483	17:48:55	
PETR4	04/03/2011	29.04	0.28	18488	17:48:58	
PETR4	04/03/2011	29.05	0.31	18500	17:49:01	
PETR4	04/03/2011	29.06	0.35	18511	17:49:05	
PETR4	04/03/2011	29.05	0.31	18515	17:49:07	
PETR4	04/03/2011	29.05	0.31	18517	17:49:11	
PETR4	04/03/2011	29.05	0.31	18522	17:49:14	
PETR4	04/03/2011	29.05	0.31	18526	17:49:17	
PETR4	04/03/2011	29.05	0.31	18534	17:49:21	
PETR4	04/03/2011	29.06	0.35	18546	17:49:23	
PETR4	04/03/2011	29.06	0.35	18547	17:49:25	
PETR4	04/03/2011	29.06	0.35	18551	17:49:30	
PETR4	04/03/2011	29.06	0.35	18571	17:49:32	
PETR4	04/03/2011	29.06	0.35	18577	17:49:36	
PETR4	04/03/2011	29.06	0.35	18581	17:49:39	
PETR4	04/03/2011	29.06	0.35	18586	17:49:42	
PETR4	04/03/2011	29.07	0.38	18632	17:49:45	
PETR4	04/03/2011	29.07	0.38	18639	17:49:48	
PETR4	04/03/2011	29.08	0.41	18653	17:49:51	
PETR4	04/03/2011	29.07	0.38	18661	17:49:54	
PETR4	04/03/2011	29.07	0.38	18667	17:49:57	
PETR4	04/03/2011	29.07	0.38	18671	17:50:00	
PETR4	04/03/2011	29.07	0.38	18681	17:50:01	
PETR4	04/03/2011	29.08	0.41	18713	17:50:07	
PETR4	04/03/2011	29.08	0.41	18748	17:50:09	
PETR4	04/03/2011	29.08	0.41	18779	17:50:13	
PETR4	04/03/2011	29.08	0.41	18803	17:50:16	
PETR4	04/03/2011	29.09	0.45	18820	17:50:19	
PETR4	04/03/2011	29.08	0.41	18823	17:50:21	
PETR4	04/03/2011	29.08	0.41	18825	17:50:27	
PETR4	04/03/2011	29.08	0.41	18843	17:50:31	
PETR4	04/03/2011	29.07	0.38	18845	17:50:34	
PETR4	04/03/2011	29.08	0.41	18846	17:50:42	
PETR4	04/03/2011	29.08	0.41	18850	17:50:47	
PETR4	04/03/2011	29.07	0.38	18863	17:50:53	
PETR4	04/03/2011	29.09	0.45	18873	17:50:58	
PETR4	04/03/2011	29.09	0.45	18879	17:51:01	
PETR4	04/03/2011	29.08	0.41	18882	17:51:04	
PETR4	04/03/2011	29.09	0.45	18887	17:51:08	
PETR4	04/03/2011	29.09	0.45	18889	17:51:12	
PETR4	04/03/2011	29.09	0.45	18891	17:51:15	
PETR4	04/03/2011	29.08	0.41	18902	17:51:20	
PETR4	04/03/2011	29.09	0.45	18905	17:51:23	
PETR4	04/03/2011	29.09	0.45	18908	17:51:26	
PETR4	04/03/2011	29.08	0.41	18912	17:51:28	
PETR4	04/03/2011	29.07	0.38	18926	17:51:32	
PETR4	04/03/2011	29.08	0.41	18942	17:51:35	
PETR4	04/03/2011	29.06	0.35	18947	17:51:38	
PETR4	04/03/2011	29.05	0.31	18955	17:51:41	
PETR4	04/03/2011	29.04	0.28	18957	17:51:43	
PETR4	04/03/2011	29.04	0.28	18960	17:51:47	
PETR4	04/03/2011	29.06	0.35	18965	17:51:49	
PETR4	04/03/2011	29.09	0.45	18970	17:51:53	
PETR4	04/03/2011	29.08	0.41	18984	17:52:03	
PETR4	04/03/2011	29.08	0.41	18996	17:52:06	
PETR4	04/03/2011	29.08	0.41	19025	17:52:09	
PETR4	04/03/2011	29.08	0.41	19044	17:52:11	
PETR4	04/03/2011	29.08	0.41	19053	17:52:16	
PETR4	04/03/2011	29.07	0.38	19085	17:52:19	
PETR4	04/03/2011	29.07	0.38	19094	17:52:21	
PETR4	04/03/2011	29.09	0.45	19113	17:52:25	
PETR4	04/03/2011	29.09	0.45	19140	17:52:28	
PETR4	04/03/2011	29.09	0.45	19156	17:52:30	
PETR4	04/03/2011	29.09	0.45	19168	17:52:33	
PETR4	04/03/2011	29.09	0.45	19181	17:52:37	
PETR4	04/03/2011	29.08	0.41	19199	17:52:40	
PETR4	04/03/2011	29.1	0.48	19222	17:52:43	
PETR4	04/03/2011	29.1	0.48	19228	17:52:49	
PETR4	04/03/2011	29.09	0.45	19229	17:52:51	
PETR4	04/03/2011	29.1	0.48	19242	17:52:57	
PETR4	04/03/2011	29.08	0.41	19262	17:53:01	
PETR4	04/03/2011	29.1	0.48	19283	17:53:04	
PETR4	04/03/2011	29.1	0.48	19299	17:53:07	
PETR4	04/03/2011	29.1	0.48	19303	17:53:10	
PETR4	04/03/2011	29.1	0.48	19323	17:53:13	
PETR4	04/03/2011	29.1	0.48	19346	17:53:16	
PETR4	04/03/2011	29.09	0.45	19366	17:53:19	
PETR4	04/03/2011	29.1	0.48	19390	17:53:22	
PETR4	04/03/2011	29.09	0.45	19412	17:53:28	
PETR4	04/03/2011	29.1	0.48	19419	17:53:31	
PETR4	04/03/2011	29.1	0.48	19433	17:53:35	
PETR4	04/03/2011	29.1	0.48	19438	17:53:38	
PETR4	04/03/2011	29.1	0.48	19457	17:53:41	
PETR4	04/03/2011	29.1	0.48	19471	17:53:44	
PETR4	04/03/2011	29.1	0.48	19494	17:53:47	
PETR4	04/03/2011	29.1	0.48	19526	17:53:51	
PETR4	04/03/2011	29.11	0.52	19537	17:53:53	
PETR4	04/03/2011	29.13	0.59	19581	17:53:57	
PETR4	04/03/2011	29.14	0.62	19594	17:54:00	
PETR4	04/03/2011	29.13	0.59	19601	17:54:03	
PETR4	04/03/2011	29.13	0.59	19673	17:54:06	
PETR4	04/03/2011	29.14	0.62	19693	17:54:09	
PETR4	04/03/2011	29.13	0.59	19712	17:54:12	
PETR4	04/03/2011	29.14	0.62	19728	17:54:15	
PETR4	04/03/2011	29.14	0.62	19740	17:54:16	
PETR4	04/03/2011	29.14	0.62	19742	17:54:20	
PETR4	04/03/2011	29.15	0.66	19756	17:54:25	
PETR4	04/03/2011	29.15	0.66	19758	17:54:27	
PETR4	04/03/2011	29.15	0.66	19760	17:54:31	
PETR4	04/03/2011	29.15	0.66	19766	17:54:34	
PETR4	04/03/2011	29.15	0.66	19771	17:54:37	
PETR4	04/03/2011	29.15	0.66	19784	17:54:40	
PETR4	04/03/2011	29.15	0.66	19793	17:54:43	
PETR4	04/03/2011	29.17	0.73	19795	17:54:44	
PETR4	04/03/2011	29.17	0.73	19802	17:54:49	
PETR4	04/03/2011	29.15	0.66	19806	17:54:55	
PETR4	04/03/2011	29.15	0.66	19811	17:54:57	
PETR4	04/03/2011	29.14	0.62	19816	17:54:59	
PETR4	04/03/2011	29.08	0.41	19989	18:08:18	
