PETR4	20/06/2011	23.09	-0.65	16208	16:08:29	
PETR4	20/06/2011	23.09	-0.65	16210	16:08:30	
PETR4	20/06/2011	23.09	-0.65	16211	16:08:36	
PETR4	20/06/2011	23.09	-0.65	16212	16:08:44	
PETR4	20/06/2011	23.1	-0.6	16213	16:08:46	
PETR4	20/06/2011	23.1	-0.6	16226	16:08:50	
PETR4	20/06/2011	23.11	-0.56	16228	16:08:53	
PETR4	20/06/2011	23.1	-0.6	16230	16:08:57	
PETR4	20/06/2011	23.1	-0.6	16233	16:08:59	
PETR4	20/06/2011	23.1	-0.6	16234	16:09:01	
PETR4	20/06/2011	23.1	-0.6	16237	16:09:06	
PETR4	20/06/2011	23.1	-0.6	16238	16:09:07	
PETR4	20/06/2011	23.1	-0.6	16240	16:09:10	
PETR4	20/06/2011	23.1	-0.6	16244	16:09:15	
PETR4	20/06/2011	23.1	-0.6	16245	16:09:23	
PETR4	20/06/2011	23.1	-0.6	16246	16:09:28	
PETR4	20/06/2011	23.1	-0.6	16247	16:09:31	
PETR4	20/06/2011	23.1	-0.6	16248	16:09:33	
PETR4	20/06/2011	23.1	-0.6	16249	16:09:39	
PETR4	20/06/2011	23.1	-0.6	16250	16:09:42	
PETR4	20/06/2011	23.1	-0.6	16252	16:09:48	
PETR4	20/06/2011	23.1	-0.6	16253	16:09:55	
PETR4	20/06/2011	23.1	-0.6	16254	16:09:57	
PETR4	20/06/2011	23.1	-0.6	16259	16:10:03	
PETR4	20/06/2011	23.1	-0.6	16261	16:10:11	
PETR4	20/06/2011	23.1	-0.6	16262	16:10:14	
PETR4	20/06/2011	23.1	-0.6	16264	16:10:19	
PETR4	20/06/2011	23.1	-0.6	16265	16:10:27	
PETR4	20/06/2011	23.1	-0.6	16266	16:10:28	
PETR4	20/06/2011	23.1	-0.6	16268	16:10:35	
PETR4	20/06/2011	23.11	-0.56	16269	16:10:39	
PETR4	20/06/2011	23.1	-0.6	16270	16:10:43	
PETR4	20/06/2011	23.1	-0.6	16273	16:10:47	
PETR4	20/06/2011	23.1	-0.6	16275	16:10:51	
PETR4	20/06/2011	23.1	-0.6	16277	16:10:55	
PETR4	20/06/2011	23.1	-0.6	16280	16:10:59	
PETR4	20/06/2011	23.1	-0.6	16281	16:11:03	
PETR4	20/06/2011	23.1	-0.6	16288	16:11:09	
PETR4	20/06/2011	23.1	-0.6	16289	16:11:12	
PETR4	20/06/2011	23.1	-0.6	16290	16:11:14	
PETR4	20/06/2011	23.11	-0.56	16292	16:11:16	
PETR4	20/06/2011	23.1	-0.6	16293	16:11:18	
PETR4	20/06/2011	23.1	-0.6	16295	16:11:22	
PETR4	20/06/2011	23.1	-0.6	16297	16:11:24	
PETR4	20/06/2011	23.11	-0.56	16300	16:11:30	
PETR4	20/06/2011	23.1	-0.6	16302	16:11:32	
PETR4	20/06/2011	23.1	-0.6	16311	16:11:39	
PETR4	20/06/2011	23.11	-0.56	16312	16:11:44	
PETR4	20/06/2011	23.1	-0.6	16313	16:11:46	
PETR4	20/06/2011	23.1	-0.6	16315	16:11:58	
PETR4	20/06/2011	23.1	-0.6	16318	16:12:02	
PETR4	20/06/2011	23.1	-0.6	16319	16:12:08	
PETR4	20/06/2011	23.1	-0.6	16320	16:12:10	
PETR4	20/06/2011	23.1	-0.6	16323	16:12:17	
PETR4	20/06/2011	23.1	-0.6	16324	16:12:18	
PETR4	20/06/2011	23.11	-0.56	16326	16:12:22	
PETR4	20/06/2011	23.1	-0.6	16327	16:12:26	
PETR4	20/06/2011	23.1	-0.6	16328	16:12:34	
PETR4	20/06/2011	23.11	-0.56	16335	16:12:37	
PETR4	20/06/2011	23.1	-0.6	16336	16:12:39	
PETR4	20/06/2011	23.1	-0.6	16338	16:12:43	
PETR4	20/06/2011	23.1	-0.6	16341	16:12:44	
PETR4	20/06/2011	23.1	-0.6	16342	16:12:50	
PETR4	20/06/2011	23.1	-0.6	16353	16:12:53	
PETR4	20/06/2011	23.11	-0.56	16358	16:12:59	
PETR4	20/06/2011	23.11	-0.56	16359	16:13:00	
PETR4	20/06/2011	23.11	-0.56	16362	16:13:07	
PETR4	20/06/2011	23.11	-0.56	16368	16:13:11	
PETR4	20/06/2011	23.11	-0.56	16371	16:13:15	
PETR4	20/06/2011	23.12	-0.52	16372	16:13:16	
PETR4	20/06/2011	23.11	-0.56	16373	16:13:20	
PETR4	20/06/2011	23.11	-0.56	16375	16:13:22	
PETR4	20/06/2011	23.11	-0.56	16376	16:13:24	
PETR4	20/06/2011	23.11	-0.56	16377	16:13:28	
PETR4	20/06/2011	23.11	-0.56	16382	16:13:30	
PETR4	20/06/2011	23.11	-0.56	16391	16:13:32	
PETR4	20/06/2011	23.11	-0.56	16395	16:13:36	
PETR4	20/06/2011	23.12	-0.52	16400	16:13:41	
PETR4	20/06/2011	23.1	-0.6	16401	16:13:45	
PETR4	20/06/2011	23.11	-0.56	16406	16:13:49	
PETR4	20/06/2011	23.1	-0.6	16409	16:13:54	
PETR4	20/06/2011	23.11	-0.56	16416	16:14:03	
PETR4	20/06/2011	23.1	-0.6	16418	16:14:08	
PETR4	20/06/2011	23.1	-0.6	16419	16:14:09	
PETR4	20/06/2011	23.1	-0.6	16420	16:14:17	
PETR4	20/06/2011	23.1	-0.6	16421	16:14:25	
PETR4	20/06/2011	23.1	-0.6	16422	16:14:29	
PETR4	20/06/2011	23.1	-0.6	16424	16:14:34	
PETR4	20/06/2011	23.1	-0.6	16425	16:14:41	
PETR4	20/06/2011	23.1	-0.6	16428	16:14:45	
PETR4	20/06/2011	23.1	-0.6	16441	16:14:48	
PETR4	20/06/2011	23.11	-0.56	16444	16:14:57	
PETR4	20/06/2011	23.1	-0.6	16445	16:15:05	
PETR4	20/06/2011	23.1	-0.6	16446	16:15:14	
PETR4	20/06/2011	23.1	-0.6	16462	16:15:21	
PETR4	20/06/2011	23.1	-0.6	16463	16:15:29	
PETR4	20/06/2011	23.1	-0.6	16465	16:15:33	
PETR4	20/06/2011	23.1	-0.6	16466	16:15:37	
PETR4	20/06/2011	23.1	-0.6	16468	16:15:45	
PETR4	20/06/2011	23.1	-0.6	16469	16:15:47	
PETR4	20/06/2011	23.11	-0.56	16470	16:15:48	
PETR4	20/06/2011	23.1	-0.6	16471	16:15:53	
PETR4	20/06/2011	23.1	-0.6	16472	16:16:00	
PETR4	20/06/2011	23.1	-0.6	16490	16:16:06	
PETR4	20/06/2011	23.09	-0.65	16491	16:16:09	
PETR4	20/06/2011	23.1	-0.6	16492	16:16:12	
PETR4	20/06/2011	23.09	-0.65	16493	16:16:16	
PETR4	20/06/2011	23.09	-0.65	16494	16:16:24	
PETR4	20/06/2011	23.09	-0.65	16495	16:16:32	
PETR4	20/06/2011	23.09	-0.65	16497	16:16:40	
PETR4	20/06/2011	23.09	-0.65	16498	16:16:42	
PETR4	20/06/2011	23.1	-0.6	16503	16:16:46	
PETR4	20/06/2011	23.09	-0.65	16504	16:16:48	
PETR4	20/06/2011	23.1	-0.6	16505	16:16:54	
PETR4	20/06/2011	23.09	-0.65	16506	16:16:56	
PETR4	20/06/2011	23.09	-0.65	16507	16:16:57	
PETR4	20/06/2011	23.1	-0.6	16509	16:17:01	
PETR4	20/06/2011	23.09	-0.65	16510	16:17:04	
PETR4	20/06/2011	23.09	-0.65	16511	16:17:12	
PETR4	20/06/2011	23.09	-0.65	16512	16:17:20	
PETR4	20/06/2011	23.09	-0.65	16525	16:17:24	
PETR4	20/06/2011	23.09	-0.65	16527	16:17:28	
PETR4	20/06/2011	23.1	-0.6	16530	16:17:31	
PETR4	20/06/2011	23.09	-0.65	16533	16:17:36	
PETR4	20/06/2011	23.09	-0.65	16534	16:17:44	
PETR4	20/06/2011	23.1	-0.6	16535	16:17:47	
PETR4	20/06/2011	23.09	-0.65	16536	16:17:52	
PETR4	20/06/2011	23.09	-0.65	16537	16:18:00	
PETR4	20/06/2011	23.09	-0.65	16538	16:18:08	
PETR4	20/06/2011	23.09	-0.65	16539	16:18:11	
PETR4	20/06/2011	23.09	-0.65	16541	16:18:16	
PETR4	20/06/2011	23.1	-0.6	16545	16:18:21	
PETR4	20/06/2011	23.09	-0.65	16549	16:18:23	
PETR4	20/06/2011	23.09	-0.65	16550	16:18:31	
PETR4	20/06/2011	23.09	-0.65	16551	16:18:39	
PETR4	20/06/2011	23.09	-0.65	16552	16:18:40	
PETR4	20/06/2011	23.09	-0.65	16553	16:18:47	
PETR4	20/06/2011	23.09	-0.65	16554	16:18:48	
PETR4	20/06/2011	23.09	-0.65	16555	16:18:55	
PETR4	20/06/2011	23.1	-0.6	16556	16:18:59	
PETR4	20/06/2011	23.09	-0.65	16557	16:19:03	
PETR4	20/06/2011	23.09	-0.65	16558	16:19:11	
PETR4	20/06/2011	23.1	-0.6	16559	16:19:14	
PETR4	20/06/2011	23.09	-0.65	16560	16:19:19	
PETR4	20/06/2011	23.09	-0.65	16562	16:19:26	
PETR4	20/06/2011	23.09	-0.65	16563	16:19:27	
PETR4	20/06/2011	23.09	-0.65	16572	16:19:30	
PETR4	20/06/2011	23.1	-0.6	16573	16:19:34	
PETR4	20/06/2011	23.09	-0.65	16574	16:19:35	
PETR4	20/06/2011	23.09	-0.65	16575	16:19:40	
PETR4	20/06/2011	23.1	-0.6	16577	16:19:44	
PETR4	20/06/2011	23.09	-0.65	16581	16:19:47	
PETR4	20/06/2011	23.09	-0.65	16582	16:19:51	
PETR4	20/06/2011	23.09	-0.65	16583	16:19:59	
PETR4	20/06/2011	23.09	-0.65	16584	16:20:02	
PETR4	20/06/2011	23.1	-0.6	16585	16:20:05	
PETR4	20/06/2011	23.09	-0.65	16586	16:20:07	
PETR4	20/06/2011	23.09	-0.65	16590	16:20:10	
PETR4	20/06/2011	23.09	-0.65	16591	16:20:14	
PETR4	20/06/2011	23.09	-0.65	16592	16:20:15	
PETR4	20/06/2011	23.09	-0.65	16594	16:20:18	
PETR4	20/06/2011	23.09	-0.65	16595	16:20:23	
PETR4	20/06/2011	23.1	-0.6	16596	16:20:25	
PETR4	20/06/2011	23.09	-0.65	16599	16:20:32	
PETR4	20/06/2011	23.1	-0.6	16609	16:20:40	
PETR4	20/06/2011	23.09	-0.65	16610	16:20:46	
PETR4	20/06/2011	23.09	-0.65	16611	16:20:54	
PETR4	20/06/2011	23.09	-0.65	16613	16:20:58	
PETR4	20/06/2011	23.1	-0.6	16616	16:21:01	
PETR4	20/06/2011	23.1	-0.6	16620	16:21:02	
PETR4	20/06/2011	23.1	-0.6	16643	16:21:09	
PETR4	20/06/2011	23.1	-0.6	16666	16:21:11	
PETR4	20/06/2011	23.12	-0.52	16681	16:21:13	
PETR4	20/06/2011	23.1	-0.6	16682	16:21:18	
PETR4	20/06/2011	23.1	-0.6	16683	16:21:23	
PETR4	20/06/2011	23.1	-0.6	16684	16:21:26	
PETR4	20/06/2011	23.12	-0.52	16688	16:21:32	
PETR4	20/06/2011	23.1	-0.6	16690	16:21:34	
PETR4	20/06/2011	23.1	-0.6	16691	16:21:37	
PETR4	20/06/2011	23.11	-0.56	16692	16:21:38	
PETR4	20/06/2011	23.1	-0.6	16694	16:21:43	
PETR4	20/06/2011	23.1	-0.6	16695	16:21:45	
PETR4	20/06/2011	23.1	-0.6	16698	16:21:48	
PETR4	20/06/2011	23.1	-0.6	16702	16:21:50	
PETR4	20/06/2011	23.09	-0.65	16703	16:21:52	
PETR4	20/06/2011	23.09	-0.65	16708	16:21:55	
PETR4	20/06/2011	23.1	-0.6	16719	16:22:00	
PETR4	20/06/2011	23.09	-0.65	16720	16:22:06	
PETR4	20/06/2011	23.09	-0.65	16721	16:22:08	
PETR4	20/06/2011	23.09	-0.65	16726	16:22:16	
PETR4	20/06/2011	23.09	-0.65	16728	16:22:24	
PETR4	20/06/2011	23.09	-0.65	16729	16:22:26	
PETR4	20/06/2011	23.09	-0.65	16731	16:22:30	
PETR4	20/06/2011	23.09	-0.65	16732	16:22:33	
PETR4	20/06/2011	23.09	-0.65	16734	16:22:38	
PETR4	20/06/2011	23.1	-0.6	16735	16:22:40	
PETR4	20/06/2011	23.09	-0.65	16736	16:22:46	
PETR4	20/06/2011	23.09	-0.65	16737	16:22:51	
PETR4	20/06/2011	23.09	-0.65	16739	16:22:55	
PETR4	20/06/2011	23.09	-0.65	16740	16:22:58	
PETR4	20/06/2011	23.1	-0.6	16743	16:23:00	
PETR4	20/06/2011	23.09	-0.65	16744	16:23:02	
PETR4	20/06/2011	23.09	-0.65	16746	16:23:06	
PETR4	20/06/2011	23.09	-0.65	16748	16:23:08	
PETR4	20/06/2011	23.09	-0.65	16749	16:23:09	
PETR4	20/06/2011	23.09	-0.65	16750	16:23:13	
PETR4	20/06/2011	23.09	-0.65	16751	16:23:16	
PETR4	20/06/2011	23.09	-0.65	16753	16:23:19	
PETR4	20/06/2011	23.1	-0.6	16757	16:23:21	
PETR4	20/06/2011	23.1	-0.6	16760	16:23:26	
PETR4	20/06/2011	23.1	-0.6	16761	16:23:31	
PETR4	20/06/2011	23.09	-0.65	16762	16:23:33	
PETR4	20/06/2011	23.09	-0.65	16763	16:23:36	
PETR4	20/06/2011	23.09	-0.65	16765	16:23:42	
PETR4	20/06/2011	23.1	-0.6	16767	16:23:44	
PETR4	20/06/2011	23.09	-0.65	16768	16:23:49	
PETR4	20/06/2011	23.09	-0.65	16769	16:23:54	
PETR4	20/06/2011	23.09	-0.65	16771	16:24:00	
PETR4	20/06/2011	23.09	-0.65	16772	16:24:05	
PETR4	20/06/2011	23.09	-0.65	16773	16:24:06	
PETR4	20/06/2011	23.09	-0.65	16774	16:24:11	
PETR4	20/06/2011	23.09	-0.65	16775	16:24:13	
PETR4	20/06/2011	23.09	-0.65	16777	16:24:18	
PETR4	20/06/2011	23.09	-0.65	16778	16:24:21	
PETR4	20/06/2011	23.1	-0.6	16781	16:24:23	
PETR4	20/06/2011	23.09	-0.65	16782	16:24:29	
PETR4	20/06/2011	23.09	-0.65	16784	16:24:34	
PETR4	20/06/2011	23.1	-0.6	16786	16:24:37	
PETR4	20/06/2011	23.09	-0.65	16787	16:24:45	
PETR4	20/06/2011	23.09	-0.65	16788	16:24:49	
PETR4	20/06/2011	23.1	-0.6	16791	16:24:53	
PETR4	20/06/2011	23.09	-0.65	16794	16:24:58	
PETR4	20/06/2011	23.1	-0.6	16795	16:25:00	
PETR4	20/06/2011	23.09	-0.65	16797	16:25:03	
PETR4	20/06/2011	23.09	-0.65	16799	16:25:09	
PETR4	20/06/2011	23.1	-0.6	16800	16:25:14	
PETR4	20/06/2011	23.09	-0.65	16802	16:25:18	
PETR4	20/06/2011	23.1	-0.6	16808	16:25:21	
PETR4	20/06/2011	23.09	-0.65	16809	16:25:25	
PETR4	20/06/2011	23.09	-0.65	16810	16:25:29	
PETR4	20/06/2011	23.09	-0.65	16814	16:25:32	
PETR4	20/06/2011	23.1	-0.6	16818	16:25:34	
PETR4	20/06/2011	23.1	-0.6	16822	16:25:40	
PETR4	20/06/2011	23.1	-0.6	16823	16:25:46	
PETR4	20/06/2011	23.1	-0.6	16824	16:25:48	
PETR4	20/06/2011	23.1	-0.6	16825	16:25:53	
PETR4	20/06/2011	23.1	-0.6	16827	16:25:56	
PETR4	20/06/2011	23.1	-0.6	16828	16:26:01	
PETR4	20/06/2011	23.1	-0.6	16829	16:26:04	
PETR4	20/06/2011	23.11	-0.56	16831	16:26:07	
PETR4	20/06/2011	23.11	-0.56	16832	16:26:11	
PETR4	20/06/2011	23.11	-0.56	16836	16:26:18	
PETR4	20/06/2011	23.11	-0.56	16837	16:26:21	
PETR4	20/06/2011	23.11	-0.56	16839	16:26:28	
PETR4	20/06/2011	23.11	-0.56	16840	16:26:31	
PETR4	20/06/2011	23.11	-0.56	16842	16:26:37	
PETR4	20/06/2011	23.11	-0.56	16843	16:26:39	
PETR4	20/06/2011	23.11	-0.56	16844	16:26:42	
PETR4	20/06/2011	23.11	-0.56	16847	16:26:44	
PETR4	20/06/2011	23.11	-0.56	16848	16:26:47	
PETR4	20/06/2011	23.11	-0.56	16850	16:26:50	
PETR4	20/06/2011	23.11	-0.56	16852	16:26:52	
PETR4	20/06/2011	23.11	-0.56	16854	16:26:55	
PETR4	20/06/2011	23.11	-0.56	16856	16:26:58	
PETR4	20/06/2011	23.11	-0.56	16858	16:27:00	
PETR4	20/06/2011	23.11	-0.56	16862	16:27:06	
PETR4	20/06/2011	23.11	-0.56	16864	16:27:09	
PETR4	20/06/2011	23.11	-0.56	16868	16:27:14	
PETR4	20/06/2011	23.11	-0.56	16870	16:27:16	
PETR4	20/06/2011	23.11	-0.56	16871	16:27:17	
PETR4	20/06/2011	23.11	-0.56	16872	16:27:21	
PETR4	20/06/2011	23.11	-0.56	16875	16:27:24	
PETR4	20/06/2011	23.11	-0.56	16877	16:27:26	
PETR4	20/06/2011	23.11	-0.56	16878	16:27:29	
PETR4	20/06/2011	23.11	-0.56	16879	16:27:32	
PETR4	20/06/2011	23.11	-0.56	16880	16:27:36	
PETR4	20/06/2011	23.11	-0.56	16882	16:27:38	
PETR4	20/06/2011	23.11	-0.56	16885	16:27:42	
PETR4	20/06/2011	23.11	-0.56	16887	16:27:47	
PETR4	20/06/2011	23.12	-0.52	16893	16:27:48	
PETR4	20/06/2011	23.11	-0.56	16895	16:27:52	
PETR4	20/06/2011	23.11	-0.56	16897	16:27:55	
PETR4	20/06/2011	23.11	-0.56	16898	16:27:57	
PETR4	20/06/2011	23.11	-0.56	16903	16:27:59	
PETR4	20/06/2011	23.11	-0.56	16905	16:28:04	
PETR4	20/06/2011	23.1	-0.6	16906	16:28:11	
PETR4	20/06/2011	23.1	-0.6	16908	16:28:19	
PETR4	20/06/2011	23.1	-0.6	16909	16:28:21	
PETR4	20/06/2011	23.1	-0.6	16910	16:28:27	
PETR4	20/06/2011	23.1	-0.6	16911	16:28:28	
PETR4	20/06/2011	23.11	-0.56	16912	16:28:30	
PETR4	20/06/2011	23.11	-0.56	16921	16:28:37	
PETR4	20/06/2011	23.12	-0.52	16922	16:28:40	
PETR4	20/06/2011	23.1	-0.6	16923	16:28:43	
PETR4	20/06/2011	23.11	-0.56	16926	16:28:50	
PETR4	20/06/2011	23.11	-0.56	16928	16:28:57	
PETR4	20/06/2011	23.11	-0.56	16930	16:28:59	
PETR4	20/06/2011	23.11	-0.56	16931	16:29:03	
PETR4	20/06/2011	23.11	-0.56	16932	16:29:07	
PETR4	20/06/2011	23.11	-0.56	16934	16:29:10	
PETR4	20/06/2011	23.11	-0.56	16935	16:29:12	
PETR4	20/06/2011	23.11	-0.56	16937	16:29:15	
PETR4	20/06/2011	23.11	-0.56	16938	16:29:18	
PETR4	20/06/2011	23.12	-0.52	16946	16:29:20	
PETR4	20/06/2011	23.12	-0.52	16949	16:29:23	
PETR4	20/06/2011	23.12	-0.52	16953	16:29:27	
PETR4	20/06/2011	23.11	-0.56	16959	16:29:32	
PETR4	20/06/2011	23.11	-0.56	16960	16:29:36	
PETR4	20/06/2011	23.11	-0.56	16963	16:29:42	
PETR4	20/06/2011	23.11	-0.56	16964	16:29:44	
PETR4	20/06/2011	23.1	-0.6	16965	16:29:47	
PETR4	20/06/2011	23.1	-0.6	16966	16:29:50	
PETR4	20/06/2011	23.11	-0.56	16969	16:29:52	
PETR4	20/06/2011	23.13	-0.47	16972	16:29:54	
PETR4	20/06/2011	23.1	-0.6	16979	16:30:03	
PETR4	20/06/2011	23.1	-0.6	16981	16:30:10	
PETR4	20/06/2011	23.11	-0.56	16982	16:30:14	
PETR4	20/06/2011	23.12	-0.52	16988	16:30:15	
PETR4	20/06/2011	23.1	-0.6	16990	16:30:20	
PETR4	20/06/2011	23.11	-0.56	16992	16:30:23	
PETR4	20/06/2011	23.1	-0.6	16994	16:30:26	
PETR4	20/06/2011	23.11	-0.56	16995	16:30:29	
PETR4	20/06/2011	23.11	-0.56	16997	16:30:34	
PETR4	20/06/2011	23.11	-0.56	16998	16:30:36	
PETR4	20/06/2011	23.12	-0.52	17011	16:30:40	
PETR4	20/06/2011	23.12	-0.52	17012	16:30:42	
PETR4	20/06/2011	23.12	-0.52	17013	16:30:46	
PETR4	20/06/2011	23.12	-0.52	17015	16:30:50	
PETR4	20/06/2011	23.12	-0.52	17016	16:30:52	
PETR4	20/06/2011	23.12	-0.52	17018	16:30:55	
PETR4	20/06/2011	23.12	-0.52	17020	16:30:58	
PETR4	20/06/2011	23.12	-0.52	17022	16:31:00	
PETR4	20/06/2011	23.12	-0.52	17023	16:31:03	
PETR4	20/06/2011	23.12	-0.52	17026	16:31:06	
PETR4	20/06/2011	23.12	-0.52	17028	16:31:08	
PETR4	20/06/2011	23.12	-0.52	17029	16:31:09	
PETR4	20/06/2011	23.12	-0.52	17035	16:31:14	
PETR4	20/06/2011	23.12	-0.52	17036	16:31:16	
PETR4	20/06/2011	23.12	-0.52	17039	16:31:18	
PETR4	20/06/2011	23.12	-0.52	17040	16:31:20	
PETR4	20/06/2011	23.12	-0.52	17043	16:31:24	
PETR4	20/06/2011	23.12	-0.52	17045	16:31:29	
PETR4	20/06/2011	23.12	-0.52	17046	16:31:30	
PETR4	20/06/2011	23.12	-0.52	17048	16:31:33	
PETR4	20/06/2011	23.12	-0.52	17049	16:31:37	
PETR4	20/06/2011	23.12	-0.52	17053	16:31:39	
PETR4	20/06/2011	23.12	-0.52	17056	16:31:40	
PETR4	20/06/2011	23.12	-0.52	17058	16:31:45	
PETR4	20/06/2011	23.12	-0.52	17059	16:31:46	
PETR4	20/06/2011	23.12	-0.52	17060	16:31:50	
PETR4	20/06/2011	23.12	-0.52	17061	16:31:51	
PETR4	20/06/2011	23.12	-0.52	17063	16:31:55	
PETR4	20/06/2011	23.12	-0.52	17065	16:32:03	
PETR4	20/06/2011	23.13	-0.47	17066	16:32:06	
PETR4	20/06/2011	23.12	-0.52	17067	16:32:07	
PETR4	20/06/2011	23.12	-0.52	17068	16:32:10	
PETR4	20/06/2011	23.12	-0.52	17069	16:32:16	
PETR4	20/06/2011	23.12	-0.52	17070	16:32:18	
PETR4	20/06/2011	23.12	-0.52	17073	16:32:22	
PETR4	20/06/2011	23.12	-0.52	17074	16:32:24	
PETR4	20/06/2011	23.12	-0.52	17076	16:32:26	
PETR4	20/06/2011	23.12	-0.52	17081	16:32:30	
PETR4	20/06/2011	23.12	-0.52	17083	16:32:33	
PETR4	20/06/2011	23.12	-0.52	17084	16:32:37	
PETR4	20/06/2011	23.12	-0.52	17087	16:32:42	
PETR4	20/06/2011	23.12	-0.52	17089	16:32:48	
PETR4	20/06/2011	23.12	-0.52	17091	16:32:50	
PETR4	20/06/2011	23.12	-0.52	17092	16:32:53	
PETR4	20/06/2011	23.12	-0.52	17093	16:32:54	
PETR4	20/06/2011	23.12	-0.52	17101	16:32:59	
PETR4	20/06/2011	23.12	-0.52	17102	16:33:03	
PETR4	20/06/2011	23.12	-0.52	17104	16:33:05	
PETR4	20/06/2011	23.12	-0.52	17105	16:33:07	
PETR4	20/06/2011	23.12	-0.52	17106	16:33:11	
PETR4	20/06/2011	23.12	-0.52	17111	16:33:13	
PETR4	20/06/2011	23.12	-0.52	17112	16:33:18	
PETR4	20/06/2011	23.12	-0.52	17113	16:33:21	
PETR4	20/06/2011	23.12	-0.52	17114	16:33:24	
PETR4	20/06/2011	23.12	-0.52	17116	16:33:29	
PETR4	20/06/2011	23.12	-0.52	17118	16:33:32	
PETR4	20/06/2011	23.12	-0.52	17125	16:33:34	
PETR4	20/06/2011	23.12	-0.52	17127	16:33:37	
PETR4	20/06/2011	23.12	-0.52	17129	16:33:45	
PETR4	20/06/2011	23.13	-0.47	17131	16:33:48	
PETR4	20/06/2011	23.12	-0.52	17133	16:33:53	
PETR4	20/06/2011	23.12	-0.52	17134	16:33:55	
PETR4	20/06/2011	23.12	-0.52	17143	16:33:58	
PETR4	20/06/2011	23.12	-0.52	17144	16:34:03	
PETR4	20/06/2011	23.13	-0.47	17145	16:34:04	
PETR4	20/06/2011	23.12	-0.52	17146	16:34:09	
PETR4	20/06/2011	23.12	-0.52	17148	16:34:11	
PETR4	20/06/2011	23.12	-0.52	17149	16:34:13	
PETR4	20/06/2011	23.12	-0.52	17150	16:34:15	
PETR4	20/06/2011	23.12	-0.52	17154	16:34:19	
PETR4	20/06/2011	23.13	-0.47	17156	16:34:20	
PETR4	20/06/2011	23.12	-0.52	17162	16:34:24	
PETR4	20/06/2011	23.12	-0.52	17163	16:34:25	
PETR4	20/06/2011	23.12	-0.52	17164	16:34:28	
PETR4	20/06/2011	23.12	-0.52	17165	16:34:32	
PETR4	20/06/2011	23.12	-0.52	17167	16:34:34	
PETR4	20/06/2011	23.12	-0.52	17169	16:34:37	
PETR4	20/06/2011	23.12	-0.52	17189	16:34:40	
PETR4	20/06/2011	23.12	-0.52	17193	16:34:49	
PETR4	20/06/2011	23.11	-0.56	17195	16:34:56	
PETR4	20/06/2011	23.12	-0.52	17196	16:35:02	
PETR4	20/06/2011	23.11	-0.56	17209	16:35:05	
PETR4	20/06/2011	23.12	-0.52	17210	16:35:09	
PETR4	20/06/2011	23.12	-0.52	17212	16:35:11	
PETR4	20/06/2011	23.13	-0.47	17214	16:35:14	
PETR4	20/06/2011	23.12	-0.52	17217	16:35:17	
PETR4	20/06/2011	23.12	-0.52	17219	16:35:18	
PETR4	20/06/2011	23.12	-0.52	17226	16:35:24	
PETR4	20/06/2011	23.12	-0.52	17230	16:35:27	
PETR4	20/06/2011	23.13	-0.47	17231	16:35:30	
PETR4	20/06/2011	23.12	-0.52	17239	16:35:33	
PETR4	20/06/2011	23.12	-0.52	17240	16:35:36	
PETR4	20/06/2011	23.12	-0.52	17242	16:35:41	
PETR4	20/06/2011	23.13	-0.47	17243	16:35:43	
PETR4	20/06/2011	23.12	-0.52	17246	16:35:45	
PETR4	20/06/2011	23.12	-0.52	17249	16:35:49	
PETR4	20/06/2011	23.12	-0.52	17256	16:35:52	
PETR4	20/06/2011	23.13	-0.47	17259	16:35:54	
PETR4	20/06/2011	23.12	-0.52	17262	16:35:58	
PETR4	20/06/2011	23.12	-0.52	17263	16:36:00	
PETR4	20/06/2011	23.12	-0.52	17267	16:36:02	
PETR4	20/06/2011	23.12	-0.52	17277	16:36:05	
PETR4	20/06/2011	23.12	-0.52	17278	16:36:13	
PETR4	20/06/2011	23.12	-0.52	17280	16:36:16	
PETR4	20/06/2011	23.12	-0.52	17281	16:36:17	
PETR4	20/06/2011	23.12	-0.52	17283	16:36:22	
PETR4	20/06/2011	23.13	-0.47	17285	16:36:24	
PETR4	20/06/2011	23.13	-0.47	17291	16:36:30	
PETR4	20/06/2011	23.12	-0.52	17293	16:36:36	
PETR4	20/06/2011	23.13	-0.47	17308	16:36:40	
PETR4	20/06/2011	23.13	-0.47	17311	16:36:41	
PETR4	20/06/2011	23.12	-0.52	17312	16:36:48	
PETR4	20/06/2011	23.14	-0.43	17320	16:36:51	
PETR4	20/06/2011	23.12	-0.52	17325	16:36:54	
PETR4	20/06/2011	23.13	-0.47	17330	16:36:56	
PETR4	20/06/2011	23.12	-0.52	17331	16:37:04	
PETR4	20/06/2011	23.13	-0.47	17333	16:37:07	
PETR4	20/06/2011	23.12	-0.52	17334	16:37:12	
PETR4	20/06/2011	23.13	-0.47	17335	16:37:15	
PETR4	20/06/2011	23.13	-0.47	17336	16:37:17	
PETR4	20/06/2011	23.12	-0.52	17338	16:37:19	
PETR4	20/06/2011	23.13	-0.47	17341	16:37:24	
PETR4	20/06/2011	23.12	-0.52	17344	16:37:27	
PETR4	20/06/2011	23.13	-0.47	17345	16:37:30	
PETR4	20/06/2011	23.12	-0.52	17346	16:37:33	
PETR4	20/06/2011	23.12	-0.52	17347	16:37:34	
PETR4	20/06/2011	23.14	-0.43	17369	16:37:42	
