PETR4	13/01/2011	27.71	-0.68	18765	16:38:19	
PETR4	13/01/2011	27.71	-0.68	18772	16:38:24	
PETR4	13/01/2011	27.71	-0.68	18775	16:38:27	
PETR4	13/01/2011	27.71	-0.68	18777	16:38:34	
PETR4	13/01/2011	27.71	-0.68	18779	16:38:45	
PETR4	13/01/2011	27.71	-0.68	18780	16:38:46	
PETR4	13/01/2011	27.72	-0.65	18785	16:39:11	
PETR4	13/01/2011	27.71	-0.68	18786	16:39:14	
PETR4	13/01/2011	27.71	-0.68	18787	16:39:17	
PETR4	13/01/2011	27.7	-0.72	18798	16:39:21	
PETR4	13/01/2011	27.7	-0.72	18799	16:39:23	
PETR4	13/01/2011	27.7	-0.72	18813	16:39:29	
PETR4	13/01/2011	27.71	-0.68	18814	16:39:30	
PETR4	13/01/2011	27.7	-0.72	18816	16:39:35	
PETR4	13/01/2011	27.7	-0.72	18822	16:39:37	
PETR4	13/01/2011	27.7	-0.72	18823	16:39:49	
PETR4	13/01/2011	27.69	-0.75	18829	16:39:55	
PETR4	13/01/2011	27.68	-0.79	18835	16:39:59	
PETR4	13/01/2011	27.68	-0.79	18841	16:40:02	
PETR4	13/01/2011	27.68	-0.79	18846	16:40:05	
PETR4	13/01/2011	27.67	-0.82	18856	16:40:09	
PETR4	13/01/2011	27.68	-0.79	18859	16:40:12	
PETR4	13/01/2011	27.67	-0.82	18860	16:40:13	
PETR4	13/01/2011	27.68	-0.79	18870	16:40:19	
PETR4	13/01/2011	27.68	-0.79	18873	16:40:21	
PETR4	13/01/2011	27.68	-0.79	18881	16:40:26	
PETR4	13/01/2011	27.68	-0.79	18890	16:40:29	
PETR4	13/01/2011	27.68	-0.79	18906	16:40:33	
PETR4	13/01/2011	27.68	-0.79	18908	16:40:36	
PETR4	13/01/2011	27.67	-0.82	18916	16:40:38	
PETR4	13/01/2011	27.67	-0.82	18917	16:40:43	
PETR4	13/01/2011	27.67	-0.82	18921	16:40:55	
PETR4	13/01/2011	27.67	-0.82	18922	16:41:00	
PETR4	13/01/2011	27.67	-0.82	18939	16:41:04	
PETR4	13/01/2011	27.66	-0.86	18941	16:41:11	
PETR4	13/01/2011	27.66	-0.86	18942	16:41:19	
PETR4	13/01/2011	27.67	-0.82	18946	16:41:34	
PETR4	13/01/2011	27.67	-0.82	18953	16:41:36	
PETR4	13/01/2011	27.66	-0.86	18962	16:41:38	
PETR4	13/01/2011	27.67	-0.82	18967	16:41:48	
PETR4	13/01/2011	27.66	-0.86	18968	16:41:51	
PETR4	13/01/2011	27.66	-0.86	18969	16:41:55	
PETR4	13/01/2011	27.66	-0.86	18973	16:41:59	
PETR4	13/01/2011	27.65	-0.9	18978	16:42:01	
PETR4	13/01/2011	27.65	-0.9	18982	16:42:04	
PETR4	13/01/2011	27.65	-0.9	18984	16:42:09	
PETR4	13/01/2011	27.66	-0.86	18985	16:42:11	
PETR4	13/01/2011	27.65	-0.9	18996	16:42:17	
PETR4	13/01/2011	27.66	-0.86	19002	16:42:23	
PETR4	13/01/2011	27.66	-0.86	19009	16:42:26	
PETR4	13/01/2011	27.66	-0.86	19010	16:42:29	
PETR4	13/01/2011	27.66	-0.86	19011	16:42:33	
PETR4	13/01/2011	27.66	-0.86	19013	16:42:37	
PETR4	13/01/2011	27.68	-0.79	19024	16:42:41	
PETR4	13/01/2011	27.68	-0.79	19026	16:42:43	
PETR4	13/01/2011	27.69	-0.75	19027	16:42:48	
PETR4	13/01/2011	27.69	-0.75	19029	16:42:50	
PETR4	13/01/2011	27.68	-0.79	19030	16:42:56	
PETR4	13/01/2011	27.68	-0.79	19036	16:43:00	
PETR4	13/01/2011	27.67	-0.82	19038	16:43:04	
PETR4	13/01/2011	27.67	-0.82	19042	16:43:07	
PETR4	13/01/2011	27.67	-0.82	19044	16:43:17	
PETR4	13/01/2011	27.68	-0.79	19047	16:43:21	
PETR4	13/01/2011	27.68	-0.79	19048	16:43:25	
PETR4	13/01/2011	27.68	-0.79	19051	16:43:28	
PETR4	13/01/2011	27.68	-0.79	19054	16:43:31	
PETR4	13/01/2011	27.69	-0.75	19065	16:43:35	
PETR4	13/01/2011	27.68	-0.79	19074	16:43:39	
PETR4	13/01/2011	27.67	-0.82	19086	16:43:44	
PETR4	13/01/2011	27.67	-0.82	19090	16:43:48	
PETR4	13/01/2011	27.68	-0.79	19091	16:43:51	
PETR4	13/01/2011	27.67	-0.82	19094	16:43:55	
PETR4	13/01/2011	27.68	-0.79	19096	16:43:59	
PETR4	13/01/2011	27.68	-0.79	19097	16:44:03	
PETR4	13/01/2011	27.68	-0.79	19099	16:44:06	
PETR4	13/01/2011	27.68	-0.79	19106	16:44:09	
PETR4	13/01/2011	27.69	-0.75	19107	16:44:13	
PETR4	13/01/2011	27.69	-0.75	19108	16:44:16	
PETR4	13/01/2011	27.69	-0.75	19109	16:44:20	
PETR4	13/01/2011	27.68	-0.79	19112	16:44:45	
PETR4	13/01/2011	27.68	-0.79	19113	16:44:47	
PETR4	13/01/2011	27.67	-0.82	19129	16:44:55	
PETR4	13/01/2011	27.68	-0.79	19131	16:45:01	
PETR4	13/01/2011	27.67	-0.82	19135	16:45:05	
PETR4	13/01/2011	27.67	-0.82	19140	16:45:07	
PETR4	13/01/2011	27.67	-0.82	19145	16:45:20	
PETR4	13/01/2011	27.66	-0.86	19154	16:45:23	
PETR4	13/01/2011	27.66	-0.86	19156	16:45:26	
PETR4	13/01/2011	27.66	-0.86	19161	16:45:29	
PETR4	13/01/2011	27.65	-0.9	19166	16:45:31	
PETR4	13/01/2011	27.65	-0.9	19167	16:45:36	
PETR4	13/01/2011	27.65	-0.9	19171	16:45:39	
PETR4	13/01/2011	27.65	-0.9	19172	16:45:45	
PETR4	13/01/2011	27.66	-0.86	19174	16:45:51	
PETR4	13/01/2011	27.65	-0.9	19186	16:45:55	
PETR4	13/01/2011	27.65	-0.9	19196	16:45:59	
PETR4	13/01/2011	27.64	-0.93	19198	16:46:05	
PETR4	13/01/2011	27.64	-0.93	19202	16:46:14	
PETR4	13/01/2011	27.63	-0.97	19209	16:46:15	
PETR4	13/01/2011	27.62	-1.0	19216	16:46:21	
PETR4	13/01/2011	27.63	-0.97	19217	16:46:25	
PETR4	13/01/2011	27.62	-1.0	19226	16:46:28	
PETR4	13/01/2011	27.63	-0.97	19241	16:46:31	
PETR4	13/01/2011	27.62	-1.0	19244	16:46:35	
PETR4	13/01/2011	27.62	-1.0	19245	16:46:36	
PETR4	13/01/2011	27.61	-1.04	19248	16:46:42	
PETR4	13/01/2011	27.6	-1.08	19325	16:46:46	
PETR4	13/01/2011	27.6	-1.08	19350	16:46:49	
PETR4	13/01/2011	27.59	-1.11	19355	16:46:52	
PETR4	13/01/2011	27.58	-1.15	19378	16:46:56	
PETR4	13/01/2011	27.59	-1.11	19380	16:46:59	
PETR4	13/01/2011	27.58	-1.15	19381	16:47:06	
PETR4	13/01/2011	27.59	-1.11	19382	16:47:08	
PETR4	13/01/2011	27.59	-1.11	19384	16:47:13	
PETR4	13/01/2011	27.59	-1.11	19385	16:47:14	
PETR4	13/01/2011	27.59	-1.11	19389	16:47:20	
PETR4	13/01/2011	27.58	-1.15	19392	16:47:21	
PETR4	13/01/2011	27.58	-1.15	19400	16:47:31	
PETR4	13/01/2011	27.58	-1.15	19407	16:47:38	
PETR4	13/01/2011	27.57	-1.18	19410	16:47:39	
PETR4	13/01/2011	27.57	-1.18	19423	16:47:44	
PETR4	13/01/2011	27.57	-1.18	19425	16:47:48	
PETR4	13/01/2011	27.57	-1.18	19426	16:47:50	
PETR4	13/01/2011	27.55	-1.25	19459	16:47:54	
PETR4	13/01/2011	27.56	-1.22	19463	16:47:58	
PETR4	13/01/2011	27.57	-1.18	19465	16:48:00	
PETR4	13/01/2011	27.57	-1.18	19466	16:48:03	
PETR4	13/01/2011	27.56	-1.22	19468	16:48:08	
PETR4	13/01/2011	27.57	-1.18	19470	16:48:10	
PETR4	13/01/2011	27.57	-1.18	19472	16:48:13	
PETR4	13/01/2011	27.57	-1.18	19473	16:48:18	
PETR4	13/01/2011	27.57	-1.18	19481	16:48:21	
PETR4	13/01/2011	27.57	-1.18	19486	16:48:25	
PETR4	13/01/2011	27.58	-1.15	19487	16:48:29	
PETR4	13/01/2011	27.58	-1.15	19490	16:48:30	
PETR4	13/01/2011	27.58	-1.15	19491	16:48:35	
PETR4	13/01/2011	27.59	-1.11	19492	16:48:37	
PETR4	13/01/2011	27.59	-1.11	19494	16:48:40	
PETR4	13/01/2011	27.6	-1.08	19498	16:48:46	
PETR4	13/01/2011	27.6	-1.08	19502	16:48:52	
PETR4	13/01/2011	27.6	-1.08	19503	16:48:57	
PETR4	13/01/2011	27.6	-1.08	19505	16:49:02	
PETR4	13/01/2011	27.61	-1.04	19508	16:49:07	
PETR4	13/01/2011	27.61	-1.04	19513	16:49:08	
PETR4	13/01/2011	27.61	-1.04	19518	16:49:14	
PETR4	13/01/2011	27.61	-1.04	19520	16:49:16	
PETR4	13/01/2011	27.61	-1.04	19521	16:49:19	
PETR4	13/01/2011	27.62	-1.0	19523	16:49:27	
PETR4	13/01/2011	27.62	-1.0	19527	16:49:33	
PETR4	13/01/2011	27.62	-1.0	19529	16:49:39	
PETR4	13/01/2011	27.62	-1.0	19530	16:49:45	
PETR4	13/01/2011	27.61	-1.04	19532	16:49:48	
PETR4	13/01/2011	27.61	-1.04	19533	16:49:51	
PETR4	13/01/2011	27.61	-1.04	19539	16:49:52	
PETR4	13/01/2011	27.6	-1.08	19540	16:49:57	
PETR4	13/01/2011	27.61	-1.04	19544	16:49:59	
PETR4	13/01/2011	27.62	-1.0	19545	16:50:07	
PETR4	13/01/2011	27.62	-1.0	19547	16:50:11	
PETR4	13/01/2011	27.62	-1.0	19550	16:50:17	
PETR4	13/01/2011	27.62	-1.0	19555	16:50:21	
PETR4	13/01/2011	27.62	-1.0	19561	16:50:24	
PETR4	13/01/2011	27.61	-1.04	19563	16:50:26	
PETR4	13/01/2011	27.62	-1.0	19568	16:50:30	
PETR4	13/01/2011	27.61	-1.04	19580	16:50:35	
PETR4	13/01/2011	27.62	-1.0	19589	16:50:38	
PETR4	13/01/2011	27.6	-1.08	19590	16:50:40	
PETR4	13/01/2011	27.62	-1.0	19591	16:50:43	
PETR4	13/01/2011	27.62	-1.0	19600	16:50:49	
PETR4	13/01/2011	27.62	-1.0	19605	16:50:52	
PETR4	13/01/2011	27.62	-1.0	19610	16:50:55	
PETR4	13/01/2011	27.62	-1.0	19613	16:50:57	
PETR4	13/01/2011	27.63	-0.97	19619	16:51:02	
PETR4	13/01/2011	27.62	-1.0	19620	16:51:06	
PETR4	13/01/2011	27.62	-1.0	19623	16:51:11	
PETR4	13/01/2011	27.64	-0.93	19626	16:51:18	
PETR4	13/01/2011	27.64	-0.93	19630	16:51:20	
PETR4	13/01/2011	27.64	-0.93	19633	16:51:24	
PETR4	13/01/2011	27.65	-0.9	19645	16:51:28	
PETR4	13/01/2011	27.64	-0.93	19648	16:51:41	
PETR4	13/01/2011	27.64	-0.93	19651	16:51:44	
PETR4	13/01/2011	27.64	-0.93	19652	16:51:49	
PETR4	13/01/2011	27.64	-0.93	19654	16:51:51	
PETR4	13/01/2011	27.64	-0.93	19697	16:52:22	
PETR4	13/01/2011	27.63	-0.97	19705	16:52:25	
PETR4	13/01/2011	27.63	-0.97	19717	16:52:33	
PETR4	13/01/2011	27.62	-1.0	19721	16:52:36	
PETR4	13/01/2011	27.61	-1.04	19734	16:52:39	
PETR4	13/01/2011	27.61	-1.04	19749	16:52:43	
PETR4	13/01/2011	27.6	-1.08	19758	16:52:45	
PETR4	13/01/2011	27.61	-1.04	19762	16:52:50	
PETR4	13/01/2011	27.6	-1.08	19764	16:52:53	
PETR4	13/01/2011	27.6	-1.08	19801	16:52:55	
PETR4	13/01/2011	27.6	-1.08	19802	16:52:58	
PETR4	13/01/2011	27.6	-1.08	19813	16:53:03	
PETR4	13/01/2011	27.6	-1.08	19817	16:53:04	
PETR4	13/01/2011	27.6	-1.08	19819	16:53:10	
PETR4	13/01/2011	27.6	-1.08	19821	16:53:16	
PETR4	13/01/2011	27.6	-1.08	19833	16:53:18	
PETR4	13/01/2011	27.6	-1.08	19834	16:53:23	
PETR4	13/01/2011	27.59	-1.11	19837	16:53:26	
PETR4	13/01/2011	27.6	-1.08	19838	16:53:29	
PETR4	13/01/2011	27.59	-1.11	19839	16:53:37	
PETR4	13/01/2011	27.6	-1.08	19840	16:53:58	
PETR4	13/01/2011	27.6	-1.08	19843	16:54:02	
PETR4	13/01/2011	27.6	-1.08	19846	16:54:05	
PETR4	13/01/2011	27.59	-1.11	19847	16:54:10	
PETR4	13/01/2011	27.6	-1.08	19852	16:54:12	
PETR4	13/01/2011	27.6	-1.08	19866	16:54:20	
PETR4	13/01/2011	27.6	-1.08	19872	16:54:23	
PETR4	13/01/2011	27.6	-1.08	19873	16:54:26	
PETR4	13/01/2011	27.59	-1.11	19874	16:54:28	
PETR4	13/01/2011	27.6	-1.08	19876	16:54:37	
PETR4	13/01/2011	27.6	-1.08	19881	16:54:39	
PETR4	13/01/2011	27.59	-1.11	19894	16:54:44	
PETR4	13/01/2011	27.59	-1.11	19901	16:54:48	
PETR4	13/01/2011	27.59	-1.11	19903	16:54:50	
PETR4	13/01/2011	27.58	-1.15	19907	16:54:54	
PETR4	13/01/2011	27.59	-1.11	19909	16:54:56	
PETR4	13/01/2011	27.59	-1.11	19910	16:55:00	
PETR4	13/01/2011	27.58	-1.15	19915	16:55:05	
PETR4	13/01/2011	27.59	-1.11	19917	16:55:08	
PETR4	13/01/2011	27.58	-1.15	19918	16:55:09	
PETR4	13/01/2011	27.6	-1.08	19921	16:55:30	
PETR4	13/01/2011	27.6	-1.08	19924	16:55:37	
PETR4	13/01/2011	27.6	-1.08	19933	16:55:39	
PETR4	13/01/2011	27.59	-1.11	19937	16:55:43	
PETR4	13/01/2011	27.6	-1.08	19938	16:55:47	
PETR4	13/01/2011	27.6	-1.08	19939	16:55:52	
PETR4	13/01/2011	27.59	-1.11	19940	16:55:59	
PETR4	13/01/2011	27.59	-1.11	19946	16:56:02	
PETR4	13/01/2011	27.6	-1.08	19950	16:56:06	
PETR4	13/01/2011	27.63	-0.97	20075	16:58:32	
PETR4	13/01/2011	27.64	-0.93	20098	16:58:37	
PETR4	13/01/2011	27.64	-0.93	20099	16:58:38	
PETR4	13/01/2011	27.63	-0.97	20103	16:58:42	
PETR4	13/01/2011	27.63	-0.97	20104	16:58:47	
PETR4	13/01/2011	27.63	-0.97	20105	16:58:50	
PETR4	13/01/2011	27.63	-0.97	20111	16:58:54	
PETR4	13/01/2011	27.63	-0.97	20112	16:58:57	
PETR4	13/01/2011	27.63	-0.97	20114	16:59:03	
PETR4	13/01/2011	27.62	-1.0	20115	16:59:07	
PETR4	13/01/2011	27.62	-1.0	20121	16:59:11	
PETR4	13/01/2011	27.63	-0.97	20124	16:59:15	
PETR4	13/01/2011	27.63	-0.97	20131	16:59:19	
PETR4	13/01/2011	27.62	-1.0	20132	16:59:21	
PETR4	13/01/2011	27.63	-0.97	20133	16:59:25	
PETR4	13/01/2011	27.63	-0.97	20141	16:59:29	
PETR4	13/01/2011	27.63	-0.97	20142	16:59:33	
PETR4	13/01/2011	27.62	-1.0	20144	16:59:34	
PETR4	13/01/2011	27.62	-1.0	20146	16:59:41	
PETR4	13/01/2011	27.62	-1.0	20158	16:59:47	
PETR4	13/01/2011	27.62	-1.0	20162	16:59:55	
PETR4	13/01/2011	27.63	-0.97	20173	17:00:00	
PETR4	13/01/2011	27.62	-1.0	20177	17:00:09	
PETR4	13/01/2011	27.62	-1.0	20184	17:00:12	
PETR4	13/01/2011	27.62	-1.0	20189	17:00:16	
PETR4	13/01/2011	27.62	-1.0	20192	17:00:21	
PETR4	13/01/2011	27.62	-1.0	20194	17:00:32	
PETR4	13/01/2011	27.62	-1.0	20202	17:00:36	
PETR4	13/01/2011	27.62	-1.0	20203	17:00:40	
PETR4	13/01/2011	27.62	-1.0	20204	17:00:43	
PETR4	13/01/2011	27.63	-0.97	20209	17:00:58	
PETR4	13/01/2011	27.63	-0.97	20211	17:01:04	
PETR4	13/01/2011	27.63	-0.97	20215	17:01:10	
PETR4	13/01/2011	27.63	-0.97	20216	17:01:21	
PETR4	13/01/2011	27.63	-0.97	20219	17:01:25	
PETR4	13/01/2011	27.62	-1.0	20222	17:01:28	
PETR4	13/01/2011	27.63	-0.97	20230	17:01:29	
PETR4	13/01/2011	27.62	-1.0	20231	17:01:36	
PETR4	13/01/2011	27.63	-0.97	20234	17:01:39	
PETR4	13/01/2011	27.63	-0.97	20235	17:01:47	
PETR4	13/01/2011	27.63	-0.97	20240	17:01:54	
PETR4	13/01/2011	27.63	-0.97	20242	17:02:00	
PETR4	13/01/2011	27.63	-0.97	20244	17:02:07	
PETR4	13/01/2011	27.62	-1.0	20247	17:02:10	
PETR4	13/01/2011	27.63	-0.97	20251	17:02:11	
PETR4	13/01/2011	27.63	-0.97	20254	17:02:15	
PETR4	13/01/2011	27.63	-0.97	20260	17:02:26	
PETR4	13/01/2011	27.63	-0.97	20263	17:02:29	
PETR4	13/01/2011	27.63	-0.97	20264	17:02:33	
PETR4	13/01/2011	27.62	-1.0	20265	17:02:36	
PETR4	13/01/2011	27.62	-1.0	20266	17:03:00	
PETR4	13/01/2011	27.63	-0.97	20274	17:03:04	
PETR4	13/01/2011	27.63	-0.97	20275	17:03:18	
PETR4	13/01/2011	27.63	-0.97	20276	17:03:23	
PETR4	13/01/2011	27.63	-0.97	20280	17:03:35	
PETR4	13/01/2011	27.65	-0.9	20284	17:03:42	
PETR4	13/01/2011	27.63	-0.97	20285	17:03:45	
PETR4	13/01/2011	27.64	-0.93	20293	17:03:50	
PETR4	13/01/2011	27.64	-0.93	20298	17:03:57	
PETR4	13/01/2011	27.65	-0.9	20302	17:04:06	
PETR4	13/01/2011	27.65	-0.9	20303	17:04:08	
PETR4	13/01/2011	27.66	-0.86	20306	17:04:12	
PETR4	13/01/2011	27.65	-0.9	20307	17:04:15	
PETR4	13/01/2011	27.66	-0.86	20312	17:04:20	
PETR4	13/01/2011	27.66	-0.86	20318	17:04:29	
PETR4	13/01/2011	27.65	-0.9	20320	17:04:33	
PETR4	13/01/2011	27.66	-0.86	20321	17:04:40	
PETR4	13/01/2011	27.65	-0.9	20323	17:04:56	
PETR4	13/01/2011	27.66	-0.86	20328	17:04:58	
PETR4	13/01/2011	27.65	-0.9	20329	17:05:04	
PETR4	13/01/2011	27.65	-0.9	20330	17:05:13	
PETR4	13/01/2011	27.66	-0.86	20332	17:05:18	
PETR4	13/01/2011	27.66	-0.86	20345	17:05:21	
PETR4	13/01/2011	27.66	-0.86	20352	17:05:25	
PETR4	13/01/2011	27.66	-0.86	20360	17:05:35	
PETR4	13/01/2011	27.67	-0.82	20363	17:05:45	
PETR4	13/01/2011	27.67	-0.82	20364	17:05:50	
PETR4	13/01/2011	27.66	-0.86	20366	17:05:56	
PETR4	13/01/2011	27.66	-0.86	20383	17:06:04	
PETR4	13/01/2011	27.53	-1.33	21727	17:23:00	
PETR4	13/01/2011	27.54	-1.29	21728	17:23:07	
PETR4	13/01/2011	27.54	-1.29	21729	17:23:10	
PETR4	13/01/2011	27.55	-1.25	21733	17:23:14	
PETR4	13/01/2011	27.55	-1.25	21738	17:23:18	
PETR4	13/01/2011	27.55	-1.25	21741	17:23:22	
PETR4	13/01/2011	27.55	-1.25	21745	17:23:25	
PETR4	13/01/2011	27.54	-1.29	21751	17:23:28	
PETR4	13/01/2011	27.54	-1.29	21765	17:23:32	
PETR4	13/01/2011	27.55	-1.25	21767	17:23:35	
PETR4	13/01/2011	27.54	-1.29	21778	17:23:38	
PETR4	13/01/2011	27.55	-1.25	21780	17:23:42	
PETR4	13/01/2011	27.56	-1.22	21789	17:23:48	
PETR4	13/01/2011	27.56	-1.22	21792	17:23:52	
PETR4	13/01/2011	27.56	-1.22	21798	17:23:56	
PETR4	13/01/2011	27.56	-1.22	21811	17:23:59	
PETR4	13/01/2011	27.55	-1.25	21814	17:24:02	
PETR4	13/01/2011	27.55	-1.25	21815	17:24:06	
PETR4	13/01/2011	27.55	-1.25	21821	17:24:10	
PETR4	13/01/2011	27.56	-1.22	21871	17:24:14	
PETR4	13/01/2011	27.55	-1.25	21873	17:24:16	
PETR4	13/01/2011	27.55	-1.25	21875	17:24:20	
PETR4	13/01/2011	27.55	-1.25	21877	17:24:24	
PETR4	13/01/2011	27.55	-1.25	21878	17:24:28	
PETR4	13/01/2011	27.55	-1.25	21883	17:24:32	
PETR4	13/01/2011	27.56	-1.22	21888	17:24:36	
PETR4	13/01/2011	27.57	-1.18	21889	17:24:38	
PETR4	13/01/2011	27.57	-1.18	21893	17:24:43	
PETR4	13/01/2011	27.56	-1.22	21895	17:24:46	
PETR4	13/01/2011	27.56	-1.22	21896	17:24:48	
PETR4	13/01/2011	27.56	-1.22	21897	17:24:52	
PETR4	13/01/2011	27.56	-1.22	21904	17:24:56	
PETR4	13/01/2011	27.56	-1.22	21907	17:25:00	
PETR4	13/01/2011	27.56	-1.22	21914	17:25:04	
PETR4	13/01/2011	27.56	-1.22	21923	17:25:08	
PETR4	13/01/2011	27.57	-1.18	21926	17:25:21	
PETR4	13/01/2011	27.57	-1.18	21930	17:25:23	
PETR4	13/01/2011	27.56	-1.22	21931	17:25:26	
PETR4	13/01/2011	27.58	-1.15	21936	17:25:29	
PETR4	13/01/2011	27.56	-1.22	21939	17:25:44	
PETR4	13/01/2011	27.56	-1.22	21957	17:25:51	
PETR4	13/01/2011	27.56	-1.22	21968	17:25:53	
PETR4	13/01/2011	27.56	-1.22	21976	17:25:58	
PETR4	13/01/2011	27.56	-1.22	21982	17:26:02	
PETR4	13/01/2011	27.56	-1.22	21990	17:26:05	
PETR4	13/01/2011	27.57	-1.18	21994	17:26:09	
PETR4	13/01/2011	27.56	-1.22	21995	17:26:12	
PETR4	13/01/2011	27.56	-1.22	21996	17:26:16	
PETR4	13/01/2011	27.56	-1.22	21997	17:26:22	
PETR4	13/01/2011	27.56	-1.22	21998	17:26:26	
PETR4	13/01/2011	27.56	-1.22	22001	17:26:30	
PETR4	13/01/2011	27.56	-1.22	22002	17:26:34	
PETR4	13/01/2011	27.56	-1.22	22003	17:26:38	
PETR4	13/01/2011	27.56	-1.22	22005	17:26:43	
PETR4	13/01/2011	27.57	-1.18	22010	17:26:46	
PETR4	13/01/2011	27.57	-1.18	22011	17:26:50	
PETR4	13/01/2011	27.57	-1.18	22012	17:26:54	
PETR4	13/01/2011	27.58	-1.15	22023	17:27:12	
PETR4	13/01/2011	27.58	-1.15	22032	17:27:15	
PETR4	13/01/2011	27.57	-1.18	22040	17:27:21	
PETR4	13/01/2011	27.58	-1.15	22051	17:27:25	
PETR4	13/01/2011	27.58	-1.15	22054	17:27:28	
PETR4	13/01/2011	27.58	-1.15	22057	17:27:31	
PETR4	13/01/2011	27.58	-1.15	22059	17:27:32	
PETR4	13/01/2011	27.58	-1.15	22061	17:27:38	
PETR4	13/01/2011	27.58	-1.15	22066	17:27:41	
PETR4	13/01/2011	27.58	-1.15	22072	17:28:04	
PETR4	13/01/2011	27.57	-1.18	22078	17:28:15	
PETR4	13/01/2011	27.58	-1.15	22079	17:28:27	
PETR4	13/01/2011	27.57	-1.18	22080	17:28:43	
PETR4	13/01/2011	27.58	-1.15	22083	17:28:53	
PETR4	13/01/2011	27.57	-1.18	22084	17:28:55	
PETR4	13/01/2011	27.57	-1.18	22088	17:29:01	
PETR4	13/01/2011	27.57	-1.18	22126	17:29:04	
PETR4	13/01/2011	27.56	-1.22	22127	17:29:05	
PETR4	13/01/2011	27.56	-1.22	22128	17:29:10	
PETR4	13/01/2011	27.56	-1.22	22129	17:29:18	
PETR4	13/01/2011	27.56	-1.22	22137	17:29:21	
PETR4	13/01/2011	27.55	-1.25	22138	17:29:28	
PETR4	13/01/2011	27.56	-1.22	22141	17:29:39	
PETR4	13/01/2011	27.56	-1.22	22153	17:29:47	
PETR4	13/01/2011	27.56	-1.22	22154	17:29:53	
PETR4	13/01/2011	27.57	-1.18	22155	17:29:56	
PETR4	13/01/2011	27.57	-1.18	22157	17:30:00	
PETR4	13/01/2011	27.57	-1.18	22169	17:30:06	
PETR4	13/01/2011	27.56	-1.22	22170	17:30:08	
PETR4	13/01/2011	27.56	-1.22	22176	17:30:13	
PETR4	13/01/2011	27.55	-1.25	22178	17:30:16	
PETR4	13/01/2011	27.55	-1.25	22180	17:30:20	
PETR4	13/01/2011	27.56	-1.22	22185	17:30:23	
PETR4	13/01/2011	27.56	-1.22	22189	17:30:25	
PETR4	13/01/2011	27.56	-1.22	22194	17:30:29	
PETR4	13/01/2011	27.56	-1.22	22195	17:30:34	
PETR4	13/01/2011	27.56	-1.22	22198	17:30:37	
PETR4	13/01/2011	27.56	-1.22	22199	17:30:38	
PETR4	13/01/2011	27.56	-1.22	22207	17:30:45	
PETR4	13/01/2011	27.56	-1.22	22208	17:30:46	
PETR4	13/01/2011	27.56	-1.22	22209	17:30:50	
PETR4	13/01/2011	27.57	-1.18	22212	17:30:55	
PETR4	13/01/2011	27.57	-1.18	22221	17:30:59	
PETR4	13/01/2011	27.56	-1.22	22223	17:31:02	
PETR4	13/01/2011	27.56	-1.22	22226	17:31:06	
PETR4	13/01/2011	27.57	-1.18	22229	17:31:09	
PETR4	13/01/2011	27.57	-1.18	22235	17:31:13	
PETR4	13/01/2011	27.56	-1.22	22240	17:31:16	
PETR4	13/01/2011	27.56	-1.22	22252	17:31:20	
PETR4	13/01/2011	27.57	-1.18	22260	17:31:23	
PETR4	13/01/2011	27.57	-1.18	22278	17:31:27	
PETR4	13/01/2011	27.57	-1.18	22284	17:31:30	
PETR4	13/01/2011	27.57	-1.18	22290	17:31:32	
PETR4	13/01/2011	27.56	-1.22	22292	17:31:36	
PETR4	13/01/2011	27.56	-1.22	22294	17:31:40	
PETR4	13/01/2011	27.56	-1.22	22295	17:31:44	
PETR4	13/01/2011	27.56	-1.22	22296	17:31:48	
PETR4	13/01/2011	27.56	-1.22	22297	17:31:52	
PETR4	13/01/2011	27.56	-1.22	22298	17:31:58	
PETR4	13/01/2011	27.56	-1.22	22300	17:32:02	
PETR4	13/01/2011	27.56	-1.22	22305	17:32:04	
PETR4	13/01/2011	27.56	-1.22	22306	17:32:07	
PETR4	13/01/2011	27.57	-1.18	22311	17:32:11	
PETR4	13/01/2011	27.56	-1.22	22312	17:32:15	
PETR4	13/01/2011	27.56	-1.22	22314	17:32:20	
PETR4	13/01/2011	27.56	-1.22	22315	17:32:22	
PETR4	13/01/2011	27.56	-1.22	22317	17:32:26	
PETR4	13/01/2011	27.56	-1.22	22318	17:32:31	
PETR4	13/01/2011	27.56	-1.22	22320	17:32:33	
PETR4	13/01/2011	27.57	-1.18	22325	17:32:38	
PETR4	13/01/2011	27.56	-1.22	22329	17:32:40	
PETR4	13/01/2011	27.56	-1.22	22342	17:32:45	
PETR4	13/01/2011	27.56	-1.22	22350	17:32:48	
PETR4	13/01/2011	27.56	-1.22	22361	17:32:52	
PETR4	13/01/2011	27.56	-1.22	22385	17:32:56	
PETR4	13/01/2011	27.56	-1.22	22389	17:33:03	
PETR4	13/01/2011	27.55	-1.25	22394	17:33:06	
PETR4	13/01/2011	27.54	-1.29	22395	17:33:08	
PETR4	13/01/2011	27.54	-1.29	22398	17:33:14	
PETR4	13/01/2011	27.54	-1.29	22400	17:33:18	
PETR4	13/01/2011	27.54	-1.29	22402	17:33:23	
PETR4	13/01/2011	27.54	-1.29	22403	17:33:26	
PETR4	13/01/2011	27.54	-1.29	22409	17:33:30	
PETR4	13/01/2011	27.54	-1.29	22410	17:33:34	
