PETR4	19/05/2011	23.74	-1.49	16185	16:18:56	
PETR4	19/05/2011	23.73	-1.53	16187	16:19:02	
PETR4	19/05/2011	23.74	-1.49	16188	16:19:04	
PETR4	19/05/2011	23.74	-1.49	16189	16:19:10	
PETR4	19/05/2011	23.74	-1.49	16190	16:19:13	
PETR4	19/05/2011	23.73	-1.54	16192	16:19:18	
PETR4	19/05/2011	23.73	-1.54	16193	16:19:20	
PETR4	19/05/2011	23.73	-1.53	16194	16:19:30	
PETR4	19/05/2011	23.74	-1.49	16201	16:19:31	
PETR4	19/05/2011	23.74	-1.49	16202	16:19:36	
PETR4	19/05/2011	23.75	-1.45	16212	16:19:41	
PETR4	19/05/2011	23.75	-1.45	16215	16:19:44	
PETR4	19/05/2011	23.74	-1.49	16217	16:19:47	
PETR4	19/05/2011	23.75	-1.45	16219	16:19:49	
PETR4	19/05/2011	23.75	-1.45	16226	16:19:55	
PETR4	19/05/2011	23.75	-1.45	16235	16:20:00	
PETR4	19/05/2011	23.75	-1.45	16236	16:20:02	
PETR4	19/05/2011	23.76	-1.41	16239	16:20:05	
PETR4	19/05/2011	23.76	-1.41	16240	16:20:08	
PETR4	19/05/2011	23.76	-1.41	16241	16:20:14	
PETR4	19/05/2011	23.76	-1.41	16242	16:20:16	
PETR4	19/05/2011	23.76	-1.41	16245	16:20:22	
PETR4	19/05/2011	23.76	-1.41	16246	16:20:27	
PETR4	19/05/2011	23.76	-1.41	16247	16:20:29	
PETR4	19/05/2011	23.76	-1.41	16259	16:20:31	
PETR4	19/05/2011	23.77	-1.37	16260	16:20:35	
PETR4	19/05/2011	23.77	-1.37	16261	16:20:37	
PETR4	19/05/2011	23.76	-1.41	16262	16:20:39	
PETR4	19/05/2011	23.77	-1.37	16264	16:20:41	
PETR4	19/05/2011	23.77	-1.37	16267	16:20:48	
PETR4	19/05/2011	23.77	-1.37	16270	16:20:55	
PETR4	19/05/2011	23.76	-1.41	16272	16:21:00	
PETR4	19/05/2011	23.76	-1.41	16275	16:21:02	
PETR4	19/05/2011	23.77	-1.36	16277	16:21:05	
PETR4	19/05/2011	23.77	-1.37	16278	16:21:07	
PETR4	19/05/2011	23.77	-1.36	16282	16:21:13	
PETR4	19/05/2011	23.77	-1.37	16283	16:21:15	
PETR4	19/05/2011	23.76	-1.41	16284	16:21:20	
PETR4	19/05/2011	23.76	-1.41	16286	16:21:23	
PETR4	19/05/2011	23.78	-1.33	16293	16:21:25	
PETR4	19/05/2011	23.78	-1.33	16294	16:21:29	
PETR4	19/05/2011	23.78	-1.33	16295	16:21:34	
PETR4	19/05/2011	23.78	-1.33	16296	16:21:36	
PETR4	19/05/2011	23.78	-1.32	16297	16:21:39	
PETR4	19/05/2011	23.78	-1.33	16298	16:21:42	
PETR4	19/05/2011	23.77	-1.37	16302	16:21:46	
PETR4	19/05/2011	23.77	-1.37	16308	16:21:49	
PETR4	19/05/2011	23.77	-1.37	16309	16:21:54	
PETR4	19/05/2011	23.77	-1.37	16311	16:21:57	
PETR4	19/05/2011	23.77	-1.37	16313	16:21:59	
PETR4	19/05/2011	23.78	-1.33	16314	16:22:04	
PETR4	19/05/2011	23.75	-1.45	16329	16:22:07	
PETR4	19/05/2011	23.75	-1.45	16333	16:22:09	
PETR4	19/05/2011	23.76	-1.41	16334	16:22:17	
PETR4	19/05/2011	23.76	-1.41	16335	16:22:22	
PETR4	19/05/2011	23.75	-1.45	16336	16:22:24	
PETR4	19/05/2011	23.76	-1.41	16337	16:22:25	
PETR4	19/05/2011	23.76	-1.41	16340	16:22:32	
PETR4	19/05/2011	23.76	-1.41	16343	16:22:38	
PETR4	19/05/2011	23.76	-1.41	16344	16:22:41	
PETR4	19/05/2011	23.76	-1.41	16350	16:22:45	
PETR4	19/05/2011	23.77	-1.37	16362	16:22:47	
PETR4	19/05/2011	23.77	-1.36	16364	16:22:52	
PETR4	19/05/2011	23.77	-1.36	16366	16:22:56	
PETR4	19/05/2011	23.77	-1.37	16367	16:23:01	
PETR4	19/05/2011	23.77	-1.37	16368	16:23:04	
PETR4	19/05/2011	23.77	-1.37	16371	16:23:12	
PETR4	19/05/2011	23.77	-1.37	16372	16:23:18	
PETR4	19/05/2011	23.77	-1.37	16375	16:23:24	
PETR4	19/05/2011	23.77	-1.37	16377	16:23:27	
PETR4	19/05/2011	23.77	-1.37	16391	16:23:30	
PETR4	19/05/2011	23.78	-1.33	16392	16:23:32	
PETR4	19/05/2011	23.78	-1.33	16393	16:23:36	
PETR4	19/05/2011	23.78	-1.33	16395	16:23:42	
PETR4	19/05/2011	23.77	-1.37	16405	16:23:45	
PETR4	19/05/2011	23.77	-1.37	16407	16:23:52	
PETR4	19/05/2011	23.77	-1.37	16408	16:24:06	
PETR4	19/05/2011	23.78	-1.33	16409	16:24:13	
PETR4	19/05/2011	23.77	-1.37	16410	16:24:16	
PETR4	19/05/2011	23.78	-1.33	16412	16:24:19	
PETR4	19/05/2011	23.78	-1.33	16413	16:24:25	
PETR4	19/05/2011	23.78	-1.33	16415	16:24:27	
PETR4	19/05/2011	23.78	-1.33	16417	16:24:32	
PETR4	19/05/2011	23.77	-1.37	16420	16:24:38	
PETR4	19/05/2011	23.77	-1.36	16428	16:24:40	
PETR4	19/05/2011	23.76	-1.41	16430	16:24:41	
PETR4	19/05/2011	23.78	-1.33	16438	16:24:45	
PETR4	19/05/2011	23.76	-1.41	16443	16:24:47	
PETR4	19/05/2011	23.78	-1.33	16444	16:25:09	
PETR4	19/05/2011	23.77	-1.37	16449	16:25:14	
PETR4	19/05/2011	23.78	-1.32	16450	16:25:16	
PETR4	19/05/2011	23.78	-1.33	16459	16:25:21	
PETR4	19/05/2011	23.77	-1.36	16464	16:25:24	
PETR4	19/05/2011	23.79	-1.29	16467	16:25:26	
PETR4	19/05/2011	23.79	-1.29	16470	16:25:34	
PETR4	19/05/2011	23.78	-1.33	16472	16:25:37	
PETR4	19/05/2011	23.79	-1.28	16473	16:25:40	
PETR4	19/05/2011	23.78	-1.33	16481	16:25:47	
PETR4	19/05/2011	23.76	-1.41	16487	16:25:49	
PETR4	19/05/2011	23.77	-1.36	16489	16:25:54	
PETR4	19/05/2011	23.77	-1.37	16491	16:25:59	
PETR4	19/05/2011	23.77	-1.37	16494	16:26:00	
PETR4	19/05/2011	23.76	-1.41	16496	16:26:04	
PETR4	19/05/2011	23.77	-1.37	16497	16:26:07	
PETR4	19/05/2011	23.76	-1.41	16499	16:26:14	
PETR4	19/05/2011	23.77	-1.37	16501	16:26:16	
PETR4	19/05/2011	23.77	-1.37	16504	16:26:19	
PETR4	19/05/2011	23.77	-1.37	16508	16:26:25	
PETR4	19/05/2011	23.77	-1.36	16510	16:26:27	
PETR4	19/05/2011	23.77	-1.37	16511	16:26:29	
PETR4	19/05/2011	23.77	-1.37	16514	16:26:35	
PETR4	19/05/2011	23.76	-1.41	16518	16:26:38	
PETR4	19/05/2011	23.76	-1.41	16520	16:26:40	
PETR4	19/05/2011	23.76	-1.41	16523	16:26:43	
PETR4	19/05/2011	23.76	-1.41	16525	16:26:48	
PETR4	19/05/2011	23.76	-1.41	16534	16:26:53	
PETR4	19/05/2011	23.74	-1.49	16541	16:26:58	
PETR4	19/05/2011	23.75	-1.45	16543	16:27:01	
PETR4	19/05/2011	23.72	-1.58	16553	16:27:08	
PETR4	19/05/2011	23.73	-1.54	16554	16:27:12	
PETR4	19/05/2011	23.72	-1.58	16556	16:27:16	
PETR4	19/05/2011	23.72	-1.58	16562	16:27:18	
PETR4	19/05/2011	23.72	-1.58	16564	16:27:24	
PETR4	19/05/2011	23.72	-1.58	16566	16:27:31	
PETR4	19/05/2011	23.72	-1.58	16572	16:27:34	
PETR4	19/05/2011	23.71	-1.62	16576	16:27:36	
PETR4	19/05/2011	23.72	-1.58	16577	16:27:38	
PETR4	19/05/2011	23.72	-1.57	16579	16:27:44	
PETR4	19/05/2011	23.71	-1.62	16580	16:27:46	
PETR4	19/05/2011	23.72	-1.57	16581	16:27:47	
PETR4	19/05/2011	23.71	-1.62	16582	16:27:50	
PETR4	19/05/2011	23.71	-1.62	16587	16:27:58	
PETR4	19/05/2011	23.71	-1.62	16598	16:28:08	
PETR4	19/05/2011	23.71	-1.62	16599	16:28:15	
PETR4	19/05/2011	23.71	-1.62	16600	16:28:18	
PETR4	19/05/2011	23.71	-1.62	16601	16:28:21	
PETR4	19/05/2011	23.71	-1.62	16605	16:28:24	
PETR4	19/05/2011	23.72	-1.58	16620	16:28:25	
PETR4	19/05/2011	23.72	-1.58	16621	16:28:30	
PETR4	19/05/2011	23.7	-1.66	16636	16:28:33	
PETR4	19/05/2011	23.72	-1.58	16637	16:28:36	
PETR4	19/05/2011	23.71	-1.62	16639	16:28:42	
PETR4	19/05/2011	23.71	-1.62	16641	16:28:43	
PETR4	19/05/2011	23.71	-1.62	16642	16:28:47	
PETR4	19/05/2011	23.71	-1.62	16643	16:28:50	
PETR4	19/05/2011	23.71	-1.62	16645	16:28:53	
PETR4	19/05/2011	23.7	-1.66	16646	16:28:54	
PETR4	19/05/2011	23.71	-1.62	16656	16:28:58	
PETR4	19/05/2011	23.71	-1.61	16657	16:29:02	
PETR4	19/05/2011	23.71	-1.62	16658	16:29:05	
PETR4	19/05/2011	23.71	-1.62	16660	16:29:08	
PETR4	19/05/2011	23.71	-1.62	16663	16:29:13	
PETR4	19/05/2011	23.7	-1.66	16665	16:29:14	
PETR4	19/05/2011	23.7	-1.66	16669	16:29:18	
PETR4	19/05/2011	23.71	-1.62	16670	16:29:20	
PETR4	19/05/2011	23.7	-1.65	16675	16:29:28	
PETR4	19/05/2011	23.71	-1.62	16678	16:29:29	
PETR4	19/05/2011	23.7	-1.66	16679	16:29:34	
PETR4	19/05/2011	23.71	-1.62	16682	16:29:36	
PETR4	19/05/2011	23.7	-1.65	16683	16:29:41	
PETR4	19/05/2011	23.7	-1.66	16686	16:29:44	
PETR4	19/05/2011	23.7	-1.66	16689	16:29:47	
PETR4	19/05/2011	23.7	-1.65	16694	16:29:49	
PETR4	19/05/2011	23.71	-1.62	16700	16:29:53	
PETR4	19/05/2011	23.72	-1.58	16701	16:29:57	
PETR4	19/05/2011	23.72	-1.57	16703	16:30:01	
PETR4	19/05/2011	23.72	-1.57	16704	16:30:05	
PETR4	19/05/2011	23.72	-1.58	16705	16:30:08	
PETR4	19/05/2011	23.72	-1.58	16707	16:30:11	
PETR4	19/05/2011	23.72	-1.58	16708	16:30:13	
PETR4	19/05/2011	23.72	-1.57	16709	16:30:16	
PETR4	19/05/2011	23.72	-1.58	16710	16:30:19	
PETR4	19/05/2011	23.71	-1.62	16716	16:30:21	
PETR4	19/05/2011	23.72	-1.57	16725	16:30:24	
PETR4	19/05/2011	23.73	-1.54	16726	16:30:29	
PETR4	19/05/2011	23.73	-1.53	16729	16:30:34	
PETR4	19/05/2011	23.73	-1.54	16730	16:30:39	
PETR4	19/05/2011	23.73	-1.54	16731	16:30:42	
PETR4	19/05/2011	23.73	-1.54	16732	16:30:46	
PETR4	19/05/2011	23.73	-1.54	16733	16:30:49	
PETR4	19/05/2011	23.73	-1.54	16734	16:30:52	
PETR4	19/05/2011	23.73	-1.54	16738	16:30:55	
PETR4	19/05/2011	23.73	-1.54	16739	16:30:58	
PETR4	19/05/2011	23.73	-1.54	16740	16:31:01	
PETR4	19/05/2011	23.73	-1.54	16741	16:31:05	
PETR4	19/05/2011	23.73	-1.54	16743	16:31:08	
PETR4	19/05/2011	23.73	-1.53	16747	16:31:11	
PETR4	19/05/2011	23.74	-1.49	16748	16:31:13	
PETR4	19/05/2011	23.75	-1.45	16750	16:31:15	
PETR4	19/05/2011	23.74	-1.49	16752	16:31:19	
PETR4	19/05/2011	23.75	-1.45	16753	16:31:21	
PETR4	19/05/2011	23.75	-1.45	16755	16:31:23	
PETR4	19/05/2011	23.74	-1.49	16756	16:31:27	
PETR4	19/05/2011	23.75	-1.45	16757	16:31:30	
PETR4	19/05/2011	23.75	-1.45	16762	16:31:36	
PETR4	19/05/2011	23.75	-1.45	16763	16:31:42	
PETR4	19/05/2011	23.76	-1.41	16765	16:31:49	
PETR4	19/05/2011	23.75	-1.45	16766	16:31:50	
PETR4	19/05/2011	23.76	-1.41	16767	16:31:52	
PETR4	19/05/2011	23.75	-1.45	16774	16:31:59	
PETR4	19/05/2011	23.75	-1.45	16775	16:32:02	
PETR4	19/05/2011	23.75	-1.45	16777	16:32:05	
PETR4	19/05/2011	23.75	-1.45	16778	16:32:09	
PETR4	19/05/2011	23.75	-1.45	16779	16:32:12	
PETR4	19/05/2011	23.75	-1.45	16780	16:32:15	
PETR4	19/05/2011	23.75	-1.45	16782	16:32:18	
PETR4	19/05/2011	23.74	-1.49	16789	16:32:22	
PETR4	19/05/2011	23.73	-1.54	16793	16:32:27	
PETR4	19/05/2011	23.73	-1.54	16794	16:32:30	
PETR4	19/05/2011	23.73	-1.54	16795	16:32:33	
PETR4	19/05/2011	23.72	-1.58	16800	16:32:37	
PETR4	19/05/2011	23.72	-1.58	16801	16:32:39	
PETR4	19/05/2011	23.72	-1.58	16802	16:32:42	
PETR4	19/05/2011	23.72	-1.57	16803	16:32:43	
PETR4	19/05/2011	23.72	-1.58	16804	16:32:46	
PETR4	19/05/2011	23.72	-1.58	16805	16:32:49	
PETR4	19/05/2011	23.72	-1.57	16807	16:32:52	
PETR4	19/05/2011	23.72	-1.58	16808	16:32:55	
PETR4	19/05/2011	23.71	-1.61	16810	16:32:57	
PETR4	19/05/2011	23.72	-1.58	16811	16:32:58	
PETR4	19/05/2011	23.72	-1.57	16812	16:33:01	
PETR4	19/05/2011	23.71	-1.62	16818	16:33:05	
PETR4	19/05/2011	23.72	-1.58	16821	16:33:06	
PETR4	19/05/2011	23.71	-1.62	16822	16:33:10	
PETR4	19/05/2011	23.71	-1.62	16824	16:33:13	
PETR4	19/05/2011	23.71	-1.62	16825	16:33:19	
PETR4	19/05/2011	23.72	-1.58	16828	16:33:24	
PETR4	19/05/2011	23.72	-1.58	16831	16:33:29	
PETR4	19/05/2011	23.72	-1.58	16835	16:33:34	
PETR4	19/05/2011	23.72	-1.57	16836	16:33:36	
PETR4	19/05/2011	23.72	-1.58	16837	16:33:39	
PETR4	19/05/2011	23.7	-1.66	16844	16:33:43	
PETR4	19/05/2011	23.71	-1.61	16845	16:33:48	
PETR4	19/05/2011	23.7	-1.66	16847	16:33:54	
PETR4	19/05/2011	23.71	-1.62	16849	16:33:56	
PETR4	19/05/2011	23.71	-1.61	16852	16:34:02	
PETR4	19/05/2011	23.7	-1.66	16858	16:34:03	
PETR4	19/05/2011	23.7	-1.65	16859	16:34:05	
PETR4	19/05/2011	23.71	-1.61	16866	16:34:11	
PETR4	19/05/2011	23.72	-1.58	16869	16:34:15	
PETR4	19/05/2011	23.72	-1.58	16873	16:34:25	
PETR4	19/05/2011	23.72	-1.58	16881	16:34:32	
PETR4	19/05/2011	23.72	-1.57	16884	16:34:34	
PETR4	19/05/2011	23.72	-1.58	16892	16:34:37	
PETR4	19/05/2011	23.72	-1.58	16893	16:34:40	
PETR4	19/05/2011	23.72	-1.58	16895	16:34:45	
PETR4	19/05/2011	23.72	-1.58	16896	16:34:46	
PETR4	19/05/2011	23.72	-1.58	16898	16:34:50	
PETR4	19/05/2011	23.72	-1.58	16901	16:35:01	
PETR4	19/05/2011	23.72	-1.58	16905	16:35:03	
PETR4	19/05/2011	23.73	-1.54	16906	16:35:07	
PETR4	19/05/2011	23.72	-1.58	16912	16:35:13	
PETR4	19/05/2011	23.71	-1.62	16914	16:35:18	
PETR4	19/05/2011	23.72	-1.58	16916	16:35:20	
PETR4	19/05/2011	23.72	-1.58	16917	16:35:22	
PETR4	19/05/2011	23.72	-1.58	16918	16:35:26	
PETR4	19/05/2011	23.72	-1.58	16921	16:35:29	
PETR4	19/05/2011	23.72	-1.58	16922	16:35:35	
PETR4	19/05/2011	23.72	-1.58	16924	16:35:39	
PETR4	19/05/2011	23.72	-1.58	16925	16:35:41	
PETR4	19/05/2011	23.72	-1.58	16927	16:35:44	
PETR4	19/05/2011	23.72	-1.58	16929	16:35:47	
PETR4	19/05/2011	23.71	-1.61	16931	16:35:48	
PETR4	19/05/2011	23.72	-1.57	16933	16:35:51	
PETR4	19/05/2011	23.72	-1.57	16934	16:35:57	
PETR4	19/05/2011	23.72	-1.58	16935	16:36:00	
PETR4	19/05/2011	23.71	-1.62	16937	16:36:04	
PETR4	19/05/2011	23.72	-1.58	16939	16:36:07	
PETR4	19/05/2011	23.71	-1.62	16940	16:36:08	
PETR4	19/05/2011	23.71	-1.61	16951	16:36:11	
PETR4	19/05/2011	23.71	-1.61	16958	16:36:17	
PETR4	19/05/2011	23.71	-1.61	16959	16:36:39	
PETR4	19/05/2011	23.71	-1.62	16964	16:36:46	
PETR4	19/05/2011	23.72	-1.58	16966	16:36:53	
PETR4	19/05/2011	23.71	-1.62	16968	16:36:57	
PETR4	19/05/2011	23.71	-1.62	16972	16:36:58	
PETR4	19/05/2011	23.71	-1.62	16974	16:37:02	
PETR4	19/05/2011	23.72	-1.58	16995	16:37:08	
PETR4	19/05/2011	23.72	-1.58	17025	16:37:10	
PETR4	19/05/2011	23.74	-1.49	17045	16:37:16	
PETR4	19/05/2011	23.74	-1.49	17051	16:37:30	
PETR4	19/05/2011	23.71	-1.62	17056	16:37:34	
PETR4	19/05/2011	23.72	-1.57	17057	16:37:37	
PETR4	19/05/2011	23.72	-1.58	17065	16:37:41	
PETR4	19/05/2011	23.73	-1.54	17070	16:37:42	
PETR4	19/05/2011	23.73	-1.54	17071	16:37:49	
PETR4	19/05/2011	23.72	-1.58	17075	16:37:52	
PETR4	19/05/2011	23.72	-1.58	17076	16:37:56	
PETR4	19/05/2011	23.72	-1.58	17077	16:37:58	
PETR4	19/05/2011	23.72	-1.57	17078	16:38:01	
PETR4	19/05/2011	23.71	-1.62	17080	16:38:04	
PETR4	19/05/2011	23.72	-1.58	17081	16:38:07	
PETR4	19/05/2011	23.72	-1.58	17082	16:38:14	
PETR4	19/05/2011	23.72	-1.58	17083	16:38:17	
PETR4	19/05/2011	23.72	-1.57	17084	16:38:20	
PETR4	19/05/2011	23.72	-1.58	17085	16:38:23	
PETR4	19/05/2011	23.72	-1.58	17086	16:38:26	
PETR4	19/05/2011	23.72	-1.57	17087	16:38:29	
PETR4	19/05/2011	23.72	-1.58	17094	16:38:32	
PETR4	19/05/2011	23.71	-1.62	17099	16:38:35	
PETR4	19/05/2011	23.71	-1.62	17100	16:38:36	
PETR4	19/05/2011	23.72	-1.58	17107	16:38:45	
PETR4	19/05/2011	23.72	-1.57	17109	16:38:48	
PETR4	19/05/2011	23.72	-1.57	17111	16:38:50	
PETR4	19/05/2011	23.72	-1.58	17113	16:38:53	
PETR4	19/05/2011	23.72	-1.58	17117	16:38:55	
PETR4	19/05/2011	23.72	-1.57	17121	16:38:57	
PETR4	19/05/2011	23.72	-1.58	17122	16:39:02	
PETR4	19/05/2011	23.72	-1.58	17128	16:39:08	
PETR4	19/05/2011	23.73	-1.54	17132	16:39:12	
PETR4	19/05/2011	23.72	-1.58	17135	16:39:16	
PETR4	19/05/2011	23.73	-1.54	17141	16:39:18	
PETR4	19/05/2011	23.73	-1.54	17142	16:39:25	
PETR4	19/05/2011	23.73	-1.54	17143	16:39:28	
PETR4	19/05/2011	23.73	-1.54	17144	16:39:31	
PETR4	19/05/2011	23.73	-1.54	17145	16:39:34	
PETR4	19/05/2011	23.72	-1.58	17146	16:39:36	
PETR4	19/05/2011	23.72	-1.58	17160	16:39:39	
PETR4	19/05/2011	23.72	-1.58	17165	16:39:41	
PETR4	19/05/2011	23.72	-1.58	17166	16:39:44	
PETR4	19/05/2011	23.72	-1.58	17169	16:39:49	
PETR4	19/05/2011	23.72	-1.57	17170	16:39:51	
PETR4	19/05/2011	23.72	-1.58	17171	16:39:54	
PETR4	19/05/2011	23.71	-1.62	17175	16:39:57	
PETR4	19/05/2011	23.7	-1.66	17177	16:39:58	
PETR4	19/05/2011	23.7	-1.66	17179	16:40:05	
PETR4	19/05/2011	23.7	-1.66	17181	16:40:07	
PETR4	19/05/2011	23.7	-1.66	17182	16:40:11	
PETR4	19/05/2011	23.71	-1.61	17185	16:40:14	
PETR4	19/05/2011	23.71	-1.62	17188	16:40:19	
PETR4	19/05/2011	23.71	-1.62	17189	16:40:22	
PETR4	19/05/2011	23.71	-1.62	17190	16:40:25	
PETR4	19/05/2011	23.71	-1.62	17192	16:40:28	
PETR4	19/05/2011	23.71	-1.62	17194	16:40:32	
PETR4	19/05/2011	23.71	-1.62	17195	16:40:34	
PETR4	19/05/2011	23.71	-1.62	17196	16:40:37	
PETR4	19/05/2011	23.71	-1.62	17199	16:40:40	
PETR4	19/05/2011	23.7	-1.66	17206	16:40:43	
PETR4	19/05/2011	23.69	-1.7	17220	16:40:46	
PETR4	19/05/2011	23.68	-1.74	17238	16:40:49	
PETR4	19/05/2011	23.68	-1.74	17248	16:40:59	
PETR4	19/05/2011	23.67	-1.78	17253	16:41:01	
PETR4	19/05/2011	23.68	-1.74	17257	16:41:04	
PETR4	19/05/2011	23.67	-1.78	17270	16:41:06	
PETR4	19/05/2011	23.67	-1.78	17293	16:41:08	
PETR4	19/05/2011	23.67	-1.78	17297	16:41:09	
PETR4	19/05/2011	23.67	-1.78	17300	16:41:13	
PETR4	19/05/2011	23.67	-1.78	17301	16:41:16	
PETR4	19/05/2011	23.67	-1.78	17313	16:41:19	
PETR4	19/05/2011	23.67	-1.78	17327	16:41:21	
PETR4	19/05/2011	23.7	-1.66	17333	16:41:28	
PETR4	19/05/2011	23.67	-1.78	17334	16:41:30	
PETR4	19/05/2011	23.68	-1.74	17338	16:41:41	
PETR4	19/05/2011	23.67	-1.78	17340	16:41:46	
PETR4	19/05/2011	23.67	-1.78	17344	16:41:49	
PETR4	19/05/2011	23.66	-1.83	17351	16:41:51	
PETR4	19/05/2011	23.66	-1.83	17352	16:41:52	
PETR4	19/05/2011	23.66	-1.82	17353	16:41:55	
PETR4	19/05/2011	23.66	-1.83	17354	16:41:59	
PETR4	19/05/2011	23.66	-1.83	17355	16:42:02	
PETR4	19/05/2011	23.66	-1.83	17359	16:42:04	
PETR4	19/05/2011	23.66	-1.82	17360	16:42:05	
PETR4	19/05/2011	23.66	-1.83	17365	16:42:09	
PETR4	19/05/2011	23.67	-1.78	17369	16:42:10	
PETR4	19/05/2011	23.68	-1.74	17372	16:42:16	
PETR4	19/05/2011	23.69	-1.7	17376	16:42:20	
PETR4	19/05/2011	23.7	-1.66	17381	16:42:21	
PETR4	19/05/2011	23.7	-1.66	17382	16:42:25	
PETR4	19/05/2011	23.69	-1.7	17384	16:42:28	
PETR4	19/05/2011	23.69	-1.7	17385	16:42:32	
PETR4	19/05/2011	23.69	-1.7	17386	16:42:35	
PETR4	19/05/2011	23.69	-1.7	17387	16:42:38	
PETR4	19/05/2011	23.69	-1.7	17388	16:42:41	
PETR4	19/05/2011	23.68	-1.74	17390	16:42:45	
PETR4	19/05/2011	23.69	-1.7	17391	16:42:48	
PETR4	19/05/2011	23.69	-1.7	17403	16:42:53	
PETR4	19/05/2011	23.69	-1.7	17405	16:42:54	
PETR4	19/05/2011	23.7	-1.66	17406	16:42:57	
PETR4	19/05/2011	23.69	-1.7	17407	16:43:01	
PETR4	19/05/2011	23.7	-1.66	17408	16:43:04	
PETR4	19/05/2011	23.7	-1.66	17410	16:43:11	
PETR4	19/05/2011	23.7	-1.66	17411	16:43:15	
PETR4	19/05/2011	23.7	-1.66	17418	16:43:18	
PETR4	19/05/2011	23.69	-1.7	17420	16:43:21	
PETR4	19/05/2011	23.7	-1.66	17423	16:43:24	
PETR4	19/05/2011	23.69	-1.7	17427	16:43:28	
PETR4	19/05/2011	23.7	-1.66	17428	16:43:30	
PETR4	19/05/2011	23.69	-1.7	17429	16:43:33	
PETR4	19/05/2011	23.69	-1.7	17434	16:43:36	
PETR4	19/05/2011	23.68	-1.74	17439	16:43:39	
PETR4	19/05/2011	23.68	-1.74	17440	16:43:53	
PETR4	19/05/2011	23.67	-1.78	17444	16:43:56	
PETR4	19/05/2011	23.68	-1.74	17446	16:44:02	
PETR4	19/05/2011	23.68	-1.74	17447	16:44:03	
PETR4	19/05/2011	23.68	-1.74	17448	16:44:06	
PETR4	19/05/2011	23.68	-1.74	17450	16:44:09	
PETR4	19/05/2011	23.68	-1.74	17451	16:44:10	
PETR4	19/05/2011	23.67	-1.78	17453	16:44:14	
PETR4	19/05/2011	23.68	-1.74	17454	16:44:16	
PETR4	19/05/2011	23.67	-1.78	17456	16:44:22	
PETR4	19/05/2011	23.67	-1.78	17459	16:44:25	
PETR4	19/05/2011	23.69	-1.7	17472	16:44:27	
PETR4	19/05/2011	23.69	-1.7	17473	16:44:30	
PETR4	19/05/2011	23.69	-1.7	17476	16:44:33	
PETR4	19/05/2011	23.68	-1.74	17482	16:44:38	
PETR4	19/05/2011	23.68	-1.74	17486	16:44:39	
PETR4	19/05/2011	23.68	-1.74	17487	16:44:42	
PETR4	19/05/2011	23.68	-1.74	17495	16:44:48	
PETR4	19/05/2011	23.68	-1.74	17496	16:44:51	
PETR4	19/05/2011	23.68	-1.74	17498	16:44:54	
PETR4	19/05/2011	23.68	-1.74	17499	16:44:57	
PETR4	19/05/2011	23.68	-1.74	17501	16:45:01	
PETR4	19/05/2011	23.68	-1.74	17502	16:45:03	
PETR4	19/05/2011	23.68	-1.74	17514	16:45:06	
PETR4	19/05/2011	23.68	-1.74	17535	16:45:09	
PETR4	19/05/2011	23.68	-1.74	17536	16:45:12	
PETR4	19/05/2011	23.68	-1.74	17537	16:45:15	
PETR4	19/05/2011	23.68	-1.74	17541	16:45:19	
PETR4	19/05/2011	23.68	-1.74	17542	16:45:20	
PETR4	19/05/2011	23.69	-1.7	17543	16:45:22	
PETR4	19/05/2011	23.69	-1.7	17546	16:45:27	
PETR4	19/05/2011	23.69	-1.7	17548	16:45:29	
PETR4	19/05/2011	23.7	-1.66	17557	16:45:32	
PETR4	19/05/2011	23.68	-1.74	17569	16:45:35	
PETR4	19/05/2011	23.69	-1.7	17572	16:45:39	
PETR4	19/05/2011	23.69	-1.7	17573	16:45:41	
PETR4	19/05/2011	23.69	-1.7	17575	16:45:52	
PETR4	19/05/2011	23.69	-1.7	17577	16:45:54	
PETR4	19/05/2011	23.69	-1.7	17581	16:46:00	
PETR4	19/05/2011	23.68	-1.74	17585	16:46:04	
PETR4	19/05/2011	23.69	-1.7	17586	16:46:07	
PETR4	19/05/2011	23.69	-1.7	17587	16:46:12	
PETR4	19/05/2011	23.69	-1.7	17588	16:46:15	
PETR4	19/05/2011	23.69	-1.7	17590	16:46:18	
PETR4	19/05/2011	23.69	-1.7	17591	16:46:21	
PETR4	19/05/2011	23.69	-1.7	17592	16:46:24	
PETR4	19/05/2011	23.68	-1.74	17599	16:46:27	
PETR4	19/05/2011	23.68	-1.74	17600	16:46:30	
PETR4	19/05/2011	23.68	-1.74	17605	16:46:31	
PETR4	19/05/2011	23.68	-1.74	17606	16:46:33	
PETR4	19/05/2011	23.68	-1.74	17608	16:46:36	
PETR4	19/05/2011	23.68	-1.74	17615	16:46:39	
PETR4	19/05/2011	23.7	-1.66	17620	16:46:48	
PETR4	19/05/2011	23.68	-1.74	17621	16:46:49	
PETR4	19/05/2011	23.7	-1.66	17622	16:46:55	
PETR4	19/05/2011	23.7	-1.66	17623	16:46:57	
PETR4	19/05/2011	23.68	-1.74	17625	16:47:08	
PETR4	19/05/2011	23.68	-1.74	17634	16:47:15	
PETR4	19/05/2011	23.68	-1.74	17635	16:47:21	
PETR4	19/05/2011	23.69	-1.7	17638	16:47:25	
PETR4	19/05/2011	23.69	-1.7	17640	16:47:30	
