PETR4	01/04/2011	28.6	0.32	11635	15:57:33	
PETR4	01/04/2011	28.6	0.32	11636	15:57:37	
PETR4	01/04/2011	28.6	0.32	11637	15:57:42	
PETR4	01/04/2011	28.6	0.32	11638	15:57:46	
PETR4	01/04/2011	28.59	0.28	11639	15:57:54	
PETR4	01/04/2011	28.59	0.28	11642	15:58:01	
PETR4	01/04/2011	28.58	0.25	11643	15:58:07	
PETR4	01/04/2011	28.59	0.28	11647	15:58:09	
PETR4	01/04/2011	28.59	0.28	11653	15:58:17	
PETR4	01/04/2011	28.6	0.32	11655	15:58:19	
PETR4	01/04/2011	28.6	0.32	11660	15:58:21	
PETR4	01/04/2011	28.61	0.35	11669	15:58:28	
PETR4	01/04/2011	28.6	0.32	11671	15:58:41	
PETR4	01/04/2011	28.61	0.35	11680	15:58:46	
PETR4	01/04/2011	28.61	0.35	11681	15:58:47	
PETR4	01/04/2011	28.61	0.35	11684	15:58:58	
PETR4	01/04/2011	28.6	0.32	11690	15:59:15	
PETR4	01/04/2011	28.6	0.32	11693	15:59:18	
PETR4	01/04/2011	28.6	0.32	11694	15:59:22	
PETR4	01/04/2011	28.6	0.32	11696	15:59:25	
PETR4	01/04/2011	28.6	0.32	11699	15:59:40	
PETR4	01/04/2011	28.6	0.32	11700	15:59:46	
PETR4	01/04/2011	28.6	0.32	11701	15:59:49	
PETR4	01/04/2011	28.59	0.28	11702	15:59:51	
PETR4	01/04/2011	28.6	0.32	11708	15:59:55	
PETR4	01/04/2011	28.59	0.28	11713	15:59:57	
PETR4	01/04/2011	28.59	0.28	11718	16:00:08	
PETR4	01/04/2011	28.59	0.28	11721	16:00:13	
PETR4	01/04/2011	28.6	0.32	11723	16:00:16	
PETR4	01/04/2011	28.59	0.28	11730	16:00:18	
PETR4	01/04/2011	28.59	0.28	11734	16:00:23	
PETR4	01/04/2011	28.58	0.25	11738	16:00:29	
PETR4	01/04/2011	28.59	0.28	11741	16:00:31	
PETR4	01/04/2011	28.59	0.28	11745	16:00:35	
PETR4	01/04/2011	28.59	0.28	11748	16:00:39	
PETR4	01/04/2011	28.59	0.28	11752	16:00:45	
PETR4	01/04/2011	28.59	0.28	11753	16:00:49	
PETR4	01/04/2011	28.59	0.28	11756	16:00:54	
PETR4	01/04/2011	28.59	0.28	11757	16:00:58	
PETR4	01/04/2011	28.59	0.28	11758	16:01:00	
PETR4	01/04/2011	28.59	0.28	11764	16:01:04	
PETR4	01/04/2011	28.59	0.28	11766	16:01:09	
PETR4	01/04/2011	28.59	0.28	11768	16:01:16	
PETR4	01/04/2011	28.59	0.28	11770	16:01:17	
PETR4	01/04/2011	28.59	0.28	11772	16:01:19	
PETR4	01/04/2011	28.59	0.28	11773	16:01:24	
PETR4	01/04/2011	28.59	0.28	11775	16:01:29	
PETR4	01/04/2011	28.58	0.25	11783	16:01:34	
PETR4	01/04/2011	28.58	0.25	11784	16:01:38	
PETR4	01/04/2011	28.57	0.21	11785	16:01:39	
PETR4	01/04/2011	28.58	0.25	11786	16:01:43	
PETR4	01/04/2011	28.58	0.25	11787	16:01:44	
PETR4	01/04/2011	28.58	0.25	11788	16:01:49	
PETR4	01/04/2011	28.58	0.25	11796	16:01:55	
PETR4	01/04/2011	28.58	0.25	11797	16:01:57	
PETR4	01/04/2011	28.59	0.28	11803	16:02:01	
PETR4	01/04/2011	28.59	0.28	11815	16:02:11	
PETR4	01/04/2011	28.6	0.32	11817	16:02:16	
PETR4	01/04/2011	28.6	0.32	11818	16:02:18	
PETR4	01/04/2011	28.6	0.32	11819	16:02:24	
PETR4	01/04/2011	28.6	0.32	11820	16:02:25	
PETR4	01/04/2011	28.6	0.32	11823	16:02:29	
PETR4	01/04/2011	28.6	0.32	11824	16:02:32	
PETR4	01/04/2011	28.6	0.32	11827	16:02:38	
PETR4	01/04/2011	28.59	0.28	11828	16:02:43	
PETR4	01/04/2011	28.6	0.32	11830	16:02:44	
PETR4	01/04/2011	28.6	0.32	11831	16:02:47	
PETR4	01/04/2011	28.6	0.32	11834	16:02:50	
PETR4	01/04/2011	28.59	0.28	11838	16:02:55	
PETR4	01/04/2011	28.59	0.28	11840	16:02:58	
PETR4	01/04/2011	28.58	0.25	11848	16:03:01	
PETR4	01/04/2011	28.59	0.28	11851	16:03:05	
PETR4	01/04/2011	28.58	0.25	11853	16:03:10	
PETR4	01/04/2011	28.59	0.28	11854	16:03:13	
PETR4	01/04/2011	28.59	0.28	11857	16:03:15	
PETR4	01/04/2011	28.58	0.25	11858	16:03:23	
PETR4	01/04/2011	28.59	0.28	11860	16:03:26	
PETR4	01/04/2011	28.59	0.28	11865	16:03:34	
PETR4	01/04/2011	28.59	0.28	11870	16:03:35	
PETR4	01/04/2011	28.59	0.28	11873	16:03:41	
PETR4	01/04/2011	28.59	0.28	11874	16:03:43	
PETR4	01/04/2011	28.59	0.28	11879	16:03:47	
PETR4	01/04/2011	28.6	0.32	11880	16:04:03	
PETR4	01/04/2011	28.59	0.28	11882	16:04:06	
PETR4	01/04/2011	28.6	0.32	11883	16:04:08	
PETR4	01/04/2011	28.6	0.32	11891	16:04:11	
PETR4	01/04/2011	28.6	0.32	11894	16:04:18	
PETR4	01/04/2011	28.6	0.32	11898	16:04:24	
PETR4	01/04/2011	28.61	0.35	11906	16:04:25	
PETR4	01/04/2011	28.6	0.32	11910	16:04:29	
PETR4	01/04/2011	28.61	0.35	11913	16:04:37	
PETR4	01/04/2011	28.61	0.35	11917	16:04:43	
PETR4	01/04/2011	28.61	0.35	11919	16:04:48	
PETR4	01/04/2011	28.61	0.35	11920	16:04:53	
PETR4	01/04/2011	28.61	0.35	11921	16:04:56	
PETR4	01/04/2011	28.61	0.35	11922	16:04:59	
PETR4	01/04/2011	28.61	0.35	11923	16:05:03	
PETR4	01/04/2011	28.6	0.32	11924	16:05:06	
PETR4	01/04/2011	28.6	0.32	11930	16:05:09	
PETR4	01/04/2011	28.6	0.32	11933	16:05:10	
PETR4	01/04/2011	28.6	0.32	11934	16:05:20	
PETR4	01/04/2011	28.61	0.35	11937	16:05:22	
PETR4	01/04/2011	28.61	0.35	11939	16:05:24	
PETR4	01/04/2011	28.6	0.32	11940	16:05:27	
PETR4	01/04/2011	28.6	0.32	11943	16:05:31	
PETR4	01/04/2011	28.61	0.35	11944	16:05:33	
PETR4	01/04/2011	28.61	0.35	11946	16:05:35	
PETR4	01/04/2011	28.61	0.35	11947	16:05:41	
PETR4	01/04/2011	28.6	0.32	11951	16:05:44	
PETR4	01/04/2011	28.61	0.35	11952	16:05:45	
PETR4	01/04/2011	28.61	0.35	11954	16:05:54	
PETR4	01/04/2011	28.6	0.32	11958	16:05:57	
PETR4	01/04/2011	28.6	0.32	11960	16:06:03	
PETR4	01/04/2011	28.6	0.32	11961	16:06:05	
PETR4	01/04/2011	28.6	0.32	11963	16:06:07	
PETR4	01/04/2011	28.6	0.32	11966	16:06:11	
PETR4	01/04/2011	28.6	0.32	11967	16:06:14	
PETR4	01/04/2011	28.6	0.32	11968	16:06:15	
PETR4	01/04/2011	28.6	0.32	11972	16:06:19	
PETR4	01/04/2011	28.6	0.32	11974	16:06:35	
PETR4	01/04/2011	28.6	0.32	11977	16:06:39	
PETR4	01/04/2011	28.61	0.35	11982	16:06:48	
PETR4	01/04/2011	28.61	0.35	11988	16:06:49	
PETR4	01/04/2011	28.58	0.25	11994	16:06:56	
PETR4	01/04/2011	28.6	0.32	11995	16:06:57	
PETR4	01/04/2011	28.61	0.35	11998	16:07:03	
PETR4	01/04/2011	28.6	0.32	11999	16:07:09	
PETR4	01/04/2011	28.6	0.32	12001	16:07:12	
PETR4	01/04/2011	28.6	0.32	12005	16:07:17	
PETR4	01/04/2011	28.6	0.32	12009	16:07:22	
PETR4	01/04/2011	28.61	0.35	12010	16:07:36	
PETR4	01/04/2011	28.6	0.32	12011	16:07:40	
PETR4	01/04/2011	28.61	0.35	12015	16:07:46	
PETR4	01/04/2011	28.61	0.35	12021	16:07:49	
PETR4	01/04/2011	28.6	0.32	12026	16:07:51	
PETR4	01/04/2011	28.61	0.35	12028	16:07:53	
PETR4	01/04/2011	28.6	0.32	12030	16:07:56	
PETR4	01/04/2011	28.61	0.35	12031	16:07:59	
PETR4	01/04/2011	28.61	0.35	12034	16:08:04	
PETR4	01/04/2011	28.6	0.32	12039	16:08:10	
PETR4	01/04/2011	28.61	0.35	12043	16:08:14	
PETR4	01/04/2011	28.6	0.32	12044	16:08:21	
PETR4	01/04/2011	28.61	0.35	12048	16:08:25	
PETR4	01/04/2011	28.61	0.35	12051	16:08:27	
PETR4	01/04/2011	28.61	0.35	12052	16:08:33	
PETR4	01/04/2011	28.61	0.35	12053	16:08:35	
PETR4	01/04/2011	28.6	0.32	12057	16:08:38	
PETR4	01/04/2011	28.58	0.25	12062	16:08:43	
PETR4	01/04/2011	28.6	0.32	12063	16:08:48	
PETR4	01/04/2011	28.6	0.32	12064	16:08:56	
PETR4	01/04/2011	28.6	0.32	12065	16:08:58	
PETR4	01/04/2011	28.59	0.28	12066	16:09:01	
PETR4	01/04/2011	28.6	0.32	12069	16:09:04	
PETR4	01/04/2011	28.6	0.32	12073	16:09:06	
PETR4	01/04/2011	28.6	0.32	12076	16:09:10	
PETR4	01/04/2011	28.61	0.35	12077	16:09:16	
PETR4	01/04/2011	28.61	0.35	12079	16:09:23	
PETR4	01/04/2011	28.61	0.35	12081	16:09:28	
PETR4	01/04/2011	28.6	0.32	12083	16:09:29	
PETR4	01/04/2011	28.59	0.28	12085	16:09:33	
PETR4	01/04/2011	28.6	0.32	12087	16:09:37	
PETR4	01/04/2011	28.6	0.32	12090	16:09:40	
PETR4	01/04/2011	28.6	0.32	12092	16:09:43	
PETR4	01/04/2011	28.6	0.32	12095	16:09:47	
PETR4	01/04/2011	28.6	0.32	12097	16:09:52	
PETR4	01/04/2011	28.61	0.35	12098	16:10:08	
PETR4	01/04/2011	28.6	0.32	12100	16:10:10	
PETR4	01/04/2011	28.61	0.35	12101	16:10:15	
PETR4	01/04/2011	28.61	0.35	12105	16:10:17	
PETR4	01/04/2011	28.61	0.35	12108	16:10:21	
PETR4	01/04/2011	28.61	0.35	12111	16:10:24	
PETR4	01/04/2011	28.61	0.35	12114	16:10:29	
PETR4	01/04/2011	28.61	0.35	12122	16:10:34	
PETR4	01/04/2011	28.61	0.35	12132	16:10:42	
PETR4	01/04/2011	28.62	0.39	12134	16:10:45	
PETR4	01/04/2011	28.62	0.39	12137	16:10:47	
PETR4	01/04/2011	28.62	0.39	12138	16:10:51	
PETR4	01/04/2011	28.62	0.39	12139	16:10:56	
PETR4	01/04/2011	28.62	0.39	12140	16:11:01	
PETR4	01/04/2011	28.62	0.39	12141	16:11:03	
PETR4	01/04/2011	28.62	0.39	12142	16:11:06	
PETR4	01/04/2011	28.61	0.35	12149	16:11:14	
PETR4	01/04/2011	28.61	0.35	12157	16:11:17	
PETR4	01/04/2011	28.61	0.35	12160	16:11:19	
PETR4	01/04/2011	28.61	0.35	12161	16:11:22	
PETR4	01/04/2011	28.61	0.35	12162	16:11:24	
PETR4	01/04/2011	28.61	0.35	12166	16:11:30	
PETR4	01/04/2011	28.61	0.35	12167	16:11:36	
PETR4	01/04/2011	28.61	0.35	12171	16:11:40	
PETR4	01/04/2011	28.61	0.35	12174	16:11:46	
PETR4	01/04/2011	28.61	0.35	12175	16:11:57	
PETR4	01/04/2011	28.6	0.32	12176	16:11:58	
PETR4	01/04/2011	28.61	0.35	12179	16:12:02	
PETR4	01/04/2011	28.62	0.39	12192	16:12:05	
PETR4	01/04/2011	28.61	0.35	12203	16:12:11	
PETR4	01/04/2011	28.62	0.39	12210	16:12:14	
PETR4	01/04/2011	28.62	0.39	12212	16:12:15	
PETR4	01/04/2011	28.62	0.39	12215	16:12:21	
PETR4	01/04/2011	28.62	0.39	12216	16:12:27	
PETR4	01/04/2011	28.62	0.39	12219	16:12:32	
PETR4	01/04/2011	28.62	0.39	12220	16:12:36	
PETR4	01/04/2011	28.62	0.39	12225	16:12:39	
PETR4	01/04/2011	28.62	0.39	12229	16:12:42	
PETR4	01/04/2011	28.62	0.39	12230	16:12:45	
PETR4	01/04/2011	28.62	0.39	12233	16:12:47	
PETR4	01/04/2011	28.61	0.35	12235	16:12:50	
PETR4	01/04/2011	28.62	0.39	12236	16:12:56	
PETR4	01/04/2011	28.62	0.39	12238	16:13:01	
PETR4	01/04/2011	28.62	0.39	12242	16:13:07	
PETR4	01/04/2011	28.62	0.39	12243	16:13:10	
PETR4	01/04/2011	28.62	0.39	12246	16:13:15	
PETR4	01/04/2011	28.62	0.39	12249	16:13:17	
PETR4	01/04/2011	28.62	0.39	12256	16:13:20	
PETR4	01/04/2011	28.62	0.39	12263	16:13:23	
PETR4	01/04/2011	28.62	0.39	12264	16:13:27	
PETR4	01/04/2011	28.62	0.39	12265	16:13:32	
PETR4	01/04/2011	28.62	0.39	12266	16:13:36	
PETR4	01/04/2011	28.61	0.35	12273	16:13:38	
PETR4	01/04/2011	28.62	0.39	12274	16:13:42	
PETR4	01/04/2011	28.62	0.39	12278	16:13:46	
PETR4	01/04/2011	28.62	0.39	12284	16:13:49	
PETR4	01/04/2011	28.62	0.39	12285	16:13:54	
PETR4	01/04/2011	28.62	0.39	12290	16:13:59	
PETR4	01/04/2011	28.61	0.35	12296	16:14:05	
PETR4	01/04/2011	28.62	0.39	12301	16:14:11	
PETR4	01/04/2011	28.6	0.32	12302	16:14:13	
PETR4	01/04/2011	28.61	0.35	12305	16:14:16	
PETR4	01/04/2011	28.6	0.32	12310	16:14:17	
PETR4	01/04/2011	28.6	0.32	12312	16:14:21	
PETR4	01/04/2011	28.6	0.32	12313	16:14:23	
PETR4	01/04/2011	28.6	0.32	12315	16:14:26	
PETR4	01/04/2011	28.59	0.28	12322	16:14:30	
PETR4	01/04/2011	28.59	0.28	12330	16:14:32	
PETR4	01/04/2011	28.59	0.28	12333	16:14:43	
PETR4	01/04/2011	28.59	0.28	12336	16:14:46	
PETR4	01/04/2011	28.59	0.28	12338	16:14:49	
PETR4	01/04/2011	28.6	0.32	12339	16:14:51	
PETR4	01/04/2011	28.6	0.32	12340	16:14:59	
PETR4	01/04/2011	28.6	0.32	12343	16:15:02	
PETR4	01/04/2011	28.6	0.32	12344	16:15:05	
PETR4	01/04/2011	28.59	0.28	12347	16:15:10	
PETR4	01/04/2011	28.6	0.32	12348	16:15:17	
PETR4	01/04/2011	28.6	0.32	12350	16:15:20	
PETR4	01/04/2011	28.6	0.32	12351	16:15:23	
PETR4	01/04/2011	28.6	0.32	12353	16:15:27	
PETR4	01/04/2011	28.59	0.28	12354	16:15:31	
PETR4	01/04/2011	28.6	0.32	12357	16:15:35	
PETR4	01/04/2011	28.6	0.32	12359	16:15:40	
PETR4	01/04/2011	28.6	0.32	12361	16:15:44	
PETR4	01/04/2011	28.6	0.32	12362	16:15:46	
PETR4	01/04/2011	28.6	0.32	12363	16:15:50	
PETR4	01/04/2011	28.59	0.28	12365	16:15:52	
PETR4	01/04/2011	28.6	0.32	12369	16:15:56	
PETR4	01/04/2011	28.6	0.32	12370	16:15:59	
PETR4	01/04/2011	28.6	0.32	12372	16:16:01	
PETR4	01/04/2011	28.6	0.32	12373	16:16:04	
PETR4	01/04/2011	28.6	0.32	12375	16:16:10	
PETR4	01/04/2011	28.6	0.32	12376	16:16:15	
PETR4	01/04/2011	28.6	0.32	12377	16:16:17	
PETR4	01/04/2011	28.6	0.32	12381	16:16:21	
PETR4	01/04/2011	28.6	0.32	12383	16:16:26	
PETR4	01/04/2011	28.6	0.32	12384	16:16:32	
PETR4	01/04/2011	28.6	0.32	12387	16:16:34	
PETR4	01/04/2011	28.6	0.32	12392	16:16:37	
PETR4	01/04/2011	28.6	0.32	12393	16:16:39	
PETR4	01/04/2011	28.6	0.32	12396	16:16:42	
PETR4	01/04/2011	28.6	0.32	12397	16:16:46	
PETR4	01/04/2011	28.6	0.32	12398	16:16:48	
PETR4	01/04/2011	28.6	0.32	12399	16:16:52	
PETR4	01/04/2011	28.6	0.32	12400	16:16:54	
PETR4	01/04/2011	28.6	0.32	12401	16:16:58	
PETR4	01/04/2011	28.6	0.32	12402	16:17:00	
PETR4	01/04/2011	28.6	0.32	12405	16:17:03	
PETR4	01/04/2011	28.6	0.32	12406	16:17:05	
PETR4	01/04/2011	28.6	0.32	12409	16:17:08	
PETR4	01/04/2011	28.6	0.32	12414	16:17:11	
PETR4	01/04/2011	28.6	0.32	12416	16:17:13	
PETR4	01/04/2011	28.6	0.32	12419	16:17:15	
PETR4	01/04/2011	28.6	0.32	12423	16:17:18	
PETR4	01/04/2011	28.6	0.32	12426	16:17:22	
PETR4	01/04/2011	28.6	0.32	12427	16:17:26	
PETR4	01/04/2011	28.6	0.32	12431	16:17:28	
PETR4	01/04/2011	28.6	0.32	12433	16:17:40	
PETR4	01/04/2011	28.61	0.35	12435	16:17:47	
PETR4	01/04/2011	28.61	0.35	12440	16:17:55	
PETR4	01/04/2011	28.61	0.35	12442	16:18:01	
PETR4	01/04/2011	28.61	0.35	12444	16:18:06	
PETR4	01/04/2011	28.61	0.35	12447	16:18:11	
PETR4	01/04/2011	28.61	0.35	12448	16:18:15	
PETR4	01/04/2011	28.61	0.35	12449	16:18:17	
PETR4	01/04/2011	28.61	0.35	12453	16:18:21	
PETR4	01/04/2011	28.61	0.35	12454	16:18:26	
PETR4	01/04/2011	28.61	0.35	12457	16:18:32	
PETR4	01/04/2011	28.61	0.35	12464	16:18:34	
PETR4	01/04/2011	28.62	0.39	12465	16:18:43	
PETR4	01/04/2011	28.61	0.35	12467	16:18:50	
PETR4	01/04/2011	28.62	0.39	12470	16:18:55	
PETR4	01/04/2011	28.62	0.39	12473	16:18:58	
PETR4	01/04/2011	28.62	0.39	12478	16:19:04	
PETR4	01/04/2011	28.62	0.39	12481	16:19:06	
PETR4	01/04/2011	28.62	0.39	12487	16:19:09	
PETR4	01/04/2011	28.62	0.39	12488	16:19:10	
PETR4	01/04/2011	28.62	0.39	12489	16:19:14	
PETR4	01/04/2011	28.62	0.39	12491	16:19:15	
PETR4	01/04/2011	28.62	0.39	12492	16:19:21	
PETR4	01/04/2011	28.62	0.39	12494	16:19:25	
PETR4	01/04/2011	28.62	0.39	12498	16:19:29	
PETR4	01/04/2011	28.61	0.35	12502	16:19:34	
PETR4	01/04/2011	28.62	0.39	12505	16:19:39	
PETR4	01/04/2011	28.62	0.39	12510	16:19:46	
PETR4	01/04/2011	28.62	0.39	12511	16:19:49	
PETR4	01/04/2011	28.62	0.39	12514	16:19:53	
PETR4	01/04/2011	28.62	0.39	12515	16:19:59	
PETR4	01/04/2011	28.62	0.39	12519	16:20:02	
PETR4	01/04/2011	28.62	0.39	12522	16:20:04	
PETR4	01/04/2011	28.62	0.39	12524	16:20:07	
PETR4	01/04/2011	28.62	0.39	12525	16:20:08	
PETR4	01/04/2011	28.62	0.39	12528	16:20:14	
PETR4	01/04/2011	28.62	0.39	12532	16:20:18	
PETR4	01/04/2011	28.61	0.35	12536	16:20:20	
PETR4	01/04/2011	28.61	0.35	12537	16:20:23	
PETR4	01/04/2011	28.61	0.35	12538	16:20:28	
PETR4	01/04/2011	28.61	0.35	12540	16:20:31	
PETR4	01/04/2011	28.61	0.35	12543	16:20:33	
PETR4	01/04/2011	28.61	0.35	12544	16:20:37	
PETR4	01/04/2011	28.6	0.32	12545	16:20:40	
PETR4	01/04/2011	28.61	0.35	12546	16:20:43	
PETR4	01/04/2011	28.61	0.35	12549	16:20:46	
PETR4	01/04/2011	28.61	0.35	12552	16:20:55	
PETR4	01/04/2011	28.61	0.35	12554	16:20:57	
PETR4	01/04/2011	28.61	0.35	12555	16:21:01	
PETR4	01/04/2011	28.61	0.35	12560	16:21:03	
PETR4	01/04/2011	28.61	0.35	12570	16:21:07	
PETR4	01/04/2011	28.61	0.35	12573	16:21:09	
PETR4	01/04/2011	28.62	0.39	12574	16:21:15	
PETR4	01/04/2011	28.62	0.39	12576	16:21:17	
PETR4	01/04/2011	28.61	0.35	12578	16:21:18	
PETR4	01/04/2011	28.62	0.39	12579	16:21:22	
PETR4	01/04/2011	28.62	0.39	12585	16:21:30	
PETR4	01/04/2011	28.61	0.35	12600	16:21:36	
PETR4	01/04/2011	28.61	0.35	12602	16:21:39	
PETR4	01/04/2011	28.61	0.35	12603	16:21:45	
PETR4	01/04/2011	28.61	0.35	12606	16:21:49	
PETR4	01/04/2011	28.6	0.32	12608	16:21:52	
PETR4	01/04/2011	28.61	0.35	12609	16:21:54	
PETR4	01/04/2011	28.61	0.35	12611	16:21:55	
PETR4	01/04/2011	28.61	0.35	12619	16:22:05	
PETR4	01/04/2011	28.61	0.35	12620	16:22:06	
PETR4	01/04/2011	28.61	0.35	12621	16:22:09	
PETR4	01/04/2011	28.61	0.35	12623	16:22:14	
PETR4	01/04/2011	28.61	0.35	12628	16:22:16	
PETR4	01/04/2011	28.6	0.32	12633	16:22:22	
PETR4	01/04/2011	28.61	0.35	12634	16:22:24	
PETR4	01/04/2011	28.61	0.35	12638	16:22:25	
PETR4	01/04/2011	28.61	0.35	12640	16:22:29	
PETR4	01/04/2011	28.61	0.35	12641	16:22:32	
PETR4	01/04/2011	28.61	0.35	12644	16:22:34	
PETR4	01/04/2011	28.62	0.39	12645	16:22:44	
PETR4	01/04/2011	28.61	0.35	12651	16:22:48	
PETR4	01/04/2011	28.61	0.35	12652	16:22:49	
PETR4	01/04/2011	28.61	0.35	12653	16:22:53	
PETR4	01/04/2011	28.61	0.35	12654	16:22:58	
PETR4	01/04/2011	28.6	0.32	12664	16:23:04	
PETR4	01/04/2011	28.6	0.32	12665	16:23:08	
PETR4	01/04/2011	28.59	0.28	12668	16:23:11	
PETR4	01/04/2011	28.59	0.28	12670	16:23:14	
PETR4	01/04/2011	28.6	0.32	12671	16:23:16	
PETR4	01/04/2011	28.59	0.28	12672	16:23:20	
PETR4	01/04/2011	28.59	0.28	12675	16:23:25	
PETR4	01/04/2011	28.6	0.32	12676	16:23:31	
PETR4	01/04/2011	28.59	0.28	12679	16:23:40	
PETR4	01/04/2011	28.6	0.32	12682	16:23:43	
PETR4	01/04/2011	28.6	0.32	12685	16:23:45	
PETR4	01/04/2011	28.6	0.32	12692	16:23:48	
PETR4	01/04/2011	28.61	0.35	12694	16:24:02	
PETR4	01/04/2011	28.61	0.35	12695	16:24:04	
PETR4	01/04/2011	28.61	0.35	12699	16:24:07	
PETR4	01/04/2011	28.61	0.35	12707	16:24:11	
PETR4	01/04/2011	28.62	0.39	12710	16:24:16	
PETR4	01/04/2011	28.62	0.39	12711	16:24:21	
PETR4	01/04/2011	28.61	0.35	12713	16:24:27	
PETR4	01/04/2011	28.61	0.35	12714	16:24:29	
PETR4	01/04/2011	28.61	0.35	12722	16:24:32	
PETR4	01/04/2011	28.61	0.35	12724	16:24:36	
PETR4	01/04/2011	28.61	0.35	12728	16:24:43	
PETR4	01/04/2011	28.61	0.35	12732	16:24:48	
PETR4	01/04/2011	28.61	0.35	12734	16:24:51	
PETR4	01/04/2011	28.6	0.32	12743	16:24:54	
PETR4	01/04/2011	28.6	0.32	12745	16:24:58	
PETR4	01/04/2011	28.6	0.32	12746	16:25:01	
PETR4	01/04/2011	28.6	0.32	12747	16:25:04	
PETR4	01/04/2011	28.6	0.32	12751	16:25:07	
PETR4	01/04/2011	28.59	0.28	12753	16:25:12	
PETR4	01/04/2011	28.6	0.32	12754	16:25:13	
PETR4	01/04/2011	28.6	0.32	12756	16:25:17	
PETR4	01/04/2011	28.6	0.32	12759	16:25:21	
PETR4	01/04/2011	28.6	0.32	12762	16:25:23	
PETR4	01/04/2011	28.6	0.32	12769	16:25:27	
PETR4	01/04/2011	28.6	0.32	12771	16:25:41	
PETR4	01/04/2011	28.61	0.35	12772	16:25:44	
PETR4	01/04/2011	28.61	0.35	12775	16:25:48	
PETR4	01/04/2011	28.61	0.35	12778	16:25:51	
PETR4	01/04/2011	28.61	0.35	12781	16:25:54	
PETR4	01/04/2011	28.61	0.35	12783	16:25:55	
PETR4	01/04/2011	28.61	0.35	12787	16:26:01	
PETR4	01/04/2011	28.6	0.32	12788	16:26:03	
PETR4	01/04/2011	28.61	0.35	12789	16:26:07	
PETR4	01/04/2011	28.6	0.32	12790	16:26:13	
PETR4	01/04/2011	28.61	0.35	12791	16:26:25	
PETR4	01/04/2011	28.61	0.35	12793	16:26:34	
PETR4	01/04/2011	28.61	0.35	12795	16:26:37	
PETR4	01/04/2011	28.61	0.35	12801	16:26:42	
PETR4	01/04/2011	28.61	0.35	12806	16:26:45	
PETR4	01/04/2011	28.62	0.39	12809	16:26:47	
PETR4	01/04/2011	28.62	0.39	12810	16:26:50	
PETR4	01/04/2011	28.62	0.39	12812	16:26:56	
PETR4	01/04/2011	28.62	0.39	12815	16:27:00	
PETR4	01/04/2011	28.62	0.39	12818	16:27:04	
PETR4	01/04/2011	28.62	0.39	12820	16:27:09	
PETR4	01/04/2011	28.61	0.35	12821	16:27:11	
PETR4	01/04/2011	28.62	0.39	12822	16:27:13	
PETR4	01/04/2011	28.62	0.39	12826	16:27:17	
PETR4	01/04/2011	28.62	0.39	12827	16:27:18	
PETR4	01/04/2011	28.61	0.35	12829	16:27:21	
PETR4	01/04/2011	28.62	0.39	12831	16:27:24	
PETR4	01/04/2011	28.62	0.39	12833	16:27:34	
PETR4	01/04/2011	28.62	0.39	12841	16:27:38	
PETR4	01/04/2011	28.62	0.39	12848	16:27:41	
PETR4	01/04/2011	28.63	0.42	12854	16:27:46	
PETR4	01/04/2011	28.62	0.39	12855	16:27:47	
PETR4	01/04/2011	28.63	0.42	12862	16:28:04	
PETR4	01/04/2011	28.63	0.42	12864	16:28:10	
PETR4	01/04/2011	28.62	0.39	12865	16:28:15	
PETR4	01/04/2011	28.63	0.42	12867	16:28:19	
PETR4	01/04/2011	28.63	0.42	12870	16:28:21	
PETR4	01/04/2011	28.63	0.42	12872	16:28:22	
PETR4	01/04/2011	28.62	0.39	12880	16:28:27	
PETR4	01/04/2011	28.63	0.42	12881	16:28:30	
PETR4	01/04/2011	28.63	0.42	12890	16:28:35	
PETR4	01/04/2011	28.63	0.42	12891	16:28:37	
PETR4	01/04/2011	28.63	0.42	12895	16:28:39	
PETR4	01/04/2011	28.63	0.42	12898	16:28:43	
PETR4	01/04/2011	28.63	0.42	12905	16:28:45	
PETR4	01/04/2011	28.63	0.42	12907	16:28:48	
PETR4	01/04/2011	28.62	0.39	12909	16:28:50	
PETR4	01/04/2011	28.63	0.42	12913	16:28:53	
PETR4	01/04/2011	28.64	0.46	12914	16:28:55	
PETR4	01/04/2011	28.64	0.46	12917	16:28:59	
PETR4	01/04/2011	28.63	0.42	12919	16:29:04	
PETR4	01/04/2011	28.64	0.46	12930	16:29:07	
PETR4	01/04/2011	28.64	0.46	12934	16:29:09	
PETR4	01/04/2011	28.65	0.49	12935	16:29:11	
PETR4	01/04/2011	28.64	0.46	12936	16:29:15	
PETR4	01/04/2011	28.65	0.49	12940	16:29:16	
PETR4	01/04/2011	28.65	0.49	12943	16:29:20	
PETR4	01/04/2011	28.65	0.49	12960	16:29:23	
PETR4	01/04/2011	28.65	0.49	12962	16:29:25	
PETR4	01/04/2011	28.65	0.49	12970	16:29:30	
PETR4	01/04/2011	28.65	0.49	12978	16:29:36	
PETR4	01/04/2011	28.63	0.42	12990	16:29:39	
PETR4	01/04/2011	28.65	0.49	12991	16:29:44	
PETR4	01/04/2011	28.63	0.42	12992	16:29:50	
PETR4	01/04/2011	28.63	0.42	12994	16:29:55	
PETR4	01/04/2011	28.63	0.42	12999	16:30:06	
PETR4	01/04/2011	28.63	0.42	13003	16:30:11	
PETR4	01/04/2011	28.63	0.42	13005	16:30:12	
