PETR4	18/02/2011	27.32	0.26	19796	17:19:23	
PETR4	18/02/2011	27.32	0.26	19809	17:19:26	
PETR4	18/02/2011	27.32	0.26	19810	17:19:32	
PETR4	18/02/2011	27.31	0.22	19813	17:19:37	
PETR4	18/02/2011	27.32	0.26	19815	17:19:40	
PETR4	18/02/2011	27.3	0.18	19818	17:19:43	
PETR4	18/02/2011	27.31	0.22	19820	17:19:46	
PETR4	18/02/2011	27.32	0.26	19821	17:19:55	
PETR4	18/02/2011	27.31	0.22	19823	17:19:59	
PETR4	18/02/2011	27.32	0.26	19824	17:20:00	
PETR4	18/02/2011	27.32	0.26	19825	17:20:05	
PETR4	18/02/2011	27.31	0.22	19830	17:20:06	
PETR4	18/02/2011	27.31	0.22	19833	17:20:11	
PETR4	18/02/2011	27.31	0.22	19834	17:20:14	
PETR4	18/02/2011	27.31	0.22	19835	17:20:17	
PETR4	18/02/2011	27.31	0.22	19837	17:20:20	
PETR4	18/02/2011	27.31	0.22	19839	17:20:23	
PETR4	18/02/2011	27.31	0.22	19841	17:20:26	
PETR4	18/02/2011	27.31	0.22	19844	17:20:30	
PETR4	18/02/2011	27.31	0.22	19845	17:20:31	
PETR4	18/02/2011	27.31	0.22	19846	17:20:34	
PETR4	18/02/2011	27.31	0.22	19848	17:20:39	
PETR4	18/02/2011	27.31	0.22	19849	17:20:40	
PETR4	18/02/2011	27.31	0.22	19853	17:20:45	
PETR4	18/02/2011	27.3	0.18	19856	17:20:48	
PETR4	18/02/2011	27.31	0.22	19857	17:20:50	
PETR4	18/02/2011	27.31	0.22	19858	17:20:53	
PETR4	18/02/2011	27.31	0.22	19861	17:20:56	
PETR4	18/02/2011	27.31	0.22	19862	17:20:59	
PETR4	18/02/2011	27.31	0.22	19863	17:21:02	
PETR4	18/02/2011	27.31	0.22	19872	17:21:05	
PETR4	18/02/2011	27.31	0.22	19873	17:21:08	
PETR4	18/02/2011	27.31	0.22	19875	17:21:11	
PETR4	18/02/2011	27.31	0.22	19877	17:21:15	
PETR4	18/02/2011	27.31	0.22	19880	17:21:18	
PETR4	18/02/2011	27.31	0.22	19881	17:21:20	
PETR4	18/02/2011	27.31	0.22	19883	17:21:25	
PETR4	18/02/2011	27.31	0.22	19885	17:21:28	
PETR4	18/02/2011	27.31	0.22	19889	17:21:31	
PETR4	18/02/2011	27.31	0.22	19890	17:21:34	
PETR4	18/02/2011	27.31	0.22	19893	17:21:37	
PETR4	18/02/2011	27.31	0.22	19894	17:21:40	
PETR4	18/02/2011	27.31	0.22	19896	17:21:43	
PETR4	18/02/2011	27.31	0.22	19897	17:21:45	
PETR4	18/02/2011	27.31	0.22	19898	17:21:48	
PETR4	18/02/2011	27.31	0.22	19900	17:21:51	
PETR4	18/02/2011	27.31	0.22	19903	17:21:56	
PETR4	18/02/2011	27.31	0.22	19911	17:21:59	
PETR4	18/02/2011	27.32	0.26	19916	17:22:01	
PETR4	18/02/2011	27.32	0.26	19921	17:22:06	
PETR4	18/02/2011	27.33	0.29	19923	17:22:10	
PETR4	18/02/2011	27.33	0.29	19924	17:22:14	
PETR4	18/02/2011	27.33	0.29	19926	17:22:17	
PETR4	18/02/2011	27.33	0.29	19928	17:22:20	
PETR4	18/02/2011	27.33	0.29	19929	17:22:22	
PETR4	18/02/2011	27.32	0.26	19936	17:22:26	
PETR4	18/02/2011	27.32	0.26	19938	17:22:28	
PETR4	18/02/2011	27.33	0.29	19939	17:22:35	
PETR4	18/02/2011	27.33	0.29	19945	17:22:40	
PETR4	18/02/2011	27.33	0.29	19950	17:22:45	
PETR4	18/02/2011	27.32	0.26	19952	17:22:46	
PETR4	18/02/2011	27.32	0.26	19953	17:22:51	
PETR4	18/02/2011	27.32	0.26	19954	17:22:52	
PETR4	18/02/2011	27.33	0.29	19955	17:22:55	
PETR4	18/02/2011	27.33	0.29	19958	17:23:00	
PETR4	18/02/2011	27.33	0.29	19960	17:23:02	
PETR4	18/02/2011	27.33	0.29	19961	17:23:05	
PETR4	18/02/2011	27.33	0.29	19962	17:23:08	
PETR4	18/02/2011	27.33	0.29	19965	17:23:11	
PETR4	18/02/2011	27.33	0.29	19966	17:23:14	
PETR4	18/02/2011	27.32	0.26	19968	17:23:19	
PETR4	18/02/2011	27.32	0.26	19975	17:23:21	
PETR4	18/02/2011	27.32	0.26	19977	17:23:25	
PETR4	18/02/2011	27.31	0.22	19979	17:23:27	
PETR4	18/02/2011	27.32	0.26	19985	17:23:30	
PETR4	18/02/2011	27.32	0.26	19988	17:23:37	
PETR4	18/02/2011	27.32	0.26	19993	17:23:40	
PETR4	18/02/2011	27.32	0.26	19994	17:23:43	
PETR4	18/02/2011	27.32	0.26	19996	17:23:46	
PETR4	18/02/2011	27.32	0.26	19997	17:23:48	
PETR4	18/02/2011	27.32	0.26	19999	17:23:51	
PETR4	18/02/2011	27.32	0.26	20001	17:23:55	
PETR4	18/02/2011	27.32	0.26	20002	17:23:57	
PETR4	18/02/2011	27.32	0.26	20004	17:24:02	
PETR4	18/02/2011	27.32	0.26	20007	17:24:05	
PETR4	18/02/2011	27.31	0.22	20011	17:24:10	
PETR4	18/02/2011	27.32	0.26	20012	17:24:12	
PETR4	18/02/2011	27.32	0.26	20014	17:24:17	
PETR4	18/02/2011	27.32	0.26	20015	17:24:20	
PETR4	18/02/2011	27.32	0.26	20017	17:24:23	
PETR4	18/02/2011	27.32	0.26	20019	17:24:26	
PETR4	18/02/2011	27.32	0.26	20021	17:24:30	
PETR4	18/02/2011	27.32	0.26	20022	17:24:32	
PETR4	18/02/2011	27.32	0.26	20024	17:24:35	
PETR4	18/02/2011	27.32	0.26	20025	17:24:37	
PETR4	18/02/2011	27.31	0.22	20028	17:24:41	
PETR4	18/02/2011	27.31	0.22	20030	17:24:45	
PETR4	18/02/2011	27.31	0.22	20032	17:24:48	
PETR4	18/02/2011	27.32	0.26	20033	17:24:51	
PETR4	18/02/2011	27.32	0.26	20036	17:24:55	
PETR4	18/02/2011	27.32	0.26	20037	17:24:57	
PETR4	18/02/2011	27.32	0.26	20039	17:25:01	
PETR4	18/02/2011	27.32	0.26	20040	17:25:03	
PETR4	18/02/2011	27.31	0.22	20047	17:25:07	
PETR4	18/02/2011	27.32	0.26	20052	17:25:10	
PETR4	18/02/2011	27.31	0.22	20053	17:25:12	
PETR4	18/02/2011	27.31	0.22	20057	17:25:17	
PETR4	18/02/2011	27.31	0.22	20059	17:25:23	
PETR4	18/02/2011	27.32	0.26	20060	17:25:25	
PETR4	18/02/2011	27.32	0.26	20061	17:25:29	
PETR4	18/02/2011	27.32	0.26	20062	17:25:32	
PETR4	18/02/2011	27.32	0.26	20065	17:25:38	
PETR4	18/02/2011	27.32	0.26	20066	17:25:40	
PETR4	18/02/2011	27.32	0.26	20071	17:25:44	
PETR4	18/02/2011	27.32	0.26	20072	17:25:45	
PETR4	18/02/2011	27.31	0.22	20074	17:25:48	
PETR4	18/02/2011	27.32	0.26	20075	17:25:50	
PETR4	18/02/2011	27.32	0.26	20077	17:25:56	
PETR4	18/02/2011	27.32	0.26	20078	17:25:59	
PETR4	18/02/2011	27.32	0.26	20082	17:26:02	
PETR4	18/02/2011	27.32	0.26	20086	17:26:05	
PETR4	18/02/2011	27.31	0.22	20087	17:26:06	
PETR4	18/02/2011	27.31	0.22	20090	17:26:10	
PETR4	18/02/2011	27.31	0.22	20091	17:26:18	
PETR4	18/02/2011	27.32	0.26	20093	17:26:20	
PETR4	18/02/2011	27.32	0.26	20095	17:26:25	
PETR4	18/02/2011	27.32	0.26	20096	17:26:28	
PETR4	18/02/2011	27.32	0.26	20098	17:26:30	
PETR4	18/02/2011	27.32	0.26	20101	17:26:36	
PETR4	18/02/2011	27.32	0.26	20102	17:26:39	
PETR4	18/02/2011	27.31	0.22	20107	17:26:42	
PETR4	18/02/2011	27.32	0.26	20108	17:26:45	
PETR4	18/02/2011	27.31	0.22	20109	17:26:46	
PETR4	18/02/2011	27.32	0.26	20110	17:26:50	
PETR4	18/02/2011	27.32	0.26	20111	17:26:53	
PETR4	18/02/2011	27.32	0.26	20114	17:26:57	
PETR4	18/02/2011	27.32	0.26	20115	17:26:59	
PETR4	18/02/2011	27.32	0.26	20118	17:27:03	
PETR4	18/02/2011	27.31	0.22	20124	17:27:06	
PETR4	18/02/2011	27.32	0.26	20125	17:27:07	
PETR4	18/02/2011	27.32	0.26	20128	17:27:12	
PETR4	18/02/2011	27.32	0.26	20134	17:27:15	
PETR4	18/02/2011	27.32	0.26	20136	17:27:20	
PETR4	18/02/2011	27.32	0.26	20137	17:27:22	
PETR4	18/02/2011	27.32	0.26	20139	17:27:26	
PETR4	18/02/2011	27.32	0.26	20142	17:27:31	
PETR4	18/02/2011	27.32	0.26	20143	17:27:34	
PETR4	18/02/2011	27.32	0.26	20150	17:27:37	
PETR4	18/02/2011	27.32	0.26	20156	17:27:40	
PETR4	18/02/2011	27.32	0.26	20157	17:27:43	
PETR4	18/02/2011	27.32	0.26	20158	17:27:46	
PETR4	18/02/2011	27.31	0.22	20169	17:27:50	
PETR4	18/02/2011	27.3	0.18	20179	17:27:53	
PETR4	18/02/2011	27.31	0.22	20181	17:27:55	
PETR4	18/02/2011	27.31	0.22	20184	17:28:01	
PETR4	18/02/2011	27.31	0.22	20188	17:28:07	
PETR4	18/02/2011	27.3	0.18	20190	17:28:10	
PETR4	18/02/2011	27.31	0.22	20191	17:28:13	
PETR4	18/02/2011	27.3	0.18	20193	17:28:17	
PETR4	18/02/2011	27.31	0.22	20195	17:28:20	
PETR4	18/02/2011	27.3	0.18	20213	17:28:25	
PETR4	18/02/2011	27.29	0.15	20215	17:28:28	
PETR4	18/02/2011	27.3	0.18	20218	17:28:32	
PETR4	18/02/2011	27.31	0.22	20219	17:28:35	
PETR4	18/02/2011	27.3	0.18	20223	17:28:39	
PETR4	18/02/2011	27.31	0.22	20225	17:28:42	
PETR4	18/02/2011	27.31	0.22	20227	17:28:45	
PETR4	18/02/2011	27.31	0.22	20228	17:28:48	
PETR4	18/02/2011	27.31	0.22	20229	17:28:51	
PETR4	18/02/2011	27.31	0.22	20231	17:28:54	
PETR4	18/02/2011	27.31	0.22	20233	17:28:57	
PETR4	18/02/2011	27.31	0.22	20234	17:28:59	
PETR4	18/02/2011	27.31	0.22	20237	17:29:02	
PETR4	18/02/2011	27.31	0.22	20238	17:29:05	
PETR4	18/02/2011	27.31	0.22	20240	17:29:08	
PETR4	18/02/2011	27.31	0.22	20243	17:29:11	
PETR4	18/02/2011	27.31	0.22	20244	17:29:17	
PETR4	18/02/2011	27.3	0.18	20249	17:29:22	
PETR4	18/02/2011	27.31	0.22	20251	17:29:26	
PETR4	18/02/2011	27.31	0.22	20252	17:29:29	
PETR4	18/02/2011	27.3	0.18	20255	17:29:34	
PETR4	18/02/2011	27.31	0.22	20256	17:29:35	
PETR4	18/02/2011	27.31	0.22	20257	17:29:40	
PETR4	18/02/2011	27.31	0.22	20262	17:29:42	
PETR4	18/02/2011	27.32	0.26	20263	17:29:45	
PETR4	18/02/2011	27.32	0.26	20266	17:29:50	
PETR4	18/02/2011	27.32	0.26	20268	17:29:55	
PETR4	18/02/2011	27.32	0.26	20272	17:29:58	
PETR4	18/02/2011	27.31	0.22	20273	17:29:59	
PETR4	18/02/2011	27.31	0.22	20275	17:30:04	
PETR4	18/02/2011	27.31	0.22	20277	17:30:06	
PETR4	18/02/2011	27.3	0.18	20315	17:30:10	
PETR4	18/02/2011	27.3	0.18	20320	17:30:13	
PETR4	18/02/2011	27.29	0.15	20324	17:30:16	
PETR4	18/02/2011	27.29	0.15	20329	17:30:19	
PETR4	18/02/2011	27.29	0.15	20338	17:30:22	
PETR4	18/02/2011	27.29	0.15	20347	17:30:26	
PETR4	18/02/2011	27.3	0.18	20351	17:30:29	
PETR4	18/02/2011	27.29	0.15	20356	17:30:32	
PETR4	18/02/2011	27.29	0.15	20362	17:30:35	
PETR4	18/02/2011	27.29	0.15	20374	17:30:38	
PETR4	18/02/2011	27.29	0.15	20385	17:30:41	
PETR4	18/02/2011	27.28	0.11	20392	17:30:44	
PETR4	18/02/2011	27.28	0.11	20398	17:30:47	
PETR4	18/02/2011	27.29	0.15	20399	17:30:49	
PETR4	18/02/2011	27.3	0.18	20405	17:30:53	
PETR4	18/02/2011	27.29	0.15	20409	17:30:56	
PETR4	18/02/2011	27.29	0.15	20411	17:30:58	
PETR4	18/02/2011	27.29	0.15	20414	17:31:02	
PETR4	18/02/2011	27.29	0.15	20416	17:31:04	
PETR4	18/02/2011	27.29	0.15	20418	17:31:08	
PETR4	18/02/2011	27.29	0.15	20420	17:31:10	
PETR4	18/02/2011	27.29	0.15	20422	17:31:14	
PETR4	18/02/2011	27.29	0.15	20424	17:31:16	
PETR4	18/02/2011	27.3	0.18	20429	17:31:20	
PETR4	18/02/2011	27.29	0.15	20430	17:31:22	
PETR4	18/02/2011	27.29	0.15	20434	17:31:26	
PETR4	18/02/2011	27.29	0.15	20436	17:31:30	
PETR4	18/02/2011	27.29	0.15	20440	17:31:34	
PETR4	18/02/2011	27.29	0.15	20442	17:31:36	
PETR4	18/02/2011	27.29	0.15	20446	17:31:40	
PETR4	18/02/2011	27.29	0.15	20447	17:31:42	
PETR4	18/02/2011	27.29	0.15	20451	17:31:46	
PETR4	18/02/2011	27.3	0.18	20456	17:31:48	
PETR4	18/02/2011	27.3	0.18	20464	17:31:52	
PETR4	18/02/2011	27.3	0.18	20469	17:31:55	
PETR4	18/02/2011	27.29	0.15	20474	17:31:58	
PETR4	18/02/2011	27.29	0.15	20477	17:32:02	
PETR4	18/02/2011	27.3	0.18	20480	17:32:05	
PETR4	18/02/2011	27.29	0.15	20482	17:32:08	
PETR4	18/02/2011	27.3	0.18	20484	17:32:10	
PETR4	18/02/2011	27.29	0.15	20486	17:32:14	
PETR4	18/02/2011	27.29	0.15	20487	17:32:16	
PETR4	18/02/2011	27.3	0.18	20490	17:32:20	
PETR4	18/02/2011	27.29	0.15	20491	17:32:22	
PETR4	18/02/2011	27.29	0.15	20496	17:32:26	
PETR4	18/02/2011	27.3	0.18	20499	17:32:30	
PETR4	18/02/2011	27.29	0.15	20500	17:32:32	
PETR4	18/02/2011	27.29	0.15	20503	17:32:36	
PETR4	18/02/2011	27.29	0.15	20504	17:32:38	
PETR4	18/02/2011	27.3	0.18	20506	17:32:40	
PETR4	18/02/2011	27.29	0.15	20509	17:32:44	
PETR4	18/02/2011	27.29	0.15	20512	17:32:46	
PETR4	18/02/2011	27.3	0.18	20518	17:32:51	
PETR4	18/02/2011	27.3	0.18	20522	17:32:54	
PETR4	18/02/2011	27.29	0.15	20524	17:32:56	
PETR4	18/02/2011	27.29	0.15	20526	17:32:58	
PETR4	18/02/2011	27.29	0.15	20529	17:33:02	
PETR4	18/02/2011	27.29	0.15	20532	17:33:06	
PETR4	18/02/2011	27.29	0.15	20533	17:33:08	
PETR4	18/02/2011	27.29	0.15	20536	17:33:12	
PETR4	18/02/2011	27.3	0.18	20538	17:33:15	
PETR4	18/02/2011	27.29	0.15	20540	17:33:18	
PETR4	18/02/2011	27.3	0.18	20545	17:33:20	
PETR4	18/02/2011	27.29	0.15	20549	17:33:24	
PETR4	18/02/2011	27.3	0.18	20567	17:33:27	
PETR4	18/02/2011	27.3	0.18	20579	17:33:31	
PETR4	18/02/2011	27.3	0.18	20583	17:33:34	
PETR4	18/02/2011	27.3	0.18	20593	17:33:37	
PETR4	18/02/2011	27.31	0.22	20606	17:33:40	
PETR4	18/02/2011	27.31	0.22	20610	17:33:43	
PETR4	18/02/2011	27.31	0.22	20613	17:33:46	
PETR4	18/02/2011	27.32	0.26	20616	17:33:49	
PETR4	18/02/2011	27.31	0.22	20625	17:33:52	
PETR4	18/02/2011	27.31	0.22	20629	17:33:56	
PETR4	18/02/2011	27.32	0.26	20631	17:33:58	
PETR4	18/02/2011	27.31	0.22	20635	17:34:02	
PETR4	18/02/2011	27.31	0.22	20638	17:34:05	
PETR4	18/02/2011	27.31	0.22	20640	17:34:08	
PETR4	18/02/2011	27.31	0.22	20645	17:34:10	
PETR4	18/02/2011	27.31	0.22	20650	17:34:14	
PETR4	18/02/2011	27.32	0.26	20653	17:34:16	
PETR4	18/02/2011	27.31	0.22	20657	17:34:20	
PETR4	18/02/2011	27.31	0.22	20658	17:34:22	
PETR4	18/02/2011	27.31	0.22	20661	17:34:26	
PETR4	18/02/2011	27.31	0.22	20669	17:34:29	
PETR4	18/02/2011	27.31	0.22	20673	17:34:32	
PETR4	18/02/2011	27.31	0.22	20705	17:34:36	
PETR4	18/02/2011	27.31	0.22	20710	17:34:39	
PETR4	18/02/2011	27.31	0.22	20717	17:34:42	
PETR4	18/02/2011	27.31	0.22	20719	17:34:45	
PETR4	18/02/2011	27.3	0.18	20723	17:34:48	
PETR4	18/02/2011	27.31	0.22	20729	17:34:51	
PETR4	18/02/2011	27.3	0.18	20735	17:34:54	
PETR4	18/02/2011	27.31	0.22	20741	17:34:57	
PETR4	18/02/2011	27.3	0.18	20745	17:35:00	
PETR4	18/02/2011	27.3	0.18	20746	17:35:02	
PETR4	18/02/2011	27.31	0.22	20750	17:35:06	
PETR4	18/02/2011	27.31	0.22	20758	17:35:10	
PETR4	18/02/2011	27.31	0.22	20765	17:35:13	
PETR4	18/02/2011	27.3	0.18	20770	17:35:16	
PETR4	18/02/2011	27.31	0.22	20772	17:35:18	
PETR4	18/02/2011	27.3	0.18	20775	17:35:22	
PETR4	18/02/2011	27.31	0.22	20778	17:35:25	
PETR4	18/02/2011	27.3	0.18	20782	17:35:28	
PETR4	18/02/2011	27.31	0.22	20784	17:35:30	
PETR4	18/02/2011	27.3	0.18	20786	17:35:34	
PETR4	18/02/2011	27.3	0.18	20787	17:35:36	
PETR4	18/02/2011	27.31	0.22	20791	17:35:40	
PETR4	18/02/2011	27.31	0.22	20794	17:35:44	
PETR4	18/02/2011	27.3	0.18	20799	17:35:46	
PETR4	18/02/2011	27.31	0.22	20802	17:35:50	
PETR4	18/02/2011	27.3	0.18	20804	17:35:54	
PETR4	18/02/2011	27.3	0.18	20807	17:35:56	
PETR4	18/02/2011	27.3	0.18	20812	17:36:00	
PETR4	18/02/2011	27.31	0.22	20814	17:36:02	
PETR4	18/02/2011	27.3	0.18	20817	17:36:06	
PETR4	18/02/2011	27.3	0.18	20818	17:36:08	
PETR4	18/02/2011	27.3	0.18	20821	17:36:12	
PETR4	18/02/2011	27.31	0.22	20828	17:36:15	
PETR4	18/02/2011	27.31	0.22	20832	17:36:18	
PETR4	18/02/2011	27.31	0.22	20836	17:36:20	
PETR4	18/02/2011	27.3	0.18	20841	17:36:24	
PETR4	18/02/2011	27.31	0.22	20846	17:36:26	
PETR4	18/02/2011	27.31	0.22	20849	17:36:30	
PETR4	18/02/2011	27.3	0.18	20850	17:36:32	
PETR4	18/02/2011	27.3	0.18	20855	17:36:36	
PETR4	18/02/2011	27.3	0.18	20857	17:36:38	
PETR4	18/02/2011	27.31	0.22	20861	17:36:43	
PETR4	18/02/2011	27.3	0.18	20863	17:36:46	
PETR4	18/02/2011	27.3	0.18	20865	17:36:49	
PETR4	18/02/2011	27.3	0.18	20875	17:36:52	
PETR4	18/02/2011	27.3	0.18	20881	17:36:55	
PETR4	18/02/2011	27.3	0.18	20884	17:36:58	
PETR4	18/02/2011	27.3	0.18	20892	17:37:01	
PETR4	18/02/2011	27.3	0.18	20895	17:37:04	
PETR4	18/02/2011	27.3	0.18	20896	17:37:06	
PETR4	18/02/2011	27.31	0.22	20899	17:37:10	
PETR4	18/02/2011	27.3	0.18	20901	17:37:13	
PETR4	18/02/2011	27.3	0.18	20905	17:37:16	
PETR4	18/02/2011	27.3	0.18	20906	17:37:18	
PETR4	18/02/2011	27.3	0.18	20909	17:37:22	
PETR4	18/02/2011	27.31	0.22	20913	17:37:26	
PETR4	18/02/2011	27.31	0.22	20919	17:37:28	
PETR4	18/02/2011	27.31	0.22	20923	17:37:34	
PETR4	18/02/2011	27.31	0.22	20925	17:37:36	
PETR4	18/02/2011	27.32	0.26	20928	17:37:40	
PETR4	18/02/2011	27.32	0.26	20930	17:37:43	
PETR4	18/02/2011	27.31	0.22	20936	17:37:46	
PETR4	18/02/2011	27.31	0.22	20938	17:37:48	
PETR4	18/02/2011	27.32	0.26	20941	17:37:52	
PETR4	18/02/2011	27.32	0.26	20945	17:37:56	
PETR4	18/02/2011	27.32	0.26	20949	17:37:59	
PETR4	18/02/2011	27.32	0.26	20952	17:38:02	
PETR4	18/02/2011	27.33	0.29	20955	17:38:05	
PETR4	18/02/2011	27.32	0.26	20957	17:38:08	
PETR4	18/02/2011	27.32	0.26	20958	17:38:10	
PETR4	18/02/2011	27.32	0.26	20961	17:38:14	
PETR4	18/02/2011	27.32	0.26	20964	17:38:18	
PETR4	18/02/2011	27.32	0.26	20966	17:38:20	
PETR4	18/02/2011	27.32	0.26	20969	17:38:24	
PETR4	18/02/2011	27.32	0.26	20971	17:38:26	
PETR4	18/02/2011	27.32	0.26	20972	17:38:28	
PETR4	18/02/2011	27.32	0.26	20975	17:38:32	
PETR4	18/02/2011	27.32	0.26	20983	17:38:36	
PETR4	18/02/2011	27.32	0.26	20984	17:38:38	
PETR4	18/02/2011	27.32	0.26	20988	17:38:42	
PETR4	18/02/2011	27.33	0.29	20990	17:38:45	
PETR4	18/02/2011	27.32	0.26	20992	17:38:48	
PETR4	18/02/2011	27.32	0.26	20995	17:38:50	
PETR4	18/02/2011	27.32	0.26	20997	17:38:54	
PETR4	18/02/2011	27.32	0.26	20998	17:38:56	
PETR4	18/02/2011	27.33	0.29	21001	17:39:00	
PETR4	18/02/2011	27.32	0.26	21007	17:39:03	
PETR4	18/02/2011	27.32	0.26	21010	17:39:06	
PETR4	18/02/2011	27.33	0.29	21013	17:39:09	
PETR4	18/02/2011	27.32	0.26	21016	17:39:12	
PETR4	18/02/2011	27.32	0.26	21020	17:39:16	
PETR4	18/02/2011	27.32	0.26	21021	17:39:18	
PETR4	18/02/2011	27.32	0.26	21023	17:39:22	
PETR4	18/02/2011	27.33	0.29	21025	17:39:25	
PETR4	18/02/2011	27.32	0.26	21027	17:39:28	
PETR4	18/02/2011	27.32	0.26	21030	17:39:32	
PETR4	18/02/2011	27.32	0.26	21032	17:39:34	
PETR4	18/02/2011	27.32	0.26	21041	17:39:37	
PETR4	18/02/2011	27.32	0.26	21049	17:39:40	
PETR4	18/02/2011	27.32	0.26	21051	17:39:44	
PETR4	18/02/2011	27.32	0.26	21053	17:39:46	
PETR4	18/02/2011	27.33	0.29	21056	17:39:50	
PETR4	18/02/2011	27.32	0.26	21057	17:39:52	
PETR4	18/02/2011	27.32	0.26	21062	17:39:56	
PETR4	18/02/2011	27.32	0.26	21063	17:39:58	
PETR4	18/02/2011	27.32	0.26	21068	17:40:02	
PETR4	18/02/2011	27.33	0.29	21070	17:40:04	
PETR4	18/02/2011	27.33	0.29	21074	17:40:08	
PETR4	18/02/2011	27.33	0.29	21094	17:40:11	
PETR4	18/02/2011	27.33	0.29	21097	17:40:14	
PETR4	18/02/2011	27.32	0.26	21099	17:40:16	
PETR4	18/02/2011	27.33	0.29	21101	17:40:20	
PETR4	18/02/2011	27.32	0.26	21103	17:40:24	
PETR4	18/02/2011	27.32	0.26	21104	17:40:26	
PETR4	18/02/2011	27.33	0.29	21107	17:40:30	
PETR4	18/02/2011	27.32	0.26	21108	17:40:32	
PETR4	18/02/2011	27.32	0.26	21113	17:40:36	
PETR4	18/02/2011	27.32	0.26	21114	17:40:38	
PETR4	18/02/2011	27.32	0.26	21120	17:40:42	
PETR4	18/02/2011	27.33	0.29	21122	17:40:45	
PETR4	18/02/2011	27.32	0.26	21124	17:40:48	
PETR4	18/02/2011	27.32	0.26	21125	17:40:50	
PETR4	18/02/2011	27.32	0.26	21127	17:40:54	
PETR4	18/02/2011	27.33	0.29	21139	17:40:57	
PETR4	18/02/2011	27.34	0.33	21145	17:41:01	
PETR4	18/02/2011	27.34	0.33	21147	17:41:03	
PETR4	18/02/2011	27.34	0.33	21152	17:41:07	
PETR4	18/02/2011	27.33	0.29	21153	17:41:08	
PETR4	18/02/2011	27.33	0.29	21156	17:41:12	
PETR4	18/02/2011	27.34	0.33	21159	17:41:16	
PETR4	18/02/2011	27.34	0.33	21183	17:41:19	
PETR4	18/02/2011	27.35	0.37	21193	17:41:22	
PETR4	18/02/2011	27.35	0.37	21196	17:41:25	
PETR4	18/02/2011	27.34	0.33	21199	17:41:28	
PETR4	18/02/2011	27.35	0.37	21217	17:41:31	
PETR4	18/02/2011	27.34	0.33	21224	17:41:34	
PETR4	18/02/2011	27.34	0.33	21228	17:41:36	
PETR4	18/02/2011	27.35	0.37	21233	17:41:40	
PETR4	18/02/2011	27.34	0.33	21234	17:41:42	
PETR4	18/02/2011	27.34	0.33	21238	17:41:46	
PETR4	18/02/2011	27.34	0.33	21242	17:41:49	
PETR4	18/02/2011	27.34	0.33	21246	17:41:52	
PETR4	18/02/2011	27.34	0.33	21248	17:41:56	
PETR4	18/02/2011	27.35	0.37	21251	17:41:58	
PETR4	18/02/2011	27.34	0.33	21254	17:42:02	
PETR4	18/02/2011	27.34	0.33	21255	17:42:04	
PETR4	18/02/2011	27.34	0.33	21257	17:42:06	
PETR4	18/02/2011	27.35	0.37	21261	17:42:10	
PETR4	18/02/2011	27.34	0.33	21263	17:42:14	
PETR4	18/02/2011	27.34	0.33	21266	17:42:17	
PETR4	18/02/2011	27.34	0.33	21268	17:42:20	
PETR4	18/02/2011	27.34	0.33	21269	17:42:22	
PETR4	18/02/2011	27.34	0.33	21272	17:42:26	
PETR4	18/02/2011	27.34	0.33	21276	17:42:29	
PETR4	18/02/2011	27.34	0.33	21281	17:42:32	
PETR4	18/02/2011	27.35	0.37	21286	17:42:35	
PETR4	18/02/2011	27.34	0.33	21288	17:42:38	
PETR4	18/02/2011	27.34	0.33	21289	17:42:40	
PETR4	18/02/2011	27.34	0.33	21291	17:42:44	
PETR4	18/02/2011	27.35	0.37	21295	17:42:47	
PETR4	18/02/2011	27.35	0.37	21301	17:42:50	
PETR4	18/02/2011	27.35	0.37	21302	17:42:52	
PETR4	18/02/2011	27.36	0.4	21311	17:42:56	
PETR4	18/02/2011	27.35	0.37	21312	17:42:58	
PETR4	18/02/2011	27.35	0.37	21317	17:43:02	
PETR4	18/02/2011	27.35	0.37	21319	17:43:04	
PETR4	18/02/2011	27.35	0.37	21321	17:43:08	
PETR4	18/02/2011	27.35	0.37	21331	17:43:12	
PETR4	18/02/2011	27.36	0.4	21333	17:43:14	
PETR4	18/02/2011	27.35	0.37	21336	17:43:18	
PETR4	18/02/2011	27.36	0.4	21339	17:43:20	
PETR4	18/02/2011	27.36	0.4	21343	17:43:24	
PETR4	18/02/2011	27.35	0.37	21346	17:43:26	
PETR4	18/02/2011	27.36	0.4	21349	17:43:30	
PETR4	18/02/2011	27.35	0.37	21353	17:43:34	
PETR4	18/02/2011	27.36	0.4	21356	17:43:36	
PETR4	18/02/2011	27.35	0.37	21363	17:43:40	
PETR4	18/02/2011	27.35	0.37	21364	17:43:42	
PETR4	18/02/2011	27.35	0.37	21368	17:43:46	
PETR4	18/02/2011	27.35	0.37	21371	17:43:50	
PETR4	18/02/2011	27.35	0.37	21372	17:43:52	
PETR4	18/02/2011	27.35	0.37	21376	17:43:56	
PETR4	18/02/2011	27.35	0.37	21377	17:43:58	
PETR4	18/02/2011	27.35	0.37	21381	17:44:02	
PETR4	18/02/2011	27.36	0.4	21384	17:44:05	
PETR4	18/02/2011	27.36	0.4	21389	17:44:08	
PETR4	18/02/2011	27.35	0.37	21394	17:44:10	
PETR4	18/02/2011	27.36	0.4	21398	17:44:15	
PETR4	18/02/2011	27.36	0.4	21401	17:44:18	
