PETR4	06/06/2011	23.2	-2.44	20719	15:53:50	
PETR4	06/06/2011	23.22	-2.35	20740	15:53:52	
PETR4	06/06/2011	23.22	-2.35	20749	15:53:54	
PETR4	06/06/2011	23.2	-2.44	20785	15:53:58	
PETR4	06/06/2011	23.18	-2.52	20796	15:54:00	
PETR4	06/06/2011	23.18	-2.52	20807	15:54:03	
PETR4	06/06/2011	23.19	-2.48	20813	15:54:06	
PETR4	06/06/2011	23.18	-2.52	20817	15:54:08	
PETR4	06/06/2011	23.18	-2.52	20823	15:54:11	
PETR4	06/06/2011	23.19	-2.48	20824	15:54:13	
PETR4	06/06/2011	23.19	-2.48	20838	15:54:16	
PETR4	06/06/2011	23.2	-2.44	20843	15:54:19	
PETR4	06/06/2011	23.2	-2.44	20845	15:54:21	
PETR4	06/06/2011	23.19	-2.48	20853	15:54:24	
PETR4	06/06/2011	23.19	-2.48	20860	15:54:26	
PETR4	06/06/2011	23.19	-2.48	20863	15:54:29	
PETR4	06/06/2011	23.19	-2.48	20864	15:54:31	
PETR4	06/06/2011	23.19	-2.48	20865	15:54:34	
PETR4	06/06/2011	23.19	-2.48	20867	15:54:37	
PETR4	06/06/2011	23.19	-2.48	20868	15:54:39	
PETR4	06/06/2011	23.19	-2.48	20875	15:54:42	
PETR4	06/06/2011	23.18	-2.52	20905	15:54:45	
PETR4	06/06/2011	23.18	-2.52	20927	15:54:47	
PETR4	06/06/2011	23.17	-2.57	20957	15:54:50	
PETR4	06/06/2011	23.17	-2.57	20986	15:54:52	
PETR4	06/06/2011	23.18	-2.52	20991	15:54:55	
PETR4	06/06/2011	23.18	-2.52	21003	15:54:58	
PETR4	06/06/2011	23.16	-2.61	21007	15:55:01	
PETR4	06/06/2011	23.17	-2.57	21018	15:55:03	
PETR4	06/06/2011	23.17	-2.57	21022	15:55:06	
PETR4	06/06/2011	23.17	-2.57	21023	15:55:09	
PETR4	06/06/2011	23.18	-2.52	21027	15:55:10	
PETR4	06/06/2011	23.17	-2.57	21042	15:55:14	
PETR4	06/06/2011	23.16	-2.61	21047	15:55:16	
PETR4	06/06/2011	23.15	-2.65	21085	15:55:19	
PETR4	06/06/2011	23.16	-2.61	21098	15:55:21	
PETR4	06/06/2011	23.18	-2.52	21126	15:55:24	
PETR4	06/06/2011	23.15	-2.65	21129	15:55:26	
PETR4	06/06/2011	23.15	-2.65	21132	15:55:29	
PETR4	06/06/2011	23.15	-2.65	21145	15:55:32	
PETR4	06/06/2011	23.15	-2.65	21150	15:55:35	
PETR4	06/06/2011	23.17	-2.57	21159	15:55:37	
PETR4	06/06/2011	23.15	-2.65	21164	15:55:39	
PETR4	06/06/2011	23.15	-2.65	21170	15:55:42	
PETR4	06/06/2011	23.16	-2.61	21174	15:55:45	
PETR4	06/06/2011	23.15	-2.65	21181	15:55:52	
PETR4	06/06/2011	23.15	-2.65	21184	15:55:54	
PETR4	06/06/2011	23.15	-2.65	21185	15:55:56	
PETR4	06/06/2011	23.15	-2.65	21186	15:55:59	
PETR4	06/06/2011	23.15	-2.65	21188	15:56:01	
PETR4	06/06/2011	23.15	-2.65	21191	15:56:04	
PETR4	06/06/2011	23.15	-2.65	21192	15:56:06	
PETR4	06/06/2011	23.16	-2.61	21197	15:56:09	
PETR4	06/06/2011	23.17	-2.57	21199	15:56:13	
PETR4	06/06/2011	23.16	-2.61	21205	15:56:16	
PETR4	06/06/2011	23.16	-2.61	21207	15:56:17	
PETR4	06/06/2011	23.16	-2.61	21209	15:56:21	
PETR4	06/06/2011	23.17	-2.57	21212	15:56:26	
PETR4	06/06/2011	23.16	-2.61	21219	15:56:29	
PETR4	06/06/2011	23.16	-2.61	21220	15:56:31	
PETR4	06/06/2011	23.16	-2.61	21221	15:56:34	
PETR4	06/06/2011	23.17	-2.57	21222	15:56:36	
PETR4	06/06/2011	23.16	-2.61	21227	15:56:39	
PETR4	06/06/2011	23.16	-2.61	21230	15:56:41	
PETR4	06/06/2011	23.18	-2.52	21233	15:56:45	
PETR4	06/06/2011	23.17	-2.57	21235	15:56:46	
PETR4	06/06/2011	23.17	-2.57	21240	15:56:49	
PETR4	06/06/2011	23.17	-2.57	21241	15:56:51	
PETR4	06/06/2011	23.18	-2.52	21244	15:56:55	
PETR4	06/06/2011	23.18	-2.52	21249	15:56:58	
PETR4	06/06/2011	23.18	-2.52	21250	15:57:01	
PETR4	06/06/2011	23.17	-2.57	21255	15:57:06	
PETR4	06/06/2011	23.17	-2.57	21256	15:57:09	
PETR4	06/06/2011	23.17	-2.57	21257	15:57:11	
PETR4	06/06/2011	23.17	-2.57	21261	15:57:14	
PETR4	06/06/2011	23.17	-2.57	21262	15:57:16	
PETR4	06/06/2011	23.17	-2.57	21264	15:57:19	
PETR4	06/06/2011	23.18	-2.52	21266	15:57:22	
PETR4	06/06/2011	23.17	-2.57	21268	15:57:24	
PETR4	06/06/2011	23.17	-2.57	21270	15:57:26	
PETR4	06/06/2011	23.17	-2.57	21271	15:57:29	
PETR4	06/06/2011	23.18	-2.52	21273	15:57:32	
PETR4	06/06/2011	23.18	-2.52	21276	15:57:35	
PETR4	06/06/2011	23.17	-2.57	21277	15:57:36	
PETR4	06/06/2011	23.18	-2.52	21279	15:57:40	
PETR4	06/06/2011	23.17	-2.57	21280	15:57:41	
PETR4	06/06/2011	23.17	-2.57	21281	15:57:44	
PETR4	06/06/2011	23.17	-2.57	21285	15:57:49	
PETR4	06/06/2011	23.17	-2.57	21287	15:57:52	
PETR4	06/06/2011	23.17	-2.57	21295	15:57:54	
PETR4	06/06/2011	23.17	-2.57	21296	15:57:56	
PETR4	06/06/2011	23.17	-2.57	21299	15:58:01	
PETR4	06/06/2011	23.18	-2.52	21304	15:58:03	
PETR4	06/06/2011	23.18	-2.52	21305	15:58:06	
PETR4	06/06/2011	23.18	-2.52	21306	15:58:08	
PETR4	06/06/2011	23.18	-2.52	21326	15:58:11	
PETR4	06/06/2011	23.18	-2.52	21330	15:58:14	
PETR4	06/06/2011	23.18	-2.52	21335	15:58:17	
PETR4	06/06/2011	23.18	-2.52	21340	15:58:18	
PETR4	06/06/2011	23.18	-2.52	21349	15:58:22	
PETR4	06/06/2011	23.18	-2.52	21356	15:58:25	
PETR4	06/06/2011	23.2	-2.44	21364	15:58:27	
PETR4	06/06/2011	23.19	-2.48	21366	15:58:30	
PETR4	06/06/2011	23.19	-2.48	21370	15:58:32	
PETR4	06/06/2011	23.2	-2.44	21381	15:58:35	
PETR4	06/06/2011	23.2	-2.44	21386	15:58:38	
PETR4	06/06/2011	23.2	-2.44	21390	15:58:43	
PETR4	06/06/2011	23.2	-2.44	21393	15:58:46	
PETR4	06/06/2011	23.2	-2.44	21398	15:58:48	
PETR4	06/06/2011	23.2	-2.44	21399	15:58:51	
PETR4	06/06/2011	23.2	-2.44	21402	15:58:53	
PETR4	06/06/2011	23.2	-2.44	21403	15:58:56	
PETR4	06/06/2011	23.2	-2.44	21404	15:58:58	
PETR4	06/06/2011	23.2	-2.44	21406	15:59:01	
PETR4	06/06/2011	23.21	-2.4	21409	15:59:04	
PETR4	06/06/2011	23.2	-2.44	21414	15:59:07	
PETR4	06/06/2011	23.2	-2.44	21415	15:59:08	
PETR4	06/06/2011	23.2	-2.44	21417	15:59:11	
PETR4	06/06/2011	23.21	-2.4	21426	15:59:14	
PETR4	06/06/2011	23.21	-2.4	21429	15:59:16	
PETR4	06/06/2011	23.21	-2.4	21431	15:59:19	
PETR4	06/06/2011	23.2	-2.44	21432	15:59:21	
PETR4	06/06/2011	23.2	-2.44	21433	15:59:23	
PETR4	06/06/2011	23.2	-2.44	21435	15:59:28	
PETR4	06/06/2011	23.2	-2.44	21436	15:59:29	
PETR4	06/06/2011	23.2	-2.44	21438	15:59:33	
PETR4	06/06/2011	23.2	-2.44	21442	15:59:38	
PETR4	06/06/2011	23.2	-2.44	21444	15:59:41	
PETR4	06/06/2011	23.2	-2.44	21447	15:59:43	
PETR4	06/06/2011	23.2	-2.44	21450	15:59:46	
PETR4	06/06/2011	23.2	-2.44	21454	15:59:48	
PETR4	06/06/2011	23.2	-2.44	21455	15:59:51	
PETR4	06/06/2011	23.21	-2.4	21463	15:59:55	
PETR4	06/06/2011	23.21	-2.4	21471	15:59:58	
PETR4	06/06/2011	23.22	-2.35	21475	16:00:03	
PETR4	06/06/2011	23.21	-2.4	21477	16:00:06	
PETR4	06/06/2011	23.21	-2.4	21480	16:00:08	
PETR4	06/06/2011	23.21	-2.4	21482	16:00:11	
PETR4	06/06/2011	23.22	-2.35	21491	16:00:13	
PETR4	06/06/2011	23.22	-2.35	21492	16:00:16	
PETR4	06/06/2011	23.22	-2.35	21493	16:00:18	
PETR4	06/06/2011	23.22	-2.35	21494	16:00:21	
PETR4	06/06/2011	23.22	-2.35	21495	16:00:23	
PETR4	06/06/2011	23.22	-2.35	21496	16:00:26	
PETR4	06/06/2011	23.23	-2.31	21501	16:00:28	
PETR4	06/06/2011	23.22	-2.35	21511	16:00:32	
PETR4	06/06/2011	23.22	-2.35	21513	16:00:33	
PETR4	06/06/2011	23.22	-2.35	21514	16:00:36	
PETR4	06/06/2011	23.22	-2.35	21519	16:00:40	
PETR4	06/06/2011	23.22	-2.35	21523	16:00:42	
PETR4	06/06/2011	23.22	-2.35	21529	16:00:45	
PETR4	06/06/2011	23.22	-2.35	21530	16:00:46	
PETR4	06/06/2011	23.22	-2.35	21531	16:00:48	
PETR4	06/06/2011	23.22	-2.35	21537	16:00:53	
PETR4	06/06/2011	23.22	-2.35	21541	16:00:58	
PETR4	06/06/2011	23.23	-2.31	21546	16:01:00	
PETR4	06/06/2011	23.22	-2.35	21552	16:01:03	
PETR4	06/06/2011	23.22	-2.35	21558	16:01:06	
PETR4	06/06/2011	23.22	-2.35	21567	16:01:09	
PETR4	06/06/2011	23.22	-2.35	21570	16:01:11	
PETR4	06/06/2011	23.22	-2.35	21571	16:01:13	
PETR4	06/06/2011	23.22	-2.35	21573	16:01:16	
PETR4	06/06/2011	23.22	-2.35	21576	16:01:18	
PETR4	06/06/2011	23.23	-2.31	21589	16:01:22	
PETR4	06/06/2011	23.23	-2.31	21593	16:01:23	
PETR4	06/06/2011	23.23	-2.31	21596	16:01:27	
PETR4	06/06/2011	23.24	-2.27	21603	16:01:30	
PETR4	06/06/2011	23.24	-2.27	21628	16:01:32	
PETR4	06/06/2011	23.24	-2.27	21685	16:01:35	
PETR4	06/06/2011	23.24	-2.27	21709	16:01:38	
PETR4	06/06/2011	23.24	-2.27	21712	16:01:40	
PETR4	06/06/2011	23.24	-2.27	21715	16:01:43	
PETR4	06/06/2011	23.24	-2.27	21716	16:01:46	
PETR4	06/06/2011	23.24	-2.27	21720	16:01:48	
PETR4	06/06/2011	23.25	-2.23	21724	16:01:52	
PETR4	06/06/2011	23.24	-2.27	21727	16:01:53	
PETR4	06/06/2011	23.24	-2.27	21734	16:01:58	
PETR4	06/06/2011	23.24	-2.27	21737	16:01:59	
PETR4	06/06/2011	23.24	-2.27	21739	16:02:03	
PETR4	06/06/2011	23.24	-2.27	21740	16:02:04	
PETR4	06/06/2011	23.24	-2.27	21742	16:02:08	
PETR4	06/06/2011	23.24	-2.27	21743	16:02:11	
PETR4	06/06/2011	23.24	-2.27	21744	16:02:13	
PETR4	06/06/2011	23.24	-2.27	21747	16:02:16	
PETR4	06/06/2011	23.24	-2.27	21753	16:02:19	
PETR4	06/06/2011	23.24	-2.27	21756	16:02:21	
PETR4	06/06/2011	23.24	-2.27	21757	16:02:23	
PETR4	06/06/2011	23.24	-2.27	21758	16:02:26	
PETR4	06/06/2011	23.24	-2.27	21759	16:02:28	
PETR4	06/06/2011	23.25	-2.23	21767	16:02:31	
PETR4	06/06/2011	23.25	-2.23	21770	16:02:34	
PETR4	06/06/2011	23.24	-2.27	21773	16:02:36	
PETR4	06/06/2011	23.24	-2.27	21776	16:02:39	
PETR4	06/06/2011	23.24	-2.27	21777	16:02:41	
PETR4	06/06/2011	23.24	-2.27	21778	16:02:43	
PETR4	06/06/2011	23.24	-2.27	21783	16:02:47	
PETR4	06/06/2011	23.24	-2.27	21784	16:02:48	
PETR4	06/06/2011	23.24	-2.27	21785	16:02:51	
PETR4	06/06/2011	23.25	-2.23	21794	16:02:55	
PETR4	06/06/2011	23.25	-2.23	21798	16:02:58	
PETR4	06/06/2011	23.26	-2.19	21803	16:03:00	
PETR4	06/06/2011	23.26	-2.19	21828	16:03:03	
PETR4	06/06/2011	23.25	-2.23	21832	16:03:06	
PETR4	06/06/2011	23.25	-2.23	21833	16:03:08	
PETR4	06/06/2011	23.26	-2.19	21836	16:03:11	
PETR4	06/06/2011	23.26	-2.19	21837	16:03:13	
PETR4	06/06/2011	23.26	-2.19	21840	16:03:16	
PETR4	06/06/2011	23.26	-2.19	21842	16:03:19	
PETR4	06/06/2011	23.28	-2.1	21847	16:03:21	
PETR4	06/06/2011	23.27	-2.14	21853	16:03:24	
PETR4	06/06/2011	23.28	-2.1	21858	16:03:27	
PETR4	06/06/2011	23.27	-2.14	21860	16:03:28	
PETR4	06/06/2011	23.28	-2.1	21883	16:03:32	
PETR4	06/06/2011	23.28	-2.1	21897	16:03:35	
PETR4	06/06/2011	23.28	-2.1	21899	16:03:37	
PETR4	06/06/2011	23.27	-2.14	21904	16:03:38	
PETR4	06/06/2011	23.27	-2.14	21906	16:03:41	
PETR4	06/06/2011	23.28	-2.1	21911	16:03:45	
PETR4	06/06/2011	23.28	-2.1	21913	16:03:47	
PETR4	06/06/2011	23.27	-2.14	21921	16:03:52	
PETR4	06/06/2011	23.27	-2.14	21923	16:03:54	
PETR4	06/06/2011	23.27	-2.14	21924	16:03:56	
PETR4	06/06/2011	23.27	-2.14	21926	16:03:58	
PETR4	06/06/2011	23.28	-2.1	21946	16:04:02	
PETR4	06/06/2011	23.28	-2.1	21952	16:04:03	
PETR4	06/06/2011	23.27	-2.14	21957	16:04:07	
PETR4	06/06/2011	23.28	-2.1	21958	16:04:10	
PETR4	06/06/2011	23.27	-2.14	21959	16:04:13	
PETR4	06/06/2011	23.27	-2.14	21960	16:04:16	
PETR4	06/06/2011	23.27	-2.14	21962	16:04:18	
PETR4	06/06/2011	23.27	-2.14	21963	16:04:21	
PETR4	06/06/2011	23.27	-2.14	21964	16:04:23	
PETR4	06/06/2011	23.27	-2.14	21969	16:04:26	
PETR4	06/06/2011	23.27	-2.14	21971	16:04:28	
PETR4	06/06/2011	23.27	-2.14	21973	16:04:31	
PETR4	06/06/2011	23.27	-2.14	21974	16:04:33	
PETR4	06/06/2011	23.27	-2.14	21976	16:04:35	
PETR4	06/06/2011	23.28	-2.1	21990	16:04:39	
PETR4	06/06/2011	23.27	-2.14	21998	16:04:40	
PETR4	06/06/2011	23.27	-2.14	21999	16:04:43	
PETR4	06/06/2011	23.28	-2.1	22001	16:04:47	
PETR4	06/06/2011	23.27	-2.14	22004	16:04:50	
PETR4	06/06/2011	23.27	-2.14	22010	16:04:55	
PETR4	06/06/2011	23.27	-2.14	22014	16:04:58	
PETR4	06/06/2011	23.27	-2.14	22017	16:05:00	
PETR4	06/06/2011	23.27	-2.14	22018	16:05:03	
PETR4	06/06/2011	23.28	-2.1	22021	16:05:05	
PETR4	06/06/2011	23.27	-2.14	22022	16:05:08	
PETR4	06/06/2011	23.28	-2.1	22024	16:05:11	
PETR4	06/06/2011	23.28	-2.1	22026	16:05:14	
PETR4	06/06/2011	23.27	-2.14	22028	16:05:15	
PETR4	06/06/2011	23.28	-2.1	22032	16:05:19	
PETR4	06/06/2011	23.27	-2.14	22033	16:05:20	
PETR4	06/06/2011	23.27	-2.14	22038	16:05:25	
PETR4	06/06/2011	23.27	-2.14	22040	16:05:30	
PETR4	06/06/2011	23.27	-2.14	22041	16:05:33	
PETR4	06/06/2011	23.27	-2.14	22042	16:05:35	
PETR4	06/06/2011	23.27	-2.14	22043	16:05:38	
PETR4	06/06/2011	23.27	-2.14	22045	16:05:40	
PETR4	06/06/2011	23.27	-2.14	22055	16:05:43	
PETR4	06/06/2011	23.27	-2.14	22058	16:05:45	
PETR4	06/06/2011	23.27	-2.14	22061	16:05:50	
PETR4	06/06/2011	23.27	-2.14	22074	16:05:55	
PETR4	06/06/2011	23.27	-2.14	22085	16:05:58	
PETR4	06/06/2011	23.28	-2.1	22100	16:06:00	
PETR4	06/06/2011	23.27	-2.14	22101	16:06:03	
PETR4	06/06/2011	23.28	-2.1	22120	16:06:06	
PETR4	06/06/2011	23.27	-2.14	22122	16:06:08	
PETR4	06/06/2011	23.27	-2.14	22123	16:06:10	
PETR4	06/06/2011	23.27	-2.14	22124	16:06:13	
PETR4	06/06/2011	23.28	-2.1	22126	16:06:16	
PETR4	06/06/2011	23.28	-2.1	22129	16:06:18	
PETR4	06/06/2011	23.27	-2.14	22132	16:06:22	
PETR4	06/06/2011	23.27	-2.14	22134	16:06:23	
PETR4	06/06/2011	23.27	-2.14	22137	16:06:26	
PETR4	06/06/2011	23.27	-2.14	22141	16:06:30	
PETR4	06/06/2011	23.27	-2.14	22143	16:06:33	
PETR4	06/06/2011	23.27	-2.14	22145	16:06:35	
PETR4	06/06/2011	23.27	-2.14	22149	16:06:38	
PETR4	06/06/2011	23.27	-2.14	22152	16:06:40	
PETR4	06/06/2011	23.27	-2.14	22164	16:06:43	
PETR4	06/06/2011	23.27	-2.14	22170	16:06:46	
PETR4	06/06/2011	23.27	-2.14	22179	16:06:48	
PETR4	06/06/2011	23.27	-2.14	22187	16:06:51	
PETR4	06/06/2011	23.27	-2.14	22193	16:06:54	
PETR4	06/06/2011	23.27	-2.14	22194	16:06:55	
PETR4	06/06/2011	23.27	-2.14	22197	16:06:58	
PETR4	06/06/2011	23.27	-2.14	22200	16:07:00	
PETR4	06/06/2011	23.27	-2.14	22201	16:07:03	
PETR4	06/06/2011	23.27	-2.14	22202	16:07:05	
PETR4	06/06/2011	23.27	-2.14	22211	16:07:09	
PETR4	06/06/2011	23.27	-2.14	22218	16:07:12	
PETR4	06/06/2011	23.27	-2.14	22222	16:07:15	
PETR4	06/06/2011	23.27	-2.14	22223	16:07:16	
PETR4	06/06/2011	23.27	-2.14	22234	16:07:20	
PETR4	06/06/2011	23.27	-2.14	22261	16:07:23	
PETR4	06/06/2011	23.27	-2.14	22276	16:07:25	
PETR4	06/06/2011	23.26	-2.19	22291	16:07:28	
PETR4	06/06/2011	23.26	-2.19	22304	16:07:31	
PETR4	06/06/2011	23.25	-2.23	22306	16:07:33	
PETR4	06/06/2011	23.26	-2.19	22309	16:07:36	
PETR4	06/06/2011	23.25	-2.23	22310	16:07:38	
PETR4	06/06/2011	23.25	-2.23	22312	16:07:40	
PETR4	06/06/2011	23.25	-2.23	22313	16:07:43	
PETR4	06/06/2011	23.25	-2.23	22320	16:07:46	
PETR4	06/06/2011	23.24	-2.27	22323	16:07:50	
PETR4	06/06/2011	23.25	-2.23	22325	16:07:51	
PETR4	06/06/2011	23.23	-2.31	22337	16:07:55	
PETR4	06/06/2011	23.23	-2.31	22339	16:07:57	
PETR4	06/06/2011	23.23	-2.31	22341	16:08:00	
PETR4	06/06/2011	23.22	-2.35	22348	16:08:03	
PETR4	06/06/2011	23.23	-2.31	22360	16:08:05	
PETR4	06/06/2011	23.22	-2.35	22369	16:08:08	
PETR4	06/06/2011	23.23	-2.31	22376	16:08:10	
PETR4	06/06/2011	23.22	-2.35	22379	16:08:13	
PETR4	06/06/2011	23.23	-2.31	22387	16:08:15	
PETR4	06/06/2011	23.23	-2.31	22390	16:08:18	
PETR4	06/06/2011	23.22	-2.35	22394	16:08:20	
PETR4	06/06/2011	23.23	-2.31	22396	16:08:23	
PETR4	06/06/2011	23.22	-2.35	22397	16:08:25	
PETR4	06/06/2011	23.23	-2.31	22399	16:08:28	
PETR4	06/06/2011	23.25	-2.23	22401	16:08:31	
PETR4	06/06/2011	23.23	-2.31	22406	16:08:34	
PETR4	06/06/2011	23.23	-2.31	22407	16:08:35	
PETR4	06/06/2011	23.23	-2.31	22409	16:08:38	
PETR4	06/06/2011	23.23	-2.31	22410	16:08:40	
PETR4	06/06/2011	23.23	-2.31	22412	16:08:43	
PETR4	06/06/2011	23.23	-2.31	22414	16:08:45	
PETR4	06/06/2011	23.23	-2.31	22417	16:08:50	
PETR4	06/06/2011	23.23	-2.31	22420	16:08:55	
PETR4	06/06/2011	23.23	-2.31	22423	16:09:00	
PETR4	06/06/2011	23.23	-2.31	22426	16:09:03	
PETR4	06/06/2011	23.23	-2.31	22427	16:09:05	
PETR4	06/06/2011	23.23	-2.31	22437	16:09:08	
PETR4	06/06/2011	23.23	-2.31	22439	16:09:10	
PETR4	06/06/2011	23.23	-2.31	22442	16:09:13	
PETR4	06/06/2011	23.23	-2.31	22446	16:09:15	
PETR4	06/06/2011	23.23	-2.31	22447	16:09:18	
PETR4	06/06/2011	23.23	-2.31	22449	16:09:20	
PETR4	06/06/2011	23.23	-2.31	22450	16:09:23	
PETR4	06/06/2011	23.23	-2.31	22457	16:09:25	
PETR4	06/06/2011	23.23	-2.31	22459	16:09:28	
PETR4	06/06/2011	23.23	-2.31	22460	16:09:30	
PETR4	06/06/2011	23.23	-2.31	22462	16:09:33	
PETR4	06/06/2011	23.23	-2.31	22470	16:09:37	
PETR4	06/06/2011	23.22	-2.35	22488	16:09:40	
PETR4	06/06/2011	23.23	-2.31	22499	16:09:42	
PETR4	06/06/2011	23.22	-2.35	22508	16:09:45	
PETR4	06/06/2011	23.23	-2.31	22509	16:09:46	
PETR4	06/06/2011	23.22	-2.35	22512	16:09:50	
PETR4	06/06/2011	23.23	-2.31	22514	16:09:52	
PETR4	06/06/2011	23.22	-2.35	22524	16:09:55	
PETR4	06/06/2011	23.22	-2.35	22528	16:09:58	
PETR4	06/06/2011	23.22	-2.35	22531	16:10:01	
PETR4	06/06/2011	23.22	-2.35	22532	16:10:03	
PETR4	06/06/2011	23.22	-2.35	22534	16:10:05	
PETR4	06/06/2011	23.22	-2.35	22535	16:10:08	
PETR4	06/06/2011	23.22	-2.35	22537	16:10:10	
PETR4	06/06/2011	23.23	-2.31	22538	16:10:13	
PETR4	06/06/2011	23.23	-2.31	22540	16:10:15	
PETR4	06/06/2011	23.23	-2.31	22542	16:10:19	
PETR4	06/06/2011	23.23	-2.31	22544	16:10:20	
PETR4	06/06/2011	23.23	-2.31	22545	16:10:23	
PETR4	06/06/2011	23.23	-2.31	22552	16:10:27	
PETR4	06/06/2011	23.22	-2.35	22570	16:10:30	
PETR4	06/06/2011	23.22	-2.35	22574	16:10:33	
PETR4	06/06/2011	23.22	-2.35	22578	16:10:36	
PETR4	06/06/2011	23.23	-2.31	22581	16:10:40	
PETR4	06/06/2011	23.23	-2.31	22582	16:10:42	
PETR4	06/06/2011	23.23	-2.31	22583	16:10:45	
PETR4	06/06/2011	23.23	-2.31	22585	16:10:48	
PETR4	06/06/2011	23.24	-2.27	22590	16:10:51	
PETR4	06/06/2011	23.23	-2.31	22592	16:10:54	
PETR4	06/06/2011	23.23	-2.31	22595	16:10:57	
PETR4	06/06/2011	23.22	-2.35	22605	16:11:00	
PETR4	06/06/2011	23.22	-2.35	22608	16:11:05	
PETR4	06/06/2011	23.22	-2.35	22610	16:11:08	
PETR4	06/06/2011	23.22	-2.35	22611	16:11:10	
PETR4	06/06/2011	23.22	-2.35	22619	16:11:13	
PETR4	06/06/2011	23.22	-2.35	22621	16:11:15	
PETR4	06/06/2011	23.22	-2.35	22622	16:11:17	
PETR4	06/06/2011	23.23	-2.31	22626	16:11:20	
PETR4	06/06/2011	23.23	-2.31	22629	16:11:23	
PETR4	06/06/2011	23.22	-2.35	22638	16:11:26	
PETR4	06/06/2011	23.22	-2.35	22644	16:11:27	
PETR4	06/06/2011	23.23	-2.31	22648	16:11:31	
PETR4	06/06/2011	23.22	-2.35	22655	16:11:34	
PETR4	06/06/2011	23.22	-2.35	22661	16:11:36	
PETR4	06/06/2011	23.22	-2.35	22662	16:11:37	
PETR4	06/06/2011	23.21	-2.4	22670	16:11:42	
PETR4	06/06/2011	23.21	-2.4	22682	16:11:44	
PETR4	06/06/2011	23.2	-2.44	22695	16:11:47	
PETR4	06/06/2011	23.21	-2.4	22698	16:11:50	
PETR4	06/06/2011	23.2	-2.44	22704	16:11:52	
PETR4	06/06/2011	23.2	-2.44	22719	16:11:55	
PETR4	06/06/2011	23.2	-2.44	22730	16:11:58	
PETR4	06/06/2011	23.2	-2.44	22731	16:12:00	
PETR4	06/06/2011	23.19	-2.48	22736	16:12:01	
PETR4	06/06/2011	23.19	-2.48	22743	16:12:05	
PETR4	06/06/2011	23.2	-2.44	22752	16:12:07	
PETR4	06/06/2011	23.19	-2.48	22765	16:12:10	
PETR4	06/06/2011	23.2	-2.44	22770	16:12:13	
PETR4	06/06/2011	23.19	-2.48	22779	16:12:17	
PETR4	06/06/2011	23.19	-2.48	22783	16:12:19	
PETR4	06/06/2011	23.18	-2.52	22799	16:12:22	
PETR4	06/06/2011	23.19	-2.48	22801	16:12:23	
PETR4	06/06/2011	23.18	-2.52	22810	16:12:27	
PETR4	06/06/2011	23.19	-2.48	22818	16:12:30	
PETR4	06/06/2011	23.19	-2.48	22831	16:12:32	
PETR4	06/06/2011	23.2	-2.44	22838	16:12:35	
PETR4	06/06/2011	23.2	-2.44	22839	16:12:37	
PETR4	06/06/2011	23.21	-2.4	22844	16:12:40	
PETR4	06/06/2011	23.2	-2.44	22850	16:12:42	
PETR4	06/06/2011	23.21	-2.4	22854	16:12:45	
PETR4	06/06/2011	23.2	-2.44	22856	16:12:47	
PETR4	06/06/2011	23.21	-2.4	22859	16:12:51	
PETR4	06/06/2011	23.21	-2.4	22863	16:12:54	
PETR4	06/06/2011	23.21	-2.4	22866	16:12:55	
PETR4	06/06/2011	23.2	-2.44	22869	16:12:57	
PETR4	06/06/2011	23.2	-2.44	22874	16:13:02	
PETR4	06/06/2011	23.2	-2.44	22875	16:13:03	
PETR4	06/06/2011	23.2	-2.44	22878	16:13:07	
PETR4	06/06/2011	23.2	-2.44	22882	16:13:09	
PETR4	06/06/2011	23.19	-2.48	22894	16:13:12	
PETR4	06/06/2011	23.19	-2.48	22902	16:13:15	
PETR4	06/06/2011	23.19	-2.48	22905	16:13:17	
PETR4	06/06/2011	23.19	-2.48	22907	16:13:20	
PETR4	06/06/2011	23.18	-2.52	22918	16:13:22	
PETR4	06/06/2011	23.18	-2.52	22930	16:13:25	
PETR4	06/06/2011	23.18	-2.52	22931	16:13:27	
PETR4	06/06/2011	23.18	-2.52	22933	16:13:30	
PETR4	06/06/2011	23.18	-2.52	22936	16:13:32	
PETR4	06/06/2011	23.18	-2.52	22939	16:13:35	
PETR4	06/06/2011	23.19	-2.48	22943	16:13:38	
PETR4	06/06/2011	23.18	-2.52	22946	16:13:40	
PETR4	06/06/2011	23.18	-2.52	22949	16:13:42	
PETR4	06/06/2011	23.18	-2.52	22953	16:13:45	
PETR4	06/06/2011	23.19	-2.48	22974	16:13:50	
PETR4	06/06/2011	23.18	-2.52	22982	16:13:52	
PETR4	06/06/2011	23.19	-2.48	22996	16:13:55	
PETR4	06/06/2011	23.19	-2.48	23003	16:13:57	
PETR4	06/06/2011	23.19	-2.48	23005	16:14:00	
PETR4	06/06/2011	23.22	-2.35	23007	16:14:03	
PETR4	06/06/2011	23.2	-2.44	23017	16:14:05	
PETR4	06/06/2011	23.21	-2.4	23021	16:14:07	
PETR4	06/06/2011	23.2	-2.44	23027	16:14:10	
PETR4	06/06/2011	23.2	-2.44	23029	16:14:13	
PETR4	06/06/2011	23.2	-2.44	23042	16:14:16	
PETR4	06/06/2011	23.2	-2.44	23043	16:14:17	
PETR4	06/06/2011	23.2	-2.44	23045	16:14:20	
PETR4	06/06/2011	23.21	-2.4	23048	16:14:24	
