PETR4	24/02/2011	28.86	0.52	39381	16:07:33	
PETR4	24/02/2011	28.86	0.52	39415	16:07:36	
PETR4	24/02/2011	28.87	0.56	39444	16:07:40	
PETR4	24/02/2011	28.87	0.56	39453	16:07:42	
PETR4	24/02/2011	28.87	0.56	39455	16:07:45	
PETR4	24/02/2011	28.87	0.56	39458	16:07:49	
PETR4	24/02/2011	28.87	0.56	39460	16:07:52	
PETR4	24/02/2011	28.87	0.56	39461	16:07:54	
PETR4	24/02/2011	28.86	0.52	39466	16:07:58	
PETR4	24/02/2011	28.86	0.52	39471	16:08:01	
PETR4	24/02/2011	28.86	0.52	39492	16:08:04	
PETR4	24/02/2011	28.87	0.56	39494	16:08:07	
PETR4	24/02/2011	28.87	0.56	39495	16:08:10	
PETR4	24/02/2011	28.87	0.56	39496	16:08:12	
PETR4	24/02/2011	28.87	0.56	39497	16:08:16	
PETR4	24/02/2011	28.87	0.56	39498	16:08:18	
PETR4	24/02/2011	28.87	0.56	39499	16:08:21	
PETR4	24/02/2011	28.87	0.56	39500	16:08:25	
PETR4	24/02/2011	28.87	0.56	39502	16:08:28	
PETR4	24/02/2011	28.87	0.56	39507	16:08:31	
PETR4	24/02/2011	28.87	0.56	39513	16:08:34	
PETR4	24/02/2011	28.87	0.56	39514	16:08:37	
PETR4	24/02/2011	28.87	0.56	39515	16:08:40	
PETR4	24/02/2011	28.87	0.56	39516	16:08:43	
PETR4	24/02/2011	28.87	0.56	39520	16:08:47	
PETR4	24/02/2011	28.87	0.56	39528	16:08:49	
PETR4	24/02/2011	28.88	0.59	39529	16:08:51	
PETR4	24/02/2011	28.87	0.56	39532	16:08:55	
PETR4	24/02/2011	28.87	0.56	39536	16:08:58	
PETR4	24/02/2011	28.87	0.56	39543	16:09:03	
PETR4	24/02/2011	28.87	0.56	39544	16:09:07	
PETR4	24/02/2011	28.87	0.56	39545	16:09:10	
PETR4	24/02/2011	28.87	0.56	39549	16:09:13	
PETR4	24/02/2011	28.87	0.56	39550	16:09:15	
PETR4	24/02/2011	28.88	0.59	39609	16:09:21	
PETR4	24/02/2011	28.86	0.52	39610	16:09:23	
PETR4	24/02/2011	28.87	0.56	39624	16:09:27	
PETR4	24/02/2011	28.87	0.56	39625	16:09:30	
PETR4	24/02/2011	28.87	0.56	39638	16:09:33	
PETR4	24/02/2011	28.86	0.52	39641	16:09:39	
PETR4	24/02/2011	28.87	0.56	39642	16:09:40	
PETR4	24/02/2011	28.86	0.52	39651	16:09:44	
PETR4	24/02/2011	28.87	0.56	39652	16:09:46	
PETR4	24/02/2011	28.87	0.56	39655	16:09:49	
PETR4	24/02/2011	28.87	0.56	39656	16:09:52	
PETR4	24/02/2011	28.86	0.52	39659	16:09:57	
PETR4	24/02/2011	28.87	0.56	39660	16:09:58	
PETR4	24/02/2011	28.86	0.52	39663	16:10:03	
PETR4	24/02/2011	28.86	0.52	39670	16:10:06	
PETR4	24/02/2011	28.87	0.56	39671	16:10:07	
PETR4	24/02/2011	28.87	0.56	39674	16:10:12	
PETR4	24/02/2011	28.87	0.56	39678	16:10:18	
PETR4	24/02/2011	28.87	0.56	39698	16:10:21	
PETR4	24/02/2011	28.86	0.52	39745	16:10:24	
PETR4	24/02/2011	28.86	0.52	39761	16:10:27	
PETR4	24/02/2011	28.86	0.52	39788	16:10:30	
PETR4	24/02/2011	28.87	0.56	39806	16:10:33	
PETR4	24/02/2011	28.87	0.56	39808	16:10:37	
PETR4	24/02/2011	28.87	0.56	39810	16:10:39	
PETR4	24/02/2011	28.88	0.59	39821	16:10:43	
PETR4	24/02/2011	28.88	0.59	39843	16:10:46	
PETR4	24/02/2011	28.88	0.59	39872	16:10:49	
PETR4	24/02/2011	28.88	0.59	39901	16:10:52	
PETR4	24/02/2011	28.87	0.56	39926	16:10:55	
PETR4	24/02/2011	28.89	0.63	39933	16:10:58	
PETR4	24/02/2011	28.88	0.59	39959	16:11:03	
PETR4	24/02/2011	28.87	0.56	39962	16:11:04	
PETR4	24/02/2011	28.87	0.56	39966	16:11:08	
PETR4	24/02/2011	28.87	0.56	39968	16:11:10	
PETR4	24/02/2011	28.88	0.59	39970	16:11:15	
PETR4	24/02/2011	28.88	0.59	39971	16:11:19	
PETR4	24/02/2011	28.88	0.59	39973	16:11:22	
PETR4	24/02/2011	28.88	0.59	39976	16:11:27	
PETR4	24/02/2011	28.88	0.59	39979	16:11:30	
PETR4	24/02/2011	28.87	0.56	39982	16:11:31	
PETR4	24/02/2011	28.88	0.59	39983	16:11:34	
PETR4	24/02/2011	28.87	0.56	39985	16:11:39	
PETR4	24/02/2011	28.88	0.59	39988	16:11:42	
PETR4	24/02/2011	28.88	0.59	39990	16:11:44	
PETR4	24/02/2011	28.88	0.59	39994	16:11:48	
PETR4	24/02/2011	28.87	0.56	39997	16:11:52	
PETR4	24/02/2011	28.88	0.59	40004	16:11:55	
PETR4	24/02/2011	28.88	0.59	40015	16:11:57	
PETR4	24/02/2011	28.89	0.63	40017	16:12:00	
PETR4	24/02/2011	28.9	0.66	40021	16:12:04	
PETR4	24/02/2011	28.9	0.66	40022	16:12:07	
PETR4	24/02/2011	28.9	0.66	40027	16:12:09	
PETR4	24/02/2011	28.9	0.66	40031	16:12:12	
PETR4	24/02/2011	28.9	0.66	40033	16:12:15	
PETR4	24/02/2011	28.9	0.66	40036	16:12:19	
PETR4	24/02/2011	28.9	0.66	40037	16:12:22	
PETR4	24/02/2011	28.9	0.66	40038	16:12:25	
PETR4	24/02/2011	28.9	0.66	40039	16:12:28	
PETR4	24/02/2011	28.89	0.63	40043	16:12:31	
PETR4	24/02/2011	28.9	0.66	40045	16:12:34	
PETR4	24/02/2011	28.9	0.66	40053	16:12:37	
PETR4	24/02/2011	28.9	0.66	40056	16:12:39	
PETR4	24/02/2011	28.89	0.63	40063	16:12:44	
PETR4	24/02/2011	28.89	0.63	40070	16:12:47	
PETR4	24/02/2011	28.89	0.63	40078	16:12:50	
PETR4	24/02/2011	28.91	0.7	40079	16:12:52	
PETR4	24/02/2011	28.91	0.7	40084	16:12:57	
PETR4	24/02/2011	28.9	0.66	40089	16:13:02	
PETR4	24/02/2011	28.9	0.66	40090	16:13:04	
PETR4	24/02/2011	28.9	0.66	40092	16:13:07	
PETR4	24/02/2011	28.9	0.66	40093	16:13:10	
PETR4	24/02/2011	28.9	0.66	40094	16:13:12	
PETR4	24/02/2011	28.9	0.66	40101	16:13:16	
PETR4	24/02/2011	28.9	0.66	40106	16:13:21	
PETR4	24/02/2011	28.9	0.66	40111	16:13:24	
PETR4	24/02/2011	28.9	0.66	40112	16:13:27	
PETR4	24/02/2011	28.9	0.66	40114	16:13:28	
PETR4	24/02/2011	28.9	0.66	40117	16:13:33	
PETR4	24/02/2011	28.9	0.66	40118	16:13:36	
PETR4	24/02/2011	28.9	0.66	40121	16:13:39	
PETR4	24/02/2011	28.9	0.66	40139	16:13:45	
PETR4	24/02/2011	28.9	0.66	40144	16:13:48	
PETR4	24/02/2011	28.91	0.7	40152	16:13:54	
PETR4	24/02/2011	28.91	0.7	40163	16:14:00	
PETR4	24/02/2011	28.9	0.66	40166	16:14:04	
PETR4	24/02/2011	28.91	0.7	40167	16:14:07	
PETR4	24/02/2011	28.9	0.66	40185	16:14:11	
PETR4	24/02/2011	28.9	0.66	40187	16:14:14	
PETR4	24/02/2011	28.89	0.63	40212	16:14:18	
PETR4	24/02/2011	28.89	0.63	40216	16:14:21	
PETR4	24/02/2011	28.89	0.63	40217	16:14:24	
PETR4	24/02/2011	28.89	0.63	40219	16:14:27	
PETR4	24/02/2011	28.88	0.59	40224	16:14:30	
PETR4	24/02/2011	28.87	0.56	40227	16:14:33	
PETR4	24/02/2011	28.87	0.56	40234	16:14:36	
PETR4	24/02/2011	28.87	0.56	40237	16:14:37	
PETR4	24/02/2011	28.87	0.56	40246	16:14:40	
PETR4	24/02/2011	28.87	0.56	40251	16:14:44	
PETR4	24/02/2011	28.88	0.59	40252	16:14:46	
PETR4	24/02/2011	28.88	0.59	40255	16:14:51	
PETR4	24/02/2011	28.87	0.56	40257	16:14:54	
PETR4	24/02/2011	28.88	0.59	40261	16:14:57	
PETR4	24/02/2011	28.87	0.56	40263	16:14:59	
PETR4	24/02/2011	28.88	0.59	40267	16:15:04	
PETR4	24/02/2011	28.88	0.59	40270	16:15:07	
PETR4	24/02/2011	28.86	0.52	40313	16:15:11	
PETR4	24/02/2011	28.87	0.56	40317	16:15:14	
PETR4	24/02/2011	28.86	0.52	40336	16:15:16	
PETR4	24/02/2011	28.88	0.59	40337	16:15:19	
PETR4	24/02/2011	28.87	0.56	40343	16:15:22	
PETR4	24/02/2011	28.88	0.59	40345	16:15:24	
PETR4	24/02/2011	28.87	0.56	40350	16:15:28	
PETR4	24/02/2011	28.86	0.52	40356	16:15:31	
PETR4	24/02/2011	28.86	0.52	40359	16:15:34	
PETR4	24/02/2011	28.85	0.49	40367	16:15:37	
PETR4	24/02/2011	28.85	0.49	40375	16:15:40	
PETR4	24/02/2011	28.84	0.45	40377	16:15:43	
PETR4	24/02/2011	28.84	0.45	40389	16:15:46	
PETR4	24/02/2011	28.83	0.42	40397	16:15:49	
PETR4	24/02/2011	28.82	0.38	40427	16:15:52	
PETR4	24/02/2011	28.81	0.35	40459	16:15:55	
PETR4	24/02/2011	28.81	0.35	40464	16:15:58	
PETR4	24/02/2011	28.81	0.35	40469	16:16:01	
PETR4	24/02/2011	28.82	0.38	40470	16:16:04	
PETR4	24/02/2011	28.82	0.38	40480	16:16:07	
PETR4	24/02/2011	28.8	0.31	40533	16:16:10	
PETR4	24/02/2011	28.82	0.38	40544	16:16:13	
PETR4	24/02/2011	28.8	0.31	40550	16:16:15	
PETR4	24/02/2011	28.8	0.31	40559	16:16:19	
PETR4	24/02/2011	28.8	0.31	40564	16:16:22	
PETR4	24/02/2011	28.78	0.24	40641	16:16:24	
PETR4	24/02/2011	28.79	0.28	40665	16:16:27	
PETR4	24/02/2011	28.79	0.28	40677	16:16:30	
PETR4	24/02/2011	28.79	0.28	40681	16:16:33	
PETR4	24/02/2011	28.79	0.28	40687	16:16:36	
PETR4	24/02/2011	28.79	0.28	40692	16:16:39	
PETR4	24/02/2011	28.78	0.24	40698	16:16:42	
PETR4	24/02/2011	28.8	0.31	40707	16:16:45	
PETR4	24/02/2011	28.8	0.31	40710	16:16:48	
PETR4	24/02/2011	28.8	0.31	40718	16:16:51	
PETR4	24/02/2011	28.8	0.31	40720	16:16:56	
PETR4	24/02/2011	28.79	0.28	40729	16:17:00	
PETR4	24/02/2011	28.79	0.28	40732	16:17:03	
PETR4	24/02/2011	28.79	0.28	40736	16:17:06	
PETR4	24/02/2011	28.79	0.28	40745	16:17:09	
PETR4	24/02/2011	28.78	0.24	40757	16:17:12	
PETR4	24/02/2011	28.79	0.28	40761	16:17:15	
PETR4	24/02/2011	28.8	0.31	40785	16:17:18	
PETR4	24/02/2011	28.8	0.31	40789	16:17:21	
PETR4	24/02/2011	28.8	0.31	40792	16:17:24	
PETR4	24/02/2011	28.8	0.31	40796	16:17:29	
PETR4	24/02/2011	28.82	0.38	40827	16:17:32	
PETR4	24/02/2011	28.81	0.35	40831	16:17:35	
PETR4	24/02/2011	28.83	0.42	40835	16:17:37	
PETR4	24/02/2011	28.84	0.45	40836	16:17:39	
PETR4	24/02/2011	28.83	0.42	40839	16:17:43	
PETR4	24/02/2011	28.82	0.38	40842	16:17:47	
PETR4	24/02/2011	28.81	0.35	40875	16:17:50	
PETR4	24/02/2011	28.81	0.35	40881	16:17:53	
PETR4	24/02/2011	28.79	0.28	40893	16:17:56	
PETR4	24/02/2011	28.79	0.28	40894	16:17:57	
PETR4	24/02/2011	28.78	0.24	40900	16:18:02	
PETR4	24/02/2011	28.79	0.28	40901	16:18:03	
PETR4	24/02/2011	28.78	0.24	40913	16:18:08	
PETR4	24/02/2011	28.78	0.24	40917	16:18:10	
PETR4	24/02/2011	28.78	0.24	40919	16:18:12	
PETR4	24/02/2011	28.78	0.24	40920	16:18:15	
PETR4	24/02/2011	28.77	0.21	40927	16:18:18	
PETR4	24/02/2011	28.77	0.21	40928	16:18:21	
PETR4	24/02/2011	28.76	0.17	40930	16:18:25	
PETR4	24/02/2011	28.76	0.17	40939	16:18:28	
PETR4	24/02/2011	28.75	0.14	40962	16:18:31	
PETR4	24/02/2011	28.75	0.14	41002	16:18:34	
PETR4	24/02/2011	28.75	0.14	41036	16:18:37	
PETR4	24/02/2011	28.76	0.17	41040	16:18:40	
PETR4	24/02/2011	28.75	0.14	41051	16:18:43	
PETR4	24/02/2011	28.77	0.21	41071	16:18:46	
PETR4	24/02/2011	28.77	0.21	41074	16:18:49	
PETR4	24/02/2011	28.77	0.21	41077	16:18:51	
PETR4	24/02/2011	28.77	0.21	41081	16:18:54	
PETR4	24/02/2011	28.77	0.21	41083	16:18:58	
PETR4	24/02/2011	28.77	0.21	41087	16:19:02	
PETR4	24/02/2011	28.77	0.21	41088	16:19:04	
PETR4	24/02/2011	28.76	0.17	41092	16:19:07	
PETR4	24/02/2011	28.77	0.21	41101	16:19:10	
PETR4	24/02/2011	28.78	0.24	41110	16:19:14	
PETR4	24/02/2011	28.79	0.28	41112	16:19:16	
PETR4	24/02/2011	28.79	0.28	41116	16:19:20	
PETR4	24/02/2011	28.79	0.28	41127	16:19:23	
PETR4	24/02/2011	28.79	0.28	41139	16:19:26	
PETR4	24/02/2011	28.78	0.24	41150	16:19:29	
PETR4	24/02/2011	28.79	0.28	41163	16:19:32	
PETR4	24/02/2011	28.79	0.28	41175	16:19:35	
PETR4	24/02/2011	28.8	0.31	41199	16:19:38	
PETR4	24/02/2011	28.79	0.28	41202	16:19:40	
PETR4	24/02/2011	28.78	0.24	41218	16:19:44	
PETR4	24/02/2011	28.8	0.31	41231	16:19:47	
PETR4	24/02/2011	28.79	0.28	41235	16:19:49	
PETR4	24/02/2011	28.79	0.28	41236	16:19:51	
PETR4	24/02/2011	28.79	0.28	41239	16:19:56	
PETR4	24/02/2011	28.79	0.28	41244	16:19:59	
PETR4	24/02/2011	28.79	0.28	41250	16:20:02	
PETR4	24/02/2011	28.79	0.28	41258	16:20:05	
PETR4	24/02/2011	28.78	0.24	41260	16:20:07	
PETR4	24/02/2011	28.78	0.24	41261	16:20:10	
PETR4	24/02/2011	28.78	0.24	41263	16:20:13	
PETR4	24/02/2011	28.78	0.24	41265	16:20:16	
PETR4	24/02/2011	28.78	0.24	41268	16:20:19	
PETR4	24/02/2011	28.78	0.24	41270	16:20:22	
PETR4	24/02/2011	28.77	0.21	41272	16:20:26	
PETR4	24/02/2011	28.77	0.21	41282	16:20:29	
PETR4	24/02/2011	28.78	0.24	41286	16:20:31	
PETR4	24/02/2011	28.78	0.24	41290	16:20:35	
PETR4	24/02/2011	28.78	0.24	41293	16:20:38	
PETR4	24/02/2011	28.78	0.24	41297	16:20:39	
PETR4	24/02/2011	28.78	0.24	41298	16:20:43	
PETR4	24/02/2011	28.78	0.24	41300	16:20:46	
PETR4	24/02/2011	28.78	0.24	41302	16:20:49	
PETR4	24/02/2011	28.78	0.24	41303	16:20:52	
PETR4	24/02/2011	28.78	0.24	41305	16:20:55	
PETR4	24/02/2011	28.78	0.24	41306	16:20:58	
PETR4	24/02/2011	28.78	0.24	41308	16:21:01	
PETR4	24/02/2011	28.78	0.24	41310	16:21:04	
PETR4	24/02/2011	28.78	0.24	41311	16:21:07	
PETR4	24/02/2011	28.78	0.24	41313	16:21:11	
PETR4	24/02/2011	28.77	0.21	41317	16:21:14	
PETR4	24/02/2011	28.79	0.28	41338	16:21:18	
PETR4	24/02/2011	28.78	0.24	41340	16:21:20	
PETR4	24/02/2011	28.78	0.24	41348	16:21:23	
PETR4	24/02/2011	28.78	0.24	41352	16:21:27	
PETR4	24/02/2011	28.78	0.24	41354	16:21:28	
PETR4	24/02/2011	28.78	0.24	41358	16:21:33	
PETR4	24/02/2011	28.78	0.24	41361	16:21:36	
PETR4	24/02/2011	28.78	0.24	41364	16:21:39	
PETR4	24/02/2011	28.78	0.24	41366	16:21:41	
PETR4	24/02/2011	28.77	0.21	41369	16:21:45	
PETR4	24/02/2011	28.78	0.24	41370	16:21:46	
PETR4	24/02/2011	28.78	0.24	41374	16:21:51	
PETR4	24/02/2011	28.78	0.24	41376	16:21:52	
PETR4	24/02/2011	28.78	0.24	41384	16:21:57	
PETR4	24/02/2011	28.78	0.24	41387	16:21:58	
PETR4	24/02/2011	28.78	0.24	41391	16:22:02	
PETR4	24/02/2011	28.78	0.24	41393	16:22:06	
PETR4	24/02/2011	28.77	0.21	41395	16:22:08	
PETR4	24/02/2011	28.78	0.24	41400	16:22:12	
PETR4	24/02/2011	28.78	0.24	41430	16:22:18	
PETR4	24/02/2011	28.79	0.28	41445	16:22:21	
PETR4	24/02/2011	28.78	0.24	41467	16:22:24	
PETR4	24/02/2011	28.78	0.24	41470	16:22:27	
PETR4	24/02/2011	28.78	0.24	41473	16:22:29	
PETR4	24/02/2011	28.78	0.24	41474	16:22:31	
PETR4	24/02/2011	28.77	0.21	41522	16:22:36	
PETR4	24/02/2011	28.78	0.24	41649	16:22:39	
PETR4	24/02/2011	28.77	0.21	41704	16:22:42	
PETR4	24/02/2011	28.78	0.24	41724	16:22:45	
PETR4	24/02/2011	28.77	0.21	41734	16:22:48	
PETR4	24/02/2011	28.78	0.24	41742	16:22:51	
PETR4	24/02/2011	28.77	0.21	41760	16:22:54	
PETR4	24/02/2011	28.77	0.21	41764	16:22:57	
PETR4	24/02/2011	28.77	0.21	41771	16:22:59	
PETR4	24/02/2011	28.77	0.21	41792	16:23:07	
PETR4	24/02/2011	28.77	0.21	41799	16:23:10	
PETR4	24/02/2011	28.78	0.24	41802	16:23:13	
PETR4	24/02/2011	28.78	0.24	41806	16:23:16	
PETR4	24/02/2011	28.78	0.24	41812	16:23:19	
PETR4	24/02/2011	28.78	0.24	41814	16:23:21	
PETR4	24/02/2011	28.78	0.24	41817	16:23:25	
PETR4	24/02/2011	28.79	0.28	41823	16:23:28	
PETR4	24/02/2011	28.79	0.28	41824	16:23:31	
PETR4	24/02/2011	28.8	0.31	41831	16:23:37	
PETR4	24/02/2011	28.79	0.28	41866	16:23:40	
PETR4	24/02/2011	28.8	0.31	41867	16:23:42	
PETR4	24/02/2011	28.8	0.31	41875	16:23:48	
PETR4	24/02/2011	28.81	0.35	41880	16:23:50	
PETR4	24/02/2011	28.81	0.35	41881	16:23:52	
PETR4	24/02/2011	28.81	0.35	41883	16:23:55	
PETR4	24/02/2011	28.81	0.35	41884	16:23:58	
PETR4	24/02/2011	28.8	0.31	41888	16:24:03	
PETR4	24/02/2011	28.8	0.31	41895	16:24:06	
PETR4	24/02/2011	28.81	0.35	41896	16:24:07	
PETR4	24/02/2011	28.8	0.31	41897	16:24:10	
PETR4	24/02/2011	28.8	0.31	41900	16:24:15	
PETR4	24/02/2011	28.79	0.28	41908	16:24:18	
PETR4	24/02/2011	28.79	0.28	41909	16:24:19	
PETR4	24/02/2011	28.78	0.24	41914	16:24:24	
PETR4	24/02/2011	28.78	0.24	41915	16:24:25	
PETR4	24/02/2011	28.78	0.24	41919	16:24:30	
PETR4	24/02/2011	28.76	0.17	41935	16:24:33	
PETR4	24/02/2011	28.75	0.14	41937	16:24:36	
PETR4	24/02/2011	28.77	0.21	41949	16:24:39	
PETR4	24/02/2011	28.77	0.21	41951	16:24:40	
PETR4	24/02/2011	28.73	0.07	41958	16:24:45	
PETR4	24/02/2011	28.73	0.07	41961	16:24:46	
PETR4	24/02/2011	28.77	0.21	41962	16:24:49	
PETR4	24/02/2011	28.77	0.21	41963	16:24:51	
PETR4	24/02/2011	28.77	0.21	41964	16:24:54	
PETR4	24/02/2011	28.76	0.17	41965	16:24:58	
PETR4	24/02/2011	28.75	0.14	41967	16:25:01	
PETR4	24/02/2011	28.75	0.14	41971	16:25:04	
PETR4	24/02/2011	28.74	0.1	41981	16:25:08	
PETR4	24/02/2011	28.75	0.14	41984	16:25:10	
PETR4	24/02/2011	28.74	0.1	41988	16:25:14	
PETR4	24/02/2011	28.74	0.1	41991	16:25:17	
PETR4	24/02/2011	28.75	0.14	41994	16:25:19	
PETR4	24/02/2011	28.75	0.14	41998	16:25:22	
PETR4	24/02/2011	28.74	0.1	42015	16:25:27	
PETR4	24/02/2011	28.74	0.1	42018	16:25:29	
PETR4	24/02/2011	28.75	0.14	42029	16:25:31	
PETR4	24/02/2011	28.74	0.1	42040	16:25:36	
PETR4	24/02/2011	28.74	0.1	42043	16:25:37	
PETR4	24/02/2011	28.73	0.07	42046	16:25:41	
PETR4	24/02/2011	28.73	0.07	42055	16:25:44	
PETR4	24/02/2011	28.73	0.07	42067	16:25:48	
PETR4	24/02/2011	28.72	0.03	42104	16:25:51	
PETR4	24/02/2011	28.72	0.03	42107	16:25:53	
PETR4	24/02/2011	28.72	0.03	42119	16:25:56	
PETR4	24/02/2011	28.72	0.03	42130	16:25:59	
PETR4	24/02/2011	28.72	0.03	42136	16:26:02	
PETR4	24/02/2011	28.72	0.03	42140	16:26:04	
PETR4	24/02/2011	28.73	0.07	42147	16:26:07	
PETR4	24/02/2011	28.73	0.07	42151	16:26:11	
PETR4	24/02/2011	28.72	0.03	42155	16:26:13	
PETR4	24/02/2011	28.72	0.03	42166	16:26:17	
PETR4	24/02/2011	28.71	0.03	42166	16:26:19	
PETR4	24/02/2011	28.71	0.03	42166	16:26:23	
PETR4	24/02/2011	28.71	0.03	42166	16:26:26	
PETR4	24/02/2011	28.7	-0.03	42266	16:26:29	
PETR4	24/02/2011	28.7	-0.03	42284	16:26:31	
PETR4	24/02/2011	28.7	-0.03	42294	16:26:34	
PETR4	24/02/2011	28.7	-0.03	42312	16:26:37	
PETR4	24/02/2011	28.69	-0.07	42341	16:26:40	
PETR4	24/02/2011	28.68	-0.1	42375	16:26:43	
PETR4	24/02/2011	28.67	-0.14	42388	16:26:46	
PETR4	24/02/2011	28.66	-0.17	42400	16:26:49	
PETR4	24/02/2011	28.65	-0.21	42418	16:26:52	
PETR4	24/02/2011	28.65	-0.21	42422	16:26:55	
PETR4	24/02/2011	28.67	-0.14	42433	16:26:58	
PETR4	24/02/2011	28.66	-0.17	42444	16:27:03	
PETR4	24/02/2011	28.65	-0.21	42452	16:27:04	
PETR4	24/02/2011	28.65	-0.21	42458	16:27:07	
PETR4	24/02/2011	28.65	-0.21	42461	16:27:11	
PETR4	24/02/2011	28.66	-0.17	42467	16:27:15	
PETR4	24/02/2011	28.66	-0.17	42478	16:27:18	
PETR4	24/02/2011	28.65	-0.21	42484	16:27:21	
PETR4	24/02/2011	28.66	-0.17	42514	16:27:24	
PETR4	24/02/2011	28.64	-0.24	42529	16:27:26	
PETR4	24/02/2011	28.64	-0.24	42538	16:27:29	
PETR4	24/02/2011	28.64	-0.24	42556	16:27:33	
PETR4	24/02/2011	28.63	-0.28	42557	16:27:34	
PETR4	24/02/2011	28.63	-0.28	42563	16:27:39	
PETR4	24/02/2011	28.63	-0.28	42576	16:27:42	
PETR4	24/02/2011	28.62	-0.31	42581	16:27:44	
PETR4	24/02/2011	28.63	-0.28	42589	16:27:47	
PETR4	24/02/2011	28.64	-0.24	42596	16:27:48	
PETR4	24/02/2011	28.64	-0.24	42598	16:27:52	
PETR4	24/02/2011	28.63	-0.28	42602	16:27:55	
PETR4	24/02/2011	28.62	-0.31	42607	16:27:58	
PETR4	24/02/2011	28.61	-0.35	42610	16:28:02	
PETR4	24/02/2011	28.61	-0.35	42623	16:28:04	
PETR4	24/02/2011	28.62	-0.31	42627	16:28:07	
PETR4	24/02/2011	28.61	-0.35	42634	16:28:11	
PETR4	24/02/2011	28.61	-0.35	42640	16:28:14	
PETR4	24/02/2011	28.62	-0.31	42651	16:28:17	
PETR4	24/02/2011	28.65	-0.21	42685	16:28:20	
PETR4	24/02/2011	28.65	-0.21	42703	16:28:23	
PETR4	24/02/2011	28.65	-0.21	42720	16:28:26	
PETR4	24/02/2011	28.66	-0.17	42732	16:28:29	
PETR4	24/02/2011	28.66	-0.17	42737	16:28:31	
PETR4	24/02/2011	28.66	-0.17	42739	16:28:35	
PETR4	24/02/2011	28.66	-0.17	42746	16:28:38	
PETR4	24/02/2011	28.67	-0.14	42748	16:28:40	
PETR4	24/02/2011	28.66	-0.17	42759	16:28:44	
PETR4	24/02/2011	28.66	-0.17	42762	16:28:46	
PETR4	24/02/2011	28.66	-0.17	42765	16:28:49	
PETR4	24/02/2011	28.67	-0.14	42772	16:28:53	
PETR4	24/02/2011	28.67	-0.14	42774	16:28:55	
PETR4	24/02/2011	28.67	-0.14	42775	16:28:58	
PETR4	24/02/2011	28.66	-0.17	42778	16:29:02	
PETR4	24/02/2011	28.66	-0.17	42781	16:29:04	
PETR4	24/02/2011	28.67	-0.14	42784	16:29:07	
PETR4	24/02/2011	28.66	-0.17	42786	16:29:10	
PETR4	24/02/2011	28.67	-0.14	42802	16:29:13	
PETR4	24/02/2011	28.68	-0.1	42808	16:29:18	
PETR4	24/02/2011	28.68	-0.1	42809	16:29:21	
PETR4	24/02/2011	28.68	-0.1	42810	16:29:24	
PETR4	24/02/2011	28.67	-0.14	42813	16:29:28	
PETR4	24/02/2011	28.68	-0.1	42815	16:29:31	
PETR4	24/02/2011	28.68	-0.1	42816	16:29:34	
PETR4	24/02/2011	28.67	-0.14	42824	16:29:37	
PETR4	24/02/2011	28.68	-0.1	42826	16:29:41	
PETR4	24/02/2011	28.67	-0.14	42830	16:29:44	
PETR4	24/02/2011	28.66	-0.17	42835	16:29:47	
PETR4	24/02/2011	28.66	-0.17	42849	16:29:49	
PETR4	24/02/2011	28.66	-0.17	42852	16:29:52	
PETR4	24/02/2011	28.66	-0.17	42856	16:29:55	
PETR4	24/02/2011	28.67	-0.14	42858	16:29:59	
PETR4	24/02/2011	28.66	-0.17	42861	16:30:01	
PETR4	24/02/2011	28.66	-0.17	42870	16:30:05	
PETR4	24/02/2011	28.67	-0.14	42872	16:30:08	
PETR4	24/02/2011	28.66	-0.17	42880	16:30:11	
PETR4	24/02/2011	28.67	-0.14	42894	16:30:14	
PETR4	24/02/2011	28.68	-0.1	42905	16:30:16	
PETR4	24/02/2011	28.7	-0.03	42915	16:30:20	
PETR4	24/02/2011	28.7	-0.03	42923	16:30:23	
PETR4	24/02/2011	28.68	-0.1	42943	16:30:26	
PETR4	24/02/2011	28.7	-0.03	42951	16:30:29	
PETR4	24/02/2011	28.7	-0.03	42961	16:30:32	
PETR4	24/02/2011	28.68	-0.1	42972	16:30:35	
PETR4	24/02/2011	28.7	-0.03	42974	16:30:36	
PETR4	24/02/2011	28.68	-0.1	42981	16:30:40	
PETR4	24/02/2011	28.68	-0.1	42982	16:30:42	
PETR4	24/02/2011	28.68	-0.1	42983	16:30:45	
PETR4	24/02/2011	28.67	-0.14	42986	16:30:50	
PETR4	24/02/2011	28.68	-0.1	42987	16:30:51	
PETR4	24/02/2011	28.68	-0.1	42989	16:30:55	
PETR4	24/02/2011	28.68	-0.1	42993	16:30:58	
PETR4	24/02/2011	28.68	-0.1	42999	16:31:02	
PETR4	24/02/2011	28.67	-0.14	43008	16:31:05	
PETR4	24/02/2011	28.69	-0.07	43023	16:31:09	
PETR4	24/02/2011	28.69	-0.07	43024	16:31:12	
PETR4	24/02/2011	28.69	-0.07	43028	16:31:15	
PETR4	24/02/2011	28.69	-0.07	43038	16:31:18	
PETR4	24/02/2011	28.69	-0.07	43040	16:31:21	
PETR4	24/02/2011	28.69	-0.07	43044	16:31:24	
PETR4	24/02/2011	28.7	-0.03	43045	16:31:25	
PETR4	24/02/2011	28.7	-0.03	43049	16:31:30	
PETR4	24/02/2011	28.7	-0.03	43050	16:31:33	
PETR4	24/02/2011	28.71	-0.03	43050	16:31:38	
