PETR4	01/03/2011	28.31	-0.94	17969	17:09:07	
PETR4	01/03/2011	28.29	-1.01	17992	17:09:12	
PETR4	01/03/2011	28.29	-1.01	17999	17:09:18	
PETR4	01/03/2011	28.29	-1.01	18017	17:09:31	
PETR4	01/03/2011	28.29	-1.01	18027	17:09:35	
PETR4	01/03/2011	28.29	-1.01	18033	17:09:39	
PETR4	01/03/2011	28.29	-1.01	18043	17:09:44	
PETR4	01/03/2011	28.29	-1.01	18048	17:09:47	
PETR4	01/03/2011	28.29	-1.01	18055	17:09:53	
PETR4	01/03/2011	28.29	-1.01	18061	17:09:58	
PETR4	01/03/2011	28.28	-1.05	18071	17:10:03	
PETR4	01/03/2011	28.29	-1.01	18074	17:10:05	
PETR4	01/03/2011	28.29	-1.01	18076	17:10:09	
PETR4	01/03/2011	28.29	-1.01	18079	17:10:15	
PETR4	01/03/2011	28.28	-1.05	18086	17:10:20	
PETR4	01/03/2011	28.28	-1.05	18088	17:10:30	
PETR4	01/03/2011	28.28	-1.05	18092	17:10:37	
PETR4	01/03/2011	28.28	-1.05	18099	17:10:41	
PETR4	01/03/2011	28.27	-1.08	18103	17:10:43	
PETR4	01/03/2011	28.27	-1.08	18104	17:10:46	
PETR4	01/03/2011	28.27	-1.08	18106	17:10:55	
PETR4	01/03/2011	28.29	-1.01	18115	17:11:01	
PETR4	01/03/2011	28.3	-0.98	18121	17:11:05	
PETR4	01/03/2011	28.3	-0.98	18123	17:11:08	
PETR4	01/03/2011	28.3	-0.98	18133	17:11:13	
PETR4	01/03/2011	28.3	-0.98	18136	17:11:14	
PETR4	01/03/2011	28.3	-0.98	18137	17:11:20	
PETR4	01/03/2011	28.31	-0.94	18138	17:11:27	
PETR4	01/03/2011	28.31	-0.94	18148	17:11:40	
PETR4	01/03/2011	28.31	-0.94	18152	17:11:44	
PETR4	01/03/2011	28.31	-0.94	18158	17:11:48	
PETR4	01/03/2011	28.31	-0.94	18161	17:11:52	
PETR4	01/03/2011	28.3	-0.98	18175	17:12:00	
PETR4	01/03/2011	28.29	-1.01	18179	17:12:03	
PETR4	01/03/2011	28.29	-1.01	18180	17:12:06	
PETR4	01/03/2011	28.3	-0.98	18185	17:12:14	
PETR4	01/03/2011	28.3	-0.98	18198	17:13:01	
PETR4	01/03/2011	28.3	-0.98	18199	17:13:04	
PETR4	01/03/2011	28.3	-0.98	18200	17:13:17	
PETR4	01/03/2011	28.31	-0.94	18205	17:13:24	
PETR4	01/03/2011	28.31	-0.94	18210	17:13:27	
PETR4	01/03/2011	28.31	-0.94	18212	17:13:32	
PETR4	01/03/2011	28.31	-0.94	18214	17:13:37	
PETR4	01/03/2011	28.32	-0.91	18216	17:13:53	
PETR4	01/03/2011	28.32	-0.91	18218	17:13:58	
PETR4	01/03/2011	28.32	-0.91	18221	17:14:02	
PETR4	01/03/2011	28.31	-0.94	18229	17:14:10	
PETR4	01/03/2011	28.3	-0.98	18235	17:14:14	
PETR4	01/03/2011	28.3	-0.98	18236	17:14:25	
PETR4	01/03/2011	28.31	-0.94	18239	17:14:35	
PETR4	01/03/2011	28.31	-0.94	18241	17:14:38	
PETR4	01/03/2011	28.3	-0.98	18244	17:14:41	
PETR4	01/03/2011	28.32	-0.91	18245	17:14:53	
PETR4	01/03/2011	28.3	-0.98	18259	17:14:58	
PETR4	01/03/2011	28.3	-0.98	18262	17:15:01	
PETR4	01/03/2011	28.31	-0.94	18265	17:15:18	
PETR4	01/03/2011	28.31	-0.94	18267	17:15:21	
PETR4	01/03/2011	28.31	-0.94	18268	17:15:26	
PETR4	01/03/2011	28.32	-0.91	18277	17:15:38	
PETR4	01/03/2011	28.32	-0.91	18280	17:15:42	
PETR4	01/03/2011	28.32	-0.91	18299	17:15:46	
PETR4	01/03/2011	28.32	-0.91	18300	17:15:50	
PETR4	01/03/2011	28.33	-0.87	18305	17:16:03	
PETR4	01/03/2011	28.32	-0.91	18310	17:16:04	
PETR4	01/03/2011	28.33	-0.87	18316	17:16:18	
PETR4	01/03/2011	28.33	-0.87	18318	17:16:21	
PETR4	01/03/2011	28.33	-0.87	18321	17:16:26	
PETR4	01/03/2011	28.33	-0.87	18323	17:16:29	
PETR4	01/03/2011	28.33	-0.87	18326	17:16:34	
PETR4	01/03/2011	28.33	-0.87	18332	17:16:39	
PETR4	01/03/2011	28.33	-0.87	18336	17:16:44	
PETR4	01/03/2011	28.33	-0.87	18340	17:16:49	
PETR4	01/03/2011	28.33	-0.87	18342	17:16:51	
PETR4	01/03/2011	28.33	-0.87	18345	17:16:56	
PETR4	01/03/2011	28.32	-0.91	18349	17:17:01	
PETR4	01/03/2011	28.33	-0.87	18351	17:17:05	
PETR4	01/03/2011	28.34	-0.84	18369	17:17:16	
PETR4	01/03/2011	28.34	-0.84	18376	17:17:19	
PETR4	01/03/2011	28.34	-0.84	18380	17:17:25	
PETR4	01/03/2011	28.33	-0.87	18392	17:17:29	
PETR4	01/03/2011	28.32	-0.91	18403	17:17:33	
PETR4	01/03/2011	28.32	-0.91	18406	17:17:35	
PETR4	01/03/2011	28.32	-0.91	18407	17:17:40	
PETR4	01/03/2011	28.32	-0.91	18409	17:17:57	
PETR4	01/03/2011	28.32	-0.91	18410	17:18:01	
PETR4	01/03/2011	28.33	-0.87	18411	17:18:06	
PETR4	01/03/2011	28.33	-0.87	18415	17:18:10	
PETR4	01/03/2011	28.33	-0.87	18418	17:18:14	
PETR4	01/03/2011	28.33	-0.87	18423	17:18:20	
PETR4	01/03/2011	28.33	-0.87	18425	17:18:25	
PETR4	01/03/2011	28.33	-0.87	18428	17:18:29	
PETR4	01/03/2011	28.33	-0.87	18430	17:18:31	
PETR4	01/03/2011	28.33	-0.87	18432	17:18:34	
PETR4	01/03/2011	28.33	-0.87	18441	17:18:42	
PETR4	01/03/2011	28.33	-0.87	18445	17:18:47	
PETR4	01/03/2011	28.33	-0.87	18446	17:19:01	
PETR4	01/03/2011	28.34	-0.84	18450	17:19:10	
PETR4	01/03/2011	28.34	-0.84	18453	17:19:13	
PETR4	01/03/2011	28.34	-0.84	18456	17:19:18	
PETR4	01/03/2011	28.34	-0.84	18461	17:19:26	
PETR4	01/03/2011	28.34	-0.84	18464	17:19:31	
PETR4	01/03/2011	28.34	-0.84	18467	17:19:35	
PETR4	01/03/2011	28.34	-0.84	18470	17:19:40	
PETR4	01/03/2011	28.34	-0.84	18472	17:19:43	
PETR4	01/03/2011	28.34	-0.84	18476	17:19:48	
PETR4	01/03/2011	28.35	-0.8	18483	17:19:52	
PETR4	01/03/2011	28.33	-0.87	18486	17:19:53	
PETR4	01/03/2011	28.33	-0.87	18488	17:19:58	
PETR4	01/03/2011	28.33	-0.87	18492	17:20:02	
PETR4	01/03/2011	28.33	-0.87	18493	17:20:06	
PETR4	01/03/2011	28.33	-0.87	18494	17:20:16	
PETR4	01/03/2011	28.34	-0.84	18496	17:20:25	
PETR4	01/03/2011	28.35	-0.8	18501	17:20:28	
PETR4	01/03/2011	28.35	-0.8	18502	17:20:38	
PETR4	01/03/2011	28.35	-0.8	18504	17:20:42	
PETR4	01/03/2011	28.35	-0.8	18508	17:20:48	
PETR4	01/03/2011	28.35	-0.8	18510	17:20:52	
PETR4	01/03/2011	28.34	-0.84	18514	17:20:55	
PETR4	01/03/2011	28.34	-0.84	18518	17:20:59	
PETR4	01/03/2011	28.34	-0.84	18526	17:21:04	
PETR4	01/03/2011	28.34	-0.84	18527	17:21:08	
PETR4	01/03/2011	28.32	-0.91	18537	17:21:13	
PETR4	01/03/2011	28.32	-0.91	18541	17:21:17	
PETR4	01/03/2011	28.33	-0.87	18542	17:21:21	
PETR4	01/03/2011	28.33	-0.87	18543	17:21:22	
PETR4	01/03/2011	28.34	-0.84	18544	17:21:29	
PETR4	01/03/2011	28.34	-0.84	18551	17:21:37	
PETR4	01/03/2011	28.34	-0.84	18554	17:21:40	
PETR4	01/03/2011	28.34	-0.84	18559	17:21:48	
PETR4	01/03/2011	28.34	-0.84	18561	17:21:52	
PETR4	01/03/2011	28.34	-0.84	18565	17:21:57	
PETR4	01/03/2011	28.34	-0.84	18567	17:22:00	
PETR4	01/03/2011	28.34	-0.84	18573	17:22:05	
PETR4	01/03/2011	28.34	-0.84	18576	17:22:09	
PETR4	01/03/2011	28.34	-0.84	18578	17:22:12	
PETR4	01/03/2011	28.34	-0.84	18583	17:22:16	
PETR4	01/03/2011	28.34	-0.84	18584	17:22:22	
PETR4	01/03/2011	28.34	-0.84	18585	17:22:33	
PETR4	01/03/2011	28.34	-0.84	18608	17:22:38	
PETR4	01/03/2011	28.33	-0.87	18617	17:22:42	
PETR4	01/03/2011	28.33	-0.87	18618	17:22:43	
PETR4	01/03/2011	28.32	-0.91	18624	17:22:49	
PETR4	01/03/2011	28.32	-0.91	18629	17:22:53	
PETR4	01/03/2011	28.32	-0.91	18634	17:22:58	
PETR4	01/03/2011	28.32	-0.91	18637	17:23:02	
PETR4	01/03/2011	28.32	-0.91	18639	17:23:04	
PETR4	01/03/2011	28.32	-0.91	18652	17:23:09	
PETR4	01/03/2011	28.31	-0.94	18665	17:23:14	
PETR4	01/03/2011	28.31	-0.94	18667	17:23:17	
PETR4	01/03/2011	28.31	-0.94	18671	17:23:25	
PETR4	01/03/2011	28.31	-0.94	18677	17:23:27	
PETR4	01/03/2011	28.31	-0.94	18697	17:23:33	
PETR4	01/03/2011	28.29	-1.01	18706	17:23:37	
PETR4	01/03/2011	28.28	-1.05	18718	17:23:41	
PETR4	01/03/2011	28.3	-0.98	18722	17:23:43	
PETR4	01/03/2011	28.29	-1.01	18728	17:23:49	
PETR4	01/03/2011	28.29	-1.01	18729	17:24:03	
PETR4	01/03/2011	28.29	-1.01	18737	17:24:17	
PETR4	01/03/2011	28.3	-0.98	18740	17:24:23	
PETR4	01/03/2011	28.3	-0.98	18745	17:24:30	
PETR4	01/03/2011	28.3	-0.98	18746	17:24:33	
PETR4	01/03/2011	28.29	-1.01	18760	17:24:39	
PETR4	01/03/2011	28.3	-0.98	18764	17:24:40	
PETR4	01/03/2011	28.29	-1.01	18773	17:24:47	
PETR4	01/03/2011	28.29	-1.01	18778	17:24:51	
PETR4	01/03/2011	28.29	-1.01	18782	17:24:53	
PETR4	01/03/2011	28.29	-1.01	18784	17:24:58	
PETR4	01/03/2011	28.27	-1.08	18789	17:25:05	
PETR4	01/03/2011	28.29	-1.01	18791	17:25:16	
PETR4	01/03/2011	28.29	-1.01	18794	17:25:21	
PETR4	01/03/2011	28.29	-1.01	18796	17:25:25	
PETR4	01/03/2011	28.29	-1.01	18798	17:25:28	
PETR4	01/03/2011	28.29	-1.01	18801	17:25:33	
PETR4	01/03/2011	28.29	-1.01	18806	17:25:35	
PETR4	01/03/2011	28.29	-1.01	18807	17:25:39	
PETR4	01/03/2011	28.29	-1.01	18808	17:25:46	
PETR4	01/03/2011	28.29	-1.01	18809	17:25:48	
PETR4	01/03/2011	28.29	-1.01	18810	17:25:56	
PETR4	01/03/2011	28.29	-1.01	18811	17:25:58	
PETR4	01/03/2011	28.29	-1.01	18824	17:26:06	
PETR4	01/03/2011	28.29	-1.01	18827	17:26:09	
PETR4	01/03/2011	28.29	-1.01	18832	17:26:14	
PETR4	01/03/2011	28.28	-1.05	18839	17:26:19	
PETR4	01/03/2011	28.28	-1.05	18845	17:26:24	
PETR4	01/03/2011	28.26	-1.12	18859	17:26:28	
PETR4	01/03/2011	28.27	-1.08	18866	17:26:33	
PETR4	01/03/2011	28.27	-1.08	18868	17:26:35	
PETR4	01/03/2011	28.28	-1.05	18870	17:26:42	
PETR4	01/03/2011	28.28	-1.05	18873	17:26:47	
PETR4	01/03/2011	28.27	-1.08	18885	17:26:51	
PETR4	01/03/2011	28.27	-1.08	18905	17:26:59	
PETR4	01/03/2011	28.26	-1.12	18911	17:27:03	
PETR4	01/03/2011	28.26	-1.12	18926	17:27:07	
PETR4	01/03/2011	28.26	-1.12	18957	17:27:11	
PETR4	01/03/2011	28.26	-1.12	18980	17:27:20	
PETR4	01/03/2011	28.25	-1.15	18986	17:27:23	
PETR4	01/03/2011	28.25	-1.15	18987	17:27:25	
PETR4	01/03/2011	28.25	-1.15	18989	17:27:36	
PETR4	01/03/2011	28.25	-1.15	18999	17:27:40	
PETR4	01/03/2011	28.24	-1.19	19007	17:27:44	
PETR4	01/03/2011	28.23	-1.22	19047	17:27:50	
PETR4	01/03/2011	28.23	-1.22	19068	17:27:54	
PETR4	01/03/2011	28.23	-1.22	19070	17:27:57	
PETR4	01/03/2011	28.23	-1.22	19075	17:28:01	
PETR4	01/03/2011	28.22	-1.26	19079	17:28:06	
PETR4	01/03/2011	28.22	-1.26	19091	17:28:10	
PETR4	01/03/2011	28.22	-1.26	19110	17:28:14	
PETR4	01/03/2011	28.23	-1.22	19115	17:28:21	
PETR4	01/03/2011	28.23	-1.22	19118	17:28:26	
PETR4	01/03/2011	28.23	-1.22	19157	17:28:30	
PETR4	01/03/2011	28.23	-1.22	19164	17:28:34	
PETR4	01/03/2011	28.22	-1.26	19168	17:28:38	
PETR4	01/03/2011	28.22	-1.26	19172	17:28:42	
PETR4	01/03/2011	28.22	-1.26	19180	17:28:46	
PETR4	01/03/2011	28.23	-1.22	19186	17:28:54	
PETR4	01/03/2011	28.23	-1.22	19200	17:28:59	
PETR4	01/03/2011	28.23	-1.22	19208	17:29:03	
PETR4	01/03/2011	28.25	-1.15	19210	17:29:09	
PETR4	01/03/2011	28.25	-1.15	19212	17:29:12	
PETR4	01/03/2011	28.25	-1.15	19217	17:29:15	
PETR4	01/03/2011	28.25	-1.15	19221	17:29:20	
PETR4	01/03/2011	28.24	-1.19	19225	17:29:23	
PETR4	01/03/2011	28.24	-1.19	19226	17:29:30	
PETR4	01/03/2011	28.24	-1.19	19240	17:29:36	
PETR4	01/03/2011	28.24	-1.19	19253	17:29:40	
PETR4	01/03/2011	28.25	-1.15	19273	17:29:43	
PETR4	01/03/2011	28.25	-1.15	19276	17:29:48	
PETR4	01/03/2011	28.25	-1.15	19280	17:29:53	
PETR4	01/03/2011	28.25	-1.15	19292	17:29:58	
PETR4	01/03/2011	28.25	-1.15	19295	17:30:03	
PETR4	01/03/2011	28.25	-1.15	19302	17:30:06	
PETR4	01/03/2011	28.25	-1.15	19306	17:30:10	
PETR4	01/03/2011	28.25	-1.15	19309	17:30:14	
PETR4	01/03/2011	28.25	-1.15	19318	17:30:20	
PETR4	01/03/2011	28.25	-1.15	19321	17:30:24	
PETR4	01/03/2011	28.24	-1.19	19327	17:30:28	
PETR4	01/03/2011	28.24	-1.19	19341	17:30:32	
PETR4	01/03/2011	28.24	-1.19	19348	17:30:35	
PETR4	01/03/2011	28.24	-1.19	19358	17:30:41	
PETR4	01/03/2011	28.25	-1.15	19377	17:30:45	
PETR4	01/03/2011	28.28	-1.05	19384	17:30:49	
PETR4	01/03/2011	28.29	-1.01	19391	17:30:52	
PETR4	01/03/2011	28.29	-1.01	19392	17:30:56	
PETR4	01/03/2011	28.29	-1.01	19400	17:31:04	
PETR4	01/03/2011	28.3	-0.98	19405	17:31:05	
PETR4	01/03/2011	28.3	-0.98	19406	17:31:12	
PETR4	01/03/2011	28.29	-1.01	19410	17:31:17	
PETR4	01/03/2011	28.29	-1.01	19417	17:31:21	
PETR4	01/03/2011	28.28	-1.05	19420	17:31:39	
PETR4	01/03/2011	28.28	-1.05	19422	17:31:51	
PETR4	01/03/2011	28.28	-1.05	19425	17:31:56	
PETR4	01/03/2011	28.27	-1.08	19432	17:31:59	
PETR4	01/03/2011	28.27	-1.08	19433	17:32:04	
PETR4	01/03/2011	28.27	-1.08	19440	17:32:13	
PETR4	01/03/2011	28.27	-1.08	19446	17:32:17	
PETR4	01/03/2011	28.27	-1.08	19447	17:32:19	
PETR4	01/03/2011	28.27	-1.08	19454	17:32:25	
PETR4	01/03/2011	28.27	-1.08	19458	17:32:29	
PETR4	01/03/2011	28.27	-1.08	19461	17:32:31	
PETR4	01/03/2011	28.27	-1.08	19467	17:32:37	
PETR4	01/03/2011	28.27	-1.08	19478	17:32:46	
PETR4	01/03/2011	28.29	-1.01	19490	17:32:52	
PETR4	01/03/2011	28.27	-1.08	19502	17:32:56	
PETR4	01/03/2011	28.28	-1.05	19512	17:33:00	
PETR4	01/03/2011	28.27	-1.08	19518	17:33:04	
PETR4	01/03/2011	28.29	-1.01	19519	17:33:05	
PETR4	01/03/2011	28.29	-1.01	19520	17:33:09	
PETR4	01/03/2011	28.29	-1.01	19523	17:33:16	
PETR4	01/03/2011	28.31	-0.94	19542	17:33:26	
PETR4	01/03/2011	28.31	-0.94	19545	17:33:30	
PETR4	01/03/2011	28.31	-0.94	19553	17:33:34	
PETR4	01/03/2011	28.32	-0.91	19559	17:33:38	
PETR4	01/03/2011	28.32	-0.91	19570	17:33:42	
PETR4	01/03/2011	28.31	-0.94	19576	17:33:47	
PETR4	01/03/2011	28.31	-0.94	19582	17:33:50	
PETR4	01/03/2011	28.3	-0.98	19590	17:33:56	
PETR4	01/03/2011	28.3	-0.98	19597	17:34:02	
PETR4	01/03/2011	28.3	-0.98	19604	17:34:08	
PETR4	01/03/2011	28.3	-0.98	19610	17:34:12	
PETR4	01/03/2011	28.3	-0.98	19615	17:34:16	
PETR4	01/03/2011	28.3	-0.98	19621	17:34:20	
PETR4	01/03/2011	28.3	-0.98	19625	17:34:22	
PETR4	01/03/2011	28.3	-0.98	19629	17:34:28	
PETR4	01/03/2011	28.32	-0.91	19648	17:34:38	
PETR4	01/03/2011	28.32	-0.91	19658	17:34:44	
PETR4	01/03/2011	28.33	-0.87	19660	17:34:48	
PETR4	01/03/2011	28.34	-0.84	19669	17:35:04	
PETR4	01/03/2011	28.34	-0.84	19675	17:35:08	
PETR4	01/03/2011	28.33	-0.87	19684	17:35:14	
PETR4	01/03/2011	28.32	-0.91	19692	17:35:19	
PETR4	01/03/2011	28.33	-0.87	19706	17:35:22	
PETR4	01/03/2011	28.34	-0.84	19712	17:35:27	
PETR4	01/03/2011	28.34	-0.84	19715	17:35:31	
PETR4	01/03/2011	28.34	-0.84	19722	17:35:36	
PETR4	01/03/2011	28.34	-0.84	19725	17:35:39	
PETR4	01/03/2011	28.34	-0.84	19733	17:35:44	
PETR4	01/03/2011	28.35	-0.8	19738	17:35:48	
PETR4	01/03/2011	28.34	-0.84	19740	17:35:51	
PETR4	01/03/2011	28.34	-0.84	19741	17:35:55	
PETR4	01/03/2011	28.34	-0.84	19743	17:36:05	
PETR4	01/03/2011	28.35	-0.8	19748	17:36:09	
PETR4	01/03/2011	28.35	-0.8	19752	17:36:12	
PETR4	01/03/2011	28.34	-0.84	19759	17:36:17	
PETR4	01/03/2011	28.35	-0.8	19760	17:36:26	
PETR4	01/03/2011	28.35	-0.8	19762	17:36:29	
PETR4	01/03/2011	28.34	-0.84	19766	17:36:32	
PETR4	01/03/2011	28.34	-0.84	19769	17:36:35	
PETR4	01/03/2011	28.33	-0.87	19775	17:36:38	
PETR4	01/03/2011	28.33	-0.87	19779	17:36:41	
PETR4	01/03/2011	28.33	-0.87	19783	17:36:44	
PETR4	01/03/2011	28.33	-0.87	19786	17:36:47	
PETR4	01/03/2011	28.33	-0.87	19791	17:36:50	
PETR4	01/03/2011	28.32	-0.91	19797	17:36:54	
PETR4	01/03/2011	28.33	-0.87	19800	17:36:56	
PETR4	01/03/2011	28.32	-0.91	19837	17:37:00	
PETR4	01/03/2011	28.32	-0.91	19852	17:37:03	
PETR4	01/03/2011	28.32	-0.91	19866	17:37:06	
PETR4	01/03/2011	28.3	-0.98	19873	17:37:09	
PETR4	01/03/2011	28.3	-0.98	19882	17:37:13	
PETR4	01/03/2011	28.3	-0.98	19891	17:37:16	
PETR4	01/03/2011	28.3	-0.98	19899	17:37:20	
PETR4	01/03/2011	28.3	-0.98	19902	17:37:22	
PETR4	01/03/2011	28.3	-0.98	19907	17:37:26	
PETR4	01/03/2011	28.3	-0.98	19911	17:37:30	
PETR4	01/03/2011	28.3	-0.98	19914	17:37:33	
PETR4	01/03/2011	28.29	-1.01	19921	17:37:36	
PETR4	01/03/2011	28.3	-0.98	19926	17:37:39	
PETR4	01/03/2011	28.3	-0.98	19932	17:37:42	
PETR4	01/03/2011	28.3	-0.98	19934	17:37:45	
PETR4	01/03/2011	28.3	-0.98	19938	17:37:48	
PETR4	01/03/2011	28.3	-0.98	19943	17:37:51	
PETR4	01/03/2011	28.3	-0.98	19951	17:37:54	
PETR4	01/03/2011	28.3	-0.98	19956	17:37:58	
PETR4	01/03/2011	28.3	-0.98	19958	17:38:00	
PETR4	01/03/2011	28.3	-0.98	19967	17:38:04	
PETR4	01/03/2011	28.28	-1.05	19975	17:38:07	
PETR4	01/03/2011	28.29	-1.01	19981	17:38:10	
PETR4	01/03/2011	28.29	-1.01	19985	17:38:13	
PETR4	01/03/2011	28.29	-1.01	19986	17:38:16	
PETR4	01/03/2011	28.29	-1.01	19990	17:38:20	
PETR4	01/03/2011	28.29	-1.01	19993	17:38:22	
PETR4	01/03/2011	28.29	-1.01	19997	17:38:26	
PETR4	01/03/2011	28.29	-1.01	20000	17:38:29	
PETR4	01/03/2011	28.29	-1.01	20004	17:38:32	
PETR4	01/03/2011	28.29	-1.01	20007	17:38:35	
PETR4	01/03/2011	28.29	-1.01	20011	17:38:38	
PETR4	01/03/2011	28.29	-1.01	20014	17:38:41	
PETR4	01/03/2011	28.29	-1.01	20019	17:38:44	
PETR4	01/03/2011	28.29	-1.01	20022	17:38:47	
PETR4	01/03/2011	28.29	-1.01	20029	17:38:50	
PETR4	01/03/2011	28.28	-1.05	20034	17:38:53	
PETR4	01/03/2011	28.27	-1.08	20038	17:38:56	
PETR4	01/03/2011	28.26	-1.12	20043	17:38:59	
PETR4	01/03/2011	28.27	-1.08	20050	17:39:03	
PETR4	01/03/2011	28.26	-1.12	20056	17:39:06	
PETR4	01/03/2011	28.27	-1.08	20064	17:39:08	
PETR4	01/03/2011	28.27	-1.08	20065	17:39:10	
PETR4	01/03/2011	28.26	-1.12	20071	17:39:28	
PETR4	01/03/2011	28.27	-1.08	20077	17:39:32	
PETR4	01/03/2011	28.27	-1.08	20081	17:39:35	
PETR4	01/03/2011	28.27	-1.08	20090	17:39:38	
PETR4	01/03/2011	28.27	-1.08	20093	17:39:42	
PETR4	01/03/2011	28.27	-1.08	20096	17:39:45	
PETR4	01/03/2011	28.27	-1.08	20100	17:39:48	
PETR4	01/03/2011	28.27	-1.08	20103	17:39:50	
PETR4	01/03/2011	28.27	-1.08	20107	17:39:54	
PETR4	01/03/2011	28.27	-1.08	20113	17:39:57	
PETR4	01/03/2011	28.27	-1.08	20118	17:40:00	
PETR4	01/03/2011	28.27	-1.08	20121	17:40:02	
PETR4	01/03/2011	28.27	-1.08	20127	17:40:06	
PETR4	01/03/2011	28.27	-1.08	20131	17:40:08	
PETR4	01/03/2011	28.28	-1.05	20138	17:40:10	
PETR4	01/03/2011	28.28	-1.05	20150	17:40:16	
PETR4	01/03/2011	28.28	-1.05	20151	17:40:18	
PETR4	01/03/2011	28.28	-1.05	20160	17:40:22	
PETR4	01/03/2011	28.27	-1.08	20167	17:40:26	
PETR4	01/03/2011	28.28	-1.05	20169	17:40:28	
PETR4	01/03/2011	28.28	-1.05	20174	17:40:32	
PETR4	01/03/2011	28.28	-1.05	20176	17:40:34	
PETR4	01/03/2011	28.28	-1.05	20179	17:40:36	
PETR4	01/03/2011	28.28	-1.05	20185	17:40:40	
PETR4	01/03/2011	28.28	-1.05	20188	17:40:43	
PETR4	01/03/2011	28.28	-1.05	20191	17:40:46	
PETR4	01/03/2011	28.28	-1.05	20194	17:40:49	
PETR4	01/03/2011	28.28	-1.05	20198	17:40:52	
PETR4	01/03/2011	28.28	-1.05	20200	17:40:54	
PETR4	01/03/2011	28.28	-1.05	20205	17:40:58	
PETR4	01/03/2011	28.28	-1.05	20209	17:41:02	
PETR4	01/03/2011	28.28	-1.05	20212	17:41:05	
PETR4	01/03/2011	28.28	-1.05	20218	17:41:08	
PETR4	01/03/2011	28.28	-1.05	20220	17:41:10	
PETR4	01/03/2011	28.28	-1.05	20223	17:41:13	
PETR4	01/03/2011	28.28	-1.05	20228	17:41:14	
PETR4	01/03/2011	28.27	-1.08	20237	17:41:23	
PETR4	01/03/2011	28.29	-1.01	20239	17:41:24	
PETR4	01/03/2011	28.3	-0.98	20247	17:41:28	
PETR4	01/03/2011	28.3	-0.98	20252	17:41:33	
PETR4	01/03/2011	28.29	-1.01	20259	17:41:36	
PETR4	01/03/2011	28.3	-0.98	20264	17:41:38	
PETR4	01/03/2011	28.29	-1.01	20276	17:41:42	
PETR4	01/03/2011	28.29	-1.01	20279	17:41:44	
PETR4	01/03/2011	28.29	-1.01	20284	17:41:48	
PETR4	01/03/2011	28.29	-1.01	20287	17:41:51	
PETR4	01/03/2011	28.29	-1.01	20291	17:41:54	
PETR4	01/03/2011	28.29	-1.01	20294	17:41:57	
PETR4	01/03/2011	28.29	-1.01	20298	17:42:00	
PETR4	01/03/2011	28.29	-1.01	20302	17:42:04	
PETR4	01/03/2011	28.28	-1.05	20309	17:42:07	
PETR4	01/03/2011	28.3	-0.98	20329	17:42:10	
PETR4	01/03/2011	28.3	-0.98	20331	17:42:13	
PETR4	01/03/2011	28.3	-0.98	20336	17:42:16	
PETR4	01/03/2011	28.3	-0.98	20340	17:42:18	
PETR4	01/03/2011	28.3	-0.98	20345	17:42:23	
PETR4	01/03/2011	28.3	-0.98	20350	17:42:26	
PETR4	01/03/2011	28.3	-0.98	20354	17:42:28	
PETR4	01/03/2011	28.3	-0.98	20360	17:42:33	
PETR4	01/03/2011	28.29	-1.01	20368	17:42:37	
PETR4	01/03/2011	28.29	-1.01	20370	17:42:39	
PETR4	01/03/2011	28.29	-1.01	20374	17:42:42	
PETR4	01/03/2011	28.29	-1.01	20378	17:42:46	
PETR4	01/03/2011	28.29	-1.01	20381	17:42:49	
PETR4	01/03/2011	28.28	-1.05	20386	17:42:52	
PETR4	01/03/2011	28.28	-1.05	20389	17:42:54	
PETR4	01/03/2011	28.28	-1.05	20394	17:42:58	
PETR4	01/03/2011	28.28	-1.05	20396	17:43:00	
PETR4	01/03/2011	28.28	-1.05	20400	17:43:04	
PETR4	01/03/2011	28.28	-1.05	20404	17:43:07	
PETR4	01/03/2011	28.28	-1.05	20408	17:43:10	
PETR4	01/03/2011	28.28	-1.05	20413	17:43:14	
PETR4	01/03/2011	28.27	-1.08	20417	17:43:17	
PETR4	01/03/2011	28.28	-1.05	20423	17:43:19	
PETR4	01/03/2011	28.28	-1.05	20425	17:43:22	
PETR4	01/03/2011	28.27	-1.08	20429	17:43:26	
PETR4	01/03/2011	28.27	-1.08	20431	17:43:28	
PETR4	01/03/2011	28.27	-1.08	20436	17:43:32	
PETR4	01/03/2011	28.27	-1.08	20439	17:43:35	
PETR4	01/03/2011	28.27	-1.08	20443	17:43:38	
PETR4	01/03/2011	28.27	-1.08	20446	17:43:40	
PETR4	01/03/2011	28.26	-1.12	20451	17:43:44	
PETR4	01/03/2011	28.27	-1.08	20458	17:43:47	
PETR4	01/03/2011	28.27	-1.08	20459	17:43:59	
PETR4	01/03/2011	28.27	-1.08	20460	17:44:03	
PETR4	01/03/2011	28.27	-1.08	20463	17:44:09	
PETR4	01/03/2011	28.27	-1.08	20465	17:44:11	
PETR4	01/03/2011	28.27	-1.08	20477	17:44:16	
PETR4	01/03/2011	28.26	-1.12	20481	17:44:19	
PETR4	01/03/2011	28.27	-1.08	20484	17:44:22	
PETR4	01/03/2011	28.27	-1.08	20487	17:44:26	
PETR4	01/03/2011	28.27	-1.08	20488	17:44:28	
PETR4	01/03/2011	28.27	-1.08	20490	17:44:32	
PETR4	01/03/2011	28.27	-1.08	20491	17:44:34	
