PETR4	22/07/2011	22.99	-0.04	17420	16:05:59	
PETR4	22/07/2011	22.99	-0.04	17422	16:06:02	
PETR4	22/07/2011	22.99	-0.04	17423	16:06:06	
PETR4	22/07/2011	22.99	-0.04	17424	16:06:10	
PETR4	22/07/2011	23.0	-0.04	17424	16:06:17	
PETR4	22/07/2011	22.99	-0.04	17430	16:06:19	
PETR4	22/07/2011	23.0	-0.04	17430	16:06:24	
PETR4	22/07/2011	22.99	-0.04	17433	16:06:27	
PETR4	22/07/2011	22.99	-0.04	17435	16:06:32	
PETR4	22/07/2011	22.99	-0.04	17437	16:06:35	
PETR4	22/07/2011	22.99	-0.04	17438	16:06:39	
PETR4	22/07/2011	22.99	-0.04	17439	16:06:44	
PETR4	22/07/2011	22.99	-0.04	17455	16:06:46	
PETR4	22/07/2011	22.98	-0.09	17457	16:06:48	
PETR4	22/07/2011	22.98	-0.09	17458	16:06:53	
PETR4	22/07/2011	22.98	-0.09	17459	16:06:56	
PETR4	22/07/2011	22.98	-0.09	17460	16:06:58	
PETR4	22/07/2011	22.98	-0.09	17465	16:07:03	
PETR4	22/07/2011	22.98	-0.09	17466	16:07:04	
PETR4	22/07/2011	22.98	-0.09	17467	16:07:08	
PETR4	22/07/2011	22.98	-0.09	17468	16:07:13	
PETR4	22/07/2011	22.98	-0.09	17469	16:07:17	
PETR4	22/07/2011	22.98	-0.09	17470	16:07:21	
PETR4	22/07/2011	22.98	-0.09	17471	16:07:25	
PETR4	22/07/2011	22.98	-0.09	17473	16:07:29	
PETR4	22/07/2011	22.99	-0.04	17475	16:07:31	
PETR4	22/07/2011	22.99	-0.04	17477	16:07:33	
PETR4	22/07/2011	22.98	-0.09	17483	16:07:37	
PETR4	22/07/2011	22.99	-0.04	17484	16:07:38	
PETR4	22/07/2011	22.98	-0.09	17487	16:07:46	
PETR4	22/07/2011	22.99	-0.04	17488	16:07:48	
PETR4	22/07/2011	22.98	-0.09	17490	16:07:50	
PETR4	22/07/2011	22.98	-0.09	17495	16:07:54	
PETR4	22/07/2011	22.98	-0.09	17498	16:07:56	
PETR4	22/07/2011	22.98	-0.09	17502	16:07:59	
PETR4	22/07/2011	22.98	-0.09	17503	16:08:00	
PETR4	22/07/2011	22.98	-0.09	17507	16:08:04	
PETR4	22/07/2011	22.98	-0.09	17508	16:08:06	
PETR4	22/07/2011	22.98	-0.09	17510	16:08:12	
PETR4	22/07/2011	22.98	-0.09	17514	16:08:15	
PETR4	22/07/2011	22.98	-0.09	17515	16:08:19	
PETR4	22/07/2011	22.98	-0.09	17516	16:08:23	
PETR4	22/07/2011	22.98	-0.09	17517	16:08:27	
PETR4	22/07/2011	22.98	-0.09	17518	16:08:31	
PETR4	22/07/2011	22.99	-0.04	17519	16:08:34	
PETR4	22/07/2011	22.98	-0.09	17521	16:08:35	
PETR4	22/07/2011	22.98	-0.09	17522	16:08:40	
PETR4	22/07/2011	22.99	-0.04	17527	16:08:45	
PETR4	22/07/2011	22.98	-0.09	17528	16:08:46	
PETR4	22/07/2011	22.99	-0.04	17538	16:08:50	
PETR4	22/07/2011	22.98	-0.09	17540	16:08:52	
PETR4	22/07/2011	22.99	-0.04	17544	16:08:53	
PETR4	22/07/2011	22.98	-0.09	17550	16:08:57	
PETR4	22/07/2011	22.98	-0.09	17551	16:09:01	
PETR4	22/07/2011	22.98	-0.09	17552	16:09:05	
PETR4	22/07/2011	22.98	-0.09	17553	16:09:09	
PETR4	22/07/2011	22.98	-0.09	17554	16:09:14	
PETR4	22/07/2011	22.98	-0.09	17555	16:09:17	
PETR4	22/07/2011	22.98	-0.09	17557	16:09:21	
PETR4	22/07/2011	22.98	-0.09	17559	16:09:25	
PETR4	22/07/2011	22.98	-0.09	17561	16:09:29	
PETR4	22/07/2011	22.99	-0.04	17563	16:09:31	
PETR4	22/07/2011	22.99	-0.04	17565	16:09:35	
PETR4	22/07/2011	22.98	-0.09	17568	16:09:42	
PETR4	22/07/2011	22.98	-0.09	17583	16:09:45	
PETR4	22/07/2011	22.98	-0.09	17588	16:09:47	
PETR4	22/07/2011	22.98	-0.09	17589	16:09:50	
PETR4	22/07/2011	22.98	-0.09	17590	16:09:54	
PETR4	22/07/2011	22.98	-0.09	17591	16:09:58	
PETR4	22/07/2011	22.98	-0.09	17594	16:10:00	
PETR4	22/07/2011	22.98	-0.09	17595	16:10:03	
PETR4	22/07/2011	22.99	-0.04	17596	16:10:06	
PETR4	22/07/2011	22.98	-0.09	17597	16:10:07	
PETR4	22/07/2011	22.98	-0.09	17601	16:10:11	
PETR4	22/07/2011	22.99	-0.04	17602	16:10:13	
PETR4	22/07/2011	22.98	-0.09	17603	16:10:15	
PETR4	22/07/2011	22.98	-0.09	17605	16:10:19	
PETR4	22/07/2011	22.98	-0.09	17606	16:10:23	
PETR4	22/07/2011	22.98	-0.09	17608	16:10:27	
PETR4	22/07/2011	22.99	-0.04	17611	16:10:29	
PETR4	22/07/2011	22.98	-0.09	17612	16:10:31	
PETR4	22/07/2011	22.99	-0.04	17613	16:10:33	
PETR4	22/07/2011	22.99	-0.04	17615	16:10:38	
PETR4	22/07/2011	22.98	-0.09	17624	16:10:40	
PETR4	22/07/2011	22.97	-0.13	17628	16:10:43	
PETR4	22/07/2011	22.97	-0.13	17630	16:10:44	
PETR4	22/07/2011	22.97	-0.13	17631	16:10:49	
PETR4	22/07/2011	22.98	-0.09	17633	16:10:53	
PETR4	22/07/2011	22.97	-0.13	17635	16:10:56	
PETR4	22/07/2011	22.97	-0.13	17637	16:11:00	
PETR4	22/07/2011	22.97	-0.13	17638	16:11:05	
PETR4	22/07/2011	22.97	-0.13	17639	16:11:09	
PETR4	22/07/2011	22.97	-0.13	17640	16:11:13	
PETR4	22/07/2011	22.97	-0.13	17643	16:11:18	
PETR4	22/07/2011	22.97	-0.13	17644	16:11:21	
PETR4	22/07/2011	22.97	-0.13	17645	16:11:22	
PETR4	22/07/2011	22.97	-0.13	17646	16:11:25	
PETR4	22/07/2011	22.97	-0.13	17649	16:11:29	
PETR4	22/07/2011	22.98	-0.09	17650	16:11:31	
PETR4	22/07/2011	22.97	-0.13	17651	16:11:34	
PETR4	22/07/2011	22.98	-0.09	17652	16:11:35	
PETR4	22/07/2011	22.97	-0.13	17654	16:11:38	
PETR4	22/07/2011	22.97	-0.13	17663	16:11:44	
PETR4	22/07/2011	22.97	-0.13	17676	16:11:46	
PETR4	22/07/2011	22.97	-0.13	17677	16:11:50	
PETR4	22/07/2011	22.97	-0.13	17680	16:11:54	
PETR4	22/07/2011	22.97	-0.13	17682	16:11:59	
PETR4	22/07/2011	22.97	-0.13	17683	16:12:03	
PETR4	22/07/2011	22.97	-0.13	17686	16:12:07	
PETR4	22/07/2011	22.97	-0.13	17687	16:12:11	
PETR4	22/07/2011	22.97	-0.13	17688	16:12:15	
PETR4	22/07/2011	22.98	-0.09	17690	16:12:21	
PETR4	22/07/2011	22.97	-0.13	17691	16:12:23	
PETR4	22/07/2011	22.98	-0.09	17693	16:12:24	
PETR4	22/07/2011	22.97	-0.13	17694	16:12:28	
PETR4	22/07/2011	22.97	-0.13	17696	16:12:32	
PETR4	22/07/2011	22.97	-0.13	17697	16:12:37	
PETR4	22/07/2011	22.97	-0.13	17698	16:12:40	
PETR4	22/07/2011	22.98	-0.09	17704	16:12:45	
PETR4	22/07/2011	22.98	-0.09	17706	16:12:50	
PETR4	22/07/2011	22.97	-0.13	17707	16:12:52	
PETR4	22/07/2011	22.96	-0.17	17726	16:12:55	
PETR4	22/07/2011	22.96	-0.17	17727	16:12:56	
PETR4	22/07/2011	22.97	-0.13	17728	16:12:59	
PETR4	22/07/2011	22.97	-0.13	17730	16:13:03	
PETR4	22/07/2011	22.97	-0.13	17735	16:13:06	
PETR4	22/07/2011	22.97	-0.13	17737	16:13:10	
PETR4	22/07/2011	22.98	-0.09	17743	16:13:13	
PETR4	22/07/2011	22.97	-0.13	17744	16:13:14	
PETR4	22/07/2011	22.98	-0.09	17746	16:13:19	
PETR4	22/07/2011	22.97	-0.13	17747	16:13:21	
PETR4	22/07/2011	22.97	-0.13	17758	16:13:24	
PETR4	22/07/2011	22.97	-0.13	17760	16:13:27	
PETR4	22/07/2011	22.97	-0.13	17762	16:13:30	
PETR4	22/07/2011	22.98	-0.09	17763	16:13:31	
PETR4	22/07/2011	22.98	-0.09	17765	16:13:34	
PETR4	22/07/2011	22.97	-0.13	17766	16:13:36	
PETR4	22/07/2011	22.97	-0.13	17773	16:13:42	
PETR4	22/07/2011	22.97	-0.13	17774	16:13:46	
PETR4	22/07/2011	22.97	-0.13	17778	16:13:49	
PETR4	22/07/2011	22.97	-0.13	17824	16:14:15	
PETR4	22/07/2011	22.97	-0.13	17826	16:14:19	
PETR4	22/07/2011	22.97	-0.13	17827	16:14:23	
PETR4	22/07/2011	22.97	-0.13	17829	16:14:28	
PETR4	22/07/2011	22.97	-0.13	17830	16:14:30	
PETR4	22/07/2011	22.97	-0.13	17831	16:14:32	
PETR4	22/07/2011	22.97	-0.13	17832	16:14:36	
PETR4	22/07/2011	22.98	-0.09	17834	16:14:40	
PETR4	22/07/2011	22.97	-0.13	17839	16:14:44	
PETR4	22/07/2011	22.96	-0.17	17849	16:14:49	
PETR4	22/07/2011	22.96	-0.17	17850	16:14:52	
PETR4	22/07/2011	22.96	-0.17	17851	16:14:57	
PETR4	22/07/2011	22.96	-0.17	17852	16:15:01	
PETR4	22/07/2011	22.96	-0.17	17854	16:15:05	
PETR4	22/07/2011	22.97	-0.13	17855	16:15:07	
PETR4	22/07/2011	22.97	-0.13	17861	16:15:09	
PETR4	22/07/2011	22.97	-0.13	17865	16:15:13	
PETR4	22/07/2011	22.98	-0.09	17882	16:15:15	
PETR4	22/07/2011	22.97	-0.13	17883	16:15:17	
PETR4	22/07/2011	22.97	-0.13	17884	16:15:21	
PETR4	22/07/2011	22.97	-0.13	17885	16:15:26	
PETR4	22/07/2011	22.98	-0.09	17886	16:15:28	
PETR4	22/07/2011	22.98	-0.09	17890	16:15:31	
PETR4	22/07/2011	22.97	-0.13	17893	16:15:34	
PETR4	22/07/2011	22.98	-0.09	17894	16:15:36	
PETR4	22/07/2011	22.97	-0.13	17895	16:15:38	
PETR4	22/07/2011	22.97	-0.13	17896	16:15:42	
PETR4	22/07/2011	22.97	-0.13	17897	16:15:46	
PETR4	22/07/2011	22.97	-0.13	17898	16:15:50	
PETR4	22/07/2011	22.97	-0.13	17899	16:15:55	
PETR4	22/07/2011	22.98	-0.09	17901	16:15:58	
PETR4	22/07/2011	22.98	-0.09	17904	16:16:01	
PETR4	22/07/2011	22.97	-0.13	17905	16:16:03	
PETR4	22/07/2011	22.97	-0.13	17906	16:16:07	
PETR4	22/07/2011	22.97	-0.13	17907	16:16:11	
PETR4	22/07/2011	22.98	-0.09	17908	16:16:14	
PETR4	22/07/2011	22.97	-0.13	17909	16:16:15	
PETR4	22/07/2011	22.97	-0.13	17911	16:16:19	
PETR4	22/07/2011	22.97	-0.13	17913	16:16:24	
PETR4	22/07/2011	22.97	-0.13	17914	16:16:28	
PETR4	22/07/2011	22.97	-0.13	17915	16:16:32	
PETR4	22/07/2011	22.98	-0.09	17919	16:16:36	
PETR4	22/07/2011	22.97	-0.13	17921	16:16:40	
PETR4	22/07/2011	22.98	-0.09	17922	16:16:43	
PETR4	22/07/2011	22.97	-0.13	17923	16:16:44	
PETR4	22/07/2011	22.97	-0.13	17924	16:16:48	
PETR4	22/07/2011	22.98	-0.09	17925	16:16:50	
PETR4	22/07/2011	22.98	-0.09	17929	16:16:53	
PETR4	22/07/2011	22.98	-0.09	17931	16:16:58	
PETR4	22/07/2011	22.98	-0.09	17937	16:17:02	
PETR4	22/07/2011	22.98	-0.09	17939	16:17:06	
PETR4	22/07/2011	22.97	-0.13	17941	16:17:09	
PETR4	22/07/2011	22.98	-0.09	17945	16:17:15	
PETR4	22/07/2011	22.97	-0.13	17946	16:17:17	
PETR4	22/07/2011	22.98	-0.09	17947	16:17:19	
PETR4	22/07/2011	22.97	-0.13	17948	16:17:22	
PETR4	22/07/2011	22.98	-0.09	17950	16:17:24	
PETR4	22/07/2011	22.97	-0.13	17951	16:17:26	
PETR4	22/07/2011	22.97	-0.13	17952	16:17:30	
PETR4	22/07/2011	22.97	-0.13	17953	16:17:34	
PETR4	22/07/2011	22.97	-0.13	17955	16:17:38	
PETR4	22/07/2011	22.97	-0.13	17956	16:17:42	
PETR4	22/07/2011	22.98	-0.09	17958	16:17:47	
PETR4	22/07/2011	22.98	-0.09	17959	16:17:50	
PETR4	22/07/2011	22.97	-0.13	17962	16:17:52	
PETR4	22/07/2011	22.97	-0.13	17965	16:17:55	
PETR4	22/07/2011	22.98	-0.09	17966	16:17:57	
PETR4	22/07/2011	22.97	-0.13	17967	16:17:59	
PETR4	22/07/2011	22.97	-0.13	17968	16:18:03	
PETR4	22/07/2011	22.97	-0.13	17969	16:18:04	
PETR4	22/07/2011	22.97	-0.13	17970	16:18:07	
PETR4	22/07/2011	22.97	-0.13	17971	16:18:11	
PETR4	22/07/2011	22.97	-0.13	17973	16:18:16	
PETR4	22/07/2011	22.97	-0.13	17976	16:18:18	
PETR4	22/07/2011	22.97	-0.13	17977	16:18:20	
PETR4	22/07/2011	22.97	-0.13	17978	16:18:24	
PETR4	22/07/2011	22.96	-0.17	18044	16:19:09	
PETR4	22/07/2011	22.96	-0.17	18046	16:19:13	
PETR4	22/07/2011	22.97	-0.13	18047	16:19:17	
PETR4	22/07/2011	22.97	-0.13	18050	16:19:20	
PETR4	22/07/2011	22.96	-0.17	18051	16:19:22	
PETR4	22/07/2011	22.96	-0.17	18052	16:19:26	
PETR4	22/07/2011	22.96	-0.17	18053	16:19:30	
PETR4	22/07/2011	22.96	-0.17	18059	16:19:31	
PETR4	22/07/2011	22.96	-0.17	18060	16:19:34	
PETR4	22/07/2011	22.96	-0.17	18061	16:19:38	
PETR4	22/07/2011	22.96	-0.17	18063	16:19:42	
PETR4	22/07/2011	22.96	-0.17	18065	16:19:47	
PETR4	22/07/2011	22.97	-0.13	18068	16:19:49	
PETR4	22/07/2011	22.96	-0.17	18069	16:19:51	
PETR4	22/07/2011	22.96	-0.17	18071	16:19:55	
PETR4	22/07/2011	22.96	-0.17	18072	16:19:59	
PETR4	22/07/2011	22.96	-0.17	18073	16:20:03	
PETR4	22/07/2011	22.97	-0.13	18074	16:20:04	
PETR4	22/07/2011	22.96	-0.17	18076	16:20:07	
PETR4	22/07/2011	22.97	-0.13	18079	16:20:11	
PETR4	22/07/2011	22.97	-0.13	18080	16:20:14	
PETR4	22/07/2011	22.96	-0.17	18081	16:20:16	
PETR4	22/07/2011	22.96	-0.17	18083	16:20:19	
PETR4	22/07/2011	22.96	-0.17	18085	16:20:22	
PETR4	22/07/2011	22.97	-0.13	18087	16:20:24	
PETR4	22/07/2011	22.97	-0.13	18091	16:20:29	
PETR4	22/07/2011	22.96	-0.17	18097	16:20:33	
PETR4	22/07/2011	22.97	-0.13	18103	16:20:34	
PETR4	22/07/2011	22.96	-0.17	18104	16:20:36	
PETR4	22/07/2011	22.97	-0.13	18110	16:20:41	
PETR4	22/07/2011	22.96	-0.17	18114	16:20:43	
PETR4	22/07/2011	22.96	-0.17	18122	16:20:45	
PETR4	22/07/2011	22.96	-0.17	18123	16:20:48	
PETR4	22/07/2011	22.97	-0.13	18126	16:20:50	
PETR4	22/07/2011	22.96	-0.17	18128	16:20:53	
PETR4	22/07/2011	22.97	-0.13	18129	16:20:55	
PETR4	22/07/2011	22.96	-0.17	18130	16:20:57	
PETR4	22/07/2011	22.96	-0.17	18132	16:21:01	
PETR4	22/07/2011	22.97	-0.13	18135	16:21:07	
PETR4	22/07/2011	22.96	-0.17	18136	16:21:09	
PETR4	22/07/2011	22.97	-0.13	18137	16:21:11	
PETR4	22/07/2011	22.97	-0.13	18140	16:21:14	
PETR4	22/07/2011	22.97	-0.13	18143	16:21:18	
PETR4	22/07/2011	22.97	-0.13	18145	16:21:23	
PETR4	22/07/2011	22.97	-0.13	18149	16:21:26	
PETR4	22/07/2011	22.97	-0.13	18150	16:21:28	
PETR4	22/07/2011	22.96	-0.17	18151	16:21:30	
PETR4	22/07/2011	22.96	-0.17	18153	16:21:34	
PETR4	22/07/2011	22.97	-0.13	18155	16:21:36	
PETR4	22/07/2011	22.97	-0.13	18163	16:21:39	
PETR4	22/07/2011	22.97	-0.13	18166	16:21:45	
PETR4	22/07/2011	22.96	-0.17	18173	16:21:47	
PETR4	22/07/2011	22.97	-0.13	18176	16:21:50	
PETR4	22/07/2011	22.97	-0.13	18181	16:21:53	
PETR4	22/07/2011	22.96	-0.17	18184	16:21:55	
PETR4	22/07/2011	22.96	-0.17	18206	16:21:58	
PETR4	22/07/2011	22.96	-0.17	18235	16:22:01	
PETR4	22/07/2011	22.95	-0.22	18275	16:22:04	
PETR4	22/07/2011	22.95	-0.22	18285	16:22:05	
PETR4	22/07/2011	22.95	-0.22	18296	16:22:09	
PETR4	22/07/2011	22.96	-0.17	18298	16:22:12	
PETR4	22/07/2011	22.95	-0.22	18312	16:22:14	
PETR4	22/07/2011	22.95	-0.22	18331	16:22:17	
PETR4	22/07/2011	22.94	-0.26	18336	16:22:20	
PETR4	22/07/2011	22.95	-0.22	18338	16:22:22	
PETR4	22/07/2011	22.95	-0.22	18340	16:22:25	
PETR4	22/07/2011	22.95	-0.22	18348	16:22:28	
PETR4	22/07/2011	22.94	-0.26	18354	16:22:30	
PETR4	22/07/2011	22.94	-0.26	18362	16:22:33	
PETR4	22/07/2011	22.94	-0.26	18363	16:22:36	
PETR4	22/07/2011	22.94	-0.26	18364	16:22:41	
PETR4	22/07/2011	22.94	-0.26	18365	16:22:45	
PETR4	22/07/2011	22.94	-0.26	18366	16:22:49	
PETR4	22/07/2011	22.94	-0.26	18367	16:22:53	
PETR4	22/07/2011	22.94	-0.26	18368	16:22:57	
PETR4	22/07/2011	22.95	-0.22	18371	16:23:00	
PETR4	22/07/2011	22.95	-0.22	18380	16:23:03	
PETR4	22/07/2011	22.95	-0.22	18382	16:23:04	
PETR4	22/07/2011	22.95	-0.22	18384	16:23:08	
PETR4	22/07/2011	22.94	-0.26	18386	16:23:10	
PETR4	22/07/2011	22.95	-0.22	18405	16:23:15	
PETR4	22/07/2011	22.95	-0.22	18409	16:23:19	
PETR4	22/07/2011	22.95	-0.22	18410	16:23:21	
PETR4	22/07/2011	22.95	-0.22	18412	16:23:24	
PETR4	22/07/2011	22.95	-0.22	18414	16:23:26	
PETR4	22/07/2011	22.95	-0.22	18415	16:23:30	
PETR4	22/07/2011	22.95	-0.22	18416	16:23:34	
PETR4	22/07/2011	22.95	-0.22	18417	16:23:39	
PETR4	22/07/2011	22.96	-0.17	18420	16:23:45	
PETR4	22/07/2011	22.95	-0.22	18421	16:23:47	
PETR4	22/07/2011	22.95	-0.22	18422	16:23:51	
PETR4	22/07/2011	22.95	-0.22	18424	16:23:55	
PETR4	22/07/2011	22.95	-0.22	18425	16:23:59	
PETR4	22/07/2011	22.95	-0.22	18426	16:24:03	
PETR4	22/07/2011	22.95	-0.22	18427	16:24:08	
PETR4	22/07/2011	22.95	-0.22	18428	16:24:12	
PETR4	22/07/2011	22.95	-0.22	18429	16:24:16	
PETR4	22/07/2011	22.96	-0.17	18431	16:24:20	
PETR4	22/07/2011	22.96	-0.17	18432	16:24:23	
PETR4	22/07/2011	22.96	-0.17	18435	16:24:25	
PETR4	22/07/2011	22.96	-0.17	18445	16:24:29	
PETR4	22/07/2011	22.96	-0.17	18451	16:24:34	
PETR4	22/07/2011	22.96	-0.17	18452	16:24:37	
PETR4	22/07/2011	22.96	-0.17	18454	16:24:41	
PETR4	22/07/2011	22.96	-0.17	18455	16:24:45	
PETR4	22/07/2011	22.96	-0.17	18456	16:24:49	
PETR4	22/07/2011	22.97	-0.13	18459	16:24:53	
PETR4	22/07/2011	22.97	-0.13	18461	16:24:58	
PETR4	22/07/2011	22.97	-0.13	18472	16:25:03	
PETR4	22/07/2011	22.96	-0.17	18473	16:25:06	
PETR4	22/07/2011	22.97	-0.13	18474	16:25:08	
PETR4	22/07/2011	22.96	-0.17	18475	16:25:10	
PETR4	22/07/2011	22.96	-0.17	18476	16:25:14	
PETR4	22/07/2011	22.96	-0.17	18479	16:25:16	
PETR4	22/07/2011	22.96	-0.17	18481	16:25:18	
PETR4	22/07/2011	22.96	-0.17	18482	16:25:22	
PETR4	22/07/2011	22.96	-0.17	18484	16:25:26	
PETR4	22/07/2011	22.96	-0.17	18485	16:25:30	
PETR4	22/07/2011	22.96	-0.17	18486	16:25:35	
PETR4	22/07/2011	22.97	-0.13	18487	16:25:37	
PETR4	22/07/2011	22.97	-0.13	18490	16:25:41	
PETR4	22/07/2011	22.96	-0.17	18491	16:25:43	
PETR4	22/07/2011	22.96	-0.17	18492	16:25:47	
PETR4	22/07/2011	22.96	-0.17	18494	16:25:49	
PETR4	22/07/2011	22.96	-0.17	18495	16:25:51	
PETR4	22/07/2011	22.96	-0.17	18496	16:25:55	
PETR4	22/07/2011	22.96	-0.17	18497	16:25:59	
PETR4	22/07/2011	22.96	-0.17	18499	16:26:02	
PETR4	22/07/2011	22.96	-0.17	18500	16:26:04	
PETR4	22/07/2011	22.96	-0.17	18502	16:26:08	
PETR4	22/07/2011	22.96	-0.17	18519	16:26:14	
PETR4	22/07/2011	22.96	-0.17	18546	16:26:16	
PETR4	22/07/2011	22.96	-0.17	18550	16:26:19	
PETR4	22/07/2011	22.95	-0.22	18552	16:26:20	
PETR4	22/07/2011	22.95	-0.22	18553	16:26:24	
PETR4	22/07/2011	22.95	-0.22	18554	16:26:28	
PETR4	22/07/2011	22.96	-0.17	18568	16:26:31	
PETR4	22/07/2011	22.96	-0.17	18571	16:26:35	
PETR4	22/07/2011	22.96	-0.17	18573	16:26:38	
PETR4	22/07/2011	22.96	-0.17	18577	16:26:43	
PETR4	22/07/2011	22.95	-0.22	18578	16:26:45	
PETR4	22/07/2011	22.96	-0.17	18579	16:26:48	
PETR4	22/07/2011	22.95	-0.22	18581	16:26:51	
PETR4	22/07/2011	22.96	-0.17	18589	16:26:54	
PETR4	22/07/2011	22.96	-0.17	18592	16:26:59	
PETR4	22/07/2011	22.95	-0.22	18594	16:27:02	
PETR4	22/07/2011	22.96	-0.17	18595	16:27:03	
PETR4	22/07/2011	22.95	-0.22	18596	16:27:06	
PETR4	22/07/2011	22.95	-0.22	18598	16:27:10	
PETR4	22/07/2011	22.95	-0.22	18600	16:27:12	
PETR4	22/07/2011	22.95	-0.22	18601	16:27:14	
PETR4	22/07/2011	22.95	-0.22	18602	16:27:18	
PETR4	22/07/2011	22.95	-0.22	18604	16:27:23	
PETR4	22/07/2011	22.95	-0.22	18606	16:27:26	
PETR4	22/07/2011	22.95	-0.22	18607	16:27:31	
PETR4	22/07/2011	22.96	-0.17	18610	16:27:33	
PETR4	22/07/2011	22.96	-0.17	18613	16:27:36	
PETR4	22/07/2011	22.95	-0.22	18614	16:27:39	
PETR4	22/07/2011	22.96	-0.17	18615	16:27:40	
PETR4	22/07/2011	22.96	-0.17	18617	16:27:44	
PETR4	22/07/2011	22.95	-0.22	18619	16:27:47	
PETR4	22/07/2011	22.96	-0.17	18622	16:27:52	
PETR4	22/07/2011	22.95	-0.22	18623	16:27:55	
PETR4	22/07/2011	22.96	-0.17	18625	16:27:58	
PETR4	22/07/2011	22.95	-0.22	18627	16:28:00	
PETR4	22/07/2011	22.96	-0.17	18628	16:28:02	
PETR4	22/07/2011	22.95	-0.22	18629	16:28:05	
PETR4	22/07/2011	22.95	-0.22	18631	16:28:09	
PETR4	22/07/2011	22.96	-0.17	18635	16:28:11	
PETR4	22/07/2011	22.95	-0.22	18637	16:28:13	
PETR4	22/07/2011	22.95	-0.22	18638	16:28:16	
PETR4	22/07/2011	22.95	-0.22	18640	16:28:19	
PETR4	22/07/2011	22.95	-0.22	18642	16:28:20	
PETR4	22/07/2011	22.95	-0.22	18645	16:28:25	
PETR4	22/07/2011	22.96	-0.17	18647	16:28:30	
PETR4	22/07/2011	22.96	-0.17	18651	16:28:33	
PETR4	22/07/2011	22.96	-0.17	18653	16:28:38	
PETR4	22/07/2011	22.95	-0.22	18654	16:28:41	
PETR4	22/07/2011	22.95	-0.22	18656	16:28:45	
PETR4	22/07/2011	22.95	-0.22	18660	16:28:49	
PETR4	22/07/2011	22.96	-0.17	18663	16:28:50	
PETR4	22/07/2011	22.95	-0.22	18665	16:28:54	
PETR4	22/07/2011	22.96	-0.17	18666	16:28:57	
PETR4	22/07/2011	22.95	-0.22	18667	16:28:58	
PETR4	22/07/2011	22.95	-0.22	18668	16:29:02	
PETR4	22/07/2011	22.95	-0.22	18669	16:29:07	
PETR4	22/07/2011	22.96	-0.17	18671	16:29:10	
PETR4	22/07/2011	22.96	-0.17	18673	16:29:15	
PETR4	22/07/2011	22.96	-0.17	18675	16:29:16	
PETR4	22/07/2011	22.96	-0.17	18679	16:29:21	
PETR4	22/07/2011	22.95	-0.22	18682	16:29:23	
PETR4	22/07/2011	22.96	-0.17	18684	16:29:25	
PETR4	22/07/2011	22.95	-0.22	18700	16:29:29	
PETR4	22/07/2011	22.94	-0.26	18702	16:29:31	
PETR4	22/07/2011	22.94	-0.26	18703	16:29:35	
PETR4	22/07/2011	22.94	-0.26	18704	16:29:39	
PETR4	22/07/2011	22.95	-0.22	18712	16:29:40	
PETR4	22/07/2011	22.95	-0.22	18715	16:29:44	
PETR4	22/07/2011	22.94	-0.26	18716	16:29:47	
PETR4	22/07/2011	22.95	-0.22	18717	16:29:49	
PETR4	22/07/2011	22.94	-0.26	18718	16:29:51	
PETR4	22/07/2011	22.94	-0.26	18722	16:29:56	
PETR4	22/07/2011	22.94	-0.26	18723	16:30:00	
PETR4	22/07/2011	22.94	-0.26	18727	16:30:04	
PETR4	22/07/2011	22.95	-0.22	18728	16:30:07	
PETR4	22/07/2011	22.94	-0.26	18729	16:30:09	
PETR4	22/07/2011	22.94	-0.26	18730	16:30:12	
PETR4	22/07/2011	22.94	-0.26	18731	16:30:17	
PETR4	22/07/2011	22.94	-0.26	18732	16:30:20	
PETR4	22/07/2011	22.94	-0.26	18733	16:30:25	
PETR4	22/07/2011	22.94	-0.26	18734	16:30:30	
PETR4	22/07/2011	22.94	-0.26	18735	16:30:34	
PETR4	22/07/2011	22.95	-0.22	18736	16:30:36	
PETR4	22/07/2011	22.95	-0.22	18742	16:30:39	
PETR4	22/07/2011	22.94	-0.26	18744	16:30:42	
PETR4	22/07/2011	22.95	-0.22	18747	16:30:46	
PETR4	22/07/2011	22.95	-0.22	18750	16:30:50	
PETR4	22/07/2011	22.95	-0.22	18752	16:30:55	
PETR4	22/07/2011	22.94	-0.26	18753	16:30:58	
PETR4	22/07/2011	22.95	-0.22	18754	16:31:00	
PETR4	22/07/2011	22.94	-0.26	18756	16:31:03	
PETR4	22/07/2011	22.94	-0.26	18757	16:31:06	
PETR4	22/07/2011	22.95	-0.22	18759	16:31:11	
PETR4	22/07/2011	22.94	-0.26	18760	16:31:14	
PETR4	22/07/2011	22.95	-0.22	18761	16:31:16	
PETR4	22/07/2011	22.94	-0.26	18762	16:31:18	
PETR4	22/07/2011	22.95	-0.22	18764	16:31:21	
PETR4	22/07/2011	22.95	-0.22	18767	16:31:24	
PETR4	22/07/2011	22.94	-0.26	18768	16:31:27	
PETR4	22/07/2011	22.95	-0.22	18772	16:31:30	
PETR4	22/07/2011	22.94	-0.26	18774	16:31:31	
PETR4	22/07/2011	22.94	-0.26	18782	16:31:35	
PETR4	22/07/2011	22.94	-0.26	18783	16:31:38	
PETR4	22/07/2011	22.94	-0.26	18784	16:31:39	
PETR4	22/07/2011	22.94	-0.26	18785	16:31:43	
