PETR4	01/07/2011	23.79	0.3	14290	16:00:52	
PETR4	01/07/2011	23.79	0.3	14323	16:00:54	
PETR4	01/07/2011	23.79	0.3	14329	16:00:55	
PETR4	01/07/2011	23.78	0.25	14330	16:01:02	
PETR4	01/07/2011	23.79	0.3	14331	16:01:03	
PETR4	01/07/2011	23.78	0.25	14332	16:01:06	
PETR4	01/07/2011	23.78	0.25	14356	16:01:10	
PETR4	01/07/2011	23.79	0.3	14362	16:01:13	
PETR4	01/07/2011	23.79	0.3	14370	16:01:16	
PETR4	01/07/2011	23.79	0.3	14372	16:01:20	
PETR4	01/07/2011	23.79	0.3	14373	16:01:22	
PETR4	01/07/2011	23.79	0.3	14374	16:01:26	
PETR4	01/07/2011	23.79	0.3	14376	16:01:33	
PETR4	01/07/2011	23.8	0.34	14378	16:01:37	
PETR4	01/07/2011	23.79	0.3	14380	16:01:45	
PETR4	01/07/2011	23.79	0.3	14381	16:01:47	
PETR4	01/07/2011	23.79	0.3	14389	16:01:50	
PETR4	01/07/2011	23.79	0.3	14396	16:01:52	
PETR4	01/07/2011	23.79	0.3	14407	16:01:56	
PETR4	01/07/2011	23.79	0.3	14410	16:01:58	
PETR4	01/07/2011	23.8	0.34	14437	16:02:00	
PETR4	01/07/2011	23.8	0.34	14440	16:02:03	
PETR4	01/07/2011	23.81	0.38	14452	16:02:06	
PETR4	01/07/2011	23.8	0.34	14459	16:02:08	
PETR4	01/07/2011	23.79	0.3	14460	16:02:13	
PETR4	01/07/2011	23.79	0.3	14461	16:02:15	
PETR4	01/07/2011	23.79	0.3	14465	16:02:19	
PETR4	01/07/2011	23.8	0.34	14466	16:02:20	
PETR4	01/07/2011	23.79	0.3	14467	16:02:23	
PETR4	01/07/2011	23.79	0.3	14468	16:02:25	
PETR4	01/07/2011	23.8	0.34	14473	16:02:29	
PETR4	01/07/2011	23.8	0.34	14476	16:02:32	
PETR4	01/07/2011	23.8	0.34	14481	16:02:34	
PETR4	01/07/2011	23.8	0.34	14483	16:02:39	
PETR4	01/07/2011	23.81	0.38	14486	16:02:40	
PETR4	01/07/2011	23.81	0.38	14488	16:02:44	
PETR4	01/07/2011	23.8	0.34	14489	16:02:46	
PETR4	01/07/2011	23.8	0.34	14492	16:02:50	
PETR4	01/07/2011	23.8	0.34	14493	16:02:54	
PETR4	01/07/2011	23.8	0.34	14495	16:02:56	
PETR4	01/07/2011	23.8	0.34	14497	16:03:00	
PETR4	01/07/2011	23.81	0.38	14500	16:03:03	
PETR4	01/07/2011	23.8	0.34	14505	16:03:05	
PETR4	01/07/2011	23.8	0.34	14506	16:03:07	
PETR4	01/07/2011	23.8	0.34	14509	16:03:10	
PETR4	01/07/2011	23.81	0.38	14516	16:03:16	
PETR4	01/07/2011	23.81	0.38	14530	16:03:18	
PETR4	01/07/2011	23.81	0.38	14537	16:03:19	
PETR4	01/07/2011	23.8	0.34	14539	16:03:23	
PETR4	01/07/2011	23.81	0.38	14540	16:03:25	
PETR4	01/07/2011	23.81	0.38	14548	16:03:31	
PETR4	01/07/2011	23.82	0.42	14555	16:03:34	
PETR4	01/07/2011	23.85	0.55	14596	16:03:36	
PETR4	01/07/2011	23.82	0.42	14598	16:03:40	
PETR4	01/07/2011	23.82	0.42	14606	16:03:45	
PETR4	01/07/2011	23.83	0.46	14611	16:03:51	
PETR4	01/07/2011	23.81	0.38	14612	16:03:55	
PETR4	01/07/2011	23.81	0.38	14622	16:03:58	
PETR4	01/07/2011	23.81	0.38	14625	16:04:03	
PETR4	01/07/2011	23.81	0.38	14630	16:04:06	
PETR4	01/07/2011	23.82	0.42	14636	16:04:08	
PETR4	01/07/2011	23.81	0.38	14639	16:04:12	
PETR4	01/07/2011	23.81	0.38	14640	16:04:19	
PETR4	01/07/2011	23.82	0.42	14644	16:04:20	
PETR4	01/07/2011	23.83	0.46	14652	16:04:24	
PETR4	01/07/2011	23.83	0.46	14653	16:04:25	
PETR4	01/07/2011	23.82	0.42	14656	16:04:32	
PETR4	01/07/2011	23.81	0.38	14657	16:04:33	
PETR4	01/07/2011	23.82	0.42	14666	16:04:39	
PETR4	01/07/2011	23.85	0.55	14673	16:04:45	
PETR4	01/07/2011	23.82	0.42	14674	16:04:46	
PETR4	01/07/2011	23.81	0.38	14675	16:04:49	
PETR4	01/07/2011	23.8	0.34	14691	16:04:52	
PETR4	01/07/2011	23.82	0.42	14700	16:04:56	
PETR4	01/07/2011	23.82	0.42	14702	16:04:57	
PETR4	01/07/2011	23.81	0.38	14705	16:05:12	
PETR4	01/07/2011	23.82	0.42	14709	16:05:14	
PETR4	01/07/2011	23.81	0.38	14711	16:05:16	
PETR4	01/07/2011	23.81	0.38	14713	16:05:22	
PETR4	01/07/2011	23.81	0.38	14714	16:05:28	
PETR4	01/07/2011	23.81	0.38	14716	16:05:33	
PETR4	01/07/2011	23.82	0.42	14723	16:05:38	
PETR4	01/07/2011	23.82	0.42	14724	16:05:41	
PETR4	01/07/2011	23.81	0.38	14725	16:05:43	
PETR4	01/07/2011	23.81	0.38	14727	16:05:50	
PETR4	01/07/2011	23.81	0.38	14728	16:05:52	
PETR4	01/07/2011	23.81	0.38	14729	16:05:54	
PETR4	01/07/2011	23.82	0.42	14730	16:05:58	
PETR4	01/07/2011	23.81	0.38	14732	16:06:01	
PETR4	01/07/2011	23.81	0.38	14733	16:06:04	
PETR4	01/07/2011	23.81	0.38	14734	16:06:08	
PETR4	01/07/2011	23.81	0.38	14736	16:06:16	
PETR4	01/07/2011	23.82	0.42	14738	16:06:20	
PETR4	01/07/2011	23.81	0.38	14739	16:06:25	
PETR4	01/07/2011	23.81	0.38	14741	16:06:29	
PETR4	01/07/2011	23.82	0.42	14742	16:06:30	
PETR4	01/07/2011	23.81	0.38	14743	16:06:34	
PETR4	01/07/2011	23.81	0.38	14744	16:06:35	
PETR4	01/07/2011	23.81	0.38	14746	16:06:37	
PETR4	01/07/2011	23.82	0.42	14748	16:06:42	
PETR4	01/07/2011	23.82	0.42	14759	16:06:43	
PETR4	01/07/2011	23.82	0.42	14760	16:06:46	
PETR4	01/07/2011	23.83	0.46	14765	16:06:49	
PETR4	01/07/2011	23.83	0.46	14774	16:06:52	
PETR4	01/07/2011	23.83	0.46	14779	16:06:56	
PETR4	01/07/2011	23.83	0.46	14781	16:06:59	
PETR4	01/07/2011	23.82	0.42	14786	16:07:05	
PETR4	01/07/2011	23.82	0.42	14788	16:07:08	
PETR4	01/07/2011	23.82	0.42	14789	16:07:10	
PETR4	01/07/2011	23.82	0.42	14790	16:07:15	
PETR4	01/07/2011	23.82	0.42	14791	16:07:17	
PETR4	01/07/2011	23.84	0.51	14794	16:07:21	
PETR4	01/07/2011	23.83	0.46	14795	16:07:22	
PETR4	01/07/2011	23.83	0.46	14800	16:07:26	
PETR4	01/07/2011	23.82	0.42	14801	16:07:30	
PETR4	01/07/2011	23.82	0.42	14806	16:07:35	
PETR4	01/07/2011	23.82	0.42	14808	16:07:38	
PETR4	01/07/2011	23.83	0.46	14812	16:07:40	
PETR4	01/07/2011	23.83	0.46	14814	16:07:43	
PETR4	01/07/2011	23.81	0.38	14821	16:07:46	
PETR4	01/07/2011	23.82	0.42	14830	16:07:49	
PETR4	01/07/2011	23.81	0.38	14838	16:07:50	
PETR4	01/07/2011	23.8	0.34	14849	16:07:54	
PETR4	01/07/2011	23.81	0.38	14854	16:07:57	
PETR4	01/07/2011	23.81	0.38	14855	16:07:58	
PETR4	01/07/2011	23.81	0.38	14859	16:08:01	
PETR4	01/07/2011	23.8	0.34	14864	16:08:05	
PETR4	01/07/2011	23.8	0.34	14875	16:08:09	
PETR4	01/07/2011	23.81	0.38	14883	16:08:11	
PETR4	01/07/2011	23.8	0.34	14888	16:08:13	
PETR4	01/07/2011	23.81	0.38	14893	16:08:16	
PETR4	01/07/2011	23.81	0.38	14896	16:08:18	
PETR4	01/07/2011	23.81	0.38	14902	16:08:21	
PETR4	01/07/2011	23.81	0.38	14905	16:08:23	
PETR4	01/07/2011	23.8	0.34	14906	16:08:30	
PETR4	01/07/2011	23.8	0.34	14907	16:08:36	
PETR4	01/07/2011	23.8	0.34	14911	16:08:40	
PETR4	01/07/2011	23.8	0.34	14914	16:08:42	
PETR4	01/07/2011	23.81	0.38	14918	16:08:43	
PETR4	01/07/2011	23.81	0.38	14920	16:08:46	
PETR4	01/07/2011	23.81	0.38	14923	16:08:50	
PETR4	01/07/2011	23.81	0.38	14925	16:08:52	
PETR4	01/07/2011	23.8	0.34	14930	16:08:58	
PETR4	01/07/2011	23.8	0.34	14931	16:08:59	
PETR4	01/07/2011	23.8	0.34	14938	16:09:02	
PETR4	01/07/2011	23.8	0.34	14945	16:09:06	
PETR4	01/07/2011	23.8	0.34	14946	16:09:07	
PETR4	01/07/2011	23.8	0.34	14947	16:09:10	
PETR4	01/07/2011	23.8	0.34	14951	16:09:12	
PETR4	01/07/2011	23.8	0.34	14954	16:09:22	
PETR4	01/07/2011	23.8	0.34	14971	16:09:26	
PETR4	01/07/2011	23.8	0.34	14973	16:09:28	
PETR4	01/07/2011	23.81	0.38	14975	16:09:32	
PETR4	01/07/2011	23.81	0.38	14977	16:09:33	
PETR4	01/07/2011	23.8	0.34	14978	16:09:37	
PETR4	01/07/2011	23.8	0.34	14979	16:09:39	
PETR4	01/07/2011	23.8	0.34	14980	16:09:41	
PETR4	01/07/2011	23.81	0.38	14982	16:09:45	
PETR4	01/07/2011	23.81	0.38	14993	16:09:48	
PETR4	01/07/2011	23.8	0.34	14994	16:09:53	
PETR4	01/07/2011	23.81	0.38	14999	16:09:58	
PETR4	01/07/2011	23.81	0.38	15001	16:10:00	
PETR4	01/07/2011	23.8	0.34	15002	16:10:04	
PETR4	01/07/2011	23.8	0.34	15004	16:10:11	
PETR4	01/07/2011	23.8	0.34	15005	16:10:14	
PETR4	01/07/2011	23.8	0.34	15007	16:10:20	
PETR4	01/07/2011	23.8	0.34	15009	16:10:25	
PETR4	01/07/2011	23.8	0.34	15011	16:10:29	
PETR4	01/07/2011	23.8	0.34	15013	16:10:33	
PETR4	01/07/2011	23.8	0.34	15015	16:10:35	
PETR4	01/07/2011	23.8	0.34	15017	16:10:38	
PETR4	01/07/2011	23.82	0.42	15027	16:10:40	
PETR4	01/07/2011	23.81	0.38	15028	16:10:41	
PETR4	01/07/2011	23.81	0.38	15030	16:10:44	
PETR4	01/07/2011	23.81	0.38	15031	16:10:49	
PETR4	01/07/2011	23.81	0.38	15037	16:10:54	
PETR4	01/07/2011	23.8	0.34	15048	16:10:56	
PETR4	01/07/2011	23.8	0.34	15053	16:10:59	
PETR4	01/07/2011	23.81	0.38	15056	16:11:01	
PETR4	01/07/2011	23.8	0.34	15060	16:11:03	
PETR4	01/07/2011	23.8	0.34	15065	16:11:07	
PETR4	01/07/2011	23.8	0.34	15066	16:11:08	
PETR4	01/07/2011	23.79	0.3	15067	16:11:17	
PETR4	01/07/2011	23.79	0.3	15068	16:11:18	
PETR4	01/07/2011	23.79	0.3	15069	16:11:22	
PETR4	01/07/2011	23.79	0.3	15070	16:11:25	
PETR4	01/07/2011	23.79	0.3	15071	16:11:27	
PETR4	01/07/2011	23.78	0.25	15080	16:11:35	
PETR4	01/07/2011	23.78	0.25	15081	16:11:38	
PETR4	01/07/2011	23.78	0.25	15082	16:11:40	
PETR4	01/07/2011	23.78	0.25	15083	16:11:43	
PETR4	01/07/2011	23.78	0.25	15084	16:11:44	
PETR4	01/07/2011	23.78	0.25	15085	16:11:48	
PETR4	01/07/2011	23.78	0.25	15086	16:11:50	
PETR4	01/07/2011	23.78	0.25	15091	16:11:54	
PETR4	01/07/2011	23.78	0.25	15093	16:11:56	
PETR4	01/07/2011	23.78	0.25	15095	16:11:59	
PETR4	01/07/2011	23.78	0.25	15098	16:12:01	
PETR4	01/07/2011	23.78	0.25	15099	16:12:05	
PETR4	01/07/2011	23.78	0.25	15101	16:12:09	
PETR4	01/07/2011	23.78	0.25	15108	16:12:17	
PETR4	01/07/2011	23.78	0.25	15109	16:12:19	
PETR4	01/07/2011	23.78	0.25	15110	16:12:24	
PETR4	01/07/2011	23.79	0.3	15117	16:12:30	
PETR4	01/07/2011	23.8	0.34	15121	16:12:33	
PETR4	01/07/2011	23.8	0.34	15124	16:12:35	
PETR4	01/07/2011	23.8	0.34	15125	16:12:36	
PETR4	01/07/2011	23.8	0.34	15130	16:12:42	
PETR4	01/07/2011	23.79	0.3	15131	16:12:51	
PETR4	01/07/2011	23.8	0.34	15142	16:12:56	
PETR4	01/07/2011	23.8	0.34	15144	16:13:06	
PETR4	01/07/2011	23.81	0.38	15149	16:13:08	
PETR4	01/07/2011	23.81	0.38	15154	16:13:11	
PETR4	01/07/2011	23.8	0.34	15155	16:13:22	
PETR4	01/07/2011	23.8	0.34	15159	16:13:27	
PETR4	01/07/2011	23.8	0.34	15163	16:13:29	
PETR4	01/07/2011	23.8	0.34	15165	16:13:32	
PETR4	01/07/2011	23.8	0.34	15166	16:13:33	
PETR4	01/07/2011	23.8	0.34	15167	16:13:36	
PETR4	01/07/2011	23.8	0.34	15169	16:13:40	
PETR4	01/07/2011	23.8	0.34	15171	16:13:43	
PETR4	01/07/2011	23.8	0.34	15182	16:13:48	
PETR4	01/07/2011	23.8	0.34	15183	16:13:53	
PETR4	01/07/2011	23.8	0.34	15198	16:13:59	
PETR4	01/07/2011	23.8	0.34	15199	16:14:04	
PETR4	01/07/2011	23.8	0.34	15210	16:14:08	
PETR4	01/07/2011	23.8	0.34	15211	16:14:09	
PETR4	01/07/2011	23.8	0.34	15212	16:14:14	
PETR4	01/07/2011	23.8	0.34	15213	16:14:18	
PETR4	01/07/2011	23.8	0.34	15215	16:14:22	
PETR4	01/07/2011	23.8	0.34	15220	16:14:24	
PETR4	01/07/2011	23.79	0.3	15224	16:14:26	
PETR4	01/07/2011	23.8	0.34	15241	16:14:34	
PETR4	01/07/2011	23.81	0.38	15248	16:14:37	
PETR4	01/07/2011	23.8	0.34	15252	16:14:40	
PETR4	01/07/2011	23.8	0.34	15255	16:14:42	
PETR4	01/07/2011	23.79	0.3	15258	16:14:45	
PETR4	01/07/2011	23.79	0.3	15268	16:14:48	
PETR4	01/07/2011	23.8	0.34	15272	16:14:50	
PETR4	01/07/2011	23.8	0.34	15275	16:14:56	
PETR4	01/07/2011	23.8	0.34	15276	16:14:59	
PETR4	01/07/2011	23.8	0.34	15281	16:15:04	
PETR4	01/07/2011	23.8	0.34	15282	16:15:06	
PETR4	01/07/2011	23.81	0.38	15289	16:15:11	
PETR4	01/07/2011	23.82	0.42	15294	16:15:14	
PETR4	01/07/2011	23.8	0.34	15298	16:15:15	
PETR4	01/07/2011	23.8	0.34	15299	16:15:19	
PETR4	01/07/2011	23.8	0.34	15300	16:15:20	
PETR4	01/07/2011	23.81	0.38	15309	16:15:25	
PETR4	01/07/2011	23.8	0.34	15318	16:15:27	
PETR4	01/07/2011	23.8	0.34	15319	16:15:30	
PETR4	01/07/2011	23.8	0.34	15326	16:15:32	
PETR4	01/07/2011	23.8	0.34	15354	16:15:35	
PETR4	01/07/2011	23.78	0.25	15360	16:15:38	
PETR4	01/07/2011	23.78	0.25	15361	16:15:43	
PETR4	01/07/2011	23.79	0.3	15368	16:15:46	
PETR4	01/07/2011	23.78	0.25	15373	16:15:49	
PETR4	01/07/2011	23.78	0.25	15381	16:15:56	
PETR4	01/07/2011	23.79	0.3	15384	16:15:58	
PETR4	01/07/2011	23.78	0.25	15386	16:16:03	
PETR4	01/07/2011	23.78	0.25	15388	16:16:08	
PETR4	01/07/2011	23.78	0.25	15392	16:16:11	
PETR4	01/07/2011	23.79	0.3	15401	16:16:13	
PETR4	01/07/2011	23.8	0.34	15403	16:16:15	
PETR4	01/07/2011	23.79	0.3	15404	16:16:19	
PETR4	01/07/2011	23.79	0.3	15405	16:16:23	
PETR4	01/07/2011	23.79	0.3	15406	16:16:26	
PETR4	01/07/2011	23.79	0.3	15407	16:16:29	
PETR4	01/07/2011	23.79	0.3	15409	16:16:31	
PETR4	01/07/2011	23.79	0.3	15411	16:16:37	
PETR4	01/07/2011	23.79	0.3	15412	16:16:39	
PETR4	01/07/2011	23.8	0.34	15419	16:16:42	
PETR4	01/07/2011	23.8	0.34	15428	16:16:44	
PETR4	01/07/2011	23.79	0.3	15429	16:16:45	
PETR4	01/07/2011	23.8	0.34	15435	16:16:50	
PETR4	01/07/2011	23.8	0.34	15446	16:16:51	
PETR4	01/07/2011	23.8	0.34	15447	16:16:54	
PETR4	01/07/2011	23.81	0.38	15448	16:16:58	
PETR4	01/07/2011	23.8	0.34	15456	16:17:00	
PETR4	01/07/2011	23.82	0.42	15462	16:17:03	
PETR4	01/07/2011	23.82	0.42	15464	16:17:05	
PETR4	01/07/2011	23.81	0.38	15465	16:17:11	
PETR4	01/07/2011	23.81	0.38	15466	16:17:16	
PETR4	01/07/2011	23.81	0.38	15467	16:17:19	
PETR4	01/07/2011	23.82	0.42	15469	16:17:23	
PETR4	01/07/2011	23.81	0.38	15475	16:17:26	
PETR4	01/07/2011	23.8	0.34	15476	16:17:32	
PETR4	01/07/2011	23.8	0.34	15477	16:17:37	
PETR4	01/07/2011	23.81	0.38	15480	16:17:42	
PETR4	01/07/2011	23.8	0.34	15483	16:17:43	
PETR4	01/07/2011	23.8	0.34	15484	16:17:46	
PETR4	01/07/2011	23.8	0.34	15489	16:17:53	
PETR4	01/07/2011	23.8	0.34	15490	16:17:54	
PETR4	01/07/2011	23.8	0.34	15492	16:17:57	
PETR4	01/07/2011	23.8	0.34	15494	16:18:01	
PETR4	01/07/2011	23.8	0.34	15498	16:18:03	
PETR4	01/07/2011	23.8	0.34	15499	16:18:04	
PETR4	01/07/2011	23.81	0.38	15508	16:18:08	
PETR4	01/07/2011	23.81	0.38	15510	16:18:10	
PETR4	01/07/2011	23.81	0.38	15523	16:18:14	
PETR4	01/07/2011	23.81	0.38	15533	16:18:16	
PETR4	01/07/2011	23.81	0.38	15541	16:18:18	
PETR4	01/07/2011	23.81	0.38	15547	16:18:22	
PETR4	01/07/2011	23.82	0.42	15552	16:18:29	
PETR4	01/07/2011	23.82	0.42	15554	16:18:31	
PETR4	01/07/2011	23.8	0.34	15557	16:18:35	
PETR4	01/07/2011	23.8	0.34	15558	16:18:36	
PETR4	01/07/2011	23.8	0.34	15559	16:18:39	
PETR4	01/07/2011	23.81	0.38	15560	16:18:41	
PETR4	01/07/2011	23.8	0.34	15563	16:18:45	
PETR4	01/07/2011	23.8	0.34	15564	16:18:50	
PETR4	01/07/2011	23.8	0.34	15565	16:18:54	
PETR4	01/07/2011	23.8	0.34	15566	16:18:56	
PETR4	01/07/2011	23.8	0.34	15567	16:18:57	
PETR4	01/07/2011	23.8	0.34	15570	16:19:01	
PETR4	01/07/2011	23.8	0.34	15572	16:19:06	
PETR4	01/07/2011	23.8	0.34	15577	16:19:09	
PETR4	01/07/2011	23.8	0.34	15578	16:19:10	
PETR4	01/07/2011	23.8	0.34	15579	16:19:15	
PETR4	01/07/2011	23.79	0.3	15580	16:19:17	
PETR4	01/07/2011	23.79	0.3	15582	16:19:22	
PETR4	01/07/2011	23.79	0.3	15583	16:19:25	
PETR4	01/07/2011	23.79	0.3	15584	16:19:27	
PETR4	01/07/2011	23.79	0.3	15587	16:19:31	
PETR4	01/07/2011	23.79	0.3	15589	16:19:37	
PETR4	01/07/2011	23.79	0.3	15590	16:19:40	
PETR4	01/07/2011	23.8	0.34	15593	16:19:46	
PETR4	01/07/2011	23.81	0.38	15603	16:19:49	
PETR4	01/07/2011	23.8	0.34	15605	16:19:51	
PETR4	01/07/2011	23.81	0.38	15607	16:19:56	
PETR4	01/07/2011	23.79	0.3	15612	16:20:00	
PETR4	01/07/2011	23.79	0.3	15613	16:20:05	
PETR4	01/07/2011	23.79	0.3	15615	16:20:09	
PETR4	01/07/2011	23.8	0.34	15617	16:20:10	
PETR4	01/07/2011	23.8	0.34	15618	16:20:13	
PETR4	01/07/2011	23.79	0.3	15619	16:20:16	
PETR4	01/07/2011	23.79	0.3	15620	16:20:19	
PETR4	01/07/2011	23.79	0.3	15622	16:20:20	
PETR4	01/07/2011	23.79	0.3	15623	16:20:29	
PETR4	01/07/2011	23.8	0.34	15632	16:20:32	
PETR4	01/07/2011	23.81	0.38	15638	16:20:40	
PETR4	01/07/2011	23.8	0.34	15639	16:20:41	
PETR4	01/07/2011	23.8	0.34	15640	16:20:43	
PETR4	01/07/2011	23.8	0.34	15641	16:20:47	
PETR4	01/07/2011	23.8	0.34	15642	16:20:50	
PETR4	01/07/2011	23.8	0.34	15647	16:20:53	
PETR4	01/07/2011	23.8	0.34	15651	16:20:54	
PETR4	01/07/2011	23.8	0.34	15655	16:21:01	
PETR4	01/07/2011	23.8	0.34	15656	16:21:05	
PETR4	01/07/2011	23.8	0.34	15657	16:21:07	
PETR4	01/07/2011	23.8	0.34	15658	16:21:11	
PETR4	01/07/2011	23.8	0.34	15660	16:21:13	
PETR4	01/07/2011	23.8	0.34	15666	16:21:19	
PETR4	01/07/2011	23.79	0.3	15667	16:21:22	
PETR4	01/07/2011	23.8	0.34	15676	16:21:27	
PETR4	01/07/2011	23.79	0.3	15680	16:21:29	
PETR4	01/07/2011	23.79	0.3	15681	16:21:32	
PETR4	01/07/2011	23.79	0.3	15682	16:21:33	
PETR4	01/07/2011	23.79	0.3	15684	16:21:37	
PETR4	01/07/2011	23.79	0.3	15685	16:21:38	
PETR4	01/07/2011	23.79	0.3	15689	16:21:42	
PETR4	01/07/2011	23.79	0.3	15691	16:21:44	
PETR4	01/07/2011	23.79	0.3	15701	16:21:55	
PETR4	01/07/2011	23.79	0.3	15708	16:21:56	
PETR4	01/07/2011	23.79	0.3	15710	16:22:03	
PETR4	01/07/2011	23.79	0.3	15711	16:22:06	
PETR4	01/07/2011	23.79	0.3	15712	16:22:07	
PETR4	01/07/2011	23.79	0.3	15721	16:22:11	
PETR4	01/07/2011	23.8	0.34	15722	16:22:16	
PETR4	01/07/2011	23.79	0.3	15726	16:22:19	
PETR4	01/07/2011	23.78	0.25	15729	16:22:22	
PETR4	01/07/2011	23.78	0.25	15741	16:22:29	
PETR4	01/07/2011	23.79	0.3	15755	16:22:35	
PETR4	01/07/2011	23.78	0.25	15757	16:22:38	
PETR4	01/07/2011	23.78	0.25	15758	16:22:39	
PETR4	01/07/2011	23.78	0.25	15759	16:22:43	
PETR4	01/07/2011	23.78	0.25	15762	16:22:45	
PETR4	01/07/2011	23.78	0.25	15763	16:22:49	
PETR4	01/07/2011	23.78	0.25	15764	16:22:53	
PETR4	01/07/2011	23.78	0.25	15768	16:22:56	
PETR4	01/07/2011	23.78	0.25	15769	16:22:57	
PETR4	01/07/2011	23.78	0.25	15771	16:23:01	
PETR4	01/07/2011	23.79	0.3	15780	16:23:04	
PETR4	01/07/2011	23.79	0.3	15781	16:23:05	
PETR4	01/07/2011	23.79	0.3	15784	16:23:14	
PETR4	01/07/2011	23.78	0.25	15785	16:23:16	
PETR4	01/07/2011	23.78	0.25	15786	16:23:21	
PETR4	01/07/2011	23.78	0.25	15819	16:23:27	
PETR4	01/07/2011	23.79	0.3	15838	16:23:30	
PETR4	01/07/2011	23.78	0.25	15841	16:23:31	
PETR4	01/07/2011	23.78	0.25	15857	16:23:37	
PETR4	01/07/2011	23.77	0.21	15858	16:23:48	
PETR4	01/07/2011	23.78	0.25	15859	16:23:50	
PETR4	01/07/2011	23.78	0.25	15861	16:23:53	
PETR4	01/07/2011	23.78	0.25	15862	16:23:54	
PETR4	01/07/2011	23.77	0.21	15863	16:23:58	
PETR4	01/07/2011	23.77	0.21	15868	16:24:01	
PETR4	01/07/2011	23.77	0.21	15870	16:24:09	
PETR4	01/07/2011	23.77	0.21	15874	16:24:14	
PETR4	01/07/2011	23.77	0.21	15875	16:24:19	
PETR4	01/07/2011	23.77	0.21	15876	16:24:23	
PETR4	01/07/2011	23.77	0.21	15877	16:24:29	
PETR4	01/07/2011	23.77	0.21	15879	16:24:33	
PETR4	01/07/2011	23.78	0.25	15881	16:24:38	
PETR4	01/07/2011	23.77	0.21	15882	16:24:40	
PETR4	01/07/2011	23.77	0.21	15883	16:24:45	
PETR4	01/07/2011	23.78	0.25	15888	16:24:48	
PETR4	01/07/2011	23.77	0.21	15889	16:24:50	
PETR4	01/07/2011	23.78	0.25	15892	16:24:53	
PETR4	01/07/2011	23.78	0.25	15894	16:25:02	
PETR4	01/07/2011	23.78	0.25	15897	16:25:09	
PETR4	01/07/2011	23.77	0.21	15903	16:25:12	
PETR4	01/07/2011	23.78	0.25	15908	16:25:15	
PETR4	01/07/2011	23.77	0.21	15911	16:25:23	
PETR4	01/07/2011	23.77	0.21	15913	16:25:24	
PETR4	01/07/2011	23.77	0.21	15914	16:25:28	
PETR4	01/07/2011	23.77	0.21	15917	16:25:32	
PETR4	01/07/2011	23.77	0.21	15919	16:25:38	
PETR4	01/07/2011	23.78	0.25	15925	16:25:41	
PETR4	01/07/2011	23.77	0.21	15926	16:25:42	
PETR4	01/07/2011	23.77	0.21	15928	16:25:44	
PETR4	01/07/2011	23.77	0.21	15930	16:25:49	
PETR4	01/07/2011	23.78	0.25	15934	16:25:51	
PETR4	01/07/2011	23.77	0.21	15935	16:25:53	
PETR4	01/07/2011	23.77	0.21	15936	16:25:56	
PETR4	01/07/2011	23.77	0.21	15937	16:25:57	
PETR4	01/07/2011	23.77	0.21	15945	16:26:06	
PETR4	01/07/2011	23.77	0.21	15947	16:26:08	
PETR4	01/07/2011	23.77	0.21	15952	16:26:14	
PETR4	01/07/2011	23.78	0.25	15953	16:26:16	
PETR4	01/07/2011	23.78	0.25	15957	16:26:19	
PETR4	01/07/2011	23.77	0.21	15960	16:26:24	
PETR4	01/07/2011	23.77	0.21	15965	16:26:27	
PETR4	01/07/2011	23.77	0.21	15966	16:26:28	
PETR4	01/07/2011	23.78	0.25	15968	16:26:32	
PETR4	01/07/2011	23.77	0.21	15969	16:26:33	
PETR4	01/07/2011	23.78	0.25	15972	16:26:37	
PETR4	01/07/2011	23.77	0.21	15973	16:26:38	
PETR4	01/07/2011	23.77	0.21	15974	16:26:45	
PETR4	01/07/2011	23.77	0.21	15975	16:26:47	
PETR4	01/07/2011	23.77	0.21	15976	16:26:53	
PETR4	01/07/2011	23.77	0.21	15977	16:26:55	
PETR4	01/07/2011	23.77	0.21	15978	16:27:03	
PETR4	01/07/2011	23.78	0.25	15981	16:27:04	
PETR4	01/07/2011	23.78	0.25	15985	16:27:08	
PETR4	01/07/2011	23.78	0.25	15987	16:27:09	
PETR4	01/07/2011	23.77	0.21	15989	16:27:16	
PETR4	01/07/2011	23.78	0.25	16012	16:27:21	
PETR4	01/07/2011	23.78	0.25	16035	16:27:24	
PETR4	01/07/2011	23.78	0.25	16036	16:27:26	
PETR4	01/07/2011	23.78	0.25	16045	16:27:28	
PETR4	01/07/2011	23.78	0.25	16048	16:27:32	
PETR4	01/07/2011	23.78	0.25	16052	16:27:37	
PETR4	01/07/2011	23.78	0.25	16053	16:27:38	
PETR4	01/07/2011	23.78	0.25	16056	16:27:44	
PETR4	01/07/2011	23.79	0.3	16059	16:27:48	
PETR4	01/07/2011	23.78	0.25	16060	16:27:52	
PETR4	01/07/2011	23.78	0.25	16062	16:27:58	
PETR4	01/07/2011	23.78	0.25	16064	16:28:00	
PETR4	01/07/2011	23.78	0.25	16068	16:28:02	
PETR4	01/07/2011	23.77	0.21	16069	16:28:04	
PETR4	01/07/2011	23.78	0.25	16076	16:28:08	
PETR4	01/07/2011	23.78	0.25	16078	16:28:10	
PETR4	01/07/2011	23.77	0.21	16079	16:28:13	
PETR4	01/07/2011	23.77	0.21	16082	16:28:19	
PETR4	01/07/2011	23.77	0.21	16084	16:28:21	
