PETR4	13/05/2011	23.58	-0.42	15548	15:28:36	
PETR4	13/05/2011	23.58	-0.42	15549	15:28:40	
PETR4	13/05/2011	23.58	-0.42	15550	15:28:44	
PETR4	13/05/2011	23.58	-0.42	15551	15:28:47	
PETR4	13/05/2011	23.58	-0.42	15556	15:28:58	
PETR4	13/05/2011	23.59	-0.38	15557	15:29:04	
PETR4	13/05/2011	23.59	-0.38	15560	15:29:07	
PETR4	13/05/2011	23.59	-0.38	15562	15:29:21	
PETR4	13/05/2011	23.59	-0.38	15563	15:29:24	
PETR4	13/05/2011	23.59	-0.38	15564	15:29:31	
PETR4	13/05/2011	23.59	-0.38	15565	15:29:37	
PETR4	13/05/2011	23.59	-0.38	15566	15:29:45	
PETR4	13/05/2011	23.59	-0.38	15571	15:29:47	
PETR4	13/05/2011	23.59	-0.38	15572	15:29:50	
PETR4	13/05/2011	23.59	-0.38	15572	15:29:47	
PETR4	13/05/2011	23.59	-0.38	15573	15:30:00	
PETR4	13/05/2011	23.59	-0.38	15577	15:30:19	
PETR4	13/05/2011	23.59	-0.38	15586	15:30:30	
PETR4	13/05/2011	23.59	-0.38	15589	15:30:40	
PETR4	13/05/2011	23.59	-0.38	15590	15:31:01	
PETR4	13/05/2011	23.59	-0.38	15591	15:31:24	
PETR4	13/05/2011	23.58	-0.42	15593	15:31:27	
PETR4	13/05/2011	23.58	-0.42	15596	15:31:38	
PETR4	13/05/2011	23.58	-0.42	15601	15:31:45	
PETR4	13/05/2011	23.58	-0.42	15603	15:32:00	
PETR4	13/05/2011	23.58	-0.42	15607	15:32:03	
PETR4	13/05/2011	23.59	-0.38	15608	15:32:14	
PETR4	13/05/2011	23.59	-0.38	15609	15:32:20	
PETR4	13/05/2011	23.59	-0.38	15619	15:32:23	
PETR4	13/05/2011	23.6	-0.33	15624	15:32:27	
PETR4	13/05/2011	23.59	-0.38	15629	15:32:29	
PETR4	13/05/2011	23.58	-0.42	15630	15:32:43	
PETR4	13/05/2011	23.59	-0.38	15631	15:32:56	
PETR4	13/05/2011	23.59	-0.38	15632	15:33:09	
PETR4	13/05/2011	23.57	-0.46	15640	15:33:17	
PETR4	13/05/2011	23.58	-0.42	15641	15:33:21	
PETR4	13/05/2011	23.58	-0.42	15642	15:33:25	
PETR4	13/05/2011	23.56	-0.51	15657	15:33:45	
PETR4	13/05/2011	23.58	-0.42	15658	15:33:49	
PETR4	13/05/2011	23.57	-0.46	15659	15:33:52	
PETR4	13/05/2011	23.57	-0.46	15663	15:33:59	
PETR4	13/05/2011	23.56	-0.51	15664	15:34:10	
PETR4	13/05/2011	23.56	-0.51	15674	15:34:36	
PETR4	13/05/2011	23.57	-0.46	15675	15:34:44	
PETR4	13/05/2011	23.57	-0.46	15676	15:34:50	
PETR4	13/05/2011	23.56	-0.51	15677	15:34:59	
PETR4	13/05/2011	23.55	-0.55	15680	15:35:07	
PETR4	13/05/2011	23.56	-0.51	15681	15:35:10	
PETR4	13/05/2011	23.55	-0.55	15691	15:35:24	
PETR4	13/05/2011	23.55	-0.55	15693	15:35:30	
PETR4	13/05/2011	23.55	-0.55	15697	15:35:32	
PETR4	13/05/2011	23.55	-0.55	15700	15:35:38	
PETR4	13/05/2011	23.55	-0.54	15705	15:35:54	
PETR4	13/05/2011	23.55	-0.55	15708	15:35:55	
PETR4	13/05/2011	23.55	-0.55	15710	15:36:01	
PETR4	13/05/2011	23.55	-0.55	15712	15:36:06	
PETR4	13/05/2011	23.55	-0.54	15714	15:36:08	
PETR4	13/05/2011	23.55	-0.54	15717	15:36:13	
PETR4	13/05/2011	23.56	-0.51	15725	15:36:23	
PETR4	13/05/2011	23.55	-0.55	15729	15:36:28	
PETR4	13/05/2011	23.56	-0.51	15735	15:36:43	
PETR4	13/05/2011	23.56	-0.51	15736	15:36:50	
PETR4	13/05/2011	23.56	-0.5	15738	15:37:01	
PETR4	13/05/2011	23.56	-0.51	15743	15:37:25	
PETR4	13/05/2011	23.56	-0.51	15744	15:37:33	
PETR4	13/05/2011	23.57	-0.46	15749	15:37:48	
PETR4	13/05/2011	23.56	-0.51	15750	15:37:59	
PETR4	13/05/2011	23.57	-0.46	15751	15:38:19	
PETR4	13/05/2011	23.57	-0.46	15754	15:38:24	
PETR4	13/05/2011	23.56	-0.5	15765	15:38:31	
PETR4	13/05/2011	23.55	-0.55	15766	15:38:33	
PETR4	13/05/2011	23.56	-0.5	15767	15:38:39	
PETR4	13/05/2011	23.55	-0.55	15769	15:38:43	
PETR4	13/05/2011	23.55	-0.55	15772	15:38:48	
PETR4	13/05/2011	23.55	-0.55	15773	15:39:00	
PETR4	13/05/2011	23.56	-0.5	15784	15:39:03	
PETR4	13/05/2011	23.55	-0.55	15785	15:39:08	
PETR4	13/05/2011	23.55	-0.54	15788	15:39:14	
PETR4	13/05/2011	23.56	-0.51	15789	15:39:25	
PETR4	13/05/2011	23.56	-0.51	15795	15:39:43	
PETR4	13/05/2011	23.55	-0.55	15797	15:39:49	
PETR4	13/05/2011	23.56	-0.51	15798	15:40:09	
PETR4	13/05/2011	23.55	-0.55	15799	15:40:13	
PETR4	13/05/2011	23.56	-0.51	15807	15:40:16	
PETR4	13/05/2011	23.55	-0.55	15808	15:40:22	
PETR4	13/05/2011	23.55	-0.55	15809	15:40:32	
PETR4	13/05/2011	23.56	-0.51	15815	15:40:37	
PETR4	13/05/2011	23.57	-0.46	15819	15:40:44	
PETR4	13/05/2011	23.57	-0.46	15824	15:41:05	
PETR4	13/05/2011	23.56	-0.5	15826	15:41:15	
PETR4	13/05/2011	23.57	-0.46	15827	15:41:19	
PETR4	13/05/2011	23.56	-0.51	15831	15:41:24	
PETR4	13/05/2011	23.56	-0.51	15832	15:41:34	
PETR4	13/05/2011	23.56	-0.51	15833	15:41:35	
PETR4	13/05/2011	23.55	-0.55	15836	15:41:39	
PETR4	13/05/2011	23.55	-0.55	15837	15:41:49	
PETR4	13/05/2011	23.55	-0.55	15842	15:41:56	
PETR4	13/05/2011	23.55	-0.55	15844	15:42:01	
PETR4	13/05/2011	23.55	-0.54	15849	15:42:06	
PETR4	13/05/2011	23.55	-0.55	15852	15:42:09	
PETR4	13/05/2011	23.55	-0.55	15866	15:42:18	
PETR4	13/05/2011	23.55	-0.55	15869	15:42:21	
PETR4	13/05/2011	23.55	-0.55	15871	15:42:27	
PETR4	13/05/2011	23.54	-0.59	15874	15:42:35	
PETR4	13/05/2011	23.55	-0.55	15875	15:42:44	
PETR4	13/05/2011	23.55	-0.55	15876	15:42:46	
PETR4	13/05/2011	23.54	-0.59	15877	15:42:47	
PETR4	13/05/2011	23.54	-0.59	15880	15:42:50	
PETR4	13/05/2011	23.55	-0.55	15881	15:42:52	
PETR4	13/05/2011	23.55	-0.55	15882	15:42:55	
PETR4	13/05/2011	23.54	-0.59	15884	15:43:05	
PETR4	13/05/2011	23.55	-0.55	15885	15:43:20	
PETR4	13/05/2011	23.55	-0.54	15889	15:43:22	
PETR4	13/05/2011	23.55	-0.55	15891	15:43:25	
PETR4	13/05/2011	23.55	-0.55	15892	15:43:27	
PETR4	13/05/2011	23.55	-0.54	15893	15:43:40	
PETR4	13/05/2011	23.55	-0.54	15898	15:43:48	
PETR4	13/05/2011	23.55	-0.55	15899	15:43:50	
PETR4	13/05/2011	23.54	-0.59	15903	15:44:09	
PETR4	13/05/2011	23.53	-0.63	15904	15:44:12	
PETR4	13/05/2011	23.54	-0.59	15905	15:44:20	
PETR4	13/05/2011	23.54	-0.59	15916	15:44:30	
PETR4	13/05/2011	23.54	-0.59	15917	15:44:35	
PETR4	13/05/2011	23.55	-0.55	15918	15:44:48	
PETR4	13/05/2011	23.54	-0.59	15921	15:44:53	
PETR4	13/05/2011	23.53	-0.63	15931	15:44:56	
PETR4	13/05/2011	23.53	-0.63	15939	15:44:58	
PETR4	13/05/2011	23.54	-0.59	15941	15:45:02	
PETR4	13/05/2011	23.53	-0.63	15943	15:45:14	
PETR4	13/05/2011	23.53	-0.63	15944	15:45:17	
PETR4	13/05/2011	23.53	-0.63	15946	15:45:27	
PETR4	13/05/2011	23.53	-0.63	15954	15:45:29	
PETR4	13/05/2011	23.53	-0.63	15971	15:45:31	
PETR4	13/05/2011	23.53	-0.63	15972	15:45:35	
PETR4	13/05/2011	23.54	-0.59	15974	15:45:36	
PETR4	13/05/2011	23.54	-0.59	15977	15:45:39	
PETR4	13/05/2011	23.53	-0.63	15978	15:45:54	
PETR4	13/05/2011	23.53	-0.63	15985	15:45:58	
PETR4	13/05/2011	23.53	-0.63	15986	15:46:11	
PETR4	13/05/2011	23.54	-0.59	15987	15:46:12	
PETR4	13/05/2011	23.54	-0.59	15990	15:46:19	
PETR4	13/05/2011	23.53	-0.63	15992	15:46:25	
PETR4	13/05/2011	23.54	-0.59	15993	15:46:44	
PETR4	13/05/2011	23.54	-0.59	15994	15:46:45	
PETR4	13/05/2011	23.54	-0.59	15995	15:46:50	
PETR4	13/05/2011	23.53	-0.63	15998	15:46:53	
PETR4	13/05/2011	23.53	-0.63	15999	15:47:00	
PETR4	13/05/2011	23.54	-0.59	16000	15:47:07	
PETR4	13/05/2011	23.54	-0.59	16001	15:47:10	
PETR4	13/05/2011	23.54	-0.59	16004	15:47:13	
PETR4	13/05/2011	23.54	-0.59	16009	15:47:15	
PETR4	13/05/2011	23.54	-0.59	16010	15:47:27	
PETR4	13/05/2011	23.54	-0.59	16011	15:47:45	
PETR4	13/05/2011	23.55	-0.55	16012	15:47:50	
PETR4	13/05/2011	23.54	-0.59	16016	15:47:57	
PETR4	13/05/2011	23.54	-0.59	16019	15:47:59	
PETR4	13/05/2011	23.55	-0.55	16023	15:48:08	
PETR4	13/05/2011	23.54	-0.59	16025	15:48:09	
PETR4	13/05/2011	23.54	-0.59	16027	15:48:20	
PETR4	13/05/2011	23.54	-0.59	16029	15:48:22	
PETR4	13/05/2011	23.54	-0.59	16031	15:48:30	
PETR4	13/05/2011	23.53	-0.63	16034	15:48:33	
PETR4	13/05/2011	23.53	-0.63	16036	15:48:34	
PETR4	13/05/2011	23.53	-0.63	16037	15:48:40	
PETR4	13/05/2011	23.53	-0.63	16038	15:48:42	
PETR4	13/05/2011	23.54	-0.59	16039	15:48:46	
PETR4	13/05/2011	23.53	-0.63	16040	15:48:49	
PETR4	13/05/2011	23.53	-0.63	16043	15:48:50	
PETR4	13/05/2011	23.53	-0.63	16044	15:48:53	
PETR4	13/05/2011	23.53	-0.63	16045	15:48:57	
PETR4	13/05/2011	23.54	-0.59	16052	15:49:11	
PETR4	13/05/2011	23.54	-0.59	16053	15:49:16	
PETR4	13/05/2011	23.54	-0.59	16055	15:49:20	
PETR4	13/05/2011	23.53	-0.63	16056	15:49:27	
PETR4	13/05/2011	23.54	-0.59	16059	15:49:29	
PETR4	13/05/2011	23.54	-0.59	16061	15:49:36	
PETR4	13/05/2011	23.53	-0.63	16063	15:49:38	
PETR4	13/05/2011	23.54	-0.59	16065	15:49:44	
PETR4	13/05/2011	23.53	-0.63	16066	15:49:46	
PETR4	13/05/2011	23.53	-0.63	16072	15:49:52	
PETR4	13/05/2011	23.53	-0.63	16074	15:49:57	
PETR4	13/05/2011	23.53	-0.63	16075	15:50:04	
PETR4	13/05/2011	23.54	-0.59	16076	15:50:09	
PETR4	13/05/2011	23.54	-0.59	16077	15:50:16	
PETR4	13/05/2011	23.53	-0.63	16081	15:50:28	
PETR4	13/05/2011	23.53	-0.63	16082	15:50:41	
PETR4	13/05/2011	23.53	-0.63	16086	15:50:46	
PETR4	13/05/2011	23.54	-0.59	16088	15:50:50	
PETR4	13/05/2011	23.53	-0.63	16093	15:51:01	
PETR4	13/05/2011	23.53	-0.63	16096	15:51:12	
PETR4	13/05/2011	23.53	-0.63	16097	15:51:19	
PETR4	13/05/2011	23.52	-0.68	16099	15:51:23	
PETR4	13/05/2011	23.53	-0.63	16100	15:51:30	
PETR4	13/05/2011	23.52	-0.68	16103	15:51:36	
PETR4	13/05/2011	23.52	-0.67	16108	15:51:40	
PETR4	13/05/2011	23.53	-0.63	16109	15:51:42	
PETR4	13/05/2011	23.52	-0.68	16117	15:51:50	
PETR4	13/05/2011	23.51	-0.71	16123	15:51:53	
PETR4	13/05/2011	23.51	-0.71	16124	15:51:58	
PETR4	13/05/2011	23.52	-0.68	16132	15:52:05	
PETR4	13/05/2011	23.53	-0.63	16134	15:52:10	
PETR4	13/05/2011	23.52	-0.68	16136	15:52:18	
PETR4	13/05/2011	23.52	-0.68	16137	15:52:21	
PETR4	13/05/2011	23.53	-0.63	16138	15:52:33	
PETR4	13/05/2011	23.52	-0.68	16140	15:52:41	
PETR4	13/05/2011	23.52	-0.68	16142	15:52:55	
PETR4	13/05/2011	23.52	-0.68	16147	15:53:08	
PETR4	13/05/2011	23.52	-0.68	16148	15:53:14	
PETR4	13/05/2011	23.53	-0.63	16149	15:53:22	
PETR4	13/05/2011	23.53	-0.63	16151	15:53:27	
PETR4	13/05/2011	23.53	-0.63	16152	15:53:34	
PETR4	13/05/2011	23.52	-0.68	16154	15:53:40	
PETR4	13/05/2011	23.52	-0.68	16157	15:53:42	
PETR4	13/05/2011	23.52	-0.67	16158	15:53:49	
PETR4	13/05/2011	23.53	-0.63	16161	15:53:50	
PETR4	13/05/2011	23.53	-0.63	16162	15:53:53	
PETR4	13/05/2011	23.53	-0.63	16163	15:54:02	
PETR4	13/05/2011	23.52	-0.68	16164	15:54:09	
PETR4	13/05/2011	23.53	-0.63	16170	15:54:12	
PETR4	13/05/2011	23.53	-0.63	16171	15:54:13	
PETR4	13/05/2011	23.53	-0.63	16182	15:54:19	
PETR4	13/05/2011	23.53	-0.63	16183	15:54:26	
PETR4	13/05/2011	23.53	-0.63	16184	15:54:32	
PETR4	13/05/2011	23.53	-0.63	16185	15:54:40	
PETR4	13/05/2011	23.52	-0.68	16188	15:54:45	
PETR4	13/05/2011	23.52	-0.68	16195	15:54:48	
PETR4	13/05/2011	23.52	-0.68	16200	15:54:49	
PETR4	13/05/2011	23.52	-0.68	16203	15:54:54	
PETR4	13/05/2011	23.52	-0.68	16204	15:54:59	
PETR4	13/05/2011	23.52	-0.68	16214	15:55:04	
PETR4	13/05/2011	23.52	-0.67	16218	15:55:13	
PETR4	13/05/2011	23.52	-0.67	16220	15:55:14	
PETR4	13/05/2011	23.52	-0.68	16225	15:55:17	
PETR4	13/05/2011	23.53	-0.63	16226	15:55:23	
PETR4	13/05/2011	23.53	-0.63	16231	15:55:35	
PETR4	13/05/2011	23.53	-0.63	16232	15:55:43	
PETR4	13/05/2011	23.52	-0.68	16236	15:55:46	
PETR4	13/05/2011	23.52	-0.68	16238	15:55:48	
PETR4	13/05/2011	23.52	-0.68	16239	15:55:49	
PETR4	13/05/2011	23.52	-0.68	16245	15:55:53	
PETR4	13/05/2011	23.52	-0.68	16246	15:56:09	
PETR4	13/05/2011	23.52	-0.68	16248	15:56:26	
PETR4	13/05/2011	23.52	-0.68	16249	15:56:32	
PETR4	13/05/2011	23.52	-0.68	16256	15:56:36	
PETR4	13/05/2011	23.52	-0.68	16261	15:56:38	
PETR4	13/05/2011	23.52	-0.68	16264	15:56:40	
PETR4	13/05/2011	23.52	-0.68	16268	15:56:43	
PETR4	13/05/2011	23.51	-0.72	16283	15:56:51	
PETR4	13/05/2011	23.51	-0.72	16297	15:56:53	
PETR4	13/05/2011	23.52	-0.67	16298	15:56:55	
PETR4	13/05/2011	23.51	-0.71	16299	15:57:02	
PETR4	13/05/2011	23.5	-0.76	16301	15:57:03	
PETR4	13/05/2011	23.5	-0.76	16305	15:57:11	
PETR4	13/05/2011	23.5	-0.76	16313	15:57:24	
PETR4	13/05/2011	23.51	-0.72	16320	15:57:34	
PETR4	13/05/2011	23.51	-0.72	16325	15:57:37	
PETR4	13/05/2011	23.5	-0.76	16326	15:57:42	
PETR4	13/05/2011	23.5	-0.76	16334	15:57:45	
PETR4	13/05/2011	23.5	-0.76	16339	15:57:48	
PETR4	13/05/2011	23.5	-0.76	16340	15:57:55	
PETR4	13/05/2011	23.5	-0.76	16384	15:57:58	
PETR4	13/05/2011	23.5	-0.76	16389	15:58:00	
PETR4	13/05/2011	23.5	-0.76	16390	15:58:02	
PETR4	13/05/2011	23.5	-0.76	16391	15:58:05	
PETR4	13/05/2011	23.5	-0.76	16392	15:58:13	
PETR4	13/05/2011	23.5	-0.76	16398	15:58:19	
PETR4	13/05/2011	23.5	-0.76	16408	15:58:28	
PETR4	13/05/2011	23.5	-0.76	16415	15:58:36	
PETR4	13/05/2011	23.51	-0.72	16417	15:58:45	
PETR4	13/05/2011	23.51	-0.72	16420	15:58:50	
PETR4	13/05/2011	23.5	-0.76	16423	15:58:56	
PETR4	13/05/2011	23.51	-0.72	16426	15:58:57	
PETR4	13/05/2011	23.51	-0.72	16448	15:59:20	
PETR4	13/05/2011	23.51	-0.72	16450	15:59:22	
PETR4	13/05/2011	23.51	-0.72	16453	15:59:25	
PETR4	13/05/2011	23.5	-0.76	16455	15:59:27	
PETR4	13/05/2011	23.51	-0.72	16482	15:59:30	
PETR4	13/05/2011	23.52	-0.68	16494	15:59:35	
PETR4	13/05/2011	23.52	-0.68	16505	15:59:37	
PETR4	13/05/2011	23.51	-0.71	16509	15:59:41	
PETR4	13/05/2011	23.5	-0.76	16510	15:59:46	
PETR4	13/05/2011	23.5	-0.76	16511	16:00:03	
PETR4	13/05/2011	23.51	-0.72	16513	16:00:09	
PETR4	13/05/2011	23.51	-0.72	16514	16:00:12	
PETR4	13/05/2011	23.5	-0.76	16515	16:00:14	
PETR4	13/05/2011	23.52	-0.68	16526	16:00:25	
PETR4	13/05/2011	23.53	-0.63	16527	16:00:36	
PETR4	13/05/2011	23.53	-0.63	16528	16:01:01	
PETR4	13/05/2011	23.53	-0.63	16529	16:01:05	
PETR4	13/05/2011	23.52	-0.68	16530	16:01:10	
PETR4	13/05/2011	23.52	-0.68	16531	16:01:23	
PETR4	13/05/2011	23.53	-0.63	16532	16:01:25	
PETR4	13/05/2011	23.52	-0.68	16537	16:01:28	
PETR4	13/05/2011	23.52	-0.68	16539	16:01:42	
PETR4	13/05/2011	23.53	-0.63	16544	16:01:45	
PETR4	13/05/2011	23.52	-0.68	16545	16:01:48	
PETR4	13/05/2011	23.52	-0.67	16546	16:01:54	
PETR4	13/05/2011	23.52	-0.68	16547	16:01:57	
PETR4	13/05/2011	23.52	-0.68	16550	16:02:02	
PETR4	13/05/2011	23.53	-0.63	16551	16:02:08	
PETR4	13/05/2011	23.52	-0.68	16553	16:02:12	
PETR4	13/05/2011	23.53	-0.63	16554	16:02:15	
PETR4	13/05/2011	23.52	-0.68	16556	16:02:23	
PETR4	13/05/2011	23.53	-0.63	16560	16:02:29	
PETR4	13/05/2011	23.53	-0.63	16563	16:02:38	
PETR4	13/05/2011	23.52	-0.67	16567	16:02:39	
PETR4	13/05/2011	23.51	-0.72	16568	16:02:45	
PETR4	13/05/2011	23.51	-0.72	16569	16:02:49	
PETR4	13/05/2011	23.52	-0.68	16570	16:02:54	
PETR4	13/05/2011	23.51	-0.72	16572	16:02:59	
PETR4	13/05/2011	23.52	-0.68	16578	16:03:22	
PETR4	13/05/2011	23.51	-0.71	16584	16:03:28	
PETR4	13/05/2011	23.52	-0.68	16595	16:03:29	
PETR4	13/05/2011	23.53	-0.63	16596	16:03:32	
PETR4	13/05/2011	23.53	-0.63	16597	16:03:36	
PETR4	13/05/2011	23.52	-0.68	16598	16:03:55	
PETR4	13/05/2011	23.52	-0.68	16602	16:03:58	
PETR4	13/05/2011	23.53	-0.63	16606	16:04:01	
PETR4	13/05/2011	23.53	-0.63	16608	16:04:03	
PETR4	13/05/2011	23.52	-0.68	16615	16:04:27	
PETR4	13/05/2011	23.52	-0.68	16617	16:04:29	
PETR4	13/05/2011	23.52	-0.68	16622	16:04:32	
PETR4	13/05/2011	23.52	-0.68	16625	16:04:39	
PETR4	13/05/2011	23.51	-0.71	16628	16:04:56	
PETR4	13/05/2011	23.5	-0.76	16637	16:04:59	
PETR4	13/05/2011	23.5	-0.76	16657	16:05:01	
PETR4	13/05/2011	23.5	-0.76	16663	16:05:02	
PETR4	13/05/2011	23.49	-0.8	16666	16:05:08	
PETR4	13/05/2011	23.5	-0.76	16667	16:05:10	
PETR4	13/05/2011	23.49	-0.8	16668	16:05:13	
PETR4	13/05/2011	23.5	-0.76	16672	16:05:15	
PETR4	13/05/2011	23.5	-0.76	16674	16:05:19	
PETR4	13/05/2011	23.5	-0.76	16675	16:05:27	
PETR4	13/05/2011	23.5	-0.76	16676	16:05:30	
PETR4	13/05/2011	23.5	-0.76	16677	16:05:41	
PETR4	13/05/2011	23.49	-0.8	16697	16:05:46	
PETR4	13/05/2011	23.49	-0.8	16700	16:05:48	
PETR4	13/05/2011	23.49	-0.8	16703	16:05:51	
PETR4	13/05/2011	23.48	-0.84	16728	16:05:54	
PETR4	13/05/2011	23.48	-0.84	16730	16:05:55	
PETR4	13/05/2011	23.49	-0.8	16735	16:05:59	
PETR4	13/05/2011	23.49	-0.8	16736	16:06:00	
PETR4	13/05/2011	23.49	-0.8	16745	16:06:06	
PETR4	13/05/2011	23.49	-0.8	16748	16:06:08	
PETR4	13/05/2011	23.49	-0.8	16749	16:06:11	
PETR4	13/05/2011	23.49	-0.8	16750	16:06:13	
PETR4	13/05/2011	23.49	-0.8	16751	16:06:16	
PETR4	13/05/2011	23.5	-0.76	16754	16:06:19	
PETR4	13/05/2011	23.5	-0.76	16755	16:06:20	
PETR4	13/05/2011	23.51	-0.72	16763	16:06:27	
PETR4	13/05/2011	23.51	-0.72	16775	16:06:33	
PETR4	13/05/2011	23.5	-0.76	16777	16:06:36	
PETR4	13/05/2011	23.51	-0.72	16779	16:06:38	
PETR4	13/05/2011	23.51	-0.72	16781	16:06:40	
PETR4	13/05/2011	23.51	-0.72	16785	16:06:44	
PETR4	13/05/2011	23.51	-0.72	16786	16:06:45	
PETR4	13/05/2011	23.51	-0.72	16792	16:06:49	
PETR4	13/05/2011	23.51	-0.71	16799	16:06:52	
PETR4	13/05/2011	23.51	-0.71	16803	16:06:54	
PETR4	13/05/2011	23.5	-0.76	16814	16:06:56	
PETR4	13/05/2011	23.5	-0.76	16820	16:07:01	
PETR4	13/05/2011	23.5	-0.76	16821	16:07:04	
PETR4	13/05/2011	23.5	-0.76	16822	16:07:05	
PETR4	13/05/2011	23.5	-0.76	16823	16:07:08	
PETR4	13/05/2011	23.5	-0.76	16827	16:07:10	
PETR4	13/05/2011	23.5	-0.76	16828	16:07:13	
PETR4	13/05/2011	23.51	-0.72	16844	16:07:17	
PETR4	13/05/2011	23.51	-0.71	16849	16:07:18	
PETR4	13/05/2011	23.51	-0.71	16856	16:07:21	
PETR4	13/05/2011	23.51	-0.72	16862	16:07:24	
PETR4	13/05/2011	23.51	-0.72	16863	16:07:26	
PETR4	13/05/2011	23.51	-0.71	16864	16:07:28	
PETR4	13/05/2011	23.51	-0.72	16865	16:07:31	
PETR4	13/05/2011	23.51	-0.72	16867	16:07:35	
PETR4	13/05/2011	23.51	-0.72	16868	16:07:36	
PETR4	13/05/2011	23.51	-0.72	16869	16:07:39	
PETR4	13/05/2011	23.51	-0.72	16870	16:07:41	
PETR4	13/05/2011	23.51	-0.71	16884	16:07:45	
PETR4	13/05/2011	23.51	-0.72	16885	16:07:46	
PETR4	13/05/2011	23.51	-0.72	16886	16:07:49	
PETR4	13/05/2011	23.52	-0.68	16888	16:07:52	
PETR4	13/05/2011	23.51	-0.72	16892	16:07:57	
PETR4	13/05/2011	23.51	-0.71	16893	16:07:59	
PETR4	13/05/2011	23.51	-0.72	16914	16:08:03	
PETR4	13/05/2011	23.51	-0.72	16918	16:08:05	
PETR4	13/05/2011	23.51	-0.72	16919	16:08:07	
PETR4	13/05/2011	23.51	-0.71	16920	16:08:10	
PETR4	13/05/2011	23.51	-0.72	16925	16:08:12	
PETR4	13/05/2011	23.51	-0.72	16926	16:08:15	
PETR4	13/05/2011	23.51	-0.71	16927	16:08:18	
PETR4	13/05/2011	23.52	-0.68	16931	16:08:21	
PETR4	13/05/2011	23.51	-0.72	16936	16:08:28	
PETR4	13/05/2011	23.52	-0.68	16942	16:08:33	
PETR4	13/05/2011	23.52	-0.68	16943	16:08:41	
PETR4	13/05/2011	23.52	-0.68	16944	16:08:42	
PETR4	13/05/2011	23.52	-0.67	16946	16:08:46	
PETR4	13/05/2011	23.51	-0.72	16948	16:08:59	
PETR4	13/05/2011	23.51	-0.71	16950	16:09:01	
PETR4	13/05/2011	23.51	-0.72	16954	16:09:04	
PETR4	13/05/2011	23.51	-0.72	16957	16:09:06	
PETR4	13/05/2011	23.51	-0.72	16959	16:09:09	
PETR4	13/05/2011	23.51	-0.72	16962	16:09:12	
PETR4	13/05/2011	23.51	-0.71	16964	16:09:14	
PETR4	13/05/2011	23.52	-0.67	16973	16:09:17	
PETR4	13/05/2011	23.52	-0.68	16975	16:09:19	
PETR4	13/05/2011	23.52	-0.68	16981	16:09:21	
PETR4	13/05/2011	23.52	-0.68	16987	16:09:30	
PETR4	13/05/2011	23.52	-0.68	16990	16:09:38	
PETR4	13/05/2011	23.52	-0.67	16992	16:09:54	
PETR4	13/05/2011	23.52	-0.68	17001	16:09:58	
PETR4	13/05/2011	23.52	-0.68	17004	16:10:09	
PETR4	13/05/2011	23.52	-0.68	17005	16:10:11	
PETR4	13/05/2011	23.52	-0.68	17006	16:10:14	
PETR4	13/05/2011	23.52	-0.68	17008	16:10:17	
PETR4	13/05/2011	23.52	-0.68	17010	16:10:21	
PETR4	13/05/2011	23.52	-0.68	17024	16:10:25	
PETR4	13/05/2011	23.51	-0.72	17031	16:10:28	
PETR4	13/05/2011	23.51	-0.72	17034	16:10:31	
PETR4	13/05/2011	23.51	-0.72	17042	16:10:41	
PETR4	13/05/2011	23.51	-0.72	17046	16:10:44	
PETR4	13/05/2011	23.52	-0.67	17050	16:10:47	
PETR4	13/05/2011	23.52	-0.68	17052	16:10:48	
PETR4	13/05/2011	23.51	-0.72	17059	16:10:52	
PETR4	13/05/2011	23.52	-0.68	17061	16:10:54	
PETR4	13/05/2011	23.53	-0.63	17065	16:10:57	
PETR4	13/05/2011	23.53	-0.63	17078	16:10:59	
PETR4	13/05/2011	23.53	-0.63	17083	16:11:07	
PETR4	13/05/2011	23.52	-0.68	17091	16:11:20	
PETR4	13/05/2011	23.52	-0.68	17092	16:11:23	
PETR4	13/05/2011	23.52	-0.68	17093	16:11:30	
PETR4	13/05/2011	23.52	-0.67	17097	16:11:32	
PETR4	13/05/2011	23.52	-0.68	17099	16:11:39	
PETR4	13/05/2011	23.52	-0.68	17106	16:11:43	
PETR4	13/05/2011	23.52	-0.68	17109	16:11:46	
PETR4	13/05/2011	23.52	-0.68	17113	16:11:50	
PETR4	13/05/2011	23.52	-0.68	17114	16:11:53	
PETR4	13/05/2011	23.52	-0.68	17117	16:11:56	
PETR4	13/05/2011	23.52	-0.68	17119	16:11:58	
PETR4	13/05/2011	23.53	-0.63	17122	16:12:01	
PETR4	13/05/2011	23.53	-0.63	17124	16:12:02	
PETR4	13/05/2011	23.53	-0.63	17127	16:12:06	
PETR4	13/05/2011	23.52	-0.68	17135	16:12:09	
PETR4	13/05/2011	23.53	-0.63	17140	16:12:11	
PETR4	13/05/2011	23.53	-0.63	17143	16:12:13	
PETR4	13/05/2011	23.53	-0.63	17145	16:12:16	
PETR4	13/05/2011	23.53	-0.63	17148	16:12:19	
PETR4	13/05/2011	23.53	-0.63	17152	16:12:22	
PETR4	13/05/2011	23.53	-0.63	17157	16:12:24	
PETR4	13/05/2011	23.53	-0.63	17162	16:12:28	
PETR4	13/05/2011	23.53	-0.63	17165	16:12:30	
PETR4	13/05/2011	23.53	-0.63	17169	16:12:33	
