PETR4	14/07/2011	22.93	-1.97	18740	16:40:07	
PETR4	14/07/2011	22.94	-1.92	18741	16:40:12	
PETR4	14/07/2011	22.94	-1.92	18745	16:40:19	
PETR4	14/07/2011	22.94	-1.92	18746	16:40:23	
PETR4	14/07/2011	22.93	-1.97	18747	16:40:26	
PETR4	14/07/2011	22.93	-1.97	18749	16:40:32	
PETR4	14/07/2011	22.93	-1.97	18751	16:40:38	
PETR4	14/07/2011	22.94	-1.92	18756	16:40:43	
PETR4	14/07/2011	22.93	-1.97	18767	16:40:46	
PETR4	14/07/2011	22.93	-1.97	18777	16:40:52	
PETR4	14/07/2011	22.93	-1.97	18780	16:40:56	
PETR4	14/07/2011	22.93	-1.97	18790	16:41:03	
PETR4	14/07/2011	22.94	-1.92	18802	16:41:09	
PETR4	14/07/2011	22.94	-1.92	18804	16:41:12	
PETR4	14/07/2011	22.94	-1.92	18809	16:41:17	
PETR4	14/07/2011	22.93	-1.97	18822	16:41:19	
PETR4	14/07/2011	22.93	-1.97	18823	16:41:22	
PETR4	14/07/2011	22.93	-1.97	18833	16:41:25	
PETR4	14/07/2011	22.93	-1.97	18839	16:41:30	
PETR4	14/07/2011	22.92	-2.01	18850	16:41:33	
PETR4	14/07/2011	22.92	-2.01	18851	16:41:38	
PETR4	14/07/2011	22.91	-2.05	18855	16:41:41	
PETR4	14/07/2011	22.91	-2.05	18858	16:41:46	
PETR4	14/07/2011	22.91	-2.05	18878	16:41:47	
PETR4	14/07/2011	22.91	-2.05	18889	16:41:56	
PETR4	14/07/2011	22.91	-2.05	18898	16:41:58	
PETR4	14/07/2011	22.91	-2.05	18902	16:42:06	
PETR4	14/07/2011	22.91	-2.05	18903	16:42:09	
PETR4	14/07/2011	22.92	-2.01	18905	16:42:12	
PETR4	14/07/2011	22.91	-2.05	18909	16:42:17	
PETR4	14/07/2011	22.91	-2.05	18913	16:42:27	
PETR4	14/07/2011	22.91	-2.05	18936	16:42:33	
PETR4	14/07/2011	22.91	-2.05	18945	16:42:39	
PETR4	14/07/2011	22.91	-2.05	18946	16:42:54	
PETR4	14/07/2011	22.91	-2.05	18947	16:42:57	
PETR4	14/07/2011	22.9	-2.09	18950	16:43:12	
PETR4	14/07/2011	22.91	-2.05	18954	16:43:23	
PETR4	14/07/2011	22.9	-2.09	18958	16:43:27	
PETR4	14/07/2011	22.91	-2.05	18960	16:43:30	
PETR4	14/07/2011	22.9	-2.09	18961	16:43:39	
PETR4	14/07/2011	22.9	-2.09	18967	16:43:43	
PETR4	14/07/2011	22.9	-2.09	18970	16:43:53	
PETR4	14/07/2011	22.9	-2.09	18976	16:43:59	
PETR4	14/07/2011	22.9	-2.09	18984	16:44:00	
PETR4	14/07/2011	22.91	-2.05	18985	16:44:04	
PETR4	14/07/2011	22.9	-2.09	18991	16:44:10	
PETR4	14/07/2011	22.9	-2.09	19016	16:44:16	
PETR4	14/07/2011	22.91	-2.05	19017	16:44:19	
PETR4	14/07/2011	22.91	-2.05	19019	16:44:21	
PETR4	14/07/2011	22.9	-2.09	19020	16:44:28	
PETR4	14/07/2011	22.9	-2.09	19022	16:44:36	
PETR4	14/07/2011	22.9	-2.09	19026	16:44:38	
PETR4	14/07/2011	22.9	-2.09	19027	16:44:41	
PETR4	14/07/2011	22.9	-2.09	19029	16:44:42	
PETR4	14/07/2011	22.93	-1.97	18777	16:40:52	
PETR4	14/07/2011	22.93	-1.97	18780	16:40:56	
PETR4	14/07/2011	22.93	-1.97	18787	16:41:02	
PETR4	14/07/2011	22.93	-1.97	18790	16:41:03	
PETR4	14/07/2011	22.94	-1.92	18803	16:41:10	
PETR4	14/07/2011	22.94	-1.92	18804	16:41:12	
PETR4	14/07/2011	22.94	-1.92	18808	16:41:15	
PETR4	14/07/2011	22.94	-1.92	18809	16:41:17	
PETR4	14/07/2011	22.93	-1.97	18822	16:41:19	
PETR4	14/07/2011	22.93	-1.97	18824	16:41:23	
PETR4	14/07/2011	22.93	-1.97	18833	16:41:25	
PETR4	14/07/2011	22.92	-2.01	18841	16:41:31	
PETR4	14/07/2011	22.92	-2.01	18850	16:41:33	
PETR4	14/07/2011	22.91	-2.05	18854	16:41:39	
PETR4	14/07/2011	22.91	-2.05	18855	16:41:41	
PETR4	14/07/2011	22.91	-2.05	18858	16:41:46	
PETR4	14/07/2011	22.91	-2.05	18878	16:41:47	
PETR4	14/07/2011	22.91	-2.05	18891	16:41:57	
PETR4	14/07/2011	22.91	-2.05	18898	16:41:58	
PETR4	14/07/2011	22.91	-2.05	18900	16:42:05	
PETR4	14/07/2011	22.91	-2.05	18902	16:42:06	
PETR4	14/07/2011	22.91	-2.05	18903	16:42:09	
PETR4	14/07/2011	22.92	-2.01	18905	16:42:12	
PETR4	14/07/2011	22.91	-2.05	18909	16:42:17	
PETR4	14/07/2011	22.91	-2.05	18910	16:42:26	
PETR4	14/07/2011	22.91	-2.05	18913	16:42:27	
PETR4	14/07/2011	22.91	-2.05	18936	16:42:33	
PETR4	14/07/2011	22.91	-2.05	18945	16:42:39	
PETR4	14/07/2011	22.91	-2.05	18946	16:42:54	
PETR4	14/07/2011	22.91	-2.05	18947	16:42:57	
PETR4	14/07/2011	22.9	-2.09	18950	16:43:12	
PETR4	14/07/2011	22.91	-2.05	18954	16:43:23	
PETR4	14/07/2011	22.91	-2.05	18957	16:43:26	
PETR4	14/07/2011	22.9	-2.09	18958	16:43:27	
PETR4	14/07/2011	22.91	-2.05	18960	16:43:30	
PETR4	14/07/2011	22.9	-2.09	18961	16:43:39	
PETR4	14/07/2011	22.9	-2.09	18967	16:43:43	
PETR4	14/07/2011	22.9	-2.09	18970	16:43:53	
PETR4	14/07/2011	22.9	-2.09	18984	16:44:00	
PETR4	14/07/2011	22.91	-2.05	18985	16:44:04	
PETR4	14/07/2011	22.9	-2.09	18991	16:44:10	
PETR4	14/07/2011	22.9	-2.09	19016	16:44:16	
PETR4	14/07/2011	22.91	-2.05	19019	16:44:21	
PETR4	14/07/2011	22.9	-2.09	19020	16:44:28	
PETR4	14/07/2011	22.9	-2.09	19025	16:44:37	
PETR4	14/07/2011	22.9	-2.09	19026	16:44:38	
PETR4	14/07/2011	22.9	-2.09	19029	16:44:42	
PETR4	14/07/2011	22.9	-2.09	19034	16:44:45	
PETR4	14/07/2011	22.9	-2.09	19052	16:44:59	
PETR4	14/07/2011	22.9	-2.09	19053	16:45:03	
PETR4	14/07/2011	22.9	-2.09	19061	16:45:10	
PETR4	14/07/2011	22.9	-2.09	19062	16:45:16	
PETR4	14/07/2011	22.9	-2.09	19065	16:45:19	
PETR4	14/07/2011	22.91	-2.05	19069	16:45:25	
PETR4	14/07/2011	22.9	-2.09	19070	16:45:28	
PETR4	14/07/2011	22.9	-2.09	19075	16:45:33	
PETR4	14/07/2011	22.9	-2.09	19080	16:45:37	
PETR4	14/07/2011	22.9	-2.09	19081	16:45:39	
PETR4	14/07/2011	22.91	-2.05	19085	16:45:42	
PETR4	14/07/2011	22.9	-2.09	19086	16:45:48	
PETR4	14/07/2011	22.91	-2.05	19088	16:46:02	
PETR4	14/07/2011	22.9	-2.09	19089	16:46:04	
PETR4	14/07/2011	22.91	-2.05	19090	16:46:07	
PETR4	14/07/2011	22.9	-2.09	19091	16:46:08	
PETR4	14/07/2011	22.9	-2.09	19092	16:46:22	
PETR4	14/07/2011	22.91	-2.05	19094	16:46:29	
PETR4	14/07/2011	22.91	-2.05	19096	16:46:31	
PETR4	14/07/2011	22.9	-2.09	19097	16:46:33	
PETR4	14/07/2011	22.9	-2.09	19099	16:46:36	
PETR4	14/07/2011	22.9	-2.09	19102	16:46:39	
PETR4	14/07/2011	22.9	-2.09	19106	16:46:42	
PETR4	14/07/2011	22.9	-2.09	19108	16:46:44	
PETR4	14/07/2011	22.91	-2.05	19110	16:46:47	
PETR4	14/07/2011	22.91	-2.05	19111	16:46:57	
PETR4	14/07/2011	22.9	-2.09	19112	16:46:58	
PETR4	14/07/2011	22.9	-2.09	19116	16:47:02	
PETR4	14/07/2011	22.9	-2.09	19117	16:47:05	
PETR4	14/07/2011	22.91	-2.05	19122	16:47:08	
PETR4	14/07/2011	22.9	-2.09	19125	16:47:10	
PETR4	14/07/2011	22.94	-1.92	18804	16:41:12	
PETR4	14/07/2011	22.94	-1.92	18808	16:41:15	
PETR4	14/07/2011	22.94	-1.92	18809	16:41:17	
PETR4	14/07/2011	22.93	-1.97	18822	16:41:19	
PETR4	14/07/2011	22.93	-1.97	18824	16:41:23	
PETR4	14/07/2011	22.93	-1.97	18833	16:41:25	
PETR4	14/07/2011	22.92	-2.01	18841	16:41:31	
PETR4	14/07/2011	22.92	-2.01	18850	16:41:33	
PETR4	14/07/2011	22.91	-2.05	18854	16:41:39	
PETR4	14/07/2011	22.91	-2.05	18855	16:41:41	
PETR4	14/07/2011	22.91	-2.05	18878	16:41:47	
PETR4	14/07/2011	22.91	-2.05	18886	16:41:55	
PETR4	14/07/2011	22.91	-2.05	18891	16:41:57	
PETR4	14/07/2011	22.91	-2.05	18898	16:41:58	
PETR4	14/07/2011	22.91	-2.05	18902	16:42:06	
PETR4	14/07/2011	22.92	-2.01	18904	16:42:11	
PETR4	14/07/2011	22.92	-2.01	18905	16:42:12	
PETR4	14/07/2011	22.92	-2.01	18906	16:42:16	
PETR4	14/07/2011	22.91	-2.05	18909	16:42:17	
PETR4	14/07/2011	22.91	-2.05	18913	16:42:27	
PETR4	14/07/2011	22.91	-2.05	18924	16:42:32	
PETR4	14/07/2011	22.91	-2.05	18936	16:42:33	
PETR4	14/07/2011	22.91	-2.05	18945	16:42:39	
PETR4	14/07/2011	22.91	-2.05	18946	16:42:54	
PETR4	14/07/2011	22.91	-2.05	18947	16:42:57	
PETR4	14/07/2011	22.9	-2.09	18950	16:43:12	
PETR4	14/07/2011	22.91	-2.05	18954	16:43:23	
PETR4	14/07/2011	22.9	-2.09	18958	16:43:27	
PETR4	14/07/2011	22.91	-2.05	18960	16:43:30	
PETR4	14/07/2011	22.9	-2.09	18961	16:43:39	
PETR4	14/07/2011	22.9	-2.09	18967	16:43:43	
PETR4	14/07/2011	22.9	-2.09	18970	16:43:53	
PETR4	14/07/2011	22.9	-2.09	18976	16:43:59	
PETR4	14/07/2011	22.9	-2.09	18984	16:44:00	
PETR4	14/07/2011	22.91	-2.05	18985	16:44:04	
PETR4	14/07/2011	22.9	-2.09	18991	16:44:10	
PETR4	14/07/2011	22.9	-2.09	19016	16:44:16	
PETR4	14/07/2011	22.91	-2.05	19017	16:44:19	
PETR4	14/07/2011	22.91	-2.05	19019	16:44:21	
PETR4	14/07/2011	22.9	-2.09	19020	16:44:28	
PETR4	14/07/2011	22.9	-2.09	19025	16:44:37	
PETR4	14/07/2011	22.9	-2.09	19026	16:44:38	
PETR4	14/07/2011	22.9	-2.09	19029	16:44:42	
PETR4	14/07/2011	22.9	-2.09	19034	16:44:45	
PETR4	14/07/2011	22.9	-2.09	19052	16:44:59	
PETR4	14/07/2011	22.9	-2.09	19053	16:45:03	
PETR4	14/07/2011	22.9	-2.09	19061	16:45:10	
PETR4	14/07/2011	22.9	-2.09	19064	16:45:18	
PETR4	14/07/2011	22.9	-2.09	19065	16:45:19	
PETR4	14/07/2011	22.91	-2.05	19069	16:45:25	
PETR4	14/07/2011	22.9	-2.09	19070	16:45:28	
PETR4	14/07/2011	22.9	-2.09	19075	16:45:33	
PETR4	14/07/2011	22.91	-2.05	19078	16:45:36	
PETR4	14/07/2011	22.9	-2.09	19081	16:45:39	
PETR4	14/07/2011	22.91	-2.05	19085	16:45:42	
PETR4	14/07/2011	22.9	-2.09	19086	16:45:48	
PETR4	14/07/2011	22.91	-2.05	19087	16:46:00	
PETR4	14/07/2011	22.91	-2.05	19088	16:46:02	
PETR4	14/07/2011	22.9	-2.09	19089	16:46:04	
PETR4	14/07/2011	22.9	-2.09	19091	16:46:08	
PETR4	14/07/2011	22.9	-2.09	19092	16:46:22	
PETR4	14/07/2011	22.91	-2.05	19094	16:46:29	
PETR4	14/07/2011	22.9	-2.09	19097	16:46:33	
PETR4	14/07/2011	22.9	-2.09	19098	16:46:35	
PETR4	14/07/2011	22.9	-2.09	19100	16:46:38	
PETR4	14/07/2011	22.91	-2.05	19103	16:46:41	
PETR4	14/07/2011	22.9	-2.09	19108	16:46:44	
PETR4	14/07/2011	22.91	-2.05	19110	16:46:47	
PETR4	14/07/2011	22.9	-2.09	19112	16:46:58	
PETR4	14/07/2011	22.9	-2.09	19116	16:47:02	
PETR4	14/07/2011	22.91	-2.05	19121	16:47:07	
PETR4	14/07/2011	22.9	-2.09	19125	16:47:10	
PETR4	14/07/2011	22.9	-2.09	19126	16:47:12	
PETR4	14/07/2011	22.9	-2.09	19129	16:47:26	
PETR4	14/07/2011	22.9	-2.09	19132	16:47:27	
PETR4	14/07/2011	22.9	-2.09	19137	16:47:29	
PETR4	14/07/2011	22.91	-2.05	19138	16:47:35	
PETR4	14/07/2011	22.91	-2.05	19142	16:47:41	
PETR4	14/07/2011	22.91	-2.05	19143	16:47:53	
PETR4	14/07/2011	22.9	-2.09	19027	16:44:41	
PETR4	14/07/2011	22.9	-2.09	19029	16:44:42	
PETR4	14/07/2011	22.9	-2.09	19034	16:44:45	
PETR4	14/07/2011	22.9	-2.09	19052	16:44:59	
PETR4	14/07/2011	22.9	-2.09	19053	16:45:03	
PETR4	14/07/2011	22.9	-2.09	19061	16:45:10	
PETR4	14/07/2011	22.9	-2.09	19064	16:45:18	
PETR4	14/07/2011	22.9	-2.09	19065	16:45:19	
PETR4	14/07/2011	22.91	-2.05	19069	16:45:25	
PETR4	14/07/2011	22.9	-2.09	19070	16:45:28	
PETR4	14/07/2011	22.9	-2.09	19075	16:45:33	
PETR4	14/07/2011	22.9	-2.09	19080	16:45:37	
PETR4	14/07/2011	22.9	-2.09	19081	16:45:39	
PETR4	14/07/2011	22.91	-2.05	19085	16:45:42	
PETR4	14/07/2011	22.9	-2.09	19086	16:45:48	
PETR4	14/07/2011	22.91	-2.05	19087	16:46:00	
PETR4	14/07/2011	22.9	-2.09	19089	16:46:04	
PETR4	14/07/2011	22.9	-2.09	19091	16:46:08	
PETR4	14/07/2011	22.9	-2.09	19092	16:46:22	
PETR4	14/07/2011	22.91	-2.05	19094	16:46:29	
PETR4	14/07/2011	22.9	-2.09	19097	16:46:33	
PETR4	14/07/2011	22.9	-2.09	19099	16:46:36	
PETR4	14/07/2011	22.9	-2.09	19102	16:46:39	
PETR4	14/07/2011	22.9	-2.09	19106	16:46:42	
PETR4	14/07/2011	22.9	-2.09	19108	16:46:44	
PETR4	14/07/2011	22.91	-2.05	19110	16:46:47	
PETR4	14/07/2011	22.9	-2.09	19112	16:46:58	
PETR4	14/07/2011	22.9	-2.09	19116	16:47:02	
PETR4	14/07/2011	22.9	-2.09	19117	16:47:05	
PETR4	14/07/2011	22.91	-2.05	19121	16:47:07	
PETR4	14/07/2011	22.9	-2.09	19125	16:47:10	
PETR4	14/07/2011	22.9	-2.09	19126	16:47:12	
PETR4	14/07/2011	22.9	-2.09	19129	16:47:26	
PETR4	14/07/2011	22.9	-2.09	19132	16:47:27	
PETR4	14/07/2011	22.9	-2.09	19137	16:47:29	
PETR4	14/07/2011	22.91	-2.05	19138	16:47:35	
PETR4	14/07/2011	22.91	-2.05	19142	16:47:41	
PETR4	14/07/2011	22.91	-2.05	19143	16:47:53	
PETR4	14/07/2011	22.91	-2.05	19144	16:47:54	
PETR4	14/07/2011	22.9	-2.09	19149	16:47:56	
PETR4	14/07/2011	22.91	-2.05	19150	16:47:59	
PETR4	14/07/2011	22.9	-2.09	19151	16:48:05	
PETR4	14/07/2011	22.9	-2.09	19152	16:48:09	
PETR4	14/07/2011	22.9	-2.09	19160	16:48:17	
PETR4	14/07/2011	22.9	-2.09	19166	16:48:22	
PETR4	14/07/2011	22.9	-2.09	19171	16:48:24	
PETR4	14/07/2011	22.9	-2.09	19172	16:48:29	
PETR4	14/07/2011	22.9	-2.09	19174	16:48:35	
PETR4	14/07/2011	22.9	-2.09	19175	16:48:41	
PETR4	14/07/2011	22.9	-2.09	19180	16:48:46	
PETR4	14/07/2011	22.9	-2.09	19184	16:48:47	
PETR4	14/07/2011	22.9	-2.09	19186	16:48:53	
PETR4	14/07/2011	22.9	-2.09	19191	16:48:58	
PETR4	14/07/2011	22.9	-2.09	19205	16:49:01	
PETR4	14/07/2011	22.91	-2.05	19207	16:49:10	
PETR4	14/07/2011	22.91	-2.05	19208	16:49:12	
PETR4	14/07/2011	22.9	-2.09	19213	16:49:14	
PETR4	14/07/2011	22.9	-2.09	19215	16:49:23	
PETR4	14/07/2011	22.9	-2.09	19216	16:49:24	
PETR4	14/07/2011	22.9	-2.09	19217	16:49:29	
PETR4	14/07/2011	22.9	-2.09	19221	16:49:44	
PETR4	14/07/2011	22.91	-2.05	19223	16:49:46	
PETR4	14/07/2011	22.9	-2.09	19224	16:49:49	
PETR4	14/07/2011	22.9	-2.09	19233	16:49:52	
PETR4	14/07/2011	22.9	-2.09	19236	16:49:53	
PETR4	14/07/2011	22.9	-2.09	19238	16:50:00	
PETR4	14/07/2011	22.9	-2.09	19240	16:50:03	
PETR4	14/07/2011	22.9	-2.09	19241	16:50:04	
PETR4	14/07/2011	22.9	-2.09	19252	16:50:11	
PETR4	14/07/2011	22.91	-2.05	19254	16:50:26	
PETR4	14/07/2011	22.9	-2.09	19260	16:50:30	
PETR4	14/07/2011	22.9	-2.09	19262	16:50:34	
PETR4	14/07/2011	22.91	-2.05	19268	16:50:40	
PETR4	14/07/2011	22.91	-2.05	19279	16:50:43	
PETR4	14/07/2011	22.91	-2.05	19280	16:50:52	
PETR4	14/07/2011	22.91	-2.05	19281	16:50:55	
PETR4	14/07/2011	22.9	-2.09	19285	16:51:01	
PETR4	14/07/2011	22.91	-2.05	19287	16:51:04	
PETR4	14/07/2011	22.89	-2.14	19305	16:51:07	
PETR4	14/07/2011	22.9	-2.09	19034	16:44:45	
PETR4	14/07/2011	22.9	-2.09	19052	16:44:59	
PETR4	14/07/2011	22.9	-2.09	19053	16:45:03	
PETR4	14/07/2011	22.9	-2.09	19060	16:45:09	
PETR4	14/07/2011	22.9	-2.09	19061	16:45:10	
PETR4	14/07/2011	22.9	-2.09	19063	16:45:17	
PETR4	14/07/2011	22.9	-2.09	19065	16:45:19	
PETR4	14/07/2011	22.91	-2.05	19069	16:45:25	
PETR4	14/07/2011	22.9	-2.09	19070	16:45:28	
PETR4	14/07/2011	22.9	-2.09	19075	16:45:33	
PETR4	14/07/2011	22.91	-2.05	19078	16:45:36	
PETR4	14/07/2011	22.9	-2.09	19081	16:45:39	
PETR4	14/07/2011	22.91	-2.05	19085	16:45:42	
PETR4	14/07/2011	22.9	-2.09	19086	16:45:48	
PETR4	14/07/2011	22.91	-2.05	19087	16:46:00	
PETR4	14/07/2011	22.91	-2.05	19088	16:46:02	
PETR4	14/07/2011	22.9	-2.09	19089	16:46:04	
PETR4	14/07/2011	22.9	-2.09	19091	16:46:08	
PETR4	14/07/2011	22.9	-2.09	19092	16:46:22	
PETR4	14/07/2011	22.91	-2.05	19094	16:46:29	
PETR4	14/07/2011	22.91	-2.05	19096	16:46:31	
PETR4	14/07/2011	22.9	-2.09	19098	16:46:35	
PETR4	14/07/2011	22.9	-2.09	19100	16:46:38	
PETR4	14/07/2011	22.9	-2.09	19102	16:46:39	
PETR4	14/07/2011	22.9	-2.09	19106	16:46:42	
PETR4	14/07/2011	22.9	-2.09	19108	16:46:44	
PETR4	14/07/2011	22.91	-2.05	19110	16:46:47	
PETR4	14/07/2011	22.9	-2.09	19112	16:46:58	
PETR4	14/07/2011	22.9	-2.09	19116	16:47:02	
PETR4	14/07/2011	22.91	-2.05	19121	16:47:07	
PETR4	14/07/2011	22.9	-2.09	19125	16:47:10	
PETR4	14/07/2011	22.9	-2.09	19126	16:47:12	
PETR4	14/07/2011	22.9	-2.09	19129	16:47:26	
PETR4	14/07/2011	22.9	-2.09	19132	16:47:27	
PETR4	14/07/2011	22.9	-2.09	19137	16:47:29	
PETR4	14/07/2011	22.91	-2.05	19138	16:47:35	
PETR4	14/07/2011	22.91	-2.05	19142	16:47:41	
PETR4	14/07/2011	22.91	-2.05	19144	16:47:54	
PETR4	14/07/2011	22.9	-2.09	19149	16:47:56	
PETR4	14/07/2011	22.91	-2.05	19150	16:47:59	
PETR4	14/07/2011	22.9	-2.09	19151	16:48:05	
PETR4	14/07/2011	22.9	-2.09	19152	16:48:09	
PETR4	14/07/2011	22.9	-2.09	19160	16:48:17	
PETR4	14/07/2011	22.9	-2.09	19166	16:48:22	
PETR4	14/07/2011	22.9	-2.09	19171	16:48:24	
PETR4	14/07/2011	22.9	-2.09	19172	16:48:29	
PETR4	14/07/2011	22.9	-2.09	19174	16:48:35	
PETR4	14/07/2011	22.9	-2.09	19175	16:48:41	
PETR4	14/07/2011	22.9	-2.09	19180	16:48:46	
PETR4	14/07/2011	22.9	-2.09	19184	16:48:47	
PETR4	14/07/2011	22.9	-2.09	19186	16:48:53	
PETR4	14/07/2011	22.9	-2.09	19191	16:48:58	
PETR4	14/07/2011	22.9	-2.09	19205	16:49:01	
PETR4	14/07/2011	22.91	-2.05	19208	16:49:12	
PETR4	14/07/2011	22.9	-2.09	19213	16:49:14	
PETR4	14/07/2011	22.9	-2.09	19215	16:49:23	
PETR4	14/07/2011	22.9	-2.09	19216	16:49:24	
PETR4	14/07/2011	22.9	-2.09	19217	16:49:29	
PETR4	14/07/2011	22.91	-2.05	19220	16:49:42	
PETR4	14/07/2011	22.9	-2.09	19221	16:49:44	
PETR4	14/07/2011	22.91	-2.05	19223	16:49:46	
PETR4	14/07/2011	22.9	-2.09	19226	16:49:50	
PETR4	14/07/2011	22.9	-2.09	19233	16:49:52	
PETR4	14/07/2011	22.9	-2.09	19236	16:49:53	
PETR4	14/07/2011	22.9	-2.09	19238	16:50:00	
PETR4	14/07/2011	22.9	-2.09	19240	16:50:03	
PETR4	14/07/2011	22.9	-2.09	19252	16:50:11	
PETR4	14/07/2011	22.9	-2.09	19257	16:50:28	
PETR4	14/07/2011	22.9	-2.09	19260	16:50:30	
PETR4	14/07/2011	22.9	-2.09	19262	16:50:34	
PETR4	14/07/2011	22.9	-2.09	19263	16:50:38	
PETR4	14/07/2011	22.9	-2.09	19278	16:50:41	
PETR4	14/07/2011	22.91	-2.05	19279	16:50:43	
PETR4	14/07/2011	22.91	-2.05	19280	16:50:52	
PETR4	14/07/2011	22.91	-2.05	19281	16:50:55	
PETR4	14/07/2011	22.9	-2.09	19285	16:51:01	
PETR4	14/07/2011	22.91	-2.05	19287	16:51:04	
PETR4	14/07/2011	22.89	-2.14	19300	16:51:06	
PETR4	14/07/2011	22.9	-2.09	19307	16:51:09	
PETR4	14/07/2011	22.9	-2.09	19126	16:47:12	
PETR4	14/07/2011	22.9	-2.09	19129	16:47:26	
PETR4	14/07/2011	22.9	-2.09	19137	16:47:29	
PETR4	14/07/2011	22.91	-2.05	19138	16:47:35	
PETR4	14/07/2011	22.91	-2.05	19142	16:47:41	
PETR4	14/07/2011	22.91	-2.05	19143	16:47:53	
PETR4	14/07/2011	22.91	-2.05	19144	16:47:54	
PETR4	14/07/2011	22.9	-2.09	19149	16:47:56	
PETR4	14/07/2011	22.91	-2.05	19150	16:47:59	
PETR4	14/07/2011	22.9	-2.09	19151	16:48:05	
PETR4	14/07/2011	22.9	-2.09	19152	16:48:09	
PETR4	14/07/2011	22.9	-2.09	19160	16:48:17	
PETR4	14/07/2011	22.9	-2.09	19166	16:48:22	
PETR4	14/07/2011	22.9	-2.09	19171	16:48:24	
PETR4	14/07/2011	22.9	-2.09	19172	16:48:29	
PETR4	14/07/2011	22.9	-2.09	19174	16:48:35	
PETR4	14/07/2011	22.9	-2.09	19175	16:48:41	
PETR4	14/07/2011	22.9	-2.09	19180	16:48:46	
PETR4	14/07/2011	22.9	-2.09	19184	16:48:47	
PETR4	14/07/2011	22.9	-2.09	19186	16:48:53	
PETR4	14/07/2011	22.9	-2.09	19191	16:48:58	
PETR4	14/07/2011	22.9	-2.09	19205	16:49:01	
PETR4	14/07/2011	22.91	-2.05	19208	16:49:12	
PETR4	14/07/2011	22.9	-2.09	19213	16:49:14	
PETR4	14/07/2011	22.9	-2.09	19215	16:49:23	
PETR4	14/07/2011	22.9	-2.09	19216	16:49:24	
PETR4	14/07/2011	22.9	-2.09	19217	16:49:29	
PETR4	14/07/2011	22.91	-2.05	19220	16:49:42	
PETR4	14/07/2011	22.9	-2.09	19221	16:49:44	
PETR4	14/07/2011	22.91	-2.05	19223	16:49:46	
PETR4	14/07/2011	22.9	-2.09	19224	16:49:49	
PETR4	14/07/2011	22.9	-2.09	19233	16:49:52	
PETR4	14/07/2011	22.9	-2.09	19236	16:49:53	
PETR4	14/07/2011	22.9	-2.09	19238	16:50:00	
PETR4	14/07/2011	22.9	-2.09	19240	16:50:03	
PETR4	14/07/2011	22.9	-2.09	19241	16:50:04	
PETR4	14/07/2011	22.9	-2.09	19252	16:50:11	
PETR4	14/07/2011	22.91	-2.05	19254	16:50:26	
PETR4	14/07/2011	22.9	-2.09	19260	16:50:30	
PETR4	14/07/2011	22.9	-2.09	19262	16:50:34	
PETR4	14/07/2011	22.9	-2.09	19263	16:50:38	
PETR4	14/07/2011	22.91	-2.05	19268	16:50:40	
PETR4	14/07/2011	22.91	-2.05	19279	16:50:43	
PETR4	14/07/2011	22.91	-2.05	19280	16:50:52	
PETR4	14/07/2011	22.91	-2.05	19281	16:50:55	
PETR4	14/07/2011	22.9	-2.09	19285	16:51:01	
PETR4	14/07/2011	22.89	-2.14	19298	16:51:05	
PETR4	14/07/2011	22.89	-2.14	19305	16:51:07	
PETR4	14/07/2011	22.89	-2.14	19308	16:51:10	
PETR4	14/07/2011	22.9	-2.09	19313	16:51:13	
PETR4	14/07/2011	22.91	-2.05	19316	16:51:17	
PETR4	14/07/2011	22.89	-2.14	19329	16:51:21	
PETR4	14/07/2011	22.88	-2.18	19334	16:51:23	
PETR4	14/07/2011	22.88	-2.18	19336	16:51:26	
PETR4	14/07/2011	22.88	-2.18	19337	16:51:27	
PETR4	14/07/2011	22.89	-2.14	19340	16:51:30	
PETR4	14/07/2011	22.89	-2.14	19342	16:51:32	
PETR4	14/07/2011	22.9	-2.09	19345	16:51:40	
PETR4	14/07/2011	22.9	-2.09	19346	16:51:53	
PETR4	14/07/2011	22.89	-2.14	19347	16:51:57	
PETR4	14/07/2011	22.89	-2.14	19356	16:52:00	
PETR4	14/07/2011	22.89	-2.14	19358	16:52:02	
PETR4	14/07/2011	22.89	-2.14	19363	16:52:05	
PETR4	14/07/2011	22.89	-2.14	19367	16:52:08	
PETR4	14/07/2011	22.88	-2.18	19375	16:52:11	
PETR4	14/07/2011	22.88	-2.18	19377	16:52:13	
PETR4	14/07/2011	22.88	-2.18	19380	16:52:16	
PETR4	14/07/2011	22.88	-2.18	19382	16:52:18	
PETR4	14/07/2011	22.88	-2.18	19391	16:52:21	
PETR4	14/07/2011	22.89	-2.14	19395	16:52:24	
PETR4	14/07/2011	22.88	-2.18	19397	16:52:26	
PETR4	14/07/2011	22.88	-2.18	19400	16:52:29	
PETR4	14/07/2011	22.88	-2.18	19405	16:52:32	
PETR4	14/07/2011	22.88	-2.18	19408	16:52:34	
PETR4	14/07/2011	22.88	-2.18	19410	16:52:37	
PETR4	14/07/2011	22.88	-2.18	19414	16:52:39	
PETR4	14/07/2011	22.87	-2.22	19418	16:52:42	
PETR4	14/07/2011	22.87	-2.22	19422	16:52:45	
PETR4	14/07/2011	22.89	-2.14	19426	16:52:47	
PETR4	14/07/2011	22.91	-2.05	19144	16:47:54	
PETR4	14/07/2011	22.9	-2.09	19149	16:47:56	
