PETR4	29/07/2011	23.45	-0.21	15970	16:30:43	
PETR4	29/07/2011	23.45	-0.21	15971	16:30:49	
PETR4	29/07/2011	23.45	-0.21	15972	16:30:50	
PETR4	29/07/2011	23.45	-0.21	15973	16:30:55	
PETR4	29/07/2011	23.46	-0.17	15975	16:30:58	
PETR4	29/07/2011	23.46	-0.17	15976	16:31:04	
PETR4	29/07/2011	23.45	-0.21	15982	16:31:08	
PETR4	29/07/2011	23.44	-0.26	15983	16:31:15	
PETR4	29/07/2011	23.44	-0.26	15984	16:31:22	
PETR4	29/07/2011	23.44	-0.26	15986	16:31:29	
PETR4	29/07/2011	23.45	-0.21	15990	16:31:35	
PETR4	29/07/2011	23.44	-0.26	15995	16:31:37	
PETR4	29/07/2011	23.45	-0.21	15997	16:31:41	
PETR4	29/07/2011	23.44	-0.26	15998	16:31:44	
PETR4	29/07/2011	23.45	-0.21	16002	16:31:47	
PETR4	29/07/2011	23.44	-0.26	16005	16:31:51	
PETR4	29/07/2011	23.44	-0.26	16008	16:31:58	
PETR4	29/07/2011	23.44	-0.26	16009	16:32:05	
PETR4	29/07/2011	23.44	-0.26	16010	16:32:08	
PETR4	29/07/2011	23.44	-0.26	16011	16:32:12	
PETR4	29/07/2011	23.44	-0.26	16016	16:32:16	
PETR4	29/07/2011	23.45	-0.21	16018	16:32:19	
PETR4	29/07/2011	23.45	-0.21	16019	16:32:21	
PETR4	29/07/2011	23.45	-0.21	16025	16:32:23	
PETR4	29/07/2011	23.43	-0.3	16027	16:32:25	
PETR4	29/07/2011	23.43	-0.3	16028	16:32:32	
PETR4	29/07/2011	23.43	-0.3	16029	16:32:39	
PETR4	29/07/2011	23.43	-0.3	16037	16:32:46	
PETR4	29/07/2011	23.43	-0.3	16038	16:32:50	
PETR4	29/07/2011	23.44	-0.26	16047	16:32:54	
PETR4	29/07/2011	23.45	-0.21	16048	16:32:56	
PETR4	29/07/2011	23.44	-0.26	16049	16:32:57	
PETR4	29/07/2011	23.44	-0.26	16050	16:33:01	
PETR4	29/07/2011	23.44	-0.26	16053	16:33:04	
PETR4	29/07/2011	23.45	-0.21	16055	16:33:10	
PETR4	29/07/2011	23.45	-0.21	16057	16:33:13	
PETR4	29/07/2011	23.44	-0.26	16058	16:33:15	
PETR4	29/07/2011	23.44	-0.26	16074	16:33:19	
PETR4	29/07/2011	23.43	-0.3	16080	16:33:24	
PETR4	29/07/2011	23.44	-0.26	16085	16:33:30	
PETR4	29/07/2011	23.43	-0.3	16086	16:33:33	
PETR4	29/07/2011	23.43	-0.3	16087	16:33:36	
PETR4	29/07/2011	23.43	-0.3	16089	16:33:43	
PETR4	29/07/2011	23.43	-0.3	16093	16:33:51	
PETR4	29/07/2011	23.44	-0.26	16094	16:33:52	
PETR4	29/07/2011	23.43	-0.3	16095	16:33:55	
PETR4	29/07/2011	23.43	-0.3	16096	16:33:59	
PETR4	29/07/2011	23.43	-0.3	16098	16:34:02	
PETR4	29/07/2011	23.43	-0.3	16101	16:34:05	
PETR4	29/07/2011	23.43	-0.3	16102	16:34:09	
PETR4	29/07/2011	23.43	-0.3	16104	16:34:13	
PETR4	29/07/2011	23.43	-0.3	16105	16:34:15	
PETR4	29/07/2011	23.43	-0.3	16106	16:34:17	
PETR4	29/07/2011	23.43	-0.3	16108	16:34:21	
PETR4	29/07/2011	23.43	-0.3	16109	16:34:24	
PETR4	29/07/2011	23.43	-0.3	16115	16:34:26	
PETR4	29/07/2011	23.43	-0.3	16118	16:34:30	
PETR4	29/07/2011	23.43	-0.3	16119	16:34:35	
PETR4	29/07/2011	23.43	-0.3	16127	16:34:38	
PETR4	29/07/2011	23.44	-0.26	16130	16:34:42	
PETR4	29/07/2011	23.43	-0.3	16131	16:34:45	
PETR4	29/07/2011	23.44	-0.26	16133	16:34:48	
PETR4	29/07/2011	23.43	-0.3	16136	16:34:52	
PETR4	29/07/2011	23.43	-0.3	16142	16:34:55	
PETR4	29/07/2011	23.43	-0.3	16148	16:34:56	
PETR4	29/07/2011	23.43	-0.3	16155	16:35:00	
PETR4	29/07/2011	23.44	-0.26	16163	16:35:03	
PETR4	29/07/2011	23.43	-0.3	16166	16:35:05	
PETR4	29/07/2011	23.43	-0.3	16174	16:35:09	
PETR4	29/07/2011	23.43	-0.3	16176	16:35:10	
PETR4	29/07/2011	23.43	-0.3	16178	16:35:14	
PETR4	29/07/2011	23.43	-0.3	16187	16:35:17	
PETR4	29/07/2011	23.43	-0.3	16189	16:35:20	
PETR4	29/07/2011	23.43	-0.3	16195	16:35:24	
PETR4	29/07/2011	23.43	-0.3	16203	16:35:27	
PETR4	29/07/2011	23.44	-0.26	15995	16:31:37	
PETR4	29/07/2011	23.45	-0.21	15997	16:31:41	
PETR4	29/07/2011	23.44	-0.26	15999	16:31:46	
PETR4	29/07/2011	23.45	-0.21	16002	16:31:47	
PETR4	29/07/2011	23.44	-0.26	16005	16:31:51	
PETR4	29/07/2011	23.44	-0.26	16008	16:31:58	
PETR4	29/07/2011	23.44	-0.26	16009	16:32:05	
PETR4	29/07/2011	23.44	-0.26	16010	16:32:08	
PETR4	29/07/2011	23.44	-0.26	16011	16:32:12	
PETR4	29/07/2011	23.44	-0.26	16016	16:32:16	
PETR4	29/07/2011	23.45	-0.21	16018	16:32:19	
PETR4	29/07/2011	23.44	-0.26	16022	16:32:22	
PETR4	29/07/2011	23.45	-0.21	16025	16:32:23	
PETR4	29/07/2011	23.43	-0.3	16027	16:32:25	
PETR4	29/07/2011	23.43	-0.3	16028	16:32:32	
PETR4	29/07/2011	23.43	-0.3	16029	16:32:39	
PETR4	29/07/2011	23.43	-0.3	16037	16:32:46	
PETR4	29/07/2011	23.43	-0.3	16038	16:32:50	
PETR4	29/07/2011	23.44	-0.26	16047	16:32:54	
PETR4	29/07/2011	23.44	-0.26	16049	16:32:57	
PETR4	29/07/2011	23.45	-0.21	16052	16:33:03	
PETR4	29/07/2011	23.44	-0.26	16053	16:33:04	
PETR4	29/07/2011	23.44	-0.26	16054	16:33:08	
PETR4	29/07/2011	23.45	-0.21	16055	16:33:10	
PETR4	29/07/2011	23.45	-0.21	16057	16:33:13	
PETR4	29/07/2011	23.44	-0.26	16058	16:33:15	
PETR4	29/07/2011	23.44	-0.26	16074	16:33:19	
PETR4	29/07/2011	23.43	-0.3	16080	16:33:24	
PETR4	29/07/2011	23.43	-0.3	16084	16:33:29	
PETR4	29/07/2011	23.44	-0.26	16085	16:33:30	
PETR4	29/07/2011	23.43	-0.3	16086	16:33:33	
PETR4	29/07/2011	23.43	-0.3	16087	16:33:36	
PETR4	29/07/2011	23.43	-0.3	16089	16:33:43	
PETR4	29/07/2011	23.44	-0.26	16094	16:33:52	
PETR4	29/07/2011	23.43	-0.3	16095	16:33:55	
PETR4	29/07/2011	23.43	-0.3	16096	16:33:59	
PETR4	29/07/2011	23.43	-0.3	16098	16:34:02	
PETR4	29/07/2011	23.43	-0.3	16101	16:34:05	
PETR4	29/07/2011	23.43	-0.3	16102	16:34:09	
PETR4	29/07/2011	23.43	-0.3	16104	16:34:13	
PETR4	29/07/2011	23.43	-0.3	16105	16:34:15	
PETR4	29/07/2011	23.43	-0.3	16106	16:34:17	
PETR4	29/07/2011	23.43	-0.3	16108	16:34:21	
PETR4	29/07/2011	23.43	-0.3	16110	16:34:25	
PETR4	29/07/2011	23.43	-0.3	16115	16:34:26	
PETR4	29/07/2011	23.43	-0.3	16118	16:34:30	
PETR4	29/07/2011	23.43	-0.3	16119	16:34:35	
PETR4	29/07/2011	23.43	-0.3	16127	16:34:38	
PETR4	29/07/2011	23.44	-0.26	16130	16:34:42	
PETR4	29/07/2011	23.43	-0.3	16131	16:34:45	
PETR4	29/07/2011	23.44	-0.26	16133	16:34:48	
PETR4	29/07/2011	23.43	-0.3	16136	16:34:52	
PETR4	29/07/2011	23.43	-0.3	16142	16:34:55	
PETR4	29/07/2011	23.43	-0.3	16149	16:34:58	
PETR4	29/07/2011	23.43	-0.3	16155	16:35:00	
PETR4	29/07/2011	23.44	-0.26	16163	16:35:03	
PETR4	29/07/2011	23.43	-0.3	16166	16:35:05	
PETR4	29/07/2011	23.43	-0.3	16167	16:35:08	
PETR4	29/07/2011	23.43	-0.3	16176	16:35:10	
PETR4	29/07/2011	23.43	-0.3	16178	16:35:14	
PETR4	29/07/2011	23.43	-0.3	16187	16:35:17	
PETR4	29/07/2011	23.43	-0.3	16189	16:35:20	
PETR4	29/07/2011	23.43	-0.3	16195	16:35:24	
PETR4	29/07/2011	23.43	-0.3	16200	16:35:26	
PETR4	29/07/2011	23.43	-0.3	16212	16:35:28	
PETR4	29/07/2011	23.44	-0.26	16213	16:35:32	
PETR4	29/07/2011	23.44	-0.26	16221	16:35:35	
PETR4	29/07/2011	23.45	-0.21	16222	16:35:37	
PETR4	29/07/2011	23.44	-0.26	16223	16:35:39	
PETR4	29/07/2011	23.44	-0.26	16226	16:35:43	
PETR4	29/07/2011	23.45	-0.21	16228	16:35:48	
PETR4	29/07/2011	23.45	-0.21	16230	16:35:50	
PETR4	29/07/2011	23.44	-0.26	16233	16:35:53	
PETR4	29/07/2011	23.44	-0.26	16235	16:35:57	
PETR4	29/07/2011	23.45	-0.21	16236	16:35:59	
PETR4	29/07/2011	23.44	-0.26	16248	16:36:03	
PETR4	29/07/2011	23.45	-0.21	16251	16:36:05	
PETR4	29/07/2011	23.45	-0.21	16254	16:36:14	
PETR4	29/07/2011	23.43	-0.3	16255	16:36:15	
PETR4	29/07/2011	23.43	-0.3	16212	16:35:28	
PETR4	29/07/2011	23.44	-0.26	16213	16:35:32	
PETR4	29/07/2011	23.44	-0.26	16221	16:35:35	
PETR4	29/07/2011	23.45	-0.21	16222	16:35:37	
PETR4	29/07/2011	23.44	-0.26	16223	16:35:39	
PETR4	29/07/2011	23.44	-0.26	16226	16:35:43	
PETR4	29/07/2011	23.45	-0.21	16228	16:35:48	
PETR4	29/07/2011	23.45	-0.21	16230	16:35:50	
PETR4	29/07/2011	23.44	-0.26	16233	16:35:53	
PETR4	29/07/2011	23.44	-0.26	16235	16:35:57	
PETR4	29/07/2011	23.45	-0.21	16236	16:35:59	
PETR4	29/07/2011	23.44	-0.26	16243	16:36:02	
PETR4	29/07/2011	23.45	-0.21	16251	16:36:05	
PETR4	29/07/2011	23.45	-0.21	16253	16:36:13	
PETR4	29/07/2011	23.43	-0.3	16255	16:36:15	
PETR4	29/07/2011	23.43	-0.3	16258	16:36:18	
PETR4	29/07/2011	23.43	-0.3	16271	16:36:24	
PETR4	29/07/2011	23.42	-0.34	16272	16:36:25	
PETR4	29/07/2011	23.43	-0.3	16274	16:36:32	
PETR4	29/07/2011	23.43	-0.3	16275	16:36:35	
PETR4	29/07/2011	23.44	-0.26	16289	16:36:40	
PETR4	29/07/2011	23.44	-0.26	16295	16:36:43	
PETR4	29/07/2011	23.44	-0.26	16298	16:36:46	
PETR4	29/07/2011	23.44	-0.26	16304	16:36:49	
PETR4	29/07/2011	23.44	-0.26	16334	16:36:51	
PETR4	29/07/2011	23.42	-0.34	16335	16:36:52	
PETR4	29/07/2011	23.42	-0.34	16336	16:36:55	
PETR4	29/07/2011	23.44	-0.26	16338	16:37:00	
PETR4	29/07/2011	23.43	-0.3	16340	16:37:01	
PETR4	29/07/2011	23.45	-0.21	16346	16:37:05	
PETR4	29/07/2011	23.43	-0.3	16347	16:37:07	
PETR4	29/07/2011	23.43	-0.3	16351	16:37:10	
PETR4	29/07/2011	23.43	-0.3	16354	16:37:14	
PETR4	29/07/2011	23.43	-0.3	16357	16:37:19	
PETR4	29/07/2011	23.43	-0.3	16358	16:37:24	
PETR4	29/07/2011	23.43	-0.3	16359	16:37:25	
PETR4	29/07/2011	23.45	-0.21	16362	16:37:34	
PETR4	29/07/2011	23.44	-0.26	16366	16:37:37	
PETR4	29/07/2011	23.43	-0.3	16381	16:38:01	
PETR4	29/07/2011	23.44	-0.26	16382	16:38:03	
PETR4	29/07/2011	23.44	-0.26	16383	16:38:05	
PETR4	29/07/2011	23.43	-0.3	16385	16:38:09	
PETR4	29/07/2011	23.44	-0.26	16386	16:38:12	
PETR4	29/07/2011	23.45	-0.21	16387	16:38:13	
PETR4	29/07/2011	23.44	-0.26	16390	16:38:18	
PETR4	29/07/2011	23.44	-0.26	16391	16:38:20	
PETR4	29/07/2011	23.43	-0.3	16394	16:38:23	
PETR4	29/07/2011	23.44	-0.26	16395	16:38:24	
PETR4	29/07/2011	23.43	-0.3	16397	16:38:27	
PETR4	29/07/2011	23.43	-0.3	16399	16:38:30	
PETR4	29/07/2011	23.44	-0.26	16402	16:38:37	
PETR4	29/07/2011	23.44	-0.26	16403	16:38:40	
PETR4	29/07/2011	23.43	-0.3	16404	16:38:45	
PETR4	29/07/2011	23.44	-0.26	16408	16:38:47	
PETR4	29/07/2011	23.45	-0.21	16410	16:38:53	
PETR4	29/07/2011	23.45	-0.21	16413	16:38:55	
PETR4	29/07/2011	23.44	-0.26	16417	16:38:59	
PETR4	29/07/2011	23.44	-0.26	16418	16:39:01	
PETR4	29/07/2011	23.45	-0.21	16420	16:39:05	
PETR4	29/07/2011	23.44	-0.26	16421	16:39:06	
PETR4	29/07/2011	23.44	-0.26	16423	16:39:08	
PETR4	29/07/2011	23.44	-0.26	16424	16:39:12	
PETR4	29/07/2011	23.44	-0.26	16428	16:39:19	
PETR4	29/07/2011	23.45	-0.21	16429	16:39:21	
PETR4	29/07/2011	23.45	-0.21	16435	16:39:25	
PETR4	29/07/2011	23.45	-0.21	16437	16:39:28	
PETR4	29/07/2011	23.45	-0.21	16438	16:39:31	
PETR4	29/07/2011	23.44	-0.26	16440	16:39:33	
PETR4	29/07/2011	23.45	-0.21	16441	16:39:35	
PETR4	29/07/2011	23.45	-0.21	16448	16:39:42	
PETR4	29/07/2011	23.45	-0.21	16453	16:39:45	
PETR4	29/07/2011	23.44	-0.26	16455	16:39:48	
PETR4	29/07/2011	23.45	-0.21	16456	16:39:50	
PETR4	29/07/2011	23.44	-0.26	16458	16:39:53	
PETR4	29/07/2011	23.45	-0.21	16465	16:39:56	
PETR4	29/07/2011	23.45	-0.21	16466	16:39:58	
PETR4	29/07/2011	23.44	-0.26	16467	16:40:00	
PETR4	29/07/2011	23.44	-0.26	16470	16:40:04	
PETR4	29/07/2011	23.45	-0.21	16471	16:40:05	
PETR4	29/07/2011	23.43	-0.3	16258	16:36:18	
PETR4	29/07/2011	23.43	-0.3	16264	16:36:22	
PETR4	29/07/2011	23.42	-0.34	16272	16:36:25	
PETR4	29/07/2011	23.43	-0.3	16274	16:36:32	
PETR4	29/07/2011	23.43	-0.3	16275	16:36:35	
PETR4	29/07/2011	23.44	-0.26	16293	16:36:41	
PETR4	29/07/2011	23.44	-0.26	16295	16:36:43	
PETR4	29/07/2011	23.44	-0.26	16298	16:36:46	
PETR4	29/07/2011	23.44	-0.26	16304	16:36:49	
PETR4	29/07/2011	23.42	-0.34	16335	16:36:52	
PETR4	29/07/2011	23.42	-0.34	16336	16:36:55	
PETR4	29/07/2011	23.44	-0.26	16337	16:36:58	
PETR4	29/07/2011	23.44	-0.26	16338	16:37:00	
PETR4	29/07/2011	23.43	-0.3	16343	16:37:03	
PETR4	29/07/2011	23.45	-0.21	16346	16:37:05	
PETR4	29/07/2011	23.43	-0.3	16347	16:37:07	
PETR4	29/07/2011	23.43	-0.3	16351	16:37:10	
PETR4	29/07/2011	23.43	-0.3	16354	16:37:14	
PETR4	29/07/2011	23.43	-0.3	16357	16:37:19	
PETR4	29/07/2011	23.43	-0.3	16358	16:37:24	
PETR4	29/07/2011	23.43	-0.3	16359	16:37:25	
PETR4	29/07/2011	23.45	-0.21	16362	16:37:34	
PETR4	29/07/2011	23.44	-0.26	16366	16:37:37	
PETR4	29/07/2011	23.44	-0.26	16382	16:38:03	
PETR4	29/07/2011	23.44	-0.26	16383	16:38:05	
PETR4	29/07/2011	23.43	-0.3	16385	16:38:09	
PETR4	29/07/2011	23.45	-0.21	16387	16:38:13	
PETR4	29/07/2011	23.45	-0.21	16389	16:38:16	
PETR4	29/07/2011	23.44	-0.26	16390	16:38:18	
PETR4	29/07/2011	23.44	-0.26	16391	16:38:20	
PETR4	29/07/2011	23.44	-0.26	16395	16:38:24	
PETR4	29/07/2011	23.43	-0.3	16397	16:38:27	
PETR4	29/07/2011	23.43	-0.3	16399	16:38:30	
PETR4	29/07/2011	23.44	-0.26	16402	16:38:37	
PETR4	29/07/2011	23.44	-0.26	16403	16:38:40	
PETR4	29/07/2011	23.44	-0.26	16408	16:38:47	
PETR4	29/07/2011	23.45	-0.21	16409	16:38:52	
PETR4	29/07/2011	23.45	-0.21	16413	16:38:55	
PETR4	29/07/2011	23.45	-0.21	16415	16:38:57	
PETR4	29/07/2011	23.44	-0.26	16417	16:38:59	
PETR4	29/07/2011	23.45	-0.21	16419	16:39:02	
PETR4	29/07/2011	23.44	-0.26	16421	16:39:06	
PETR4	29/07/2011	23.44	-0.26	16423	16:39:08	
PETR4	29/07/2011	23.44	-0.26	16424	16:39:12	
PETR4	29/07/2011	23.44	-0.26	16425	16:39:17	
PETR4	29/07/2011	23.44	-0.26	16428	16:39:19	
PETR4	29/07/2011	23.45	-0.21	16434	16:39:24	
PETR4	29/07/2011	23.45	-0.21	16435	16:39:25	
PETR4	29/07/2011	23.45	-0.21	16437	16:39:28	
PETR4	29/07/2011	23.44	-0.26	16439	16:39:32	
PETR4	29/07/2011	23.45	-0.21	16441	16:39:35	
PETR4	29/07/2011	23.45	-0.21	16443	16:39:40	
PETR4	29/07/2011	23.45	-0.21	16449	16:39:43	
PETR4	29/07/2011	23.45	-0.21	16454	16:39:46	
PETR4	29/07/2011	23.44	-0.26	16455	16:39:48	
PETR4	29/07/2011	23.45	-0.21	16456	16:39:50	
PETR4	29/07/2011	23.44	-0.26	16458	16:39:53	
PETR4	29/07/2011	23.45	-0.21	16465	16:39:56	
PETR4	29/07/2011	23.45	-0.21	16466	16:39:58	
PETR4	29/07/2011	23.45	-0.21	16468	16:40:02	
PETR4	29/07/2011	23.45	-0.21	16471	16:40:05	
PETR4	29/07/2011	23.45	-0.21	16473	16:40:11	
PETR4	29/07/2011	23.45	-0.21	16477	16:40:13	
PETR4	29/07/2011	23.45	-0.21	16479	16:40:14	
PETR4	29/07/2011	23.45	-0.21	16500	16:40:19	
PETR4	29/07/2011	23.45	-0.21	16506	16:40:21	
PETR4	29/07/2011	23.44	-0.26	16517	16:40:24	
PETR4	29/07/2011	23.44	-0.26	16523	16:40:27	
PETR4	29/07/2011	23.43	-0.3	16526	16:40:30	
PETR4	29/07/2011	23.44	-0.26	16531	16:40:33	
PETR4	29/07/2011	23.45	-0.21	16534	16:40:35	
PETR4	29/07/2011	23.45	-0.21	16536	16:40:38	
PETR4	29/07/2011	23.43	-0.3	16538	16:40:40	
PETR4	29/07/2011	23.45	-0.21	16539	16:40:42	
PETR4	29/07/2011	23.45	-0.21	16542	16:40:48	
PETR4	29/07/2011	23.45	-0.21	16546	16:40:55	
PETR4	29/07/2011	23.45	-0.21	16547	16:40:56	
PETR4	29/07/2011	23.44	-0.26	16552	16:41:02	
PETR4	29/07/2011	23.45	-0.21	16553	16:41:05	
PETR4	29/07/2011	23.45	-0.21	16477	16:40:13	
PETR4	29/07/2011	23.45	-0.21	16479	16:40:14	
PETR4	29/07/2011	23.45	-0.21	16499	16:40:18	
PETR4	29/07/2011	23.45	-0.21	16506	16:40:21	
PETR4	29/07/2011	23.44	-0.26	16516	16:40:23	
PETR4	29/07/2011	23.44	-0.26	16522	16:40:26	
PETR4	29/07/2011	23.44	-0.26	16525	16:40:29	
PETR4	29/07/2011	23.44	-0.26	16529	16:40:31	
PETR4	29/07/2011	23.45	-0.21	16533	16:40:34	
PETR4	29/07/2011	23.45	-0.21	16535	16:40:36	
PETR4	29/07/2011	23.43	-0.3	16538	16:40:40	
PETR4	29/07/2011	23.45	-0.21	16539	16:40:42	
PETR4	29/07/2011	23.45	-0.21	16542	16:40:48	
PETR4	29/07/2011	23.43	-0.3	16545	16:40:54	
PETR4	29/07/2011	23.45	-0.21	16547	16:40:56	
PETR4	29/07/2011	23.44	-0.26	16552	16:41:02	
PETR4	29/07/2011	23.45	-0.21	16553	16:41:05	
PETR4	29/07/2011	23.45	-0.21	16555	16:41:08	
PETR4	29/07/2011	23.44	-0.26	16556	16:41:12	
PETR4	29/07/2011	23.44	-0.26	16559	16:41:14	
PETR4	29/07/2011	23.44	-0.26	16562	16:41:17	
PETR4	29/07/2011	23.45	-0.21	16564	16:41:21	
PETR4	29/07/2011	23.45	-0.21	16565	16:41:23	
PETR4	29/07/2011	23.44	-0.26	16566	16:41:27	
PETR4	29/07/2011	23.44	-0.26	16567	16:41:34	
PETR4	29/07/2011	23.45	-0.21	16568	16:41:36	
PETR4	29/07/2011	23.45	-0.21	16569	16:41:38	
PETR4	29/07/2011	23.44	-0.26	16570	16:41:41	
PETR4	29/07/2011	23.44	-0.26	16571	16:41:48	
PETR4	29/07/2011	23.45	-0.21	16572	16:41:50	
PETR4	29/07/2011	23.45	-0.21	16573	16:41:51	
PETR4	29/07/2011	23.44	-0.26	16575	16:41:55	
PETR4	29/07/2011	23.44	-0.26	16576	16:41:59	
PETR4	29/07/2011	23.45	-0.21	16577	16:42:00	
PETR4	29/07/2011	23.44	-0.26	16578	16:42:03	
PETR4	29/07/2011	23.45	-0.21	16582	16:42:10	
PETR4	29/07/2011	23.45	-0.21	16583	16:42:15	
PETR4	29/07/2011	23.45	-0.21	16588	16:42:17	
PETR4	29/07/2011	23.44	-0.26	16595	16:42:21	
PETR4	29/07/2011	23.45	-0.21	16612	16:42:24	
PETR4	29/07/2011	23.44	-0.26	16618	16:42:29	
PETR4	29/07/2011	23.44	-0.26	16620	16:42:32	
PETR4	29/07/2011	23.46	-0.17	16621	16:42:35	
PETR4	29/07/2011	23.46	-0.17	16623	16:42:37	
PETR4	29/07/2011	23.45	-0.21	16626	16:42:42	
PETR4	29/07/2011	23.44	-0.26	16629	16:42:45	
PETR4	29/07/2011	23.45	-0.21	16630	16:42:47	
PETR4	29/07/2011	23.45	-0.21	16631	16:42:49	
PETR4	29/07/2011	23.44	-0.26	16632	16:42:53	
PETR4	29/07/2011	23.44	-0.26	16634	16:42:56	
PETR4	29/07/2011	23.44	-0.26	16644	16:42:58	
PETR4	29/07/2011	23.45	-0.21	16646	16:43:02	
PETR4	29/07/2011	23.44	-0.26	16649	16:43:04	
PETR4	29/07/2011	23.45	-0.21	16651	16:43:07	
PETR4	29/07/2011	23.45	-0.21	16654	16:43:09	
PETR4	29/07/2011	23.45	-0.21	16657	16:43:11	
PETR4	29/07/2011	23.44	-0.26	16659	16:43:18	
PETR4	29/07/2011	23.45	-0.21	16660	16:43:20	
PETR4	29/07/2011	23.44	-0.26	16661	16:43:25	
PETR4	29/07/2011	23.44	-0.26	16666	16:43:28	
PETR4	29/07/2011	23.45	-0.21	16669	16:43:32	
PETR4	29/07/2011	23.45	-0.21	16671	16:43:35	
PETR4	29/07/2011	23.44	-0.26	16672	16:43:36	
PETR4	29/07/2011	23.44	-0.26	16673	16:43:39	
PETR4	29/07/2011	23.44	-0.26	16674	16:43:43	
PETR4	29/07/2011	23.44	-0.26	16675	16:43:47	
PETR4	29/07/2011	23.44	-0.26	16676	16:43:50	
PETR4	29/07/2011	23.44	-0.26	16677	16:43:54	
PETR4	29/07/2011	23.44	-0.26	16679	16:43:57	
PETR4	29/07/2011	23.44	-0.26	16680	16:43:58	
PETR4	29/07/2011	23.44	-0.26	16686	16:44:02	
PETR4	29/07/2011	23.43	-0.3	16687	16:44:04	
PETR4	29/07/2011	23.43	-0.3	16691	16:44:08	
PETR4	29/07/2011	23.44	-0.26	16694	16:44:11	
PETR4	29/07/2011	23.43	-0.3	16696	16:44:14	
PETR4	29/07/2011	23.43	-0.3	16699	16:44:16	
PETR4	29/07/2011	23.43	-0.3	16700	16:44:18	
PETR4	29/07/2011	23.44	-0.26	16704	16:44:22	
PETR4	29/07/2011	23.44	-0.26	16709	16:44:25	
PETR4	29/07/2011	23.45	-0.21	16555	16:41:08	
PETR4	29/07/2011	23.44	-0.26	16559	16:41:14	
PETR4	29/07/2011	23.44	-0.26	16562	16:41:17	
PETR4	29/07/2011	23.45	-0.21	16565	16:41:23	
PETR4	29/07/2011	23.44	-0.26	16566	16:41:27	
PETR4	29/07/2011	23.44	-0.26	16567	16:41:34	
PETR4	29/07/2011	23.45	-0.21	16568	16:41:36	
PETR4	29/07/2011	23.45	-0.21	16569	16:41:38	
PETR4	29/07/2011	23.44	-0.26	16570	16:41:41	
PETR4	29/07/2011	23.44	-0.26	16571	16:41:48	
PETR4	29/07/2011	23.45	-0.21	16573	16:41:51	
PETR4	29/07/2011	23.44	-0.26	16574	16:41:54	
PETR4	29/07/2011	23.44	-0.26	16575	16:41:55	
PETR4	29/07/2011	23.44	-0.26	16576	16:41:59	
PETR4	29/07/2011	23.45	-0.21	16577	16:42:00	
PETR4	29/07/2011	23.44	-0.26	16578	16:42:03	
PETR4	29/07/2011	23.45	-0.21	16582	16:42:10	
PETR4	29/07/2011	23.45	-0.21	16583	16:42:15	
PETR4	29/07/2011	23.45	-0.21	16588	16:42:17	
PETR4	29/07/2011	23.44	-0.26	16595	16:42:21	
PETR4	29/07/2011	23.46	-0.17	16608	16:42:23	
PETR4	29/07/2011	23.45	-0.21	16612	16:42:24	
PETR4	29/07/2011	23.44	-0.26	16618	16:42:29	
PETR4	29/07/2011	23.45	-0.21	16619	16:42:31	
PETR4	29/07/2011	23.44	-0.26	16620	16:42:32	
PETR4	29/07/2011	23.46	-0.17	16623	16:42:37	
PETR4	29/07/2011	23.45	-0.21	16626	16:42:42	
PETR4	29/07/2011	23.44	-0.26	16629	16:42:45	
PETR4	29/07/2011	23.45	-0.21	16630	16:42:47	
PETR4	29/07/2011	23.45	-0.21	16631	16:42:49	
PETR4	29/07/2011	23.44	-0.26	16632	16:42:53	
PETR4	29/07/2011	23.44	-0.26	16634	16:42:56	
PETR4	29/07/2011	23.44	-0.26	16644	16:42:58	
PETR4	29/07/2011	23.45	-0.21	16645	16:43:00	
PETR4	29/07/2011	23.44	-0.26	16649	16:43:04	
PETR4	29/07/2011	23.45	-0.21	16651	16:43:07	
PETR4	29/07/2011	23.45	-0.21	16654	16:43:09	
PETR4	29/07/2011	23.45	-0.21	16657	16:43:11	
PETR4	29/07/2011	23.44	-0.26	16659	16:43:18	
PETR4	29/07/2011	23.45	-0.21	16660	16:43:20	
PETR4	29/07/2011	23.44	-0.26	16661	16:43:25	
PETR4	29/07/2011	23.44	-0.26	16666	16:43:28	
PETR4	29/07/2011	23.45	-0.21	16669	16:43:32	
PETR4	29/07/2011	23.45	-0.21	16671	16:43:35	
PETR4	29/07/2011	23.44	-0.26	16672	16:43:36	
PETR4	29/07/2011	23.44	-0.26	16673	16:43:39	
PETR4	29/07/2011	23.44	-0.26	16674	16:43:43	
PETR4	29/07/2011	23.44	-0.26	16675	16:43:47	
PETR4	29/07/2011	23.44	-0.26	16676	16:43:50	
PETR4	29/07/2011	23.44	-0.26	16677	16:43:54	
PETR4	29/07/2011	23.44	-0.26	16679	16:43:57	
PETR4	29/07/2011	23.44	-0.26	16680	16:43:58	
PETR4	29/07/2011	23.44	-0.26	16686	16:44:02	
PETR4	29/07/2011	23.43	-0.3	16687	16:44:04	
PETR4	29/07/2011	23.43	-0.3	16691	16:44:08	
PETR4	29/07/2011	23.43	-0.3	16693	16:44:10	
PETR4	29/07/2011	23.44	-0.26	16695	16:44:13	
PETR4	29/07/2011	23.43	-0.3	16699	16:44:16	
PETR4	29/07/2011	23.43	-0.3	16700	16:44:18	
PETR4	29/07/2011	23.43	-0.3	16703	16:44:21	
