PETR4	07/06/2011	23.14	-0.26	13523	13:12:01	
PETR4	07/06/2011	23.14	-0.26	13525	13:12:07	
PETR4	07/06/2011	23.13	-0.3	13528	13:12:09	
PETR4	07/06/2011	23.13	-0.3	13535	13:12:17	
PETR4	07/06/2011	23.13	-0.3	13541	13:12:20	
PETR4	07/06/2011	23.13	-0.3	13552	13:12:22	
PETR4	07/06/2011	23.13	-0.3	13555	13:12:24	
PETR4	07/06/2011	23.13	-0.3	13558	13:12:28	
PETR4	07/06/2011	23.13	-0.3	13559	13:12:29	
PETR4	07/06/2011	23.13	-0.3	13560	13:12:31	
PETR4	07/06/2011	23.13	-0.3	13565	13:12:36	
PETR4	07/06/2011	23.13	-0.3	13568	13:12:41	
PETR4	07/06/2011	23.12	-0.34	13575	13:12:45	
PETR4	07/06/2011	23.13	-0.3	13579	13:12:51	
PETR4	07/06/2011	23.11	-0.39	13581	13:12:54	
PETR4	07/06/2011	23.11	-0.39	13584	13:12:57	
PETR4	07/06/2011	23.12	-0.34	13587	13:13:02	
PETR4	07/06/2011	23.12	-0.34	13589	13:13:04	
PETR4	07/06/2011	23.12	-0.34	13591	13:13:07	
PETR4	07/06/2011	23.12	-0.34	13594	13:13:10	
PETR4	07/06/2011	23.12	-0.34	13596	13:13:11	
PETR4	07/06/2011	23.12	-0.34	13598	13:13:15	
PETR4	07/06/2011	23.12	-0.34	13604	13:13:20	
PETR4	07/06/2011	23.12	-0.34	13610	13:13:23	
PETR4	07/06/2011	23.12	-0.34	13611	13:13:24	
PETR4	07/06/2011	23.12	-0.34	13612	13:13:26	
PETR4	07/06/2011	23.12	-0.34	13614	13:13:31	
PETR4	07/06/2011	23.11	-0.39	13615	13:13:33	
PETR4	07/06/2011	23.11	-0.39	13616	13:13:34	
PETR4	07/06/2011	23.11	-0.39	13617	13:13:38	
PETR4	07/06/2011	23.11	-0.39	13619	13:13:41	
PETR4	07/06/2011	23.11	-0.39	13620	13:13:43	
PETR4	07/06/2011	23.11	-0.39	13621	13:13:45	
PETR4	07/06/2011	23.12	-0.34	13624	13:13:54	
PETR4	07/06/2011	23.12	-0.34	13626	13:13:56	
PETR4	07/06/2011	23.12	-0.34	13627	13:13:59	
PETR4	07/06/2011	23.11	-0.39	13634	13:14:04	
PETR4	07/06/2011	23.11	-0.39	13635	13:14:12	
PETR4	07/06/2011	23.11	-0.39	13636	13:14:17	
PETR4	07/06/2011	23.11	-0.39	13638	13:14:22	
PETR4	07/06/2011	23.11	-0.39	13642	13:14:27	
PETR4	07/06/2011	23.11	-0.39	13643	13:14:32	
PETR4	07/06/2011	23.11	-0.39	13646	13:14:35	
PETR4	07/06/2011	23.11	-0.39	13647	13:14:41	
PETR4	07/06/2011	23.11	-0.39	13650	13:14:48	
PETR4	07/06/2011	23.11	-0.39	13653	13:14:50	
PETR4	07/06/2011	23.11	-0.39	13654	13:14:58	
PETR4	07/06/2011	23.11	-0.39	13656	13:15:01	
PETR4	07/06/2011	23.11	-0.39	13657	13:15:06	
PETR4	07/06/2011	23.11	-0.39	13660	13:15:08	
PETR4	07/06/2011	23.11	-0.39	13663	13:15:13	
PETR4	07/06/2011	23.11	-0.39	13664	13:15:22	
PETR4	07/06/2011	23.11	-0.39	13665	13:15:28	
PETR4	07/06/2011	23.11	-0.39	13667	13:15:32	
PETR4	07/06/2011	23.11	-0.39	13671	13:15:35	
PETR4	07/06/2011	23.1	-0.43	13683	13:15:38	
PETR4	07/06/2011	23.11	-0.39	13687	13:15:40	
PETR4	07/06/2011	23.11	-0.39	13688	13:15:43	
PETR4	07/06/2011	23.1	-0.43	13690	13:15:47	
PETR4	07/06/2011	23.1	-0.43	13691	13:15:55	
PETR4	07/06/2011	23.1	-0.43	13693	13:15:59	
PETR4	07/06/2011	23.1	-0.43	13695	13:16:04	
PETR4	07/06/2011	23.11	-0.39	13699	13:16:06	
PETR4	07/06/2011	23.11	-0.39	13701	13:16:07	
PETR4	07/06/2011	23.11	-0.39	13703	13:16:11	
PETR4	07/06/2011	23.11	-0.39	13704	13:16:13	
PETR4	07/06/2011	23.11	-0.39	13706	13:16:16	
PETR4	07/06/2011	23.1	-0.43	13710	13:16:20	
PETR4	07/06/2011	23.1	-0.43	13712	13:16:22	
PETR4	07/06/2011	23.1	-0.43	13713	13:16:24	
PETR4	07/06/2011	23.1	-0.43	13716	13:16:27	
PETR4	07/06/2011	23.1	-0.43	13717	13:16:35	
PETR4	07/06/2011	23.1	-0.43	13719	13:16:38	
PETR4	07/06/2011	23.1	-0.43	13722	13:16:45	
PETR4	07/06/2011	23.1	-0.43	13728	13:16:51	
PETR4	07/06/2011	23.1	-0.43	13730	13:16:54	
PETR4	07/06/2011	23.1	-0.43	13746	13:16:56	
PETR4	07/06/2011	23.1	-0.43	13748	13:16:58	
PETR4	07/06/2011	23.1	-0.43	13749	13:17:00	
PETR4	07/06/2011	23.1	-0.43	13750	13:17:03	
PETR4	07/06/2011	23.1	-0.43	13755	13:17:07	
PETR4	07/06/2011	23.1	-0.43	13759	13:17:08	
PETR4	07/06/2011	23.1	-0.43	13760	13:17:18	
PETR4	07/06/2011	23.1	-0.43	13761	13:17:24	
PETR4	07/06/2011	23.1	-0.43	13762	13:17:28	
PETR4	07/06/2011	23.1	-0.43	13764	13:17:32	
PETR4	07/06/2011	23.1	-0.43	13766	13:17:38	
PETR4	07/06/2011	23.1	-0.43	13767	13:17:40	
PETR4	07/06/2011	23.11	-0.39	13768	13:17:43	
PETR4	07/06/2011	23.11	-0.39	13774	13:17:46	
PETR4	07/06/2011	23.09	-0.47	13778	13:17:50	
PETR4	07/06/2011	23.09	-0.47	13780	13:17:54	
PETR4	07/06/2011	23.09	-0.47	13782	13:17:56	
PETR4	07/06/2011	23.1	-0.43	13792	13:18:04	
PETR4	07/06/2011	23.1	-0.43	13794	13:18:12	
PETR4	07/06/2011	23.1	-0.43	13795	13:18:18	
PETR4	07/06/2011	23.11	-0.39	13803	13:18:22	
PETR4	07/06/2011	23.11	-0.39	13804	13:18:25	
PETR4	07/06/2011	23.1	-0.43	13805	13:18:26	
PETR4	07/06/2011	23.1	-0.43	13808	13:18:29	
PETR4	07/06/2011	23.1	-0.43	13810	13:18:31	
PETR4	07/06/2011	23.1	-0.43	13812	13:18:41	
PETR4	07/06/2011	23.1	-0.43	13813	13:18:45	
PETR4	07/06/2011	23.1	-0.43	13814	13:18:53	
PETR4	07/06/2011	23.1	-0.43	13822	13:19:02	
PETR4	07/06/2011	23.1	-0.43	13828	13:19:04	
PETR4	07/06/2011	23.1	-0.43	13829	13:19:06	
PETR4	07/06/2011	23.1	-0.43	13833	13:19:13	
PETR4	07/06/2011	23.1	-0.43	13835	13:19:17	
PETR4	07/06/2011	23.1	-0.43	13839	13:19:26	
PETR4	07/06/2011	23.1	-0.43	13841	13:19:28	
PETR4	07/06/2011	23.1	-0.43	13844	13:19:30	
PETR4	07/06/2011	23.1	-0.43	13846	13:19:34	
PETR4	07/06/2011	23.1	-0.43	13847	13:19:36	
PETR4	07/06/2011	23.1	-0.43	13848	13:19:39	
PETR4	07/06/2011	23.1	-0.43	13849	13:19:41	
PETR4	07/06/2011	23.1	-0.43	13850	13:19:44	
PETR4	07/06/2011	23.09	-0.47	13853	13:19:48	
PETR4	07/06/2011	23.09	-0.47	13855	13:19:49	
PETR4	07/06/2011	23.09	-0.47	13857	13:19:58	
PETR4	07/06/2011	23.09	-0.47	13858	13:20:03	
PETR4	07/06/2011	23.09	-0.47	13859	13:20:12	
PETR4	07/06/2011	23.09	-0.47	13860	13:20:14	
PETR4	07/06/2011	23.09	-0.47	13863	13:20:26	
PETR4	07/06/2011	23.1	-0.43	13866	13:20:29	
PETR4	07/06/2011	23.1	-0.43	13869	13:20:30	
PETR4	07/06/2011	23.1	-0.43	13870	13:20:33	
PETR4	07/06/2011	23.09	-0.47	13873	13:20:36	
PETR4	07/06/2011	23.09	-0.47	13874	13:20:40	
PETR4	07/06/2011	23.09	-0.47	13875	13:20:41	
PETR4	07/06/2011	23.1	-0.43	13879	13:20:47	
PETR4	07/06/2011	23.1	-0.43	13880	13:20:50	
PETR4	07/06/2011	23.1	-0.43	13881	13:20:53	
PETR4	07/06/2011	23.1	-0.43	13882	13:20:55	
PETR4	07/06/2011	23.1	-0.43	13884	13:20:58	
PETR4	07/06/2011	23.1	-0.43	13886	13:21:01	
PETR4	07/06/2011	23.1	-0.43	13889	13:21:06	
PETR4	07/06/2011	23.1	-0.43	13890	13:21:09	
PETR4	07/06/2011	23.1	-0.43	13891	13:21:11	
PETR4	07/06/2011	23.09	-0.47	13894	13:21:13	
PETR4	07/06/2011	23.1	-0.43	13898	13:21:22	
PETR4	07/06/2011	23.1	-0.43	13903	13:21:25	
PETR4	07/06/2011	23.1	-0.43	13904	13:21:28	
PETR4	07/06/2011	23.1	-0.43	13906	13:21:31	
PETR4	07/06/2011	23.1	-0.43	13907	13:21:33	
PETR4	07/06/2011	23.1	-0.43	13908	13:21:36	
PETR4	07/06/2011	23.1	-0.43	13909	13:21:39	
PETR4	07/06/2011	23.1	-0.43	13910	13:21:42	
PETR4	07/06/2011	23.09	-0.47	13914	13:21:46	
PETR4	07/06/2011	23.09	-0.47	13915	13:21:58	
PETR4	07/06/2011	23.09	-0.47	13916	13:21:59	
PETR4	07/06/2011	23.09	-0.47	13917	13:22:02	
PETR4	07/06/2011	23.09	-0.47	13918	13:22:06	
PETR4	07/06/2011	23.1	-0.43	13920	13:22:09	
PETR4	07/06/2011	23.09	-0.47	13921	13:22:10	
PETR4	07/06/2011	23.09	-0.47	13922	13:22:16	
PETR4	07/06/2011	23.09	-0.47	13923	13:22:22	
PETR4	07/06/2011	23.09	-0.47	13926	13:22:31	
PETR4	07/06/2011	23.09	-0.47	13927	13:22:35	
PETR4	07/06/2011	23.09	-0.47	13928	13:22:38	
PETR4	07/06/2011	23.09	-0.47	13930	13:22:46	
PETR4	07/06/2011	23.09	-0.47	13931	13:22:48	
PETR4	07/06/2011	23.09	-0.47	13934	13:22:54	
PETR4	07/06/2011	23.09	-0.47	13935	13:23:00	
PETR4	07/06/2011	23.09	-0.47	13936	13:23:04	
PETR4	07/06/2011	23.09	-0.47	13938	13:23:09	
PETR4	07/06/2011	23.09	-0.47	13940	13:23:17	
PETR4	07/06/2011	23.09	-0.47	13943	13:23:20	
PETR4	07/06/2011	23.09	-0.47	13946	13:23:27	
PETR4	07/06/2011	23.09	-0.47	13947	13:23:30	
PETR4	07/06/2011	23.09	-0.47	13948	13:23:32	
PETR4	07/06/2011	23.1	-0.43	13950	13:23:36	
PETR4	07/06/2011	23.09	-0.47	13952	13:23:38	
PETR4	07/06/2011	23.09	-0.47	13954	13:23:40	
PETR4	07/06/2011	23.09	-0.47	13955	13:23:45	
PETR4	07/06/2011	23.09	-0.47	13956	13:23:53	
PETR4	07/06/2011	23.09	-0.47	13957	13:23:55	
PETR4	07/06/2011	23.09	-0.47	13958	13:23:58	
PETR4	07/06/2011	23.09	-0.47	13959	13:24:00	
PETR4	07/06/2011	23.09	-0.47	13961	13:24:04	
PETR4	07/06/2011	23.09	-0.47	13962	13:24:09	
PETR4	07/06/2011	23.09	-0.47	13963	13:24:15	
PETR4	07/06/2011	23.09	-0.47	13964	13:24:18	
PETR4	07/06/2011	23.1	-0.43	13967	13:24:23	
PETR4	07/06/2011	23.09	-0.47	13970	13:24:26	
PETR4	07/06/2011	23.09	-0.47	13972	13:24:27	
PETR4	07/06/2011	23.1	-0.43	13973	13:24:31	
PETR4	07/06/2011	23.1	-0.43	13974	13:24:33	
PETR4	07/06/2011	23.1	-0.43	13976	13:24:35	
PETR4	07/06/2011	23.09	-0.47	13981	13:24:44	
PETR4	07/06/2011	23.1	-0.43	13982	13:24:47	
PETR4	07/06/2011	23.09	-0.47	13984	13:24:49	
PETR4	07/06/2011	23.09	-0.47	13988	13:24:55	
PETR4	07/06/2011	23.09	-0.47	13992	13:24:58	
PETR4	07/06/2011	23.09	-0.47	13993	13:25:00	
PETR4	07/06/2011	23.08	-0.52	13998	13:25:06	
PETR4	07/06/2011	23.08	-0.52	14000	13:25:07	
PETR4	07/06/2011	23.09	-0.47	14003	13:25:11	
PETR4	07/06/2011	23.08	-0.52	14004	13:25:12	
PETR4	07/06/2011	23.08	-0.52	14006	13:25:15	
PETR4	07/06/2011	23.09	-0.47	14013	13:25:19	
PETR4	07/06/2011	23.09	-0.47	14014	13:25:21	
PETR4	07/06/2011	23.09	-0.47	14016	13:25:24	
PETR4	07/06/2011	23.09	-0.47	14020	13:25:30	
