PETR4	06/05/2011	24.2	-1.1	19459	16:07:43	
PETR4	06/05/2011	24.2	-1.1	19460	16:07:46	
PETR4	06/05/2011	24.21	-1.06	19465	16:07:48	
PETR4	06/05/2011	24.21	-1.06	19467	16:07:51	
PETR4	06/05/2011	24.21	-1.06	19468	16:07:54	
PETR4	06/05/2011	24.21	-1.06	19469	16:07:59	
PETR4	06/05/2011	24.21	-1.06	19470	16:08:00	
PETR4	06/05/2011	24.21	-1.06	19472	16:08:04	
PETR4	06/05/2011	24.21	-1.06	19473	16:08:07	
PETR4	06/05/2011	24.21	-1.06	19475	16:08:15	
PETR4	06/05/2011	24.21	-1.06	19476	16:08:18	
PETR4	06/05/2011	24.22	-1.02	19483	16:08:26	
PETR4	06/05/2011	24.2	-1.1	19487	16:08:28	
PETR4	06/05/2011	24.2	-1.1	19488	16:08:34	
PETR4	06/05/2011	24.2	-1.1	19491	16:08:38	
PETR4	06/05/2011	24.2	-1.1	19492	16:08:43	
PETR4	06/05/2011	24.21	-1.06	19502	16:08:46	
PETR4	06/05/2011	24.2	-1.1	19506	16:08:49	
PETR4	06/05/2011	24.21	-1.06	19507	16:08:54	
PETR4	06/05/2011	24.2	-1.1	19509	16:08:58	
PETR4	06/05/2011	24.2	-1.1	19516	16:09:01	
PETR4	06/05/2011	24.2	-1.1	19518	16:09:04	
PETR4	06/05/2011	24.21	-1.06	19526	16:09:07	
PETR4	06/05/2011	24.2	-1.1	19527	16:09:11	
PETR4	06/05/2011	24.21	-1.06	19528	16:09:12	
PETR4	06/05/2011	24.2	-1.1	19530	16:09:20	
PETR4	06/05/2011	24.2	-1.1	19532	16:09:23	
PETR4	06/05/2011	24.2	-1.1	19533	16:09:37	
PETR4	06/05/2011	24.2	-1.1	19534	16:09:42	
PETR4	06/05/2011	24.21	-1.06	19541	16:09:49	
PETR4	06/05/2011	24.21	-1.06	19546	16:09:51	
PETR4	06/05/2011	24.21	-1.06	19552	16:09:54	
PETR4	06/05/2011	24.22	-1.02	19566	16:10:01	
PETR4	06/05/2011	24.21	-1.06	19567	16:10:03	
PETR4	06/05/2011	24.21	-1.06	19570	16:10:04	
PETR4	06/05/2011	24.21	-1.06	19571	16:10:15	
PETR4	06/05/2011	24.21	-1.06	19572	16:10:20	
PETR4	06/05/2011	24.22	-1.02	19573	16:10:26	
PETR4	06/05/2011	24.21	-1.06	19580	16:10:29	
PETR4	06/05/2011	24.21	-1.06	19582	16:10:37	
PETR4	06/05/2011	24.22	-1.02	19584	16:10:39	
PETR4	06/05/2011	24.21	-1.06	19587	16:10:42	
PETR4	06/05/2011	24.21	-1.06	19588	16:10:44	
PETR4	06/05/2011	24.21	-1.06	19590	16:10:45	
PETR4	06/05/2011	24.21	-1.06	19591	16:10:53	
PETR4	06/05/2011	24.22	-1.02	19599	16:10:57	
PETR4	06/05/2011	24.22	-1.02	19600	16:10:58	
PETR4	06/05/2011	24.21	-1.06	19601	16:11:01	
PETR4	06/05/2011	24.21	-1.06	19603	16:11:04	
PETR4	06/05/2011	24.21	-1.06	19605	16:11:08	
PETR4	06/05/2011	24.22	-1.02	19607	16:11:11	
PETR4	06/05/2011	24.21	-1.06	19609	16:11:15	
PETR4	06/05/2011	24.21	-1.06	19610	16:11:16	
PETR4	06/05/2011	24.22	-1.02	19617	16:11:21	
PETR4	06/05/2011	24.22	-1.02	19619	16:11:23	
PETR4	06/05/2011	24.23	-0.98	19622	16:11:25	
PETR4	06/05/2011	24.22	-1.02	19625	16:11:31	
PETR4	06/05/2011	24.22	-1.02	19626	16:11:34	
PETR4	06/05/2011	24.22	-1.02	19627	16:11:37	
PETR4	06/05/2011	24.23	-0.98	19628	16:11:44	
PETR4	06/05/2011	24.23	-0.98	19630	16:11:47	
PETR4	06/05/2011	24.24	-0.94	19642	16:11:49	
PETR4	06/05/2011	24.24	-0.93	19644	16:11:50	
PETR4	06/05/2011	24.25	-0.9	19646	16:11:53	
PETR4	06/05/2011	24.25	-0.89	19647	16:11:55	
PETR4	06/05/2011	24.25	-0.9	19648	16:11:58	
PETR4	06/05/2011	24.24	-0.94	19650	16:12:01	
PETR4	06/05/2011	24.24	-0.94	19651	16:12:04	
PETR4	06/05/2011	24.25	-0.9	19660	16:12:07	
PETR4	06/05/2011	24.26	-0.86	19661	16:12:11	
PETR4	06/05/2011	24.27	-0.82	19672	16:12:15	
PETR4	06/05/2011	24.27	-0.82	19675	16:12:22	
PETR4	06/05/2011	24.28	-0.78	19684	16:12:27	
PETR4	06/05/2011	24.28	-0.77	19688	16:12:30	
PETR4	06/05/2011	24.28	-0.78	19693	16:12:32	
PETR4	06/05/2011	24.29	-0.74	19695	16:12:35	
PETR4	06/05/2011	24.28	-0.78	19696	16:12:38	
PETR4	06/05/2011	24.28	-0.78	19697	16:12:40	
PETR4	06/05/2011	24.26	-0.86	19714	16:12:45	
PETR4	06/05/2011	24.26	-0.86	19716	16:12:58	
PETR4	06/05/2011	24.25	-0.9	19725	16:13:01	
PETR4	06/05/2011	24.24	-0.94	19728	16:13:04	
PETR4	06/05/2011	24.24	-0.94	19729	16:13:06	
PETR4	06/05/2011	24.24	-0.94	19730	16:13:10	
PETR4	06/05/2011	24.24	-0.94	19731	16:13:16	
PETR4	06/05/2011	24.24	-0.94	19734	16:13:23	
PETR4	06/05/2011	24.24	-0.94	19735	16:13:25	
PETR4	06/05/2011	24.24	-0.94	19736	16:13:29	
PETR4	06/05/2011	24.23	-0.98	19738	16:13:33	
PETR4	06/05/2011	24.24	-0.94	19741	16:13:35	
PETR4	06/05/2011	24.23	-0.98	19742	16:13:37	
PETR4	06/05/2011	24.24	-0.94	19745	16:13:39	
PETR4	06/05/2011	24.23	-0.98	19747	16:13:46	
PETR4	06/05/2011	24.24	-0.94	19752	16:13:48	
PETR4	06/05/2011	24.24	-0.94	19753	16:13:49	
PETR4	06/05/2011	24.24	-0.94	19757	16:13:59	
PETR4	06/05/2011	24.23	-0.98	19760	16:14:01	
PETR4	06/05/2011	24.23	-0.98	19762	16:14:04	
PETR4	06/05/2011	24.23	-0.98	19763	16:14:11	
PETR4	06/05/2011	24.23	-0.98	19764	16:14:14	
PETR4	06/05/2011	24.24	-0.94	19765	16:14:17	
PETR4	06/05/2011	24.24	-0.93	19767	16:14:24	
PETR4	06/05/2011	24.24	-0.93	19775	16:14:27	
PETR4	06/05/2011	24.23	-0.98	19776	16:14:39	
PETR4	06/05/2011	24.24	-0.93	19780	16:14:42	
PETR4	06/05/2011	24.23	-0.98	19784	16:14:49	
PETR4	06/05/2011	24.24	-0.94	19791	16:14:52	
PETR4	06/05/2011	24.23	-0.98	19800	16:14:54	
PETR4	06/05/2011	24.25	-0.9	19804	16:14:56	
PETR4	06/05/2011	24.25	-0.9	19806	16:15:00	
PETR4	06/05/2011	24.26	-0.85	19808	16:15:02	
PETR4	06/05/2011	24.25	-0.9	19810	16:15:04	
PETR4	06/05/2011	24.25	-0.9	19814	16:15:11	
PETR4	06/05/2011	24.24	-0.94	19815	16:15:18	
PETR4	06/05/2011	24.24	-0.94	19816	16:15:31	
PETR4	06/05/2011	24.24	-0.94	19817	16:15:41	
PETR4	06/05/2011	24.24	-0.94	19818	16:15:44	
PETR4	06/05/2011	24.24	-0.94	19822	16:15:48	
PETR4	06/05/2011	24.25	-0.9	19824	16:15:52	
PETR4	06/05/2011	24.25	-0.9	19832	16:15:57	
PETR4	06/05/2011	24.25	-0.9	19833	16:16:00	
PETR4	06/05/2011	24.25	-0.9	19834	16:16:04	
PETR4	06/05/2011	24.25	-0.9	19835	16:16:06	
PETR4	06/05/2011	24.25	-0.9	19836	16:16:10	
PETR4	06/05/2011	24.25	-0.9	19841	16:16:23	
PETR4	06/05/2011	24.28	-0.77	19857	16:16:28	
PETR4	06/05/2011	24.25	-0.9	19859	16:16:29	
PETR4	06/05/2011	24.27	-0.82	19861	16:16:33	
PETR4	06/05/2011	24.26	-0.86	19863	16:16:36	
PETR4	06/05/2011	24.27	-0.81	19864	16:16:37	
PETR4	06/05/2011	24.27	-0.82	19866	16:16:41	
PETR4	06/05/2011	24.28	-0.78	19868	16:16:47	
PETR4	06/05/2011	24.28	-0.78	19872	16:16:51	
PETR4	06/05/2011	24.29	-0.74	19875	16:16:54	
PETR4	06/05/2011	24.3	-0.69	19876	16:16:56	
PETR4	06/05/2011	24.3	-0.69	19881	16:16:59	
PETR4	06/05/2011	24.29	-0.73	19882	16:17:00	
PETR4	06/05/2011	24.29	-0.74	19886	16:17:04	
PETR4	06/05/2011	24.3	-0.69	19889	16:17:07	
PETR4	06/05/2011	24.29	-0.74	19890	16:17:15	
PETR4	06/05/2011	24.29	-0.74	19891	16:17:17	
PETR4	06/05/2011	24.29	-0.74	19892	16:17:33	
PETR4	06/05/2011	24.29	-0.74	19899	16:17:37	
PETR4	06/05/2011	24.29	-0.74	19900	16:17:41	
PETR4	06/05/2011	24.29	-0.74	19901	16:17:47	
PETR4	06/05/2011	24.29	-0.74	19903	16:17:52	
PETR4	06/05/2011	24.29	-0.74	19904	16:17:54	
PETR4	06/05/2011	24.3	-0.69	19908	16:17:56	
PETR4	06/05/2011	24.3	-0.69	19912	16:18:02	
PETR4	06/05/2011	24.29	-0.74	19914	16:18:04	
PETR4	06/05/2011	24.29	-0.74	19916	16:18:07	
PETR4	06/05/2011	24.3	-0.69	19917	16:18:09	
PETR4	06/05/2011	24.3	-0.69	19919	16:18:20	
PETR4	06/05/2011	24.29	-0.74	19920	16:18:26	
PETR4	06/05/2011	24.29	-0.73	19922	16:18:31	
PETR4	06/05/2011	24.29	-0.74	19927	16:18:35	
PETR4	06/05/2011	24.29	-0.74	19928	16:18:43	
PETR4	06/05/2011	24.3	-0.69	19936	16:18:47	
PETR4	06/05/2011	24.3	-0.69	19937	16:18:49	
PETR4	06/05/2011	24.3	-0.69	19938	16:18:52	
PETR4	06/05/2011	24.29	-0.74	19944	16:18:57	
PETR4	06/05/2011	24.29	-0.74	19947	16:19:00	
PETR4	06/05/2011	24.29	-0.74	19949	16:19:04	
PETR4	06/05/2011	24.29	-0.73	19962	16:19:09	
PETR4	06/05/2011	24.29	-0.74	19964	16:19:11	
PETR4	06/05/2011	24.3	-0.69	19965	16:19:14	
PETR4	06/05/2011	24.3	-0.69	19966	16:19:16	
PETR4	06/05/2011	24.29	-0.74	19967	16:19:19	
PETR4	06/05/2011	24.29	-0.74	19969	16:19:24	
PETR4	06/05/2011	24.29	-0.74	19971	16:19:25	
PETR4	06/05/2011	24.3	-0.69	19972	16:19:27	
PETR4	06/05/2011	24.29	-0.74	19976	16:19:31	
PETR4	06/05/2011	24.29	-0.74	19978	16:19:37	
PETR4	06/05/2011	24.3	-0.69	19979	16:19:39	
PETR4	06/05/2011	24.29	-0.73	19981	16:19:44	
PETR4	06/05/2011	24.29	-0.74	19986	16:19:50	
PETR4	06/05/2011	24.3	-0.69	19990	16:19:51	
PETR4	06/05/2011	24.29	-0.74	19992	16:19:55	
PETR4	06/05/2011	24.29	-0.74	19996	16:20:03	
PETR4	06/05/2011	24.29	-0.73	19997	16:20:04	
PETR4	06/05/2011	24.3	-0.69	19998	16:20:09	
PETR4	06/05/2011	24.29	-0.74	20007	16:20:12	
PETR4	06/05/2011	24.29	-0.74	20008	16:20:16	
PETR4	06/05/2011	24.29	-0.74	20011	16:20:19	
PETR4	06/05/2011	24.29	-0.74	20018	16:20:23	
PETR4	06/05/2011	24.29	-0.73	20020	16:20:25	
PETR4	06/05/2011	24.29	-0.74	20028	16:20:28	
PETR4	06/05/2011	24.3	-0.69	20030	16:20:31	
PETR4	06/05/2011	24.29	-0.74	20031	16:20:35	
PETR4	06/05/2011	24.29	-0.74	20041	16:20:38	
PETR4	06/05/2011	24.29	-0.74	20042	16:20:41	
PETR4	06/05/2011	24.29	-0.74	20049	16:20:44	
PETR4	06/05/2011	24.29	-0.74	20053	16:20:48	
PETR4	06/05/2011	24.29	-0.74	20056	16:20:51	
PETR4	06/05/2011	24.29	-0.74	20059	16:20:53	
PETR4	06/05/2011	24.29	-0.73	20064	16:20:56	
PETR4	06/05/2011	24.29	-0.74	20068	16:20:59	
PETR4	06/05/2011	24.29	-0.74	20071	16:21:01	
PETR4	06/05/2011	24.3	-0.69	20075	16:21:05	
PETR4	06/05/2011	24.29	-0.74	20091	16:21:07	
PETR4	06/05/2011	24.28	-0.78	20097	16:21:10	
PETR4	06/05/2011	24.28	-0.78	20101	16:21:11	
PETR4	06/05/2011	24.27	-0.81	20104	16:21:15	
PETR4	06/05/2011	24.27	-0.82	20105	16:21:21	
PETR4	06/05/2011	24.27	-0.81	20111	16:21:23	
PETR4	06/05/2011	24.27	-0.82	20115	16:21:31	
PETR4	06/05/2011	24.26	-0.86	20122	16:21:34	
PETR4	06/05/2011	24.26	-0.86	20123	16:21:37	
PETR4	06/05/2011	24.25	-0.9	20129	16:21:39	
PETR4	06/05/2011	24.25	-0.9	20132	16:21:41	
PETR4	06/05/2011	24.24	-0.93	20168	16:21:50	
PETR4	06/05/2011	24.24	-0.93	20176	16:21:52	
PETR4	06/05/2011	24.23	-0.98	20180	16:21:54	
PETR4	06/05/2011	24.23	-0.98	20181	16:22:00	
PETR4	06/05/2011	24.23	-0.98	20187	16:22:03	
PETR4	06/05/2011	24.23	-0.98	20188	16:22:04	
PETR4	06/05/2011	24.23	-0.98	20189	16:22:09	
PETR4	06/05/2011	24.23	-0.98	20190	16:22:13	
PETR4	06/05/2011	24.24	-0.93	20191	16:22:16	
PETR4	06/05/2011	24.24	-0.94	20193	16:22:18	
PETR4	06/05/2011	24.24	-0.93	20195	16:22:24	
PETR4	06/05/2011	24.23	-0.98	20202	16:22:25	
PETR4	06/05/2011	24.23	-0.98	20203	16:22:27	
PETR4	06/05/2011	24.24	-0.94	20216	16:22:32	
PETR4	06/05/2011	24.24	-0.94	20224	16:22:33	
PETR4	06/05/2011	24.28	-0.78	20228	16:22:37	
PETR4	06/05/2011	24.28	-0.77	20229	16:22:38	
PETR4	06/05/2011	24.27	-0.82	20232	16:22:42	
PETR4	06/05/2011	24.28	-0.78	20234	16:22:43	
PETR4	06/05/2011	24.27	-0.82	20240	16:22:46	
PETR4	06/05/2011	24.27	-0.82	20241	16:22:49	
PETR4	06/05/2011	24.27	-0.82	20242	16:22:53	
PETR4	06/05/2011	24.27	-0.82	20243	16:23:01	
PETR4	06/05/2011	24.27	-0.82	20244	16:23:04	
PETR4	06/05/2011	24.28	-0.78	20246	16:23:06	
PETR4	06/05/2011	24.28	-0.78	20248	16:23:15	
PETR4	06/05/2011	24.27	-0.82	20252	16:23:18	
PETR4	06/05/2011	24.27	-0.81	20253	16:23:19	
PETR4	06/05/2011	24.28	-0.78	20256	16:23:32	
PETR4	06/05/2011	24.28	-0.77	20258	16:23:37	
PETR4	06/05/2011	24.28	-0.78	20268	16:23:42	
PETR4	06/05/2011	24.27	-0.82	20274	16:23:46	
PETR4	06/05/2011	24.28	-0.77	20275	16:23:47	
PETR4	06/05/2011	24.27	-0.82	20279	16:23:51	
PETR4	06/05/2011	24.28	-0.77	20283	16:23:54	
PETR4	06/05/2011	24.27	-0.82	20293	16:23:56	
PETR4	06/05/2011	24.27	-0.82	20302	16:23:59	
PETR4	06/05/2011	24.25	-0.9	20308	16:24:01	
PETR4	06/05/2011	24.26	-0.86	20309	16:24:02	
PETR4	06/05/2011	24.26	-0.86	20311	16:24:05	
PETR4	06/05/2011	24.25	-0.9	20313	16:24:08	
PETR4	06/05/2011	24.25	-0.89	20321	16:24:11	
PETR4	06/05/2011	24.26	-0.86	20323	16:24:16	
PETR4	06/05/2011	24.26	-0.86	20324	16:24:19	
PETR4	06/05/2011	24.26	-0.86	20325	16:24:20	
PETR4	06/05/2011	24.25	-0.9	20328	16:24:23	
PETR4	06/05/2011	24.26	-0.85	20329	16:24:26	
PETR4	06/05/2011	24.25	-0.9	20330	16:24:30	
PETR4	06/05/2011	24.25	-0.9	20334	16:24:34	
PETR4	06/05/2011	24.25	-0.9	20337	16:24:39	
PETR4	06/05/2011	24.25	-0.9	20342	16:24:44	
PETR4	06/05/2011	24.25	-0.9	20344	16:24:46	
PETR4	06/05/2011	24.25	-0.9	20345	16:24:49	
PETR4	06/05/2011	24.25	-0.9	20347	16:24:51	
PETR4	06/05/2011	24.25	-0.9	20348	16:24:54	
PETR4	06/05/2011	24.26	-0.85	20350	16:24:57	
PETR4	06/05/2011	24.26	-0.85	20355	16:24:58	
PETR4	06/05/2011	24.26	-0.86	20357	16:25:02	
PETR4	06/05/2011	24.26	-0.86	20361	16:25:04	
PETR4	06/05/2011	24.26	-0.86	20364	16:25:10	
PETR4	06/05/2011	24.27	-0.82	20365	16:25:13	
PETR4	06/05/2011	24.26	-0.86	20366	16:25:16	
PETR4	06/05/2011	24.27	-0.82	20367	16:25:28	
PETR4	06/05/2011	24.26	-0.86	20371	16:25:31	
PETR4	06/05/2011	24.26	-0.86	20373	16:25:37	
PETR4	06/05/2011	24.26	-0.86	20374	16:25:42	
PETR4	06/05/2011	24.27	-0.81	20375	16:25:48	
PETR4	06/05/2011	24.26	-0.85	20376	16:25:50	
PETR4	06/05/2011	24.26	-0.86	20379	16:25:56	
PETR4	06/05/2011	24.26	-0.85	20380	16:26:02	
PETR4	06/05/2011	24.26	-0.86	20382	16:26:04	
PETR4	06/05/2011	24.26	-0.85	20386	16:26:07	
PETR4	06/05/2011	24.27	-0.81	20387	16:26:09	
PETR4	06/05/2011	24.26	-0.86	20399	16:26:14	
PETR4	06/05/2011	24.26	-0.86	20407	16:26:17	
PETR4	06/05/2011	24.26	-0.85	20410	16:26:19	
PETR4	06/05/2011	24.26	-0.86	20425	16:26:22	
PETR4	06/05/2011	24.26	-0.86	20429	16:26:23	
PETR4	06/05/2011	24.26	-0.86	20432	16:26:26	
PETR4	06/05/2011	24.26	-0.85	20434	16:26:34	
PETR4	06/05/2011	24.26	-0.86	20439	16:26:42	
PETR4	06/05/2011	24.26	-0.86	20440	16:26:44	
PETR4	06/05/2011	24.26	-0.86	20441	16:26:48	
PETR4	06/05/2011	24.26	-0.86	20442	16:26:55	
PETR4	06/05/2011	24.26	-0.86	20444	16:26:56	
PETR4	06/05/2011	24.26	-0.85	20448	16:27:02	
PETR4	06/05/2011	24.27	-0.81	20450	16:27:05	
PETR4	06/05/2011	24.26	-0.86	20453	16:27:15	
PETR4	06/05/2011	24.27	-0.82	20458	16:27:16	
PETR4	06/05/2011	24.26	-0.86	20461	16:27:21	
PETR4	06/05/2011	24.26	-0.86	20463	16:27:26	
PETR4	06/05/2011	24.26	-0.86	20478	16:27:28	
PETR4	06/05/2011	24.26	-0.85	20479	16:27:30	
PETR4	06/05/2011	24.26	-0.86	20480	16:27:34	
PETR4	06/05/2011	24.27	-0.82	20482	16:27:39	
PETR4	06/05/2011	24.26	-0.86	20483	16:27:45	
PETR4	06/05/2011	24.26	-0.85	20486	16:27:51	
PETR4	06/05/2011	24.26	-0.86	20501	16:27:54	
PETR4	06/05/2011	24.26	-0.85	20511	16:27:57	
PETR4	06/05/2011	24.26	-0.86	20514	16:27:58	
PETR4	06/05/2011	24.25	-0.9	20530	16:28:02	
PETR4	06/05/2011	24.25	-0.9	20532	16:28:04	
PETR4	06/05/2011	24.24	-0.94	20539	16:28:07	
PETR4	06/05/2011	24.25	-0.9	20543	16:28:14	
PETR4	06/05/2011	24.24	-0.94	20544	16:28:17	
PETR4	06/05/2011	24.25	-0.9	20547	16:28:26	
PETR4	06/05/2011	24.24	-0.94	20548	16:28:30	
PETR4	06/05/2011	24.24	-0.93	20549	16:28:32	
PETR4	06/05/2011	24.24	-0.93	20550	16:28:37	
PETR4	06/05/2011	24.24	-0.94	20551	16:28:40	
PETR4	06/05/2011	24.23	-0.98	20553	16:28:45	
PETR4	06/05/2011	24.24	-0.94	20554	16:28:55	
PETR4	06/05/2011	24.25	-0.89	20556	16:28:58	
PETR4	06/05/2011	24.25	-0.9	20560	16:29:03	
PETR4	06/05/2011	24.24	-0.93	20585	16:29:06	
PETR4	06/05/2011	24.24	-0.94	20592	16:29:08	
PETR4	06/05/2011	24.23	-0.98	20601	16:29:11	
PETR4	06/05/2011	24.24	-0.94	20602	16:29:13	
PETR4	06/05/2011	24.23	-0.98	20603	16:29:18	
PETR4	06/05/2011	24.23	-0.98	20607	16:29:23	
PETR4	06/05/2011	24.23	-0.98	20608	16:29:31	
PETR4	06/05/2011	24.23	-0.98	20612	16:29:36	
PETR4	06/05/2011	24.24	-0.94	20621	16:29:38	
PETR4	06/05/2011	24.23	-0.98	20632	16:29:41	
PETR4	06/05/2011	24.23	-0.98	20642	16:29:43	
PETR4	06/05/2011	24.22	-1.02	20645	16:29:45	
PETR4	06/05/2011	24.23	-0.98	20648	16:29:49	
PETR4	06/05/2011	24.22	-1.02	20651	16:29:54	
PETR4	06/05/2011	24.22	-1.02	20655	16:29:59	
PETR4	06/05/2011	24.22	-1.02	20657	16:30:02	
PETR4	06/05/2011	24.22	-1.02	20658	16:30:04	
PETR4	06/05/2011	24.23	-0.98	20659	16:30:07	
PETR4	06/05/2011	24.23	-0.98	20665	16:30:09	
PETR4	06/05/2011	24.26	-0.86	20667	16:30:12	
PETR4	06/05/2011	24.26	-0.86	20670	16:30:14	
PETR4	06/05/2011	24.25	-0.9	20676	16:30:17	
PETR4	06/05/2011	24.26	-0.86	20679	16:30:20	
PETR4	06/05/2011	24.24	-0.93	20691	16:30:21	
PETR4	06/05/2011	24.23	-0.98	20692	16:30:28	
PETR4	06/05/2011	24.24	-0.94	20695	16:30:31	
PETR4	06/05/2011	24.24	-0.94	20696	16:30:32	
PETR4	06/05/2011	24.24	-0.94	20697	16:30:35	
PETR4	06/05/2011	24.23	-0.98	20703	16:30:41	
PETR4	06/05/2011	24.24	-0.94	20705	16:30:46	
PETR4	06/05/2011	24.24	-0.94	20706	16:30:48	
PETR4	06/05/2011	24.24	-0.94	20709	16:30:50	
PETR4	06/05/2011	24.23	-0.98	20710	16:30:54	
PETR4	06/05/2011	24.24	-0.94	20711	16:30:57	
PETR4	06/05/2011	24.23	-0.98	20713	16:31:01	
PETR4	06/05/2011	24.23	-0.98	20717	16:31:04	
PETR4	06/05/2011	24.24	-0.94	20727	16:31:07	
PETR4	06/05/2011	24.22	-1.02	20743	16:31:10	
PETR4	06/05/2011	24.23	-0.98	20744	16:31:11	
PETR4	06/05/2011	24.23	-0.98	20748	16:31:15	
PETR4	06/05/2011	24.21	-1.06	20760	16:31:21	
PETR4	06/05/2011	24.22	-1.02	20774	16:31:26	
PETR4	06/05/2011	24.22	-1.02	20784	16:31:28	
PETR4	06/05/2011	24.22	-1.02	20786	16:31:33	
PETR4	06/05/2011	24.22	-1.02	20787	16:31:44	
PETR4	06/05/2011	24.22	-1.02	20796	16:31:49	
PETR4	06/05/2011	24.22	-1.02	20804	16:31:51	
PETR4	06/05/2011	24.22	-1.02	20805	16:31:52	
PETR4	06/05/2011	24.22	-1.02	20809	16:31:56	
PETR4	06/05/2011	24.22	-1.02	20810	16:31:59	
PETR4	06/05/2011	24.22	-1.02	20821	16:32:02	
PETR4	06/05/2011	24.24	-0.94	20823	16:32:04	
PETR4	06/05/2011	24.24	-0.93	20824	16:32:07	
PETR4	06/05/2011	24.22	-1.02	20825	16:32:13	
PETR4	06/05/2011	24.23	-0.98	20829	16:32:19	
PETR4	06/05/2011	24.23	-0.98	20833	16:32:21	
PETR4	06/05/2011	24.22	-1.02	20835	16:32:25	
PETR4	06/05/2011	24.23	-0.98	20836	16:32:28	
PETR4	06/05/2011	24.22	-1.02	20837	16:32:38	
PETR4	06/05/2011	24.23	-0.98	20838	16:32:43	
PETR4	06/05/2011	24.22	-1.02	20842	16:32:54	
PETR4	06/05/2011	24.23	-0.98	20845	16:33:02	
PETR4	06/05/2011	24.22	-1.02	20847	16:33:04	
PETR4	06/05/2011	24.22	-1.02	20849	16:33:09	
PETR4	06/05/2011	24.21	-1.06	20858	16:33:11	
PETR4	06/05/2011	24.22	-1.02	20869	16:33:17	
PETR4	06/05/2011	24.21	-1.06	20881	16:33:21	
PETR4	06/05/2011	24.21	-1.06	20895	16:33:23	
PETR4	06/05/2011	24.21	-1.06	20901	16:33:25	
PETR4	06/05/2011	24.2	-1.1	20931	16:33:28	
PETR4	06/05/2011	24.2	-1.1	20944	16:33:31	
PETR4	06/05/2011	24.21	-1.06	20945	16:33:33	
PETR4	06/05/2011	24.22	-1.02	20946	16:33:35	
PETR4	06/05/2011	24.2	-1.1	20948	16:33:38	
PETR4	06/05/2011	24.19	-1.14	20962	16:33:41	
PETR4	06/05/2011	24.19	-1.14	20963	16:33:43	
PETR4	06/05/2011	24.2	-1.1	20967	16:33:47	
PETR4	06/05/2011	24.2	-1.1	20968	16:33:55	
PETR4	06/05/2011	24.21	-1.06	20972	16:33:57	
PETR4	06/05/2011	24.2	-1.1	20974	16:34:00	
PETR4	06/05/2011	24.21	-1.06	20975	16:34:02	
PETR4	06/05/2011	24.2	-1.1	20976	16:34:04	
PETR4	06/05/2011	24.21	-1.06	20977	16:34:08	
PETR4	06/05/2011	24.21	-1.06	20981	16:34:09	
PETR4	06/05/2011	24.2	-1.1	20982	16:34:11	
PETR4	06/05/2011	24.21	-1.06	20987	16:34:18	
PETR4	06/05/2011	24.21	-1.06	20991	16:34:19	
PETR4	06/05/2011	24.22	-1.02	20993	16:34:23	
PETR4	06/05/2011	24.22	-1.02	20994	16:34:29	
PETR4	06/05/2011	24.22	-1.02	21012	16:34:31	
PETR4	06/05/2011	24.22	-1.02	21016	16:34:34	
PETR4	06/05/2011	24.23	-0.98	21025	16:34:37	
PETR4	06/05/2011	24.23	-0.98	21026	16:34:39	
PETR4	06/05/2011	24.22	-1.02	21027	16:34:41	
PETR4	06/05/2011	24.22	-1.02	21029	16:34:46	
PETR4	06/05/2011	24.22	-1.02	21034	16:34:49	
PETR4	06/05/2011	24.22	-1.02	21035	16:34:57	
PETR4	06/05/2011	24.21	-1.06	21048	16:35:00	
PETR4	06/05/2011	24.21	-1.06	21053	16:35:02	
PETR4	06/05/2011	24.21	-1.06	21056	16:35:05	
PETR4	06/05/2011	24.21	-1.06	21076	16:35:06	
PETR4	06/05/2011	24.21	-1.06	21079	16:35:12	
PETR4	06/05/2011	24.2	-1.1	21080	16:35:14	
PETR4	06/05/2011	24.21	-1.06	21084	16:35:18	
PETR4	06/05/2011	24.21	-1.06	21088	16:35:23	
PETR4	06/05/2011	24.21	-1.06	21091	16:35:25	
PETR4	06/05/2011	24.21	-1.06	21093	16:35:28	
PETR4	06/05/2011	24.22	-1.02	21096	16:35:37	
PETR4	06/05/2011	24.21	-1.06	21098	16:35:40	
PETR4	06/05/2011	24.22	-1.02	21105	16:35:48	
PETR4	06/05/2011	24.23	-0.98	21113	16:35:54	
PETR4	06/05/2011	24.22	-1.02	21115	16:35:55	
PETR4	06/05/2011	24.22	-1.02	21116	16:36:01	
PETR4	06/05/2011	24.22	-1.02	21118	16:36:04	
PETR4	06/05/2011	24.22	-1.02	21119	16:36:06	
PETR4	06/05/2011	24.23	-0.98	21121	16:36:16	
PETR4	06/05/2011	24.22	-1.02	21122	16:36:19	
PETR4	06/05/2011	24.22	-1.02	21125	16:36:24	
PETR4	06/05/2011	24.22	-1.02	21126	16:36:29	
PETR4	06/05/2011	24.21	-1.06	21133	16:36:33	
PETR4	06/05/2011	24.22	-1.02	21134	16:36:34	
PETR4	06/05/2011	24.22	-1.02	21137	16:36:39	
PETR4	06/05/2011	24.22	-1.02	21138	16:36:42	
PETR4	06/05/2011	24.22	-1.02	21154	16:36:46	
PETR4	06/05/2011	24.24	-0.94	21158	16:36:47	
PETR4	06/05/2011	24.25	-0.9	21160	16:36:51	
PETR4	06/05/2011	24.25	-0.89	21162	16:36:53	
