PETR4	08/04/2011	27.9	-0.36	10859	16:11:00	
PETR4	08/04/2011	27.9	-0.36	10860	16:11:03	
PETR4	08/04/2011	27.9	-0.36	10863	16:11:05	
PETR4	08/04/2011	27.89	-0.39	10865	16:11:08	
PETR4	08/04/2011	27.9	-0.36	10876	16:11:09	
PETR4	08/04/2011	27.9	-0.36	10879	16:11:15	
PETR4	08/04/2011	27.9	-0.36	10882	16:11:17	
PETR4	08/04/2011	27.9	-0.36	10883	16:11:24	
PETR4	08/04/2011	27.9	-0.36	10884	16:11:25	
PETR4	08/04/2011	27.9	-0.36	10886	16:11:29	
PETR4	08/04/2011	27.9	-0.36	10889	16:11:35	
PETR4	08/04/2011	27.9	-0.36	10890	16:11:40	
PETR4	08/04/2011	27.9	-0.36	10897	16:11:48	
PETR4	08/04/2011	27.9	-0.36	10900	16:11:54	
PETR4	08/04/2011	27.9	-0.36	10903	16:11:57	
PETR4	08/04/2011	27.9	-0.36	10910	16:11:58	
PETR4	08/04/2011	27.9	-0.36	10933	16:12:05	
PETR4	08/04/2011	27.9	-0.36	10934	16:12:15	
PETR4	08/04/2011	27.9	-0.36	10935	16:12:18	
PETR4	08/04/2011	27.9	-0.36	10936	16:12:23	
PETR4	08/04/2011	27.9	-0.36	10944	16:12:27	
PETR4	08/04/2011	27.89	-0.39	10947	16:12:29	
PETR4	08/04/2011	27.89	-0.39	10949	16:12:32	
PETR4	08/04/2011	27.89	-0.39	10951	16:12:37	
PETR4	08/04/2011	27.89	-0.39	10952	16:12:39	
PETR4	08/04/2011	27.88	-0.43	10954	16:12:43	
PETR4	08/04/2011	27.89	-0.39	10955	16:12:44	
PETR4	08/04/2011	27.89	-0.39	10957	16:12:48	
PETR4	08/04/2011	27.89	-0.39	10965	16:12:55	
PETR4	08/04/2011	27.88	-0.43	10971	16:12:59	
PETR4	08/04/2011	27.88	-0.43	10973	16:13:01	
PETR4	08/04/2011	27.88	-0.43	10983	16:13:07	
PETR4	08/04/2011	27.88	-0.43	10988	16:13:10	
PETR4	08/04/2011	27.88	-0.43	10990	16:13:12	
PETR4	08/04/2011	27.88	-0.43	11001	16:13:15	
PETR4	08/04/2011	27.88	-0.43	11003	16:13:17	
PETR4	08/04/2011	27.88	-0.43	11004	16:13:19	
PETR4	08/04/2011	27.88	-0.43	11006	16:13:21	
PETR4	08/04/2011	27.88	-0.43	11011	16:13:24	
PETR4	08/04/2011	27.88	-0.43	11015	16:13:28	
PETR4	08/04/2011	27.88	-0.43	11017	16:13:33	
PETR4	08/04/2011	27.88	-0.43	11026	16:13:35	
PETR4	08/04/2011	27.87	-0.46	11030	16:13:37	
PETR4	08/04/2011	27.87	-0.46	11032	16:13:39	
PETR4	08/04/2011	27.87	-0.46	11033	16:13:53	
PETR4	08/04/2011	27.87	-0.46	11034	16:13:56	
PETR4	08/04/2011	27.87	-0.46	11035	16:13:59	
PETR4	08/04/2011	27.87	-0.46	11036	16:14:01	
PETR4	08/04/2011	27.87	-0.46	11041	16:14:06	
PETR4	08/04/2011	27.87	-0.46	11042	16:14:10	
PETR4	08/04/2011	27.87	-0.46	11043	16:14:15	
PETR4	08/04/2011	27.87	-0.46	11046	16:14:17	
PETR4	08/04/2011	27.87	-0.46	11049	16:14:19	
PETR4	08/04/2011	27.88	-0.43	11055	16:14:23	
PETR4	08/04/2011	27.87	-0.46	11057	16:14:25	
PETR4	08/04/2011	27.88	-0.43	11062	16:14:26	
PETR4	08/04/2011	27.88	-0.43	11065	16:14:31	
PETR4	08/04/2011	27.88	-0.43	11069	16:14:33	
PETR4	08/04/2011	27.87	-0.46	11075	16:14:36	
PETR4	08/04/2011	27.87	-0.46	11077	16:14:39	
PETR4	08/04/2011	27.87	-0.46	11079	16:14:41	
PETR4	08/04/2011	27.87	-0.46	11083	16:14:44	
PETR4	08/04/2011	27.87	-0.46	11112	16:14:47	
PETR4	08/04/2011	27.86	-0.5	11124	16:14:49	
PETR4	08/04/2011	27.86	-0.5	11129	16:14:52	
PETR4	08/04/2011	27.86	-0.5	11130	16:14:53	
PETR4	08/04/2011	27.86	-0.5	11133	16:14:57	
PETR4	08/04/2011	27.86	-0.5	11135	16:14:59	
PETR4	08/04/2011	27.86	-0.5	11138	16:15:02	
PETR4	08/04/2011	27.86	-0.5	11150	16:15:05	
PETR4	08/04/2011	27.86	-0.5	11151	16:15:06	
PETR4	08/04/2011	27.86	-0.5	11157	16:15:13	
PETR4	08/04/2011	27.86	-0.5	11160	16:15:14	
PETR4	08/04/2011	27.86	-0.5	11161	16:15:18	
PETR4	08/04/2011	27.86	-0.5	11163	16:15:21	
PETR4	08/04/2011	27.87	-0.46	11164	16:15:22	
PETR4	08/04/2011	27.87	-0.46	11166	16:15:25	
PETR4	08/04/2011	27.87	-0.46	11167	16:15:27	
PETR4	08/04/2011	27.87	-0.46	11168	16:15:31	
PETR4	08/04/2011	27.87	-0.46	11175	16:15:34	
PETR4	08/04/2011	27.86	-0.5	11179	16:15:39	
PETR4	08/04/2011	27.86	-0.5	11181	16:15:41	
PETR4	08/04/2011	27.87	-0.46	11185	16:15:46	
PETR4	08/04/2011	27.87	-0.46	11187	16:15:48	
PETR4	08/04/2011	27.87	-0.46	11189	16:15:53	
PETR4	08/04/2011	27.86	-0.5	11191	16:15:56	
PETR4	08/04/2011	27.85	-0.54	11194	16:15:59	
PETR4	08/04/2011	27.86	-0.5	11198	16:16:00	
PETR4	08/04/2011	27.85	-0.54	11201	16:16:05	
PETR4	08/04/2011	27.86	-0.5	11202	16:16:06	
PETR4	08/04/2011	27.86	-0.5	11203	16:16:09	
PETR4	08/04/2011	27.86	-0.5	11206	16:16:15	
PETR4	08/04/2011	27.86	-0.5	11207	16:16:16	
PETR4	08/04/2011	27.86	-0.5	11209	16:16:20	
PETR4	08/04/2011	27.86	-0.5	11210	16:16:21	
PETR4	08/04/2011	27.86	-0.5	11212	16:16:25	
PETR4	08/04/2011	27.86	-0.5	11213	16:16:29	
PETR4	08/04/2011	27.86	-0.5	11214	16:16:32	
PETR4	08/04/2011	27.85	-0.54	11217	16:16:35	
PETR4	08/04/2011	27.85	-0.54	11218	16:16:39	
PETR4	08/04/2011	27.85	-0.54	11223	16:16:43	
PETR4	08/04/2011	27.85	-0.54	11225	16:16:49	
PETR4	08/04/2011	27.85	-0.54	11227	16:16:52	
PETR4	08/04/2011	27.85	-0.54	11229	16:16:55	
PETR4	08/04/2011	27.85	-0.54	11233	16:16:57	
PETR4	08/04/2011	27.85	-0.54	11237	16:17:00	
PETR4	08/04/2011	27.86	-0.5	11238	16:17:02	
PETR4	08/04/2011	27.85	-0.54	11245	16:17:05	
PETR4	08/04/2011	27.85	-0.54	11248	16:17:08	
PETR4	08/04/2011	27.85	-0.54	11250	16:17:10	
PETR4	08/04/2011	27.85	-0.54	11252	16:17:16	
PETR4	08/04/2011	27.85	-0.54	11254	16:17:18	
PETR4	08/04/2011	27.85	-0.54	11255	16:17:33	
PETR4	08/04/2011	27.85	-0.54	11256	16:17:37	
PETR4	08/04/2011	27.85	-0.54	11257	16:17:38	
PETR4	08/04/2011	27.85	-0.54	11258	16:17:41	
PETR4	08/04/2011	27.85	-0.54	11262	16:17:49	
PETR4	08/04/2011	27.85	-0.54	11263	16:17:53	
PETR4	08/04/2011	27.85	-0.54	11270	16:17:57	
PETR4	08/04/2011	27.85	-0.54	11281	16:17:59	
PETR4	08/04/2011	27.85	-0.54	11300	16:18:01	
PETR4	08/04/2011	27.85	-0.54	11303	16:18:05	
PETR4	08/04/2011	27.85	-0.54	11306	16:18:10	
PETR4	08/04/2011	27.84	-0.57	11307	16:18:11	
PETR4	08/04/2011	27.84	-0.57	11310	16:18:15	
PETR4	08/04/2011	27.84	-0.57	11311	16:18:17	
PETR4	08/04/2011	27.84	-0.57	11312	16:18:19	
PETR4	08/04/2011	27.84	-0.57	11314	16:18:26	
PETR4	08/04/2011	27.85	-0.54	11315	16:18:29	
PETR4	08/04/2011	27.85	-0.54	11317	16:18:31	
PETR4	08/04/2011	27.84	-0.57	11319	16:18:34	
PETR4	08/04/2011	27.84	-0.57	11321	16:18:35	
PETR4	08/04/2011	27.84	-0.57	11322	16:18:41	
PETR4	08/04/2011	27.84	-0.57	11323	16:18:47	
PETR4	08/04/2011	27.84	-0.57	11324	16:18:53	
PETR4	08/04/2011	27.85	-0.54	11325	16:18:57	
PETR4	08/04/2011	27.85	-0.54	11328	16:18:59	
PETR4	08/04/2011	27.85	-0.54	11334	16:19:03	
PETR4	08/04/2011	27.85	-0.54	11335	16:19:05	
PETR4	08/04/2011	27.85	-0.54	11339	16:19:07	
PETR4	08/04/2011	27.85	-0.54	11343	16:19:09	
PETR4	08/04/2011	27.86	-0.5	11347	16:19:18	
PETR4	08/04/2011	27.86	-0.5	11348	16:19:20	
PETR4	08/04/2011	27.87	-0.46	11351	16:19:24	
PETR4	08/04/2011	27.87	-0.46	11352	16:19:26	
PETR4	08/04/2011	27.87	-0.46	11364	16:19:29	
PETR4	08/04/2011	27.87	-0.46	11367	16:19:31	
PETR4	08/04/2011	27.87	-0.46	11372	16:19:34	
PETR4	08/04/2011	27.89	-0.39	11375	16:19:36	
PETR4	08/04/2011	27.88	-0.43	11387	16:19:40	
PETR4	08/04/2011	27.88	-0.43	11389	16:19:42	
PETR4	08/04/2011	27.88	-0.43	11396	16:19:46	
PETR4	08/04/2011	27.88	-0.43	11400	16:19:48	
PETR4	08/04/2011	27.88	-0.43	11409	16:19:51	
PETR4	08/04/2011	27.88	-0.43	11420	16:19:53	
PETR4	08/04/2011	27.86	-0.5	11432	16:19:55	
PETR4	08/04/2011	27.87	-0.46	11435	16:20:02	
PETR4	08/04/2011	27.87	-0.46	11439	16:20:05	
PETR4	08/04/2011	27.88	-0.43	11442	16:20:06	
PETR4	08/04/2011	27.86	-0.5	11450	16:20:10	
PETR4	08/04/2011	27.86	-0.5	11451	16:20:11	
PETR4	08/04/2011	27.86	-0.5	11452	16:20:21	
PETR4	08/04/2011	27.87	-0.46	11457	16:20:23	
PETR4	08/04/2011	27.88	-0.43	11458	16:20:26	
PETR4	08/04/2011	27.88	-0.43	11465	16:20:29	
PETR4	08/04/2011	27.88	-0.43	11474	16:20:31	
PETR4	08/04/2011	27.9	-0.36	11478	16:20:34	
PETR4	08/04/2011	27.89	-0.39	11482	16:20:38	
PETR4	08/04/2011	27.89	-0.39	11485	16:20:42	
PETR4	08/04/2011	27.89	-0.39	11486	16:20:46	
PETR4	08/04/2011	27.89	-0.39	11487	16:20:49	
PETR4	08/04/2011	27.89	-0.39	11488	16:20:51	
PETR4	08/04/2011	27.89	-0.39	11489	16:20:54	
PETR4	08/04/2011	27.89	-0.39	11491	16:20:58	
PETR4	08/04/2011	27.89	-0.39	11498	16:21:03	
PETR4	08/04/2011	27.88	-0.43	11500	16:21:06	
PETR4	08/04/2011	27.9	-0.36	11506	16:21:11	
PETR4	08/04/2011	27.9	-0.36	11507	16:21:14	
PETR4	08/04/2011	27.9	-0.36	11509	16:21:17	
PETR4	08/04/2011	27.9	-0.36	11510	16:21:19	
PETR4	08/04/2011	27.9	-0.36	11512	16:21:22	
PETR4	08/04/2011	27.9	-0.36	11513	16:21:24	
PETR4	08/04/2011	27.9	-0.36	11515	16:21:26	
PETR4	08/04/2011	27.9	-0.36	11516	16:21:29	
PETR4	08/04/2011	27.89	-0.39	11519	16:21:33	
PETR4	08/04/2011	27.89	-0.39	11521	16:21:34	
PETR4	08/04/2011	27.89	-0.39	11528	16:21:38	
PETR4	08/04/2011	27.88	-0.43	11532	16:21:43	
PETR4	08/04/2011	27.88	-0.43	11533	16:21:53	
PETR4	08/04/2011	27.88	-0.43	11534	16:21:55	
PETR4	08/04/2011	27.88	-0.43	11537	16:21:59	
PETR4	08/04/2011	27.89	-0.39	11540	16:22:05	
PETR4	08/04/2011	27.89	-0.39	11543	16:22:07	
PETR4	08/04/2011	27.9	-0.36	11547	16:22:10	
PETR4	08/04/2011	27.91	-0.32	11555	16:22:13	
PETR4	08/04/2011	27.91	-0.32	11558	16:22:15	
PETR4	08/04/2011	27.91	-0.32	11559	16:22:18	
PETR4	08/04/2011	27.91	-0.32	11561	16:22:21	
PETR4	08/04/2011	27.89	-0.39	11565	16:22:24	
PETR4	08/04/2011	27.89	-0.39	11571	16:22:27	
PETR4	08/04/2011	27.89	-0.39	11577	16:22:31	
PETR4	08/04/2011	27.89	-0.39	11579	16:22:42	
PETR4	08/04/2011	27.89	-0.39	11580	16:22:44	
PETR4	08/04/2011	27.89	-0.39	11583	16:22:46	
PETR4	08/04/2011	27.89	-0.39	11584	16:22:52	
PETR4	08/04/2011	27.89	-0.39	11587	16:22:58	
PETR4	08/04/2011	27.9	-0.36	11591	16:23:04	
PETR4	08/04/2011	27.89	-0.39	11595	16:23:06	
PETR4	08/04/2011	27.89	-0.39	11599	16:23:07	
PETR4	08/04/2011	27.9	-0.36	11609	16:23:12	
PETR4	08/04/2011	27.89	-0.39	11616	16:23:14	
PETR4	08/04/2011	27.9	-0.36	11619	16:23:16	
PETR4	08/04/2011	27.9	-0.36	11622	16:23:20	
PETR4	08/04/2011	27.9	-0.36	11623	16:23:22	
PETR4	08/04/2011	27.9	-0.36	11625	16:23:25	
PETR4	08/04/2011	27.9	-0.36	11628	16:23:27	
PETR4	08/04/2011	27.89	-0.39	11629	16:23:29	
PETR4	08/04/2011	27.89	-0.39	11631	16:23:31	
PETR4	08/04/2011	27.89	-0.39	11633	16:24:01	
PETR4	08/04/2011	27.89	-0.39	11637	16:24:07	
PETR4	08/04/2011	27.89	-0.39	11639	16:24:10	
PETR4	08/04/2011	27.9	-0.36	11645	16:24:21	
PETR4	08/04/2011	27.9	-0.36	11647	16:24:22	
PETR4	08/04/2011	27.9	-0.36	11653	16:24:29	
PETR4	08/04/2011	27.9	-0.36	11657	16:24:30	
PETR4	08/04/2011	27.9	-0.36	11660	16:24:34	
PETR4	08/04/2011	27.9	-0.36	11661	16:24:37	
PETR4	08/04/2011	27.89	-0.39	11666	16:24:42	
PETR4	08/04/2011	27.89	-0.39	11670	16:24:44	
PETR4	08/04/2011	27.88	-0.43	11675	16:24:47	
PETR4	08/04/2011	27.89	-0.39	11678	16:24:49	
PETR4	08/04/2011	27.88	-0.43	11679	16:24:50	
PETR4	08/04/2011	27.89	-0.39	11681	16:24:55	
PETR4	08/04/2011	27.88	-0.43	11685	16:25:00	
PETR4	08/04/2011	27.89	-0.39	11686	16:25:02	
PETR4	08/04/2011	27.89	-0.39	11687	16:25:05	
PETR4	08/04/2011	27.89	-0.39	11690	16:25:07	
PETR4	08/04/2011	27.89	-0.39	11691	16:25:11	
PETR4	08/04/2011	27.89	-0.39	11693	16:25:16	
PETR4	08/04/2011	27.89	-0.39	11694	16:25:17	
PETR4	08/04/2011	27.89	-0.39	11697	16:25:21	
PETR4	08/04/2011	27.88	-0.43	11700	16:25:24	
PETR4	08/04/2011	27.88	-0.43	11701	16:25:29	
PETR4	08/04/2011	27.88	-0.43	11702	16:25:30	
PETR4	08/04/2011	27.89	-0.39	11708	16:25:49	
PETR4	08/04/2011	27.89	-0.39	11710	16:25:51	
PETR4	08/04/2011	27.89	-0.39	11713	16:25:54	
PETR4	08/04/2011	27.88	-0.43	11721	16:25:56	
PETR4	08/04/2011	27.87	-0.46	11734	16:26:00	
PETR4	08/04/2011	27.88	-0.43	11741	16:26:02	
PETR4	08/04/2011	27.88	-0.43	11743	16:26:06	
PETR4	08/04/2011	27.88	-0.43	11745	16:26:23	
PETR4	08/04/2011	27.88	-0.43	11746	16:26:35	
PETR4	08/04/2011	27.88	-0.43	11747	16:26:37	
PETR4	08/04/2011	27.88	-0.43	11749	16:26:42	
PETR4	08/04/2011	27.88	-0.43	11751	16:26:44	
PETR4	08/04/2011	27.88	-0.43	11753	16:26:46	
PETR4	08/04/2011	27.88	-0.43	11754	16:26:50	
PETR4	08/04/2011	27.88	-0.43	11756	16:26:54	
PETR4	08/04/2011	27.88	-0.43	11759	16:27:03	
PETR4	08/04/2011	27.88	-0.43	11762	16:27:06	
PETR4	08/04/2011	27.88	-0.43	11765	16:27:08	
PETR4	08/04/2011	27.88	-0.43	11767	16:27:11	
PETR4	08/04/2011	27.88	-0.43	11769	16:27:12	
PETR4	08/04/2011	27.88	-0.43	11771	16:27:21	
PETR4	08/04/2011	27.88	-0.43	11775	16:27:24	
PETR4	08/04/2011	27.88	-0.43	11779	16:27:30	
PETR4	08/04/2011	27.88	-0.43	11786	16:27:32	
PETR4	08/04/2011	27.87	-0.46	11789	16:27:35	
PETR4	08/04/2011	27.88	-0.43	11790	16:27:36	
PETR4	08/04/2011	27.88	-0.43	11792	16:27:40	
PETR4	08/04/2011	27.88	-0.43	11793	16:27:43	
PETR4	08/04/2011	27.88	-0.43	11794	16:27:45	
PETR4	08/04/2011	27.88	-0.43	11797	16:27:49	
PETR4	08/04/2011	27.88	-0.43	11798	16:27:50	
PETR4	08/04/2011	27.88	-0.43	11800	16:27:54	
PETR4	08/04/2011	27.88	-0.43	11802	16:27:59	
PETR4	08/04/2011	27.87	-0.46	11804	16:28:02	
PETR4	08/04/2011	27.88	-0.43	11813	16:28:03	
PETR4	08/04/2011	27.88	-0.43	11815	16:28:06	
PETR4	08/04/2011	27.89	-0.39	11827	16:28:10	
PETR4	08/04/2011	27.89	-0.39	11835	16:28:12	
PETR4	08/04/2011	27.89	-0.39	11837	16:28:13	
PETR4	08/04/2011	27.89	-0.39	11839	16:28:43	
PETR4	08/04/2011	27.89	-0.39	11842	16:28:46	
PETR4	08/04/2011	27.89	-0.39	11853	16:28:52	
PETR4	08/04/2011	27.89	-0.39	11864	16:28:54	
PETR4	08/04/2011	27.89	-0.39	11874	16:28:57	
PETR4	08/04/2011	27.9	-0.36	11888	16:29:00	
PETR4	08/04/2011	27.9	-0.36	11909	16:29:02	
PETR4	08/04/2011	27.91	-0.32	11927	16:29:05	
PETR4	08/04/2011	27.9	-0.36	11933	16:29:08	
PETR4	08/04/2011	27.91	-0.32	11935	16:29:16	
PETR4	08/04/2011	27.9	-0.36	11936	16:29:17	
PETR4	08/04/2011	27.91	-0.32	11937	16:29:19	
PETR4	08/04/2011	27.91	-0.32	11939	16:29:24	
PETR4	08/04/2011	27.91	-0.32	11940	16:29:26	
PETR4	08/04/2011	27.91	-0.32	11941	16:29:29	
PETR4	08/04/2011	27.91	-0.32	11942	16:29:31	
PETR4	08/04/2011	27.91	-0.32	11943	16:29:33	
PETR4	08/04/2011	27.91	-0.32	11946	16:29:38	
PETR4	08/04/2011	27.9	-0.36	11947	16:29:40	
PETR4	08/04/2011	27.9	-0.36	11949	16:29:42	
PETR4	08/04/2011	27.9	-0.36	11950	16:29:48	
PETR4	08/04/2011	27.91	-0.32	11951	16:29:51	
PETR4	08/04/2011	27.9	-0.36	11962	16:29:53	
PETR4	08/04/2011	27.9	-0.36	11963	16:29:57	
PETR4	08/04/2011	27.9	-0.36	11964	16:29:59	
PETR4	08/04/2011	27.9	-0.36	11971	16:30:05	
PETR4	08/04/2011	27.89	-0.39	11974	16:30:07	
PETR4	08/04/2011	27.89	-0.39	11990	16:30:10	
PETR4	08/04/2011	27.89	-0.39	12015	16:30:12	
PETR4	08/04/2011	27.91	-0.32	12022	16:30:15	
PETR4	08/04/2011	27.91	-0.32	12025	16:30:18	
PETR4	08/04/2011	27.91	-0.32	12027	16:30:22	
PETR4	08/04/2011	27.91	-0.32	12029	16:30:26	
PETR4	08/04/2011	27.91	-0.32	12030	16:30:27	
PETR4	08/04/2011	27.91	-0.32	12031	16:30:30	
PETR4	08/04/2011	27.91	-0.32	12032	16:30:32	
PETR4	08/04/2011	27.91	-0.32	12033	16:30:35	
PETR4	08/04/2011	27.91	-0.32	12035	16:30:37	
PETR4	08/04/2011	27.91	-0.32	12036	16:30:40	
PETR4	08/04/2011	27.91	-0.32	12037	16:30:42	
PETR4	08/04/2011	27.91	-0.32	12039	16:30:46	
PETR4	08/04/2011	27.91	-0.32	12040	16:30:49	
PETR4	08/04/2011	27.91	-0.32	12042	16:30:51	
PETR4	08/04/2011	27.91	-0.32	12043	16:30:54	
PETR4	08/04/2011	27.91	-0.32	12044	16:30:56	
PETR4	08/04/2011	27.91	-0.32	12046	16:31:00	
PETR4	08/04/2011	27.91	-0.32	12048	16:31:03	
PETR4	08/04/2011	27.9	-0.36	12050	16:31:05	
PETR4	08/04/2011	27.91	-0.32	12051	16:31:26	
PETR4	08/04/2011	27.9	-0.36	12052	16:31:28	
PETR4	08/04/2011	27.9	-0.36	12057	16:31:29	
PETR4	08/04/2011	27.9	-0.36	12061	16:31:33	
PETR4	08/04/2011	27.9	-0.36	12073	16:31:41	
PETR4	08/04/2011	27.89	-0.39	12077	16:31:43	
PETR4	08/04/2011	27.89	-0.39	12078	16:31:47	
PETR4	08/04/2011	27.9	-0.36	12083	16:31:53	
PETR4	08/04/2011	27.9	-0.36	12084	16:31:56	
PETR4	08/04/2011	27.9	-0.36	12085	16:31:57	
PETR4	08/04/2011	27.9	-0.36	12125	16:32:02	
PETR4	08/04/2011	27.89	-0.39	12175	16:32:05	
PETR4	08/04/2011	27.89	-0.39	12179	16:32:06	
PETR4	08/04/2011	27.89	-0.39	12180	16:32:11	
PETR4	08/04/2011	27.89	-0.39	12181	16:32:17	
PETR4	08/04/2011	27.9	-0.36	12182	16:32:25	
PETR4	08/04/2011	27.9	-0.36	12185	16:32:28	
PETR4	08/04/2011	27.89	-0.39	12187	16:32:29	
PETR4	08/04/2011	27.9	-0.36	12189	16:32:32	
PETR4	08/04/2011	27.9	-0.36	12195	16:32:34	
PETR4	08/04/2011	27.91	-0.32	12201	16:32:45	
PETR4	08/04/2011	27.94	-0.21	12235	16:32:49	
PETR4	08/04/2011	27.94	-0.21	12237	16:32:50	
PETR4	08/04/2011	27.94	-0.21	12241	16:32:54	
PETR4	08/04/2011	27.94	-0.21	12244	16:32:59	
PETR4	08/04/2011	27.94	-0.21	12246	16:33:01	
PETR4	08/04/2011	27.94	-0.21	12247	16:33:03	
PETR4	08/04/2011	27.93	-0.25	12256	16:33:07	
PETR4	08/04/2011	27.93	-0.25	12261	16:33:12	
PETR4	08/04/2011	27.93	-0.25	12262	16:33:15	
PETR4	08/04/2011	27.93	-0.25	12264	16:33:16	
PETR4	08/04/2011	27.93	-0.25	12272	16:33:20	
PETR4	08/04/2011	27.93	-0.25	12275	16:33:23	
PETR4	08/04/2011	27.93	-0.25	12276	16:33:25	
PETR4	08/04/2011	27.93	-0.25	12277	16:33:27	
PETR4	08/04/2011	27.93	-0.25	12281	16:33:30	
PETR4	08/04/2011	27.93	-0.25	12283	16:33:34	
PETR4	08/04/2011	27.93	-0.25	12285	16:33:39	
PETR4	08/04/2011	27.93	-0.25	12287	16:33:41	
PETR4	08/04/2011	27.93	-0.25	12296	16:33:44	
PETR4	08/04/2011	27.92	-0.29	12298	16:33:46	
PETR4	08/04/2011	27.93	-0.25	12299	16:33:50	
PETR4	08/04/2011	27.93	-0.25	12300	16:33:53	
PETR4	08/04/2011	27.93	-0.25	12301	16:33:55	
PETR4	08/04/2011	27.93	-0.25	12304	16:33:58	
PETR4	08/04/2011	27.93	-0.25	12305	16:34:00	
PETR4	08/04/2011	27.93	-0.25	12306	16:34:03	
PETR4	08/04/2011	27.93	-0.25	12308	16:34:05	
PETR4	08/04/2011	27.93	-0.25	12310	16:34:09	
PETR4	08/04/2011	27.93	-0.25	12311	16:34:13	
PETR4	08/04/2011	27.93	-0.25	12312	16:34:14	
PETR4	08/04/2011	27.93	-0.25	12313	16:34:18	
PETR4	08/04/2011	27.93	-0.25	12314	16:34:19	
PETR4	08/04/2011	27.93	-0.25	12315	16:34:22	
PETR4	08/04/2011	27.92	-0.29	12318	16:34:26	
PETR4	08/04/2011	27.92	-0.29	12319	16:34:27	
PETR4	08/04/2011	27.92	-0.29	12320	16:34:30	
PETR4	08/04/2011	27.92	-0.29	12321	16:34:32	
PETR4	08/04/2011	27.93	-0.25	12322	16:34:36	
PETR4	08/04/2011	27.93	-0.25	12323	16:34:39	
PETR4	08/04/2011	27.93	-0.25	12330	16:34:41	
PETR4	08/04/2011	27.93	-0.25	12331	16:34:44	
PETR4	08/04/2011	27.93	-0.25	12333	16:34:47	
PETR4	08/04/2011	27.92	-0.29	12336	16:34:50	
PETR4	08/04/2011	27.92	-0.29	12337	16:35:02	
PETR4	08/04/2011	27.93	-0.25	12339	16:35:06	
PETR4	08/04/2011	27.93	-0.25	12341	16:35:11	
PETR4	08/04/2011	27.92	-0.29	12343	16:35:13	
PETR4	08/04/2011	27.93	-0.25	12344	16:35:15	
PETR4	08/04/2011	27.93	-0.25	12345	16:35:18	
PETR4	08/04/2011	27.93	-0.25	12349	16:35:22	
PETR4	08/04/2011	27.93	-0.25	12352	16:35:26	
PETR4	08/04/2011	27.92	-0.29	12357	16:35:30	
PETR4	08/04/2011	27.92	-0.29	12360	16:35:32	
PETR4	08/04/2011	27.93	-0.25	12364	16:35:34	
PETR4	08/04/2011	27.93	-0.25	12370	16:35:37	
PETR4	08/04/2011	27.93	-0.25	12371	16:35:39	
PETR4	08/04/2011	27.93	-0.25	12372	16:35:42	
PETR4	08/04/2011	27.92	-0.29	12374	16:35:44	
PETR4	08/04/2011	27.93	-0.25	12376	16:35:49	
PETR4	08/04/2011	27.92	-0.29	12378	16:35:51	
PETR4	08/04/2011	27.92	-0.29	12379	16:35:54	
PETR4	08/04/2011	27.92	-0.29	12380	16:36:01	
PETR4	08/04/2011	27.92	-0.29	12381	16:36:08	
PETR4	08/04/2011	27.92	-0.29	12382	16:36:13	
PETR4	08/04/2011	27.92	-0.29	12386	16:36:15	
PETR4	08/04/2011	27.92	-0.29	12390	16:36:16	
PETR4	08/04/2011	27.92	-0.29	12394	16:36:22	
PETR4	08/04/2011	27.92	-0.29	12396	16:36:30	
PETR4	08/04/2011	27.92	-0.29	12397	16:36:35	
PETR4	08/04/2011	27.92	-0.29	12398	16:36:40	
PETR4	08/04/2011	27.92	-0.29	12399	16:36:45	
PETR4	08/04/2011	27.92	-0.29	12400	16:36:47	
PETR4	08/04/2011	27.92	-0.29	12401	16:36:48	
PETR4	08/04/2011	27.92	-0.29	12420	16:36:52	
PETR4	08/04/2011	27.92	-0.29	12427	16:36:55	
PETR4	08/04/2011	27.92	-0.29	12428	16:36:56	
PETR4	08/04/2011	27.93	-0.25	12431	16:37:00	
PETR4	08/04/2011	27.92	-0.29	12438	16:37:03	
PETR4	08/04/2011	27.92	-0.29	12449	16:37:06	
PETR4	08/04/2011	27.93	-0.25	12450	16:37:07	
PETR4	08/04/2011	27.93	-0.25	12456	16:37:11	
PETR4	08/04/2011	27.93	-0.25	12457	16:37:13	
PETR4	08/04/2011	27.93	-0.25	12460	16:37:16	
PETR4	08/04/2011	27.92	-0.29	12466	16:37:21	
PETR4	08/04/2011	27.92	-0.29	12477	16:37:23	
PETR4	08/04/2011	27.92	-0.29	12478	16:37:33	
PETR4	08/04/2011	27.92	-0.29	12485	16:37:41	
PETR4	08/04/2011	27.92	-0.29	12495	16:37:44	
PETR4	08/04/2011	27.91	-0.32	12530	16:37:48	
PETR4	08/04/2011	27.91	-0.32	12549	16:37:51	
PETR4	08/04/2011	27.92	-0.29	12551	16:37:53	
PETR4	08/04/2011	27.93	-0.25	12559	16:37:56	
PETR4	08/04/2011	27.92	-0.29	12570	16:37:59	
PETR4	08/04/2011	27.91	-0.32	12592	16:38:01	
PETR4	08/04/2011	27.91	-0.32	12601	16:38:04	
PETR4	08/04/2011	27.92	-0.29	12603	16:38:10	
PETR4	08/04/2011	27.9	-0.36	12604	16:38:16	
PETR4	08/04/2011	27.91	-0.32	12605	16:38:20	
PETR4	08/04/2011	27.9	-0.36	12606	16:38:21	
