PETR4	12/08/2011	20.28	0.35	27538	15:47:25	
PETR4	12/08/2011	20.29	0.4	27539	15:47:28	
PETR4	12/08/2011	20.29	0.4	27541	15:47:30	
PETR4	12/08/2011	20.29	0.4	27550	15:47:37	
PETR4	12/08/2011	20.29	0.4	27553	15:47:38	
PETR4	12/08/2011	20.29	0.4	27554	15:47:41	
PETR4	12/08/2011	20.3	0.45	27598	15:48:03	
PETR4	12/08/2011	20.31	0.49	27605	15:48:05	
PETR4	12/08/2011	20.32	0.54	27619	15:48:08	
PETR4	12/08/2011	20.32	0.54	27629	15:48:11	
PETR4	12/08/2011	20.32	0.54	27630	15:48:12	
PETR4	12/08/2011	20.31	0.49	27664	15:49:22	
PETR4	12/08/2011	20.31	0.49	27665	15:49:25	
PETR4	12/08/2011	20.31	0.49	27666	15:49:29	
PETR4	12/08/2011	20.31	0.49	27668	15:49:30	
PETR4	12/08/2011	20.31	0.49	27670	15:49:36	
PETR4	12/08/2011	20.31	0.49	27671	15:49:38	
PETR4	12/08/2011	20.31	0.49	27672	15:49:41	
PETR4	12/08/2011	20.31	0.49	27674	15:49:43	
PETR4	12/08/2011	20.31	0.49	27695	15:49:47	
PETR4	12/08/2011	20.31	0.49	27700	15:49:50	
PETR4	12/08/2011	20.31	0.49	27735	15:49:52	
PETR4	12/08/2011	20.31	0.49	27742	15:49:55	
PETR4	12/08/2011	20.31	0.49	27743	15:49:58	
PETR4	12/08/2011	20.31	0.49	27746	15:50:01	
PETR4	12/08/2011	20.31	0.49	27747	15:50:04	
PETR4	12/08/2011	20.31	0.49	27751	15:50:06	
PETR4	12/08/2011	20.31	0.49	27752	15:50:09	
PETR4	12/08/2011	20.31	0.49	27756	15:50:12	
PETR4	12/08/2011	20.31	0.49	27760	15:50:14	
PETR4	12/08/2011	20.31	0.49	27766	15:50:18	
PETR4	12/08/2011	20.3	0.45	27785	15:50:21	
PETR4	12/08/2011	20.3	0.45	27787	15:50:23	
PETR4	12/08/2011	20.3	0.45	27789	15:50:26	
PETR4	12/08/2011	20.3	0.45	27803	15:50:29	
PETR4	12/08/2011	20.28	0.35	27804	15:50:30	
PETR4	12/08/2011	20.28	0.35	27805	15:50:33	
PETR4	12/08/2011	20.28	0.35	27810	15:50:37	
PETR4	12/08/2011	20.28	0.35	27815	15:50:40	
PETR4	12/08/2011	20.27	0.3	27824	15:51:00	
PETR4	12/08/2011	20.27	0.3	27827	15:51:04	
PETR4	12/08/2011	20.27	0.3	27828	15:51:06	
PETR4	12/08/2011	20.27	0.3	27831	15:51:09	
PETR4	12/08/2011	20.27	0.3	27833	15:51:11	
PETR4	12/08/2011	20.27	0.3	27834	15:51:14	
PETR4	12/08/2011	20.27	0.3	27835	15:51:18	
PETR4	12/08/2011	20.27	0.3	27837	15:51:20	
PETR4	12/08/2011	20.27	0.3	27838	15:51:23	
PETR4	12/08/2011	20.27	0.3	27839	15:51:26	
PETR4	12/08/2011	20.27	0.3	27842	15:51:30	
PETR4	12/08/2011	20.27	0.3	27843	15:51:34	
PETR4	12/08/2011	20.27	0.3	27844	15:51:37	
PETR4	12/08/2011	20.27	0.3	27846	15:51:41	
PETR4	12/08/2011	20.27	0.3	27847	15:51:44	
PETR4	12/08/2011	20.27	0.3	27849	15:51:46	
PETR4	12/08/2011	20.27	0.3	27850	15:51:49	
PETR4	12/08/2011	20.27	0.3	27851	15:51:52	
PETR4	12/08/2011	20.27	0.3	27853	15:51:55	
PETR4	12/08/2011	20.28	0.35	27857	15:51:56	
PETR4	12/08/2011	20.28	0.35	27858	15:52:02	
PETR4	12/08/2011	20.28	0.35	27861	15:52:15	
PETR4	12/08/2011	20.28	0.35	27863	15:52:17	
PETR4	12/08/2011	20.28	0.35	27866	15:52:39	
PETR4	12/08/2011	20.3	0.45	27906	15:53:59	
PETR4	12/08/2011	20.3	0.45	27907	15:54:03	
PETR4	12/08/2011	20.3	0.45	27909	15:54:09	
PETR4	12/08/2011	20.3	0.45	27911	15:54:12	
PETR4	12/08/2011	20.3	0.45	27932	15:54:36	
PETR4	12/08/2011	20.29	0.4	27934	15:54:39	
PETR4	12/08/2011	20.3	0.45	27935	15:54:42	
PETR4	12/08/2011	20.3	0.45	27983	15:55:03	
PETR4	12/08/2011	20.32	0.54	27993	15:55:06	
PETR4	12/08/2011	20.32	0.54	27995	15:55:08	
PETR4	12/08/2011	20.32	0.54	27996	15:55:11	
PETR4	12/08/2011	20.32	0.54	27997	15:55:13	
PETR4	12/08/2011	20.33	0.59	28016	15:55:38	
PETR4	12/08/2011	20.33	0.59	28017	15:55:41	
PETR4	12/08/2011	20.32	0.54	28024	15:55:46	
PETR4	12/08/2011	20.33	0.59	28026	15:55:49	
PETR4	12/08/2011	20.32	0.54	28027	15:55:56	
PETR4	12/08/2011	20.31	0.49	28030	15:55:59	
PETR4	12/08/2011	20.31	0.49	28031	15:56:02	
PETR4	12/08/2011	20.31	0.49	28032	15:56:04	
PETR4	12/08/2011	20.32	0.54	28034	15:56:08	
PETR4	12/08/2011	20.31	0.49	28035	15:56:11	
PETR4	12/08/2011	20.31	0.49	28036	15:56:14	
PETR4	12/08/2011	20.31	0.49	28037	15:56:16	
PETR4	12/08/2011	20.31	0.49	28038	15:56:19	
PETR4	12/08/2011	20.31	0.49	28039	15:56:23	
PETR4	12/08/2011	20.32	0.54	28041	15:56:26	
PETR4	12/08/2011	20.32	0.54	28049	15:56:39	
PETR4	12/08/2011	20.32	0.54	28052	15:56:41	
PETR4	12/08/2011	20.31	0.49	28053	15:56:44	
PETR4	12/08/2011	20.31	0.49	28057	15:56:48	
PETR4	12/08/2011	20.31	0.49	28058	15:56:51	
PETR4	12/08/2011	20.31	0.49	28059	15:56:54	
PETR4	12/08/2011	20.31	0.49	28060	15:56:58	
PETR4	12/08/2011	20.31	0.49	28062	15:57:01	
PETR4	12/08/2011	20.31	0.49	28081	15:57:03	
PETR4	12/08/2011	20.3	0.45	28083	15:57:06	
PETR4	12/08/2011	20.3	0.45	28086	15:57:08	
PETR4	12/08/2011	20.3	0.45	28087	15:57:11	
PETR4	12/08/2011	20.3	0.45	28103	15:57:34	
PETR4	12/08/2011	20.3	0.45	28104	15:57:36	
PETR4	12/08/2011	20.3	0.45	28105	15:57:39	
PETR4	12/08/2011	20.3	0.45	28106	15:57:42	
PETR4	12/08/2011	20.31	0.49	28108	15:57:47	
PETR4	12/08/2011	20.31	0.49	28110	15:57:54	
PETR4	12/08/2011	20.31	0.49	28113	15:58:01	
PETR4	12/08/2011	20.31	0.49	28117	15:58:03	
PETR4	12/08/2011	20.32	0.54	28120	15:58:08	
PETR4	12/08/2011	20.32	0.54	28181	15:59:33	
PETR4	12/08/2011	20.31	0.49	28182	15:59:35	
PETR4	12/08/2011	20.32	0.54	28184	15:59:39	
PETR4	12/08/2011	20.32	0.54	28206	15:59:42	
PETR4	12/08/2011	20.32	0.54	28210	15:59:45	
PETR4	12/08/2011	20.31	0.49	28211	15:59:46	
PETR4	12/08/2011	20.31	0.49	28213	15:59:49	
PETR4	12/08/2011	20.32	0.54	28217	15:59:53	
PETR4	12/08/2011	20.31	0.49	28228	15:59:57	
PETR4	12/08/2011	20.32	0.54	28232	16:00:00	
PETR4	12/08/2011	20.32	0.54	28233	16:00:01	
PETR4	12/08/2011	20.32	0.54	28246	16:00:06	
PETR4	12/08/2011	20.32	0.54	28248	16:00:11	
PETR4	12/08/2011	20.32	0.54	28250	16:00:16	
PETR4	12/08/2011	20.32	0.54	28251	16:00:18	
PETR4	12/08/2011	20.32	0.54	28252	16:00:21	
PETR4	12/08/2011	20.32	0.54	28253	16:00:24	
PETR4	12/08/2011	20.32	0.54	28254	16:00:28	
PETR4	12/08/2011	20.32	0.54	28255	16:00:31	
PETR4	12/08/2011	20.32	0.54	28256	16:00:35	
PETR4	12/08/2011	20.32	0.54	28257	16:00:38	
PETR4	12/08/2011	20.32	0.54	28263	16:00:42	
PETR4	12/08/2011	20.33	0.59	28266	16:00:44	
PETR4	12/08/2011	20.32	0.54	28267	16:00:53	
PETR4	12/08/2011	20.32	0.54	28268	16:00:56	
PETR4	12/08/2011	20.32	0.54	28270	16:00:59	
PETR4	12/08/2011	20.33	0.59	28283	16:01:23	
PETR4	12/08/2011	20.33	0.59	28317	16:02:13	
PETR4	12/08/2011	20.33	0.59	28326	16:02:39	
PETR4	12/08/2011	20.34	0.64	28331	16:02:43	
PETR4	12/08/2011	20.34	0.64	28371	16:03:11	
PETR4	12/08/2011	20.34	0.64	28374	16:03:15	
PETR4	12/08/2011	20.34	0.64	28375	16:03:16	
PETR4	12/08/2011	20.34	0.64	28388	16:03:54	
PETR4	12/08/2011	20.33	0.59	28472	16:04:27	
PETR4	12/08/2011	20.33	0.59	28473	16:04:30	
PETR4	12/08/2011	20.34	0.64	28475	16:04:35	
PETR4	12/08/2011	20.34	0.64	28476	16:04:41	
PETR4	12/08/2011	20.34	0.64	28478	16:04:48	
PETR4	12/08/2011	20.33	0.59	28483	16:04:53	
PETR4	12/08/2011	20.34	0.64	28485	16:04:56	
PETR4	12/08/2011	20.34	0.64	28486	16:05:02	
PETR4	12/08/2011	20.34	0.64	28487	16:05:05	
PETR4	12/08/2011	20.34	0.64	28488	16:05:10	
PETR4	12/08/2011	20.34	0.64	28489	16:05:11	
PETR4	12/08/2011	20.34	0.64	28491	16:05:17	
PETR4	12/08/2011	20.33	0.59	28499	16:05:23	
PETR4	12/08/2011	20.34	0.64	28508	16:05:27	
PETR4	12/08/2011	20.34	0.64	28519	16:05:30	
PETR4	12/08/2011	20.33	0.59	28525	16:05:33	
PETR4	12/08/2011	20.33	0.59	28527	16:05:36	
PETR4	12/08/2011	20.33	0.59	28528	16:05:37	
PETR4	12/08/2011	20.33	0.59	28529	16:05:40	
PETR4	12/08/2011	20.33	0.59	28531	16:05:44	
PETR4	12/08/2011	20.33	0.59	28532	16:05:47	
PETR4	12/08/2011	20.33	0.59	28533	16:05:49	
PETR4	12/08/2011	20.33	0.59	28536	16:05:52	
PETR4	12/08/2011	20.33	0.59	28539	16:05:56	
PETR4	12/08/2011	20.34	0.64	28541	16:06:00	
PETR4	12/08/2011	20.34	0.64	28543	16:06:04	
PETR4	12/08/2011	20.33	0.59	28547	16:06:09	
PETR4	12/08/2011	20.34	0.64	28548	16:06:17	
PETR4	12/08/2011	20.34	0.64	28552	16:06:24	
PETR4	12/08/2011	20.35	0.69	28558	16:06:30	
PETR4	12/08/2011	20.34	0.64	28559	16:06:31	
PETR4	12/08/2011	20.34	0.64	28561	16:06:38	
PETR4	12/08/2011	20.34	0.64	28562	16:06:41	
PETR4	12/08/2011	20.34	0.64	28563	16:06:43	
PETR4	12/08/2011	20.34	0.64	28564	16:06:46	
PETR4	12/08/2011	20.33	0.59	28616	16:07:46	
PETR4	12/08/2011	20.33	0.59	28619	16:07:49	
PETR4	12/08/2011	20.33	0.59	28624	16:07:51	
PETR4	12/08/2011	20.32	0.54	28628	16:07:55	
PETR4	12/08/2011	20.32	0.54	28632	16:07:58	
PETR4	12/08/2011	20.32	0.54	28638	16:08:00	
PETR4	12/08/2011	20.33	0.59	28646	16:08:04	
PETR4	12/08/2011	20.33	0.59	28647	16:08:07	
PETR4	12/08/2011	20.32	0.54	28648	16:08:10	
PETR4	12/08/2011	20.32	0.54	28652	16:08:13	
PETR4	12/08/2011	20.32	0.54	28654	16:08:16	
PETR4	12/08/2011	20.32	0.54	28656	16:08:19	
PETR4	12/08/2011	20.32	0.54	28657	16:08:23	
PETR4	12/08/2011	20.32	0.54	28658	16:08:26	
PETR4	12/08/2011	20.32	0.54	28659	16:08:28	
PETR4	12/08/2011	20.33	0.59	28661	16:08:33	
PETR4	12/08/2011	20.33	0.59	28665	16:08:36	
PETR4	12/08/2011	20.33	0.59	28666	16:08:38	
PETR4	12/08/2011	20.32	0.54	28670	16:08:43	
PETR4	12/08/2011	20.32	0.54	28673	16:08:46	
PETR4	12/08/2011	20.33	0.59	28675	16:08:50	
PETR4	12/08/2011	20.33	0.59	28677	16:08:51	
PETR4	12/08/2011	20.33	0.59	28678	16:08:54	
PETR4	12/08/2011	20.33	0.59	28679	16:08:58	
PETR4	12/08/2011	20.32	0.54	28683	16:09:01	
PETR4	12/08/2011	20.32	0.54	28688	16:09:04	
PETR4	12/08/2011	20.32	0.54	28698	16:09:07	
PETR4	12/08/2011	20.32	0.54	28700	16:09:10	
PETR4	12/08/2011	20.32	0.54	28707	16:09:13	
PETR4	12/08/2011	20.32	0.54	28710	16:09:16	
PETR4	12/08/2011	20.32	0.54	28713	16:09:19	
PETR4	12/08/2011	20.32	0.54	28714	16:09:22	
PETR4	12/08/2011	20.32	0.54	28719	16:09:25	
PETR4	12/08/2011	20.32	0.54	28723	16:09:28	
PETR4	12/08/2011	20.32	0.54	28733	16:09:31	
PETR4	12/08/2011	20.32	0.54	28744	16:09:33	
PETR4	12/08/2011	20.32	0.54	28749	16:09:36	
PETR4	12/08/2011	20.32	0.54	28761	16:09:39	
PETR4	12/08/2011	20.32	0.54	28762	16:09:40	
PETR4	12/08/2011	20.31	0.49	28763	16:09:45	
PETR4	12/08/2011	20.32	0.54	28764	16:09:50	
PETR4	12/08/2011	20.32	0.54	28765	16:09:51	
PETR4	12/08/2011	20.32	0.54	28767	16:09:54	
PETR4	12/08/2011	20.32	0.54	28770	16:09:58	
PETR4	12/08/2011	20.32	0.54	28777	16:10:01	
PETR4	12/08/2011	20.31	0.49	28778	16:10:07	
PETR4	12/08/2011	20.31	0.49	28779	16:10:09	
PETR4	12/08/2011	20.31	0.49	28786	16:10:12	
PETR4	12/08/2011	20.31	0.49	28791	16:10:14	
PETR4	12/08/2011	20.32	0.54	28795	16:10:18	
PETR4	12/08/2011	20.31	0.49	28796	16:10:20	
PETR4	12/08/2011	20.31	0.49	28798	16:10:23	
PETR4	12/08/2011	20.31	0.49	28801	16:10:27	
PETR4	12/08/2011	20.31	0.49	28805	16:10:30	
PETR4	12/08/2011	20.31	0.49	28809	16:10:32	
PETR4	12/08/2011	20.31	0.49	28811	16:10:34	
PETR4	12/08/2011	20.31	0.49	28813	16:10:37	
PETR4	12/08/2011	20.31	0.49	28820	16:10:40	
PETR4	12/08/2011	20.31	0.49	28821	16:10:43	
PETR4	12/08/2011	20.32	0.54	28827	16:10:46	
PETR4	12/08/2011	20.32	0.54	28828	16:10:48	
PETR4	12/08/2011	20.32	0.54	28829	16:10:52	
PETR4	12/08/2011	20.32	0.54	28832	16:10:58	
PETR4	12/08/2011	20.32	0.54	28834	16:11:01	
PETR4	12/08/2011	20.32	0.54	28835	16:11:04	
PETR4	12/08/2011	20.33	0.59	28836	16:11:05	
PETR4	12/08/2011	20.32	0.54	28839	16:11:10	
PETR4	12/08/2011	20.32	0.54	28865	16:11:12	
PETR4	12/08/2011	20.31	0.49	28873	16:11:15	
PETR4	12/08/2011	20.31	0.49	28877	16:11:17	
PETR4	12/08/2011	20.32	0.54	28884	16:11:21	
PETR4	12/08/2011	20.32	0.54	28889	16:11:23	
PETR4	12/08/2011	20.31	0.49	28892	16:11:29	
PETR4	12/08/2011	20.31	0.49	28896	16:11:32	
PETR4	12/08/2011	20.32	0.54	28902	16:11:35	
PETR4	12/08/2011	20.31	0.49	28904	16:11:37	
PETR4	12/08/2011	20.31	0.49	28905	16:11:40	
PETR4	12/08/2011	20.32	0.54	28908	16:11:42	
PETR4	12/08/2011	20.32	0.54	28910	16:11:45	
PETR4	12/08/2011	20.32	0.54	28914	16:11:49	
PETR4	12/08/2011	20.32	0.54	28915	16:11:53	
PETR4	12/08/2011	20.32	0.54	28917	16:11:56	
PETR4	12/08/2011	20.32	0.54	28919	16:11:59	
PETR4	12/08/2011	20.32	0.54	28921	16:12:03	
PETR4	12/08/2011	20.32	0.54	28922	16:12:05	
PETR4	12/08/2011	20.32	0.54	28925	16:12:12	
PETR4	12/08/2011	20.32	0.54	28927	16:12:17	
PETR4	12/08/2011	20.32	0.54	28949	16:12:23	
PETR4	12/08/2011	20.32	0.54	28950	16:12:25	
PETR4	12/08/2011	20.32	0.54	28963	16:12:28	
PETR4	12/08/2011	20.32	0.54	28965	16:12:31	
PETR4	12/08/2011	20.33	0.59	28968	16:12:34	
PETR4	12/08/2011	20.33	0.59	28997	16:12:37	
PETR4	12/08/2011	20.33	0.59	29028	16:12:40	
PETR4	12/08/2011	20.33	0.59	29042	16:12:43	
PETR4	12/08/2011	20.33	0.59	29049	16:12:44	
PETR4	12/08/2011	20.33	0.59	29050	16:12:47	
PETR4	12/08/2011	20.33	0.59	29051	16:12:50	
PETR4	12/08/2011	20.34	0.64	29069	16:12:54	
PETR4	12/08/2011	20.33	0.59	29071	16:12:57	
PETR4	12/08/2011	20.34	0.64	29072	16:12:59	
PETR4	12/08/2011	20.34	0.64	29073	16:13:03	
PETR4	12/08/2011	20.34	0.64	29075	16:13:06	
PETR4	12/08/2011	20.34	0.64	29076	16:13:09	
PETR4	12/08/2011	20.34	0.64	29078	16:13:13	
PETR4	12/08/2011	20.34	0.64	29081	16:13:22	
PETR4	12/08/2011	20.34	0.64	29082	16:13:25	
PETR4	12/08/2011	20.34	0.64	29084	16:13:29	
PETR4	12/08/2011	20.34	0.64	29095	16:13:31	
PETR4	12/08/2011	20.33	0.59	29104	16:13:46	
PETR4	12/08/2011	20.32	0.54	29110	16:13:48	
PETR4	12/08/2011	20.33	0.59	29135	16:14:39	
PETR4	12/08/2011	20.33	0.59	29136	16:14:45	
PETR4	12/08/2011	20.32	0.54	29137	16:14:46	
PETR4	12/08/2011	20.32	0.54	29144	16:14:50	
PETR4	12/08/2011	20.32	0.54	29148	16:14:53	
PETR4	12/08/2011	20.32	0.54	29152	16:14:57	
PETR4	12/08/2011	20.32	0.54	29154	16:15:00	
PETR4	12/08/2011	20.32	0.54	29157	16:15:04	
PETR4	12/08/2011	20.32	0.54	29160	16:15:07	
PETR4	12/08/2011	20.32	0.54	29163	16:15:08	
PETR4	12/08/2011	20.32	0.54	29164	16:15:10	
PETR4	12/08/2011	20.32	0.54	29165	16:15:13	
PETR4	12/08/2011	20.32	0.54	29166	16:15:16	
PETR4	12/08/2011	20.32	0.54	29170	16:15:21	
PETR4	12/08/2011	20.32	0.54	29175	16:15:24	
PETR4	12/08/2011	20.33	0.59	29248	16:16:36	
PETR4	12/08/2011	20.33	0.59	29250	16:16:41	
PETR4	12/08/2011	20.33	0.59	29251	16:16:43	
PETR4	12/08/2011	20.33	0.59	29253	16:16:46	
PETR4	12/08/2011	20.33	0.59	29255	16:16:49	
PETR4	12/08/2011	20.33	0.59	29256	16:16:54	
PETR4	12/08/2011	20.33	0.59	29259	16:17:13	
PETR4	12/08/2011	20.33	0.59	29260	16:17:17	
PETR4	12/08/2011	20.33	0.59	29264	16:17:21	
PETR4	12/08/2011	20.33	0.59	29268	16:17:24	
PETR4	12/08/2011	20.33	0.59	29270	16:17:30	
PETR4	12/08/2011	20.34	0.64	29275	16:17:50	
PETR4	12/08/2011	20.34	0.64	29277	16:17:52	
PETR4	12/08/2011	20.34	0.64	29278	16:17:54	
PETR4	12/08/2011	20.33	0.59	29288	16:18:09	
PETR4	12/08/2011	20.33	0.59	29294	16:18:10	
PETR4	12/08/2011	20.33	0.59	29296	16:18:28	
PETR4	12/08/2011	20.34	0.64	29297	16:18:30	
PETR4	12/08/2011	20.33	0.59	29299	16:18:33	
PETR4	12/08/2011	20.34	0.64	29300	16:18:37	
PETR4	12/08/2011	20.34	0.64	29301	16:18:41	
PETR4	12/08/2011	20.34	0.64	29305	16:18:44	
PETR4	12/08/2011	20.33	0.59	29306	16:18:45	
PETR4	12/08/2011	20.34	0.64	29308	16:18:52	
PETR4	12/08/2011	20.34	0.64	29309	16:18:53	
PETR4	12/08/2011	20.34	0.64	29310	16:18:57	
PETR4	12/08/2011	20.34	0.64	29312	16:19:07	
PETR4	12/08/2011	20.34	0.64	29314	16:19:12	
PETR4	12/08/2011	20.34	0.64	29316	16:19:20	
PETR4	12/08/2011	20.33	0.59	29323	16:19:24	
PETR4	12/08/2011	20.33	0.59	29326	16:19:33	
PETR4	12/08/2011	20.33	0.59	29331	16:19:35	
PETR4	12/08/2011	20.33	0.59	29333	16:19:37	
PETR4	12/08/2011	20.33	0.59	29334	16:19:43	
PETR4	12/08/2011	20.33	0.59	29337	16:19:47	
PETR4	12/08/2011	20.33	0.59	29338	16:19:54	
PETR4	12/08/2011	20.32	0.54	29350	16:19:58	
PETR4	12/08/2011	20.32	0.54	29353	16:20:00	
PETR4	12/08/2011	20.32	0.54	29357	16:20:02	
PETR4	12/08/2011	20.32	0.54	29359	16:20:04	
PETR4	12/08/2011	20.33	0.59	29360	16:20:19	
PETR4	12/08/2011	20.33	0.59	29361	16:20:23	
PETR4	12/08/2011	20.33	0.59	29362	16:20:24	
PETR4	12/08/2011	20.32	0.54	29375	16:20:40	
PETR4	12/08/2011	20.31	0.49	29402	16:21:20	
PETR4	12/08/2011	20.32	0.54	29443	16:22:00	
PETR4	12/08/2011	20.32	0.54	29444	16:22:02	
PETR4	12/08/2011	20.33	0.59	29452	16:22:18	
PETR4	12/08/2011	20.33	0.59	29453	16:22:21	
PETR4	12/08/2011	20.34	0.64	29454	16:22:30	
PETR4	12/08/2011	20.34	0.64	29455	16:22:34	
PETR4	12/08/2011	20.34	0.64	29463	16:22:37	
PETR4	12/08/2011	20.34	0.64	29466	16:22:44	
PETR4	12/08/2011	20.34	0.64	29470	16:22:49	
PETR4	12/08/2011	20.34	0.64	29472	16:23:04	
PETR4	12/08/2011	20.34	0.64	29474	16:23:26	
PETR4	12/08/2011	20.35	0.69	29477	16:23:30	
PETR4	12/08/2011	20.35	0.69	29479	16:23:35	
PETR4	12/08/2011	20.34	0.64	29481	16:23:36	
PETR4	12/08/2011	20.34	0.64	29509	16:24:05	
PETR4	12/08/2011	20.35	0.69	29511	16:24:14	
PETR4	12/08/2011	20.35	0.69	29512	16:24:18	
PETR4	12/08/2011	20.35	0.69	29514	16:24:21	
PETR4	12/08/2011	20.34	0.64	29518	16:24:23	
PETR4	12/08/2011	20.34	0.64	29519	16:24:26	
PETR4	12/08/2011	20.35	0.69	29522	16:24:29	
PETR4	12/08/2011	20.35	0.69	29524	16:24:30	
PETR4	12/08/2011	20.35	0.69	29526	16:24:34	
PETR4	12/08/2011	20.35	0.69	29527	16:24:39	
PETR4	12/08/2011	20.35	0.69	29528	16:24:46	
PETR4	12/08/2011	20.35	0.69	29529	16:24:50	
PETR4	12/08/2011	20.35	0.69	29530	16:24:53	
PETR4	12/08/2011	20.35	0.69	29531	16:24:56	
PETR4	12/08/2011	20.35	0.69	29532	16:25:03	
PETR4	12/08/2011	20.35	0.69	29533	16:25:14	
PETR4	12/08/2011	20.35	0.69	29537	16:25:18	
PETR4	12/08/2011	20.35	0.69	29538	16:25:20	
PETR4	12/08/2011	20.35	0.69	29543	16:25:27	
PETR4	12/08/2011	20.35	0.69	29545	16:25:30	
PETR4	12/08/2011	20.34	0.64	29546	16:25:34	
PETR4	12/08/2011	20.35	0.69	29549	16:25:36	
PETR4	12/08/2011	20.35	0.69	29551	16:25:45	
PETR4	12/08/2011	20.35	0.69	29571	16:25:58	
PETR4	12/08/2011	20.35	0.69	29573	16:26:08	
PETR4	12/08/2011	20.35	0.69	29574	16:26:14	
PETR4	12/08/2011	20.34	0.64	29577	16:26:19	
PETR4	12/08/2011	20.35	0.69	29578	16:26:22	
PETR4	12/08/2011	20.35	0.69	29580	16:26:31	
PETR4	12/08/2011	20.35	0.69	29581	16:26:34	
PETR4	12/08/2011	20.35	0.69	29582	16:26:38	
PETR4	12/08/2011	20.34	0.64	29583	16:26:44	
PETR4	12/08/2011	20.34	0.64	29586	16:26:47	
PETR4	12/08/2011	20.34	0.64	29593	16:26:50	
PETR4	12/08/2011	20.35	0.69	29594	16:26:53	
PETR4	12/08/2011	20.35	0.69	29596	16:26:57	
PETR4	12/08/2011	20.35	0.69	29598	16:27:03	
PETR4	12/08/2011	20.35	0.69	29599	16:27:07	
PETR4	12/08/2011	20.35	0.69	29600	16:27:16	
PETR4	12/08/2011	20.35	0.69	29602	16:27:24	
PETR4	12/08/2011	20.34	0.64	29606	16:27:32	
PETR4	12/08/2011	20.35	0.69	29607	16:27:33	
PETR4	12/08/2011	20.35	0.69	29608	16:27:41	
PETR4	12/08/2011	20.35	0.69	29609	16:27:49	
PETR4	12/08/2011	20.35	0.69	29610	16:27:50	
PETR4	12/08/2011	20.35	0.69	29611	16:27:54	
PETR4	12/08/2011	20.35	0.69	29612	16:28:00	
PETR4	12/08/2011	20.35	0.69	29613	16:28:03	
PETR4	12/08/2011	20.35	0.69	29614	16:28:11	
PETR4	12/08/2011	20.35	0.69	29615	16:28:14	
PETR4	12/08/2011	20.35	0.69	29616	16:28:17	
PETR4	12/08/2011	20.34	0.64	29618	16:28:21	
PETR4	12/08/2011	20.35	0.69	29619	16:28:26	
PETR4	12/08/2011	20.34	0.64	29621	16:28:29	
PETR4	12/08/2011	20.35	0.69	29624	16:28:32	
PETR4	12/08/2011	20.33	0.59	29644	16:28:35	
PETR4	12/08/2011	20.33	0.59	29656	16:28:37	
PETR4	12/08/2011	20.32	0.54	29667	16:28:41	
PETR4	12/08/2011	20.32	0.54	29668	16:28:42	
PETR4	12/08/2011	20.31	0.49	29673	16:28:46	
PETR4	12/08/2011	20.32	0.54	29675	16:28:48	
PETR4	12/08/2011	20.32	0.54	29680	16:28:55	
PETR4	12/08/2011	20.32	0.54	29685	16:29:01	
PETR4	12/08/2011	20.32	0.54	29686	16:29:11	
PETR4	12/08/2011	20.34	0.64	29709	16:30:14	
PETR4	12/08/2011	20.35	0.69	29710	16:30:30	
PETR4	12/08/2011	20.34	0.64	29718	16:30:36	
PETR4	12/08/2011	20.34	0.64	29720	16:30:37	
PETR4	12/08/2011	20.35	0.69	29721	16:30:41	
PETR4	12/08/2011	20.35	0.69	29722	16:30:46	
PETR4	12/08/2011	20.35	0.69	29724	16:30:50	
PETR4	12/08/2011	20.35	0.69	29730	16:31:02	
PETR4	12/08/2011	20.35	0.69	29731	16:31:05	
PETR4	12/08/2011	20.34	0.64	29733	16:31:09	
PETR4	12/08/2011	20.34	0.64	29737	16:31:13	
PETR4	12/08/2011	20.34	0.64	29740	16:31:14	
PETR4	12/08/2011	20.34	0.64	29755	16:31:19	
PETR4	12/08/2011	20.33	0.59	29756	16:31:23	
PETR4	12/08/2011	20.33	0.59	29770	16:31:33	
PETR4	12/08/2011	20.32	0.54	29777	16:31:50	
PETR4	12/08/2011	20.32	0.54	29784	16:31:52	
PETR4	12/08/2011	20.29	0.4	29876	16:32:36	
PETR4	12/08/2011	20.3	0.45	29878	16:32:38	
PETR4	12/08/2011	20.29	0.4	29887	16:32:42	
PETR4	12/08/2011	20.3	0.45	29898	16:32:52	
PETR4	12/08/2011	20.29	0.4	29904	16:32:55	
PETR4	12/08/2011	20.3	0.45	29905	16:33:01	
PETR4	12/08/2011	20.29	0.4	29906	16:33:04	
PETR4	12/08/2011	20.29	0.4	29915	16:33:10	
PETR4	12/08/2011	20.3	0.45	29918	16:33:13	
PETR4	12/08/2011	20.32	0.54	29956	16:33:24	
PETR4	12/08/2011	20.32	0.54	29961	16:33:28	
PETR4	12/08/2011	20.32	0.54	29962	16:33:29	
PETR4	12/08/2011	20.32	0.54	29963	16:33:31	
PETR4	12/08/2011	20.32	0.54	29966	16:33:36	
PETR4	12/08/2011	20.32	0.54	29969	16:33:39	
PETR4	12/08/2011	20.32	0.54	29994	16:33:42	
PETR4	12/08/2011	20.32	0.54	30003	16:33:44	
PETR4	12/08/2011	20.32	0.54	30004	16:33:49	
PETR4	12/08/2011	20.32	0.54	30018	16:33:53	
PETR4	12/08/2011	20.32	0.54	30023	16:33:54	
