PETR4	21/07/2011	22.83	2.01	13377	15:59:44	
PETR4	21/07/2011	22.82	1.97	13379	15:59:46	
PETR4	21/07/2011	22.81	1.92	13383	16:00:01	
PETR4	21/07/2011	22.81	1.92	13384	16:00:02	
PETR4	21/07/2011	22.81	1.92	13388	16:00:09	
PETR4	21/07/2011	22.81	1.92	13389	16:00:12	
PETR4	21/07/2011	22.82	1.97	13397	16:00:15	
PETR4	21/07/2011	22.82	1.97	13402	16:00:18	
PETR4	21/07/2011	22.83	2.01	13404	16:00:20	
PETR4	21/07/2011	22.82	1.97	13405	16:00:22	
PETR4	21/07/2011	22.82	1.97	13409	16:00:28	
PETR4	21/07/2011	22.82	1.97	13412	16:00:31	
PETR4	21/07/2011	22.82	1.97	13413	16:00:32	
PETR4	21/07/2011	22.82	1.97	13415	16:00:34	
PETR4	21/07/2011	22.82	1.97	13416	16:00:41	
PETR4	21/07/2011	22.82	1.97	13439	16:01:25	
PETR4	21/07/2011	22.82	1.97	13440	16:01:39	
PETR4	21/07/2011	22.82	1.97	13441	16:01:42	
PETR4	21/07/2011	22.82	1.97	13443	16:01:46	
PETR4	21/07/2011	22.81	1.92	13444	16:01:49	
PETR4	21/07/2011	22.81	1.92	13445	16:01:55	
PETR4	21/07/2011	22.81	1.92	13453	16:01:58	
PETR4	21/07/2011	22.83	2.01	13459	16:02:00	
PETR4	21/07/2011	22.83	2.01	13462	16:02:02	
PETR4	21/07/2011	22.83	2.01	13463	16:02:09	
PETR4	21/07/2011	22.83	2.01	13465	16:02:16	
PETR4	21/07/2011	22.83	2.01	13466	16:02:31	
PETR4	21/07/2011	22.83	2.01	13468	16:02:36	
PETR4	21/07/2011	22.83	2.01	13470	16:02:41	
PETR4	21/07/2011	22.83	2.01	13471	16:02:45	
PETR4	21/07/2011	22.83	2.01	13472	16:02:54	
PETR4	21/07/2011	22.83	2.01	13473	16:02:59	
PETR4	21/07/2011	22.83	2.01	13476	16:03:02	
PETR4	21/07/2011	22.83	2.01	13478	16:03:15	
PETR4	21/07/2011	22.83	2.01	13479	16:03:21	
PETR4	21/07/2011	22.82	1.97	13480	16:03:26	
PETR4	21/07/2011	22.83	2.01	13483	16:03:28	
PETR4	21/07/2011	22.83	2.01	13484	16:03:34	
PETR4	21/07/2011	22.83	2.01	13486	16:03:40	
PETR4	21/07/2011	22.82	1.97	13487	16:03:42	
PETR4	21/07/2011	22.83	2.01	13488	16:03:46	
PETR4	21/07/2011	22.82	1.97	13494	16:03:49	
PETR4	21/07/2011	22.82	1.97	13495	16:03:51	
PETR4	21/07/2011	22.82	1.97	13497	16:03:54	
PETR4	21/07/2011	22.82	1.97	13499	16:03:57	
PETR4	21/07/2011	22.82	1.97	13500	16:04:04	
PETR4	21/07/2011	22.83	2.01	13502	16:04:09	
PETR4	21/07/2011	22.82	1.97	13505	16:04:10	
PETR4	21/07/2011	22.82	1.97	13506	16:04:13	
PETR4	21/07/2011	22.82	1.97	13509	16:04:17	
PETR4	21/07/2011	22.82	1.97	13510	16:04:20	
PETR4	21/07/2011	22.83	2.01	13511	16:04:22	
PETR4	21/07/2011	22.82	1.97	13512	16:04:23	
PETR4	21/07/2011	22.83	2.01	13515	16:04:30	
PETR4	21/07/2011	22.82	1.97	13517	16:04:32	
PETR4	21/07/2011	22.82	1.97	13518	16:04:35	
PETR4	21/07/2011	22.82	1.97	13519	16:04:39	
PETR4	21/07/2011	22.83	2.01	13533	16:04:43	
PETR4	21/07/2011	22.82	1.97	13537	16:04:57	
PETR4	21/07/2011	22.82	1.97	13538	16:05:01	
PETR4	21/07/2011	22.82	1.97	13540	16:05:04	
PETR4	21/07/2011	22.83	2.01	13543	16:05:11	
PETR4	21/07/2011	22.83	2.01	13545	16:05:14	
PETR4	21/07/2011	22.83	2.01	13547	16:05:27	
PETR4	21/07/2011	22.83	2.01	13549	16:05:35	
PETR4	21/07/2011	22.83	2.01	13550	16:05:37	
PETR4	21/07/2011	22.83	2.01	13551	16:05:41	
PETR4	21/07/2011	22.83	2.01	13553	16:05:46	
PETR4	21/07/2011	22.82	1.97	13554	16:05:49	
PETR4	21/07/2011	22.82	1.97	13556	16:05:56	
PETR4	21/07/2011	22.83	2.01	13560	16:05:59	
PETR4	21/07/2011	22.83	2.01	13567	16:06:02	
PETR4	21/07/2011	22.83	2.01	13569	16:06:25	
PETR4	21/07/2011	22.83	2.01	13570	16:06:30	
PETR4	21/07/2011	22.83	2.01	13571	16:06:31	
PETR4	21/07/2011	22.83	2.01	13574	16:06:38	
PETR4	21/07/2011	22.82	1.97	13577	16:06:40	
PETR4	21/07/2011	22.82	1.97	13578	16:06:41	
PETR4	21/07/2011	22.82	1.97	13581	16:06:46	
PETR4	21/07/2011	22.82	1.97	13583	16:06:47	
PETR4	21/07/2011	22.83	2.01	13584	16:06:51	
PETR4	21/07/2011	22.82	1.97	13585	16:06:53	
PETR4	21/07/2011	22.83	2.01	13586	16:06:57	
PETR4	21/07/2011	22.82	1.97	13587	16:06:59	
PETR4	21/07/2011	22.82	1.97	13591	16:07:01	
PETR4	21/07/2011	22.83	2.01	13592	16:07:03	
PETR4	21/07/2011	22.82	1.97	13594	16:07:06	
PETR4	21/07/2011	22.83	2.01	13601	16:07:12	
PETR4	21/07/2011	22.83	2.01	13609	16:07:14	
PETR4	21/07/2011	22.82	1.97	13610	16:07:19	
PETR4	21/07/2011	22.82	1.97	13611	16:07:23	
PETR4	21/07/2011	22.82	1.97	13613	16:07:26	
PETR4	21/07/2011	22.82	1.97	13614	16:07:33	
PETR4	21/07/2011	22.82	1.97	13620	16:07:37	
PETR4	21/07/2011	22.82	1.97	13622	16:07:42	
PETR4	21/07/2011	22.82	1.97	13623	16:07:43	
PETR4	21/07/2011	22.83	2.01	13625	16:07:47	
PETR4	21/07/2011	22.83	2.01	13633	16:07:50	
PETR4	21/07/2011	22.83	2.01	13644	16:07:52	
PETR4	21/07/2011	22.83	2.01	13661	16:07:55	
PETR4	21/07/2011	22.83	2.01	13675	16:07:58	
PETR4	21/07/2011	22.83	2.01	13682	16:08:01	
PETR4	21/07/2011	22.83	2.01	13685	16:08:02	
PETR4	21/07/2011	22.83	2.01	13726	16:08:06	
PETR4	21/07/2011	22.83	2.01	13735	16:08:11	
PETR4	21/07/2011	22.83	2.01	13743	16:08:16	
PETR4	21/07/2011	22.83	2.01	13747	16:08:18	
PETR4	21/07/2011	22.85	2.1	13756	16:08:23	
PETR4	21/07/2011	22.84	2.06	13757	16:08:25	
PETR4	21/07/2011	22.84	2.06	13758	16:08:32	
PETR4	21/07/2011	22.85	2.1	13761	16:08:37	
PETR4	21/07/2011	22.84	2.06	13762	16:08:38	
PETR4	21/07/2011	22.85	2.1	13763	16:08:40	
PETR4	21/07/2011	22.85	2.1	13764	16:08:47	
PETR4	21/07/2011	22.84	2.06	13765	16:08:49	
PETR4	21/07/2011	22.85	2.1	13766	16:08:51	
PETR4	21/07/2011	22.84	2.06	13767	16:09:06	
PETR4	21/07/2011	22.84	2.06	13779	16:09:09	
PETR4	21/07/2011	22.84	2.06	13780	16:09:11	
PETR4	21/07/2011	22.84	2.06	13786	16:09:14	
PETR4	21/07/2011	22.85	2.1	13814	16:09:17	
PETR4	21/07/2011	22.85	2.1	13822	16:09:19	
PETR4	21/07/2011	22.85	2.1	13831	16:09:24	
PETR4	21/07/2011	22.85	2.1	13841	16:09:35	
PETR4	21/07/2011	22.85	2.1	13845	16:09:42	
PETR4	21/07/2011	22.85	2.1	13846	16:09:44	
PETR4	21/07/2011	22.85	2.1	13855	16:09:49	
PETR4	21/07/2011	22.85	2.1	13859	16:09:54	
PETR4	21/07/2011	22.85	2.1	13860	16:09:57	
PETR4	21/07/2011	22.85	2.1	13861	16:10:00	
PETR4	21/07/2011	22.85	2.1	13863	16:10:04	
PETR4	21/07/2011	22.85	2.1	13865	16:10:11	
PETR4	21/07/2011	22.86	2.14	13869	16:10:14	
PETR4	21/07/2011	22.85	2.1	13878	16:10:16	
PETR4	21/07/2011	22.85	2.1	13879	16:10:20	
PETR4	21/07/2011	22.85	2.1	13881	16:10:24	
PETR4	21/07/2011	22.85	2.1	13884	16:10:30	
PETR4	21/07/2011	22.87	2.19	13894	16:10:32	
PETR4	21/07/2011	22.85	2.1	13896	16:10:33	
PETR4	21/07/2011	22.85	2.1	13897	16:10:40	
PETR4	21/07/2011	22.85	2.1	13901	16:10:43	
PETR4	21/07/2011	22.86	2.14	13902	16:10:46	
PETR4	21/07/2011	22.86	2.14	13903	16:10:48	
PETR4	21/07/2011	22.86	2.14	13905	16:11:10	
PETR4	21/07/2011	22.85	2.1	13906	16:11:12	
PETR4	21/07/2011	22.86	2.14	13908	16:11:18	
PETR4	21/07/2011	22.85	2.1	13909	16:11:19	
PETR4	21/07/2011	22.86	2.14	13914	16:11:23	
PETR4	21/07/2011	22.85	2.1	13916	16:11:25	
PETR4	21/07/2011	22.85	2.1	13917	16:11:32	
PETR4	21/07/2011	22.85	2.1	13919	16:11:36	
PETR4	21/07/2011	22.85	2.1	13920	16:11:38	
PETR4	21/07/2011	22.85	2.1	13921	16:11:41	
PETR4	21/07/2011	22.85	2.1	13922	16:11:44	
PETR4	21/07/2011	22.86	2.14	13931	16:11:47	
PETR4	21/07/2011	22.86	2.14	13932	16:11:51	
PETR4	21/07/2011	22.86	2.14	13933	16:11:54	
PETR4	21/07/2011	22.86	2.14	13934	16:11:57	
PETR4	21/07/2011	22.86	2.14	13937	16:12:00	
PETR4	21/07/2011	22.86	2.14	13939	16:12:03	
PETR4	21/07/2011	22.87	2.19	13943	16:12:10	
PETR4	21/07/2011	22.86	2.14	13947	16:12:13	
PETR4	21/07/2011	22.86	2.14	13949	16:12:19	
PETR4	21/07/2011	22.86	2.14	13950	16:12:23	
PETR4	21/07/2011	22.86	2.14	13951	16:12:30	
PETR4	21/07/2011	22.85	2.1	13952	16:12:37	
PETR4	21/07/2011	22.85	2.1	13953	16:12:41	
PETR4	21/07/2011	22.85	2.1	13954	16:12:45	
PETR4	21/07/2011	22.85	2.1	13955	16:12:48	
PETR4	21/07/2011	22.85	2.1	13956	16:12:51	
PETR4	21/07/2011	22.86	2.14	13958	16:12:52	
PETR4	21/07/2011	22.86	2.14	13960	16:12:55	
PETR4	21/07/2011	22.86	2.14	13961	16:12:57	
PETR4	21/07/2011	22.86	2.14	13962	16:13:04	
PETR4	21/07/2011	22.86	2.14	13963	16:13:06	
PETR4	21/07/2011	22.86	2.14	13968	16:13:11	
PETR4	21/07/2011	22.86	2.14	13971	16:13:13	
PETR4	21/07/2011	22.87	2.19	13973	16:13:17	
PETR4	21/07/2011	22.86	2.14	13976	16:13:20	
PETR4	21/07/2011	22.87	2.19	13977	16:13:21	
PETR4	21/07/2011	22.86	2.14	13979	16:13:28	
PETR4	21/07/2011	22.86	2.14	13984	16:13:30	
PETR4	21/07/2011	22.86	2.14	13986	16:13:33	
PETR4	21/07/2011	22.86	2.14	13987	16:13:43	
PETR4	21/07/2011	22.86	2.14	14002	16:13:46	
PETR4	21/07/2011	22.86	2.14	14006	16:13:49	
PETR4	21/07/2011	22.87	2.19	14010	16:13:51	
PETR4	21/07/2011	22.87	2.19	14013	16:13:54	
PETR4	21/07/2011	22.87	2.19	14021	16:13:56	
PETR4	21/07/2011	22.87	2.19	14025	16:14:00	
PETR4	21/07/2011	22.87	2.19	14026	16:14:32	
PETR4	21/07/2011	22.86	2.14	14029	16:14:35	
PETR4	21/07/2011	22.87	2.19	14030	16:14:36	
PETR4	21/07/2011	22.87	2.19	14031	16:14:41	
PETR4	21/07/2011	22.87	2.19	14033	16:14:54	
PETR4	21/07/2011	22.86	2.14	14037	16:14:56	
PETR4	21/07/2011	22.86	2.14	14040	16:14:59	
PETR4	21/07/2011	22.87	2.19	14041	16:15:02	
PETR4	21/07/2011	22.87	2.19	14043	16:15:09	
PETR4	21/07/2011	22.87	2.19	14045	16:15:12	
PETR4	21/07/2011	22.87	2.19	14046	16:15:13	
PETR4	21/07/2011	22.86	2.14	14047	16:15:25	
PETR4	21/07/2011	22.87	2.19	14049	16:15:28	
PETR4	21/07/2011	22.86	2.14	14050	16:15:33	
PETR4	21/07/2011	22.87	2.19	14051	16:15:34	
PETR4	21/07/2011	22.87	2.19	14052	16:15:41	
PETR4	21/07/2011	22.86	2.14	14056	16:15:48	
PETR4	21/07/2011	22.86	2.14	14057	16:15:50	
PETR4	21/07/2011	22.87	2.19	14060	16:15:56	
PETR4	21/07/2011	22.86	2.14	14064	16:16:01	
PETR4	21/07/2011	22.87	2.19	14065	16:16:02	
PETR4	21/07/2011	22.86	2.14	14066	16:16:04	
PETR4	21/07/2011	22.86	2.14	14068	16:16:09	
PETR4	21/07/2011	22.86	2.14	14070	16:16:10	
PETR4	21/07/2011	22.87	2.19	14072	16:16:13	
PETR4	21/07/2011	22.86	2.14	14073	16:16:18	
PETR4	21/07/2011	22.87	2.19	14074	16:16:20	
PETR4	21/07/2011	22.86	2.14	14075	16:16:26	
PETR4	21/07/2011	22.86	2.14	14076	16:16:30	
PETR4	21/07/2011	22.86	2.14	14077	16:16:31	
PETR4	21/07/2011	22.86	2.14	14078	16:16:34	
PETR4	21/07/2011	22.86	2.14	14079	16:16:37	
PETR4	21/07/2011	22.86	2.14	14080	16:16:40	
PETR4	21/07/2011	22.87	2.19	14083	16:16:45	
PETR4	21/07/2011	22.86	2.14	14085	16:16:48	
PETR4	21/07/2011	22.86	2.14	14086	16:16:49	
PETR4	21/07/2011	22.86	2.14	14087	16:16:55	
PETR4	21/07/2011	22.86	2.14	14088	16:16:58	
PETR4	21/07/2011	22.87	2.19	14090	16:17:01	
PETR4	21/07/2011	22.86	2.14	14094	16:17:03	
PETR4	21/07/2011	22.88	2.23	14119	16:17:06	
PETR4	21/07/2011	22.87	2.19	14120	16:17:08	
PETR4	21/07/2011	22.88	2.23	14160	16:17:17	
PETR4	21/07/2011	22.89	2.28	14173	16:17:19	
PETR4	21/07/2011	22.89	2.28	14176	16:17:22	
PETR4	21/07/2011	22.89	2.28	14184	16:17:27	
PETR4	21/07/2011	22.89	2.28	14190	16:17:30	
PETR4	21/07/2011	22.88	2.23	14191	16:17:32	
PETR4	21/07/2011	22.89	2.28	14195	16:17:34	
PETR4	21/07/2011	22.9	2.32	14218	16:17:37	
PETR4	21/07/2011	22.89	2.28	14219	16:17:39	
PETR4	21/07/2011	22.89	2.28	14228	16:17:43	
PETR4	21/07/2011	22.89	2.28	14230	16:17:46	
PETR4	21/07/2011	22.89	2.28	14232	16:17:51	
PETR4	21/07/2011	22.9	2.32	14285	16:17:53	
PETR4	21/07/2011	22.9	2.32	14295	16:17:56	
PETR4	21/07/2011	22.9	2.32	14300	16:17:59	
PETR4	21/07/2011	22.91	2.37	14313	16:18:01	
PETR4	21/07/2011	22.9	2.32	14318	16:18:04	
PETR4	21/07/2011	22.9	2.32	14353	16:18:07	
PETR4	21/07/2011	22.91	2.37	14357	16:18:12	
PETR4	21/07/2011	22.91	2.37	14360	16:18:15	
PETR4	21/07/2011	22.9	2.32	14361	16:18:18	
PETR4	21/07/2011	22.91	2.37	14363	16:18:25	
PETR4	21/07/2011	22.9	2.32	14365	16:18:28	
PETR4	21/07/2011	22.9	2.32	14367	16:18:33	
PETR4	21/07/2011	22.91	2.37	14381	16:18:38	
PETR4	21/07/2011	22.9	2.32	14382	16:18:41	
PETR4	21/07/2011	22.91	2.37	14387	16:18:42	
PETR4	21/07/2011	22.91	2.37	14388	16:18:47	
PETR4	21/07/2011	22.9	2.32	14391	16:18:54	
PETR4	21/07/2011	22.9	2.32	14392	16:18:59	
PETR4	21/07/2011	22.89	2.28	14396	16:19:01	
PETR4	21/07/2011	22.89	2.28	14398	16:19:04	
PETR4	21/07/2011	22.89	2.28	14400	16:19:07	
PETR4	21/07/2011	22.89	2.28	14403	16:19:13	
PETR4	21/07/2011	22.89	2.28	14405	16:19:18	
PETR4	21/07/2011	22.89	2.28	14406	16:19:21	
PETR4	21/07/2011	22.89	2.28	14407	16:19:24	
PETR4	21/07/2011	22.89	2.28	14408	16:19:26	
PETR4	21/07/2011	22.89	2.28	14409	16:19:29	
PETR4	21/07/2011	22.89	2.28	14410	16:19:32	
PETR4	21/07/2011	22.89	2.28	14411	16:19:34	
PETR4	21/07/2011	22.89	2.28	14412	16:19:37	
PETR4	21/07/2011	22.89	2.28	14413	16:19:40	
PETR4	21/07/2011	22.89	2.28	14414	16:19:42	
PETR4	21/07/2011	22.9	2.32	14427	16:19:45	
PETR4	21/07/2011	22.9	2.32	14428	16:19:47	
PETR4	21/07/2011	22.91	2.37	14431	16:19:52	
PETR4	21/07/2011	22.9	2.32	14432	16:19:53	
PETR4	21/07/2011	22.9	2.32	14433	16:19:55	
PETR4	21/07/2011	22.9	2.32	14434	16:19:58	
PETR4	21/07/2011	22.9	2.32	14435	16:20:01	
PETR4	21/07/2011	22.9	2.32	14437	16:20:06	
PETR4	21/07/2011	22.91	2.37	14447	16:20:10	
PETR4	21/07/2011	22.91	2.37	14449	16:20:12	
PETR4	21/07/2011	22.91	2.37	14452	16:20:16	
PETR4	21/07/2011	22.92	2.41	14467	16:20:19	
PETR4	21/07/2011	22.92	2.41	14468	16:20:21	
PETR4	21/07/2011	22.92	2.41	14472	16:20:23	
PETR4	21/07/2011	22.94	2.5	14483	16:20:25	
PETR4	21/07/2011	22.94	2.5	14493	16:20:29	
PETR4	21/07/2011	22.94	2.5	14496	16:20:32	
PETR4	21/07/2011	22.93	2.46	14500	16:20:34	
PETR4	21/07/2011	22.93	2.46	14511	16:20:36	
PETR4	21/07/2011	22.94	2.5	14514	16:20:40	
PETR4	21/07/2011	22.94	2.5	14519	16:20:42	
PETR4	21/07/2011	22.95	2.55	14532	16:20:45	
PETR4	21/07/2011	22.95	2.55	14542	16:20:47	
PETR4	21/07/2011	22.94	2.5	14543	16:20:49	
PETR4	21/07/2011	22.94	2.5	14546	16:20:52	
PETR4	21/07/2011	22.94	2.5	14547	16:20:55	
PETR4	21/07/2011	22.94	2.5	14548	16:20:57	
PETR4	21/07/2011	22.94	2.5	14554	16:21:01	
PETR4	21/07/2011	22.94	2.5	14559	16:21:03	
PETR4	21/07/2011	22.94	2.5	14564	16:21:05	
PETR4	21/07/2011	22.94	2.5	14565	16:21:07	
PETR4	21/07/2011	22.94	2.5	14570	16:21:14	
PETR4	21/07/2011	22.94	2.5	14576	16:21:17	
PETR4	21/07/2011	22.94	2.5	14577	16:21:19	
PETR4	21/07/2011	22.94	2.5	14579	16:21:21	
PETR4	21/07/2011	22.94	2.5	14588	16:21:25	
PETR4	21/07/2011	22.94	2.5	14589	16:21:27	
PETR4	21/07/2011	22.94	2.5	14590	16:21:29	
PETR4	21/07/2011	22.94	2.5	14591	16:21:32	
PETR4	21/07/2011	22.94	2.5	14592	16:21:34	
PETR4	21/07/2011	22.94	2.5	14593	16:21:37	
PETR4	21/07/2011	22.94	2.5	14595	16:21:40	
PETR4	21/07/2011	22.94	2.5	14596	16:21:43	
PETR4	21/07/2011	22.95	2.55	14598	16:21:46	
PETR4	21/07/2011	22.94	2.5	14605	16:21:47	
PETR4	21/07/2011	22.94	2.5	14606	16:21:59	
PETR4	21/07/2011	22.93	2.46	14607	16:22:05	
PETR4	21/07/2011	22.94	2.5	14609	16:22:08	
PETR4	21/07/2011	22.94	2.5	14610	16:22:09	
PETR4	21/07/2011	22.93	2.46	14612	16:22:29	
PETR4	21/07/2011	22.93	2.46	14613	16:22:31	
PETR4	21/07/2011	22.93	2.46	14614	16:22:34	
PETR4	21/07/2011	22.93	2.46	14615	16:22:36	
PETR4	21/07/2011	22.93	2.46	14617	16:22:40	
PETR4	21/07/2011	22.93	2.46	14619	16:22:42	
PETR4	21/07/2011	22.93	2.46	14620	16:22:47	
PETR4	21/07/2011	22.93	2.46	14621	16:22:50	
PETR4	21/07/2011	22.93	2.46	14622	16:22:52	
PETR4	21/07/2011	22.93	2.46	14623	16:22:55	
PETR4	21/07/2011	22.93	2.46	14624	16:22:57	
PETR4	21/07/2011	22.93	2.46	14625	16:23:00	
PETR4	21/07/2011	22.95	2.55	14640	16:23:05	
PETR4	21/07/2011	22.94	2.5	14641	16:23:07	
PETR4	21/07/2011	22.93	2.46	14643	16:23:17	
PETR4	21/07/2011	22.94	2.5	14644	16:23:19	
PETR4	21/07/2011	22.93	2.46	14652	16:23:23	
PETR4	21/07/2011	22.93	2.46	14654	16:23:25	
PETR4	21/07/2011	22.92	2.41	14655	16:23:28	
PETR4	21/07/2011	22.92	2.41	14656	16:23:30	
PETR4	21/07/2011	22.92	2.41	14659	16:23:32	
PETR4	21/07/2011	22.91	2.37	14661	16:23:36	
PETR4	21/07/2011	22.91	2.37	14663	16:23:38	
PETR4	21/07/2011	22.91	2.37	14664	16:23:41	
PETR4	21/07/2011	22.9	2.32	14677	16:23:51	
PETR4	21/07/2011	22.9	2.32	14680	16:23:57	
PETR4	21/07/2011	22.9	2.32	14681	16:24:01	
PETR4	21/07/2011	22.9	2.32	14687	16:24:06	
PETR4	21/07/2011	22.9	2.32	14689	16:24:07	
PETR4	21/07/2011	22.9	2.32	14691	16:24:10	
PETR4	21/07/2011	22.9	2.32	14692	16:24:12	
PETR4	21/07/2011	22.9	2.32	14693	16:24:15	
PETR4	21/07/2011	22.9	2.32	14694	16:24:17	
PETR4	21/07/2011	22.91	2.37	14703	16:24:21	
PETR4	21/07/2011	22.91	2.37	14710	16:24:32	
PETR4	21/07/2011	22.91	2.37	14711	16:24:34	
PETR4	21/07/2011	22.91	2.37	14713	16:24:40	
PETR4	21/07/2011	22.91	2.37	14714	16:24:41	
PETR4	21/07/2011	22.91	2.37	14718	16:24:43	
PETR4	21/07/2011	22.91	2.37	14719	16:24:47	
PETR4	21/07/2011	22.91	2.37	14720	16:24:57	
PETR4	21/07/2011	22.91	2.37	14729	16:25:14	
PETR4	21/07/2011	22.91	2.37	14732	16:25:16	
PETR4	21/07/2011	22.91	2.37	14737	16:25:18	
PETR4	21/07/2011	22.91	2.37	14738	16:25:21	
PETR4	21/07/2011	22.91	2.37	14739	16:25:23	
PETR4	21/07/2011	22.91	2.37	14742	16:25:28	
PETR4	21/07/2011	22.93	2.46	14750	16:25:33	
PETR4	21/07/2011	22.92	2.41	14751	16:25:36	
PETR4	21/07/2011	22.92	2.41	14753	16:25:41	
PETR4	21/07/2011	22.93	2.46	14754	16:25:42	
PETR4	21/07/2011	22.94	2.5	14761	16:25:49	
PETR4	21/07/2011	22.93	2.46	14762	16:25:50	
PETR4	21/07/2011	22.93	2.46	14763	16:25:53	
PETR4	21/07/2011	22.94	2.5	14772	16:25:58	
PETR4	21/07/2011	22.95	2.55	14774	16:26:02	
PETR4	21/07/2011	22.94	2.5	14775	16:26:05	
PETR4	21/07/2011	22.95	2.55	14776	16:26:07	
PETR4	21/07/2011	22.95	2.55	14782	16:26:10	
PETR4	21/07/2011	22.96	2.59	14788	16:26:20	
PETR4	21/07/2011	22.96	2.59	14797	16:26:31	
PETR4	21/07/2011	22.96	2.59	14801	16:26:32	
PETR4	21/07/2011	22.96	2.59	14802	16:26:35	
PETR4	21/07/2011	22.96	2.59	14803	16:26:38	
PETR4	21/07/2011	22.97	2.64	14804	16:26:41	
PETR4	21/07/2011	22.96	2.59	14805	16:26:42	
PETR4	21/07/2011	22.96	2.59	14810	16:26:49	
PETR4	21/07/2011	22.97	2.64	14811	16:26:51	
PETR4	21/07/2011	22.96	2.59	14812	16:26:54	
PETR4	21/07/2011	22.97	2.64	14813	16:27:00	
PETR4	21/07/2011	22.96	2.59	14814	16:27:02	
PETR4	21/07/2011	22.96	2.59	14815	16:27:03	
PETR4	21/07/2011	22.97	2.64	14816	16:27:07	
PETR4	21/07/2011	22.97	2.64	14820	16:27:09	
PETR4	21/07/2011	22.97	2.64	14824	16:27:15	
PETR4	21/07/2011	22.96	2.59	14825	16:27:18	
PETR4	21/07/2011	22.96	2.59	14826	16:27:22	
PETR4	21/07/2011	22.96	2.59	14838	16:27:25	
PETR4	21/07/2011	22.98	2.68	14853	16:27:27	
PETR4	21/07/2011	22.94	2.5	14864	16:27:35	
PETR4	21/07/2011	22.95	2.55	14868	16:27:44	
PETR4	21/07/2011	22.94	2.5	14869	16:27:47	
PETR4	21/07/2011	22.94	2.5	14870	16:27:50	
PETR4	21/07/2011	22.94	2.5	14871	16:27:54	
PETR4	21/07/2011	22.94	2.5	14872	16:27:57	
PETR4	21/07/2011	22.94	2.5	14875	16:28:00	
PETR4	21/07/2011	22.94	2.5	14877	16:28:03	
PETR4	21/07/2011	22.94	2.5	14888	16:28:08	
PETR4	21/07/2011	22.95	2.55	14898	16:28:10	
PETR4	21/07/2011	22.95	2.55	14917	16:28:13	
PETR4	21/07/2011	22.96	2.59	14918	16:28:15	
PETR4	21/07/2011	22.96	2.59	14924	16:28:18	
PETR4	21/07/2011	22.96	2.59	14925	16:28:19	
PETR4	21/07/2011	22.96	2.59	14928	16:28:23	
PETR4	21/07/2011	22.97	2.64	14934	16:28:26	
PETR4	21/07/2011	22.96	2.59	14939	16:28:29	
PETR4	21/07/2011	22.97	2.64	14954	16:28:31	
PETR4	21/07/2011	22.98	2.68	14970	16:28:34	
PETR4	21/07/2011	22.98	2.68	14996	16:28:37	
PETR4	21/07/2011	22.99	2.73	14999	16:28:39	
PETR4	21/07/2011	22.99	2.73	15062	16:28:42	
PETR4	21/07/2011	22.98	2.68	15066	16:28:44	
PETR4	21/07/2011	23.0	2.77	15143	16:28:50	
PETR4	21/07/2011	23.0	2.77	15152	16:28:52	
PETR4	21/07/2011	23.01	2.82	15183	16:28:55	
PETR4	21/07/2011	23.01	2.82	15204	16:28:58	
PETR4	21/07/2011	23.01	2.82	15209	16:29:01	
PETR4	21/07/2011	23.01	2.82	15215	16:29:03	
PETR4	21/07/2011	23.02	2.86	15257	16:29:06	
PETR4	21/07/2011	23.02	2.86	15262	16:29:08	
PETR4	21/07/2011	23.02	2.86	15264	16:29:11	
PETR4	21/07/2011	23.01	2.82	15270	16:29:13	
PETR4	21/07/2011	23.01	2.82	15272	16:29:16	
PETR4	21/07/2011	23.01	2.82	15275	16:29:22	
PETR4	21/07/2011	23.01	2.82	15282	16:29:25	
PETR4	21/07/2011	23.0	2.77	15285	16:29:29	
PETR4	21/07/2011	23.0	2.77	15286	16:29:33	
PETR4	21/07/2011	23.0	2.77	15289	16:29:35	
PETR4	21/07/2011	23.0	2.77	15295	16:29:38	
PETR4	21/07/2011	23.0	2.77	15298	16:29:40	
PETR4	21/07/2011	23.0	2.77	15299	16:29:44	
PETR4	21/07/2011	23.0	2.77	15301	16:29:47	
PETR4	21/07/2011	23.0	2.77	15302	16:29:50	
PETR4	21/07/2011	23.0	2.77	15307	16:29:53	
PETR4	21/07/2011	23.0	2.77	15310	16:29:56	
PETR4	21/07/2011	23.0	2.77	15328	16:29:59	
PETR4	21/07/2011	23.0	2.77	15333	16:30:01	
PETR4	21/07/2011	23.0	2.77	15343	16:30:05	
PETR4	21/07/2011	23.0	2.77	15345	16:30:08	
PETR4	21/07/2011	23.0	2.77	15347	16:30:10	
PETR4	21/07/2011	23.0	2.77	15351	16:30:13	
PETR4	21/07/2011	23.0	2.77	15355	16:30:15	
PETR4	21/07/2011	23.0	2.77	15358	16:30:17	
PETR4	21/07/2011	23.01	2.82	15373	16:30:21	
PETR4	21/07/2011	23.01	2.82	15377	16:30:23	
PETR4	21/07/2011	23.01	2.82	15379	16:30:26	
PETR4	21/07/2011	23.01	2.82	15381	16:30:29	
PETR4	21/07/2011	23.02	2.86	15389	16:30:31	
PETR4	21/07/2011	23.02	2.86	15408	16:30:34	
PETR4	21/07/2011	23.01	2.82	15423	16:30:35	
PETR4	21/07/2011	23.02	2.86	15424	16:30:39	
