PETR4	25/04/2011	26.16	-0.49	11827	16:12:58	
PETR4	25/04/2011	26.16	-0.49	11828	16:13:06	
PETR4	25/04/2011	26.16	-0.49	11829	16:13:14	
PETR4	25/04/2011	26.16	-0.49	11830	16:13:31	
PETR4	25/04/2011	26.15	-0.53	11837	16:13:33	
PETR4	25/04/2011	26.15	-0.53	11841	16:13:35	
PETR4	25/04/2011	26.16	-0.49	11847	16:13:37	
PETR4	25/04/2011	26.16	-0.49	11849	16:13:47	
PETR4	25/04/2011	26.16	-0.49	11853	16:13:52	
PETR4	25/04/2011	26.16	-0.49	11858	16:14:10	
PETR4	25/04/2011	26.16	-0.49	11860	16:14:24	
PETR4	25/04/2011	26.14	-0.57	11864	16:14:27	
PETR4	25/04/2011	26.16	-0.49	11869	16:14:28	
PETR4	25/04/2011	26.15	-0.53	11872	16:14:33	
PETR4	25/04/2011	26.15	-0.53	11873	16:14:34	
PETR4	25/04/2011	26.15	-0.53	11876	16:14:37	
PETR4	25/04/2011	26.16	-0.49	11877	16:14:39	
PETR4	25/04/2011	26.15	-0.53	11878	16:14:45	
PETR4	25/04/2011	26.16	-0.49	11884	16:14:48	
PETR4	25/04/2011	26.16	-0.49	11893	16:14:50	
PETR4	25/04/2011	26.16	-0.49	11910	16:14:53	
PETR4	25/04/2011	26.16	-0.49	11916	16:14:55	
PETR4	25/04/2011	26.16	-0.49	11917	16:14:57	
PETR4	25/04/2011	26.15	-0.53	11921	16:15:03	
PETR4	25/04/2011	26.14	-0.57	11928	16:15:06	
PETR4	25/04/2011	26.16	-0.49	11930	16:15:09	
PETR4	25/04/2011	26.15	-0.53	11931	16:15:12	
PETR4	25/04/2011	26.16	-0.49	11932	16:15:15	
PETR4	25/04/2011	26.15	-0.53	11936	16:15:19	
PETR4	25/04/2011	26.16	-0.49	11938	16:15:22	
PETR4	25/04/2011	26.15	-0.53	11942	16:15:32	
PETR4	25/04/2011	26.16	-0.49	11943	16:15:35	
PETR4	25/04/2011	26.14	-0.57	11944	16:15:41	
PETR4	25/04/2011	26.16	-0.49	11953	16:15:51	
PETR4	25/04/2011	26.16	-0.49	11958	16:15:57	
PETR4	25/04/2011	26.16	-0.49	11959	16:15:58	
PETR4	25/04/2011	26.17	-0.46	11960	16:16:00	
PETR4	25/04/2011	26.16	-0.49	11961	16:16:03	
PETR4	25/04/2011	26.17	-0.46	11963	16:16:05	
PETR4	25/04/2011	26.16	-0.49	11964	16:16:09	
PETR4	25/04/2011	26.15	-0.53	11965	16:16:14	
PETR4	25/04/2011	26.16	-0.49	11967	16:16:26	
PETR4	25/04/2011	26.15	-0.53	11969	16:16:29	
PETR4	25/04/2011	26.16	-0.49	11970	16:16:36	
PETR4	25/04/2011	26.16	-0.49	11971	16:16:38	
PETR4	25/04/2011	26.16	-0.49	11972	16:16:40	
PETR4	25/04/2011	26.15	-0.53	11973	16:16:47	
PETR4	25/04/2011	26.16	-0.49	11974	16:17:00	
PETR4	25/04/2011	26.16	-0.49	11975	16:17:03	
PETR4	25/04/2011	26.16	-0.49	11976	16:17:06	
PETR4	25/04/2011	26.16	-0.49	11979	16:17:09	
PETR4	25/04/2011	26.16	-0.49	11980	16:17:14	
PETR4	25/04/2011	26.15	-0.53	11981	16:17:19	
PETR4	25/04/2011	26.15	-0.53	11982	16:17:21	
PETR4	25/04/2011	26.15	-0.53	11984	16:17:24	
PETR4	25/04/2011	26.15	-0.53	11985	16:17:25	
PETR4	25/04/2011	26.15	-0.53	11986	16:17:33	
PETR4	25/04/2011	26.16	-0.49	11990	16:17:41	
PETR4	25/04/2011	26.16	-0.49	11992	16:17:43	
PETR4	25/04/2011	26.16	-0.49	11994	16:17:51	
PETR4	25/04/2011	26.16	-0.49	11995	16:18:06	
PETR4	25/04/2011	26.15	-0.53	11996	16:18:10	
PETR4	25/04/2011	26.16	-0.49	11997	16:18:16	
PETR4	25/04/2011	26.15	-0.53	11998	16:18:20	
PETR4	25/04/2011	26.16	-0.49	11999	16:18:24	
PETR4	25/04/2011	26.16	-0.49	12002	16:18:26	
PETR4	25/04/2011	26.17	-0.46	12006	16:18:29	
PETR4	25/04/2011	26.16	-0.49	12008	16:18:32	
PETR4	25/04/2011	26.17	-0.46	12009	16:18:34	
PETR4	25/04/2011	26.17	-0.46	12010	16:18:41	
PETR4	25/04/2011	26.16	-0.49	12011	16:18:51	
PETR4	25/04/2011	26.17	-0.46	12013	16:18:57	
PETR4	25/04/2011	26.16	-0.49	12015	16:19:06	
PETR4	25/04/2011	26.17	-0.46	12016	16:19:15	
PETR4	25/04/2011	26.17	-0.46	12017	16:19:20	
PETR4	25/04/2011	26.16	-0.49	12018	16:19:22	
PETR4	25/04/2011	26.17	-0.46	12019	16:19:33	
PETR4	25/04/2011	26.17	-0.46	12020	16:19:40	
PETR4	25/04/2011	26.17	-0.46	12021	16:19:42	
PETR4	25/04/2011	26.16	-0.49	12023	16:19:43	
PETR4	25/04/2011	26.16	-0.49	12024	16:19:58	
PETR4	25/04/2011	26.17	-0.46	12041	16:20:07	
PETR4	25/04/2011	26.16	-0.49	12047	16:20:09	
PETR4	25/04/2011	26.18	-0.42	12051	16:20:17	
PETR4	25/04/2011	26.16	-0.49	12053	16:20:20	
PETR4	25/04/2011	26.17	-0.46	12054	16:20:28	
PETR4	25/04/2011	26.17	-0.46	12056	16:20:40	
PETR4	25/04/2011	26.16	-0.49	12057	16:20:44	
PETR4	25/04/2011	26.17	-0.46	12058	16:20:48	
PETR4	25/04/2011	26.16	-0.49	12059	16:20:56	
PETR4	25/04/2011	26.17	-0.46	12061	16:21:02	
PETR4	25/04/2011	26.17	-0.46	12062	16:21:09	
PETR4	25/04/2011	26.17	-0.46	12063	16:21:14	
PETR4	25/04/2011	26.16	-0.49	12064	16:21:23	
PETR4	25/04/2011	26.17	-0.46	12065	16:21:26	
PETR4	25/04/2011	26.16	-0.49	12086	16:21:29	
PETR4	25/04/2011	26.15	-0.53	12087	16:21:32	
PETR4	25/04/2011	26.17	-0.46	12088	16:21:33	
PETR4	25/04/2011	26.17	-0.46	12092	16:21:43	
PETR4	25/04/2011	26.17	-0.45	12093	16:22:04	
PETR4	25/04/2011	26.16	-0.49	12096	16:22:10	
PETR4	25/04/2011	26.15	-0.53	12101	16:22:11	
PETR4	25/04/2011	26.16	-0.49	12102	16:22:20	
PETR4	25/04/2011	26.15	-0.53	12103	16:22:26	
PETR4	25/04/2011	26.15	-0.53	12105	16:22:30	
PETR4	25/04/2011	26.16	-0.49	12106	16:22:32	
PETR4	25/04/2011	26.16	-0.49	12107	16:22:37	
PETR4	25/04/2011	26.15	-0.53	12108	16:22:40	
PETR4	25/04/2011	26.15	-0.53	12110	16:22:48	
PETR4	25/04/2011	26.16	-0.49	12111	16:22:54	
PETR4	25/04/2011	26.16	-0.49	12113	16:22:58	
PETR4	25/04/2011	26.16	-0.49	12115	16:23:00	
PETR4	25/04/2011	26.16	-0.49	12116	16:23:03	
PETR4	25/04/2011	26.16	-0.49	12117	16:23:06	
PETR4	25/04/2011	26.16	-0.49	12120	16:23:09	
PETR4	25/04/2011	26.17	-0.46	12121	16:23:13	
PETR4	25/04/2011	26.17	-0.46	12122	16:23:16	
PETR4	25/04/2011	26.17	-0.46	12125	16:23:33	
PETR4	25/04/2011	26.17	-0.46	12128	16:23:38	
PETR4	25/04/2011	26.17	-0.45	12130	16:23:40	
PETR4	25/04/2011	26.17	-0.46	12132	16:23:54	
PETR4	25/04/2011	26.17	-0.46	12133	16:23:59	
PETR4	25/04/2011	26.18	-0.42	12136	16:24:03	
PETR4	25/04/2011	26.17	-0.45	12143	16:24:07	
PETR4	25/04/2011	26.18	-0.42	12144	16:24:10	
PETR4	25/04/2011	26.18	-0.42	12148	16:24:11	
PETR4	25/04/2011	26.18	-0.42	12152	16:24:43	
PETR4	25/04/2011	26.17	-0.46	12157	16:24:46	
PETR4	25/04/2011	26.18	-0.42	12161	16:24:51	
PETR4	25/04/2011	26.19	-0.38	12171	16:24:53	
PETR4	25/04/2011	26.19	-0.38	12172	16:24:55	
PETR4	25/04/2011	26.18	-0.42	12175	16:25:01	
PETR4	25/04/2011	26.19	-0.38	12178	16:25:03	
PETR4	25/04/2011	26.19	-0.38	12189	16:25:05	
PETR4	25/04/2011	26.19	-0.38	12192	16:25:16	
PETR4	25/04/2011	26.19	-0.38	12193	16:25:21	
PETR4	25/04/2011	26.18	-0.42	12194	16:25:27	
PETR4	25/04/2011	26.19	-0.38	12197	16:25:34	
PETR4	25/04/2011	26.19	-0.38	12198	16:25:36	
PETR4	25/04/2011	26.19	-0.38	12199	16:25:42	
PETR4	25/04/2011	26.19	-0.38	12202	16:25:48	
PETR4	25/04/2011	26.19	-0.38	12206	16:25:53	
PETR4	25/04/2011	26.2	-0.34	12209	16:25:55	
PETR4	25/04/2011	26.2	-0.34	12210	16:25:56	
PETR4	25/04/2011	26.18	-0.42	12212	16:26:03	
PETR4	25/04/2011	26.19	-0.38	12213	16:26:05	
PETR4	25/04/2011	26.19	-0.38	12214	16:26:06	
PETR4	25/04/2011	26.18	-0.42	12215	16:26:09	
PETR4	25/04/2011	26.19	-0.38	12216	16:26:12	
PETR4	25/04/2011	26.19	-0.38	12217	16:26:22	
PETR4	25/04/2011	26.19	-0.38	12219	16:26:26	
PETR4	25/04/2011	26.19	-0.38	12221	16:26:28	
PETR4	25/04/2011	26.19	-0.38	12226	16:26:38	
PETR4	25/04/2011	26.19	-0.38	12231	16:26:41	
PETR4	25/04/2011	26.19	-0.38	12235	16:26:43	
PETR4	25/04/2011	26.19	-0.38	12246	16:26:46	
PETR4	25/04/2011	26.2	-0.34	12247	16:26:59	
PETR4	25/04/2011	26.19	-0.38	12248	16:27:24	
PETR4	25/04/2011	26.19	-0.38	12252	16:27:27	
PETR4	25/04/2011	26.2	-0.34	12255	16:27:29	
PETR4	25/04/2011	26.2	-0.34	12256	16:27:31	
PETR4	25/04/2011	26.2	-0.34	12257	16:27:39	
PETR4	25/04/2011	26.19	-0.38	12260	16:27:51	
PETR4	25/04/2011	26.19	-0.38	12264	16:27:55	
PETR4	25/04/2011	26.19	-0.38	12265	16:27:59	
PETR4	25/04/2011	26.19	-0.38	12267	16:28:09	
PETR4	25/04/2011	26.2	-0.34	12268	16:28:11	
PETR4	25/04/2011	26.2	-0.34	12269	16:28:26	
PETR4	25/04/2011	26.2	-0.34	12270	16:28:35	
PETR4	25/04/2011	26.2	-0.34	12277	16:28:39	
PETR4	25/04/2011	26.2	-0.34	12283	16:28:41	
PETR4	25/04/2011	26.2	-0.34	12286	16:28:43	
PETR4	25/04/2011	26.19	-0.38	12289	16:28:49	
PETR4	25/04/2011	26.21	-0.3	12295	16:28:51	
PETR4	25/04/2011	26.2	-0.34	12296	16:28:54	
PETR4	25/04/2011	26.21	-0.3	12313	16:29:02	
PETR4	25/04/2011	26.21	-0.3	12334	16:29:05	
PETR4	25/04/2011	26.21	-0.3	12338	16:29:07	
PETR4	25/04/2011	26.21	-0.3	12340	16:29:08	
PETR4	25/04/2011	26.22	-0.27	12341	16:29:14	
PETR4	25/04/2011	26.22	-0.27	12346	16:29:18	
PETR4	25/04/2011	26.22	-0.27	12351	16:29:20	
PETR4	25/04/2011	26.23	-0.23	12361	16:29:23	
PETR4	25/04/2011	26.2	-0.34	12367	16:29:28	
PETR4	25/04/2011	26.21	-0.3	12368	16:29:33	
PETR4	25/04/2011	26.21	-0.3	12372	16:29:45	
PETR4	25/04/2011	26.22	-0.27	12375	16:29:48	
PETR4	25/04/2011	26.22	-0.27	12379	16:29:51	
PETR4	25/04/2011	26.23	-0.23	12380	16:29:53	
PETR4	25/04/2011	26.23	-0.22	12382	16:29:56	
PETR4	25/04/2011	26.22	-0.27	12386	16:29:59	
PETR4	25/04/2011	26.23	-0.22	12387	16:30:03	
PETR4	25/04/2011	26.23	-0.23	12388	16:30:05	
PETR4	25/04/2011	26.22	-0.27	12398	16:30:14	
PETR4	25/04/2011	26.21	-0.3	12402	16:30:19	
PETR4	25/04/2011	26.2	-0.34	12403	16:30:21	
PETR4	25/04/2011	26.2	-0.34	12407	16:30:23	
PETR4	25/04/2011	26.22	-0.26	12408	16:30:33	
PETR4	25/04/2011	26.21	-0.3	12415	16:30:37	
PETR4	25/04/2011	26.21	-0.3	12417	16:30:39	
PETR4	25/04/2011	26.21	-0.3	12422	16:30:42	
PETR4	25/04/2011	26.21	-0.3	12429	16:30:45	
PETR4	25/04/2011	26.21	-0.3	12440	16:30:47	
PETR4	25/04/2011	26.21	-0.3	12441	16:30:57	
PETR4	25/04/2011	26.21	-0.3	12442	16:31:00	
PETR4	25/04/2011	26.21	-0.3	12443	16:31:02	
PETR4	25/04/2011	26.21	-0.3	12445	16:31:05	
PETR4	25/04/2011	26.22	-0.27	12447	16:31:08	
PETR4	25/04/2011	26.22	-0.27	12453	16:31:12	
PETR4	25/04/2011	26.23	-0.23	12456	16:31:15	
PETR4	25/04/2011	26.23	-0.23	12457	16:31:25	
PETR4	25/04/2011	26.22	-0.27	12458	16:31:32	
PETR4	25/04/2011	26.23	-0.23	12459	16:31:35	
PETR4	25/04/2011	26.23	-0.23	12462	16:31:38	
PETR4	25/04/2011	26.24	-0.19	12464	16:31:39	
PETR4	25/04/2011	26.23	-0.23	12467	16:31:45	
PETR4	25/04/2011	26.23	-0.23	12468	16:31:48	
PETR4	25/04/2011	26.23	-0.23	12469	16:31:50	
PETR4	25/04/2011	26.23	-0.23	12470	16:32:00	
PETR4	25/04/2011	26.22	-0.27	12476	16:32:04	
PETR4	25/04/2011	26.23	-0.23	12478	16:32:06	
PETR4	25/04/2011	26.22	-0.27	12480	16:32:08	
PETR4	25/04/2011	26.22	-0.27	12484	16:32:12	
PETR4	25/04/2011	26.22	-0.27	12485	16:32:13	
PETR4	25/04/2011	26.22	-0.26	12486	16:32:16	
PETR4	25/04/2011	26.22	-0.27	12492	16:32:17	
PETR4	25/04/2011	26.21	-0.3	12493	16:32:29	
PETR4	25/04/2011	26.21	-0.3	12496	16:32:32	
PETR4	25/04/2011	26.21	-0.3	12499	16:32:35	
PETR4	25/04/2011	26.21	-0.3	12501	16:32:37	
PETR4	25/04/2011	26.21	-0.3	12504	16:32:40	
PETR4	25/04/2011	26.2	-0.34	12509	16:32:42	
PETR4	25/04/2011	26.21	-0.3	12511	16:32:45	
PETR4	25/04/2011	26.22	-0.27	12516	16:32:48	
PETR4	25/04/2011	26.22	-0.27	12517	16:32:49	
PETR4	25/04/2011	26.21	-0.3	12519	16:32:58	
PETR4	25/04/2011	26.21	-0.3	12520	16:33:00	
PETR4	25/04/2011	26.2	-0.34	12524	16:33:03	
PETR4	25/04/2011	26.2	-0.34	12526	16:33:05	
PETR4	25/04/2011	26.21	-0.3	12529	16:33:08	
PETR4	25/04/2011	26.21	-0.27	12531	16:33:09	
PETR4	25/04/2011	26.22	-0.26	12531	16:33:10	
PETR4	25/04/2011	26.21	-0.27	12531	16:33:09	
PETR4	25/04/2011	26.2	-0.34	12533	16:33:26	
PETR4	25/04/2011	26.21	-0.3	12539	16:33:29	
PETR4	25/04/2011	26.21	-0.3	12541	16:33:33	
PETR4	25/04/2011	26.21	-0.3	12543	16:33:36	
PETR4	25/04/2011	26.21	-0.3	12546	16:33:38	
PETR4	25/04/2011	26.21	-0.3	12553	16:33:49	
PETR4	25/04/2011	26.21	-0.3	12555	16:33:55	
PETR4	25/04/2011	26.21	-0.3	12557	16:33:57	
PETR4	25/04/2011	26.22	-0.27	12562	16:34:00	
PETR4	25/04/2011	26.22	-0.27	12564	16:34:06	
PETR4	25/04/2011	26.22	-0.26	12565	16:34:09	
PETR4	25/04/2011	26.21	-0.3	12567	16:34:20	
PETR4	25/04/2011	26.21	-0.3	12570	16:34:23	
PETR4	25/04/2011	26.21	-0.3	12572	16:34:25	
PETR4	25/04/2011	26.21	-0.3	12573	16:34:29	
PETR4	25/04/2011	26.21	-0.3	12577	16:34:33	
PETR4	25/04/2011	26.22	-0.27	12581	16:34:35	
PETR4	25/04/2011	26.22	-0.27	12584	16:34:38	
PETR4	25/04/2011	26.22	-0.27	12585	16:34:39	
PETR4	25/04/2011	26.22	-0.27	12587	16:34:42	
PETR4	25/04/2011	26.22	-0.27	12588	16:34:45	
PETR4	25/04/2011	26.22	-0.27	12590	16:34:47	
PETR4	25/04/2011	26.22	-0.27	12591	16:34:49	
PETR4	25/04/2011	26.22	-0.27	12592	16:35:06	
PETR4	25/04/2011	26.22	-0.27	12593	16:35:10	
PETR4	25/04/2011	26.22	-0.27	12597	16:35:12	
PETR4	25/04/2011	26.21	-0.3	12604	16:35:19	
PETR4	25/04/2011	26.2	-0.34	12606	16:35:21	
PETR4	25/04/2011	26.2	-0.34	12607	16:35:25	
PETR4	25/04/2011	26.2	-0.34	12608	16:35:26	
PETR4	25/04/2011	26.21	-0.3	12615	16:35:30	
PETR4	25/04/2011	26.21	-0.3	12616	16:35:40	
PETR4	25/04/2011	26.21	-0.3	12622	16:35:42	
PETR4	25/04/2011	26.22	-0.27	12624	16:35:45	
PETR4	25/04/2011	26.23	-0.23	12638	16:35:48	
PETR4	25/04/2011	26.23	-0.23	12639	16:35:50	
PETR4	25/04/2011	26.24	-0.19	12653	16:35:56	
PETR4	25/04/2011	26.23	-0.23	12654	16:35:57	
PETR4	25/04/2011	26.23	-0.23	12658	16:36:01	
PETR4	25/04/2011	26.24	-0.19	12660	16:36:03	
PETR4	25/04/2011	26.23	-0.23	12663	16:36:04	
PETR4	25/04/2011	26.23	-0.23	12666	16:36:08	
PETR4	25/04/2011	26.23	-0.23	12668	16:36:11	
PETR4	25/04/2011	26.23	-0.22	12669	16:36:13	
PETR4	25/04/2011	26.23	-0.23	12670	16:36:14	
PETR4	25/04/2011	26.23	-0.23	12681	16:36:18	
PETR4	25/04/2011	26.23	-0.23	12684	16:36:25	
PETR4	25/04/2011	26.23	-0.22	12687	16:36:28	
PETR4	25/04/2011	26.24	-0.19	12692	16:36:33	
PETR4	25/04/2011	26.24	-0.19	12695	16:36:36	
PETR4	25/04/2011	26.24	-0.19	12696	16:36:37	
PETR4	25/04/2011	26.23	-0.23	12699	16:36:45	
PETR4	25/04/2011	26.24	-0.19	12702	16:36:47	
PETR4	25/04/2011	26.23	-0.22	12705	16:36:50	
PETR4	25/04/2011	26.23	-0.23	12709	16:36:53	
PETR4	25/04/2011	26.23	-0.23	12711	16:36:56	
PETR4	25/04/2011	26.23	-0.23	12713	16:36:57	
PETR4	25/04/2011	26.24	-0.19	12716	16:37:01	
PETR4	25/04/2011	26.23	-0.23	12718	16:37:02	
PETR4	25/04/2011	26.24	-0.19	12719	16:37:05	
PETR4	25/04/2011	26.22	-0.26	12721	16:37:24	
PETR4	25/04/2011	26.23	-0.22	12725	16:37:25	
PETR4	25/04/2011	26.23	-0.23	12735	16:37:32	
PETR4	25/04/2011	26.23	-0.23	12742	16:37:36	
PETR4	25/04/2011	26.23	-0.23	12746	16:37:39	
PETR4	25/04/2011	26.21	-0.3	12749	16:37:42	
PETR4	25/04/2011	26.22	-0.27	12751	16:37:47	
PETR4	25/04/2011	26.21	-0.3	12756	16:37:50	
PETR4	25/04/2011	26.21	-0.3	12757	16:37:52	
PETR4	25/04/2011	26.21	-0.3	12758	16:37:54	
PETR4	25/04/2011	26.21	-0.3	12759	16:37:56	
PETR4	25/04/2011	26.21	-0.3	12761	16:38:00	
PETR4	25/04/2011	26.21	-0.3	12764	16:38:02	
PETR4	25/04/2011	26.22	-0.27	12769	16:38:04	
PETR4	25/04/2011	26.21	-0.3	12772	16:38:08	
PETR4	25/04/2011	26.21	-0.3	12773	16:38:12	
PETR4	25/04/2011	26.21	-0.3	12781	16:38:16	
PETR4	25/04/2011	26.2	-0.34	12784	16:38:17	
PETR4	25/04/2011	26.22	-0.27	12785	16:38:19	
PETR4	25/04/2011	26.21	-0.3	12794	16:38:23	
PETR4	25/04/2011	26.21	-0.3	12804	16:38:26	
PETR4	25/04/2011	26.21	-0.3	12837	16:38:32	
PETR4	25/04/2011	26.21	-0.3	12839	16:38:35	
PETR4	25/04/2011	26.21	-0.3	12840	16:38:36	
PETR4	25/04/2011	26.21	-0.3	12842	16:38:39	
PETR4	25/04/2011	26.21	-0.3	12845	16:38:42	
PETR4	25/04/2011	26.21	-0.3	12849	16:38:48	
PETR4	25/04/2011	26.22	-0.27	12851	16:38:50	
PETR4	25/04/2011	26.21	-0.3	12861	16:39:01	
PETR4	25/04/2011	26.21	-0.3	12864	16:39:03	
PETR4	25/04/2011	26.21	-0.3	12867	16:39:20	
PETR4	25/04/2011	26.2	-0.34	12868	16:39:22	
PETR4	25/04/2011	26.21	-0.3	12869	16:39:25	
PETR4	25/04/2011	26.22	-0.27	12871	16:39:28	
PETR4	25/04/2011	26.21	-0.3	12886	16:39:30	
PETR4	25/04/2011	26.2	-0.34	12893	16:39:32	
PETR4	25/04/2011	26.21	-0.3	12897	16:39:35	
PETR4	25/04/2011	26.21	-0.3	12899	16:39:38	
PETR4	25/04/2011	26.2	-0.34	12905	16:39:40	
PETR4	25/04/2011	26.2	-0.34	12914	16:39:43	
PETR4	25/04/2011	26.2	-0.34	12916	16:39:45	
PETR4	25/04/2011	26.2	-0.34	12918	16:39:46	
PETR4	25/04/2011	26.21	-0.3	12919	16:39:52	
PETR4	25/04/2011	26.21	-0.3	12922	16:39:56	
PETR4	25/04/2011	26.22	-0.27	12923	16:39:58	
PETR4	25/04/2011	26.22	-0.26	12929	16:39:59	
PETR4	25/04/2011	26.21	-0.3	12930	16:40:02	
PETR4	25/04/2011	26.21	-0.3	12933	16:40:05	
PETR4	25/04/2011	26.2	-0.34	12935	16:40:08	
PETR4	25/04/2011	26.21	-0.3	12936	16:40:09	
PETR4	25/04/2011	26.2	-0.34	12938	16:40:13	
PETR4	25/04/2011	26.2	-0.34	12939	16:40:16	
PETR4	25/04/2011	26.2	-0.34	12943	16:40:18	
PETR4	25/04/2011	26.2	-0.34	12954	16:40:27	
PETR4	25/04/2011	26.21	-0.3	12960	16:40:32	
PETR4	25/04/2011	26.2	-0.34	12962	16:40:34	
PETR4	25/04/2011	26.2	-0.34	12963	16:40:36	
PETR4	25/04/2011	26.21	-0.3	12976	16:40:39	
PETR4	25/04/2011	26.2	-0.34	12981	16:40:42	
PETR4	25/04/2011	26.2	-0.34	12982	16:40:45	
PETR4	25/04/2011	26.2	-0.34	12984	16:40:50	
PETR4	25/04/2011	26.2	-0.34	12987	16:40:55	
PETR4	25/04/2011	26.21	-0.3	12993	16:40:57	
PETR4	25/04/2011	26.2	-0.34	12994	16:41:03	
PETR4	25/04/2011	26.2	-0.34	13000	16:41:06	
PETR4	25/04/2011	26.2	-0.34	13001	16:41:09	
PETR4	25/04/2011	26.2	-0.34	13003	16:41:18	
PETR4	25/04/2011	26.2	-0.34	13004	16:41:24	
PETR4	25/04/2011	26.2	-0.34	13005	16:41:25	
PETR4	25/04/2011	26.19	-0.38	13007	16:41:36	
PETR4	25/04/2011	26.19	-0.38	13008	16:41:39	
PETR4	25/04/2011	26.19	-0.38	13009	16:41:41	
PETR4	25/04/2011	26.2	-0.34	13013	16:41:44	
PETR4	25/04/2011	26.2	-0.34	13018	16:41:46	
PETR4	25/04/2011	26.2	-0.34	13029	16:41:49	
PETR4	25/04/2011	26.2	-0.34	13041	16:41:51	
PETR4	25/04/2011	26.2	-0.34	13046	16:41:53	
PETR4	25/04/2011	26.2	-0.34	13047	16:41:58	
PETR4	25/04/2011	26.2	-0.34	13049	16:42:01	
PETR4	25/04/2011	26.2	-0.34	13053	16:42:04	
PETR4	25/04/2011	26.2	-0.34	13054	16:42:06	
PETR4	25/04/2011	26.21	-0.3	13057	16:42:09	
PETR4	25/04/2011	26.21	-0.3	13060	16:42:11	
PETR4	25/04/2011	26.21	-0.3	13067	16:42:14	
PETR4	25/04/2011	26.21	-0.3	13069	16:42:16	
PETR4	25/04/2011	26.2	-0.34	13070	16:42:38	
PETR4	25/04/2011	26.2	-0.34	13072	16:42:44	
PETR4	25/04/2011	26.21	-0.3	13075	16:42:48	
PETR4	25/04/2011	26.21	-0.3	13076	16:42:52	
PETR4	25/04/2011	26.21	-0.3	13079	16:42:56	
PETR4	25/04/2011	26.21	-0.3	13080	16:42:57	
PETR4	25/04/2011	26.21	-0.3	13083	16:43:01	
PETR4	25/04/2011	26.21	-0.3	13091	16:43:11	
PETR4	25/04/2011	26.21	-0.3	13092	16:43:19	
PETR4	25/04/2011	26.21	-0.3	13093	16:43:20	
PETR4	25/04/2011	26.21	-0.3	13104	16:43:24	
PETR4	25/04/2011	26.2	-0.34	13109	16:43:26	
PETR4	25/04/2011	26.21	-0.3	13110	16:43:28	
PETR4	25/04/2011	26.2	-0.34	13115	16:43:29	
PETR4	25/04/2011	26.19	-0.38	13117	16:43:35	
PETR4	25/04/2011	26.19	-0.38	13118	16:43:40	
PETR4	25/04/2011	26.19	-0.38	13120	16:43:44	
PETR4	25/04/2011	26.19	-0.38	13127	16:43:49	
PETR4	25/04/2011	26.19	-0.38	13159	16:43:51	
PETR4	25/04/2011	26.19	-0.38	13182	16:43:54	
PETR4	25/04/2011	26.19	-0.38	13187	16:43:57	
PETR4	25/04/2011	26.19	-0.38	13189	16:43:59	
PETR4	25/04/2011	26.2	-0.34	13199	16:44:02	
PETR4	25/04/2011	26.19	-0.38	13200	16:44:05	
PETR4	25/04/2011	26.19	-0.38	13201	16:44:07	
PETR4	25/04/2011	26.2	-0.34	13214	16:44:10	
PETR4	25/04/2011	26.19	-0.38	13215	16:44:16	
PETR4	25/04/2011	26.21	-0.3	13232	16:44:22	
PETR4	25/04/2011	26.21	-0.3	13244	16:44:25	
PETR4	25/04/2011	26.2	-0.34	13245	16:44:26	
PETR4	25/04/2011	26.2	-0.34	13247	16:44:30	
PETR4	25/04/2011	26.2	-0.34	13248	16:44:33	
PETR4	25/04/2011	26.2	-0.34	13250	16:44:38	
PETR4	25/04/2011	26.2	-0.34	13251	16:44:40	
PETR4	25/04/2011	26.2	-0.34	13252	16:44:44	
PETR4	25/04/2011	26.2	-0.34	13255	16:44:47	
PETR4	25/04/2011	26.2	-0.34	13256	16:44:50	
PETR4	25/04/2011	26.21	-0.3	13258	16:44:53	
PETR4	25/04/2011	26.2	-0.34	13259	16:44:57	
PETR4	25/04/2011	26.2	-0.34	13261	16:45:02	
PETR4	25/04/2011	26.2	-0.34	13263	16:45:05	
PETR4	25/04/2011	26.2	-0.34	13264	16:45:07	
PETR4	25/04/2011	26.2	-0.34	13265	16:45:10	
PETR4	25/04/2011	26.2	-0.34	13266	16:45:12	
PETR4	25/04/2011	26.2	-0.34	13267	16:45:15	
PETR4	25/04/2011	26.2	-0.34	13272	16:45:18	
PETR4	25/04/2011	26.2	-0.34	13275	16:45:22	
PETR4	25/04/2011	26.2	-0.34	13285	16:45:24	
PETR4	25/04/2011	26.2	-0.34	13294	16:45:30	
PETR4	25/04/2011	26.2	-0.34	13296	16:45:31	
PETR4	25/04/2011	26.2	-0.34	13298	16:45:35	
PETR4	25/04/2011	26.21	-0.3	13303	16:45:36	
PETR4	25/04/2011	26.2	-0.34	13304	16:45:38	
PETR4	25/04/2011	26.2	-0.34	13310	16:45:45	
PETR4	25/04/2011	26.2	-0.34	13311	16:45:48	
PETR4	25/04/2011	26.2	-0.34	13312	16:45:50	
PETR4	25/04/2011	26.2	-0.34	13313	16:45:52	
PETR4	25/04/2011	26.2	-0.34	13317	16:45:55	
PETR4	25/04/2011	26.18	-0.41	13324	16:45:58	
PETR4	25/04/2011	26.18	-0.42	13336	16:46:00	
PETR4	25/04/2011	26.19	-0.38	13337	16:46:02	
PETR4	25/04/2011	26.19	-0.38	13338	16:46:28	
PETR4	25/04/2011	26.18	-0.42	13339	16:46:31	
