PETR4	18/05/2011	24.18	-0.9	14584	16:19:24	
PETR4	18/05/2011	24.18	-0.9	14585	16:19:27	
PETR4	18/05/2011	24.18	-0.9	14586	16:19:29	
PETR4	18/05/2011	24.18	-0.9	14588	16:19:33	
PETR4	18/05/2011	24.18	-0.9	14590	16:19:38	
PETR4	18/05/2011	24.19	-0.86	14593	16:19:40	
PETR4	18/05/2011	24.2	-0.82	14602	16:19:45	
PETR4	18/05/2011	24.2	-0.82	14603	16:19:47	
PETR4	18/05/2011	24.2	-0.82	14604	16:19:49	
PETR4	18/05/2011	24.2	-0.82	14605	16:19:52	
PETR4	18/05/2011	24.2	-0.82	14606	16:19:54	
PETR4	18/05/2011	24.2	-0.82	14607	16:19:56	
PETR4	18/05/2011	24.22	-0.74	14623	16:20:00	
PETR4	18/05/2011	24.21	-0.77	14627	16:20:02	
PETR4	18/05/2011	24.21	-0.78	14630	16:20:05	
PETR4	18/05/2011	24.23	-0.7	14635	16:20:08	
PETR4	18/05/2011	24.22	-0.74	14641	16:20:10	
PETR4	18/05/2011	24.22	-0.74	14642	16:20:14	
PETR4	18/05/2011	24.22	-0.74	14643	16:20:16	
PETR4	18/05/2011	24.22	-0.74	14645	16:20:19	
PETR4	18/05/2011	24.22	-0.74	14649	16:20:24	
PETR4	18/05/2011	24.22	-0.74	14650	16:20:25	
PETR4	18/05/2011	24.22	-0.74	14655	16:20:29	
PETR4	18/05/2011	24.21	-0.77	14657	16:20:33	
PETR4	18/05/2011	24.21	-0.78	14658	16:20:36	
PETR4	18/05/2011	24.21	-0.78	14660	16:20:39	
PETR4	18/05/2011	24.21	-0.77	14661	16:20:41	
PETR4	18/05/2011	24.21	-0.78	14662	16:20:43	
PETR4	18/05/2011	24.21	-0.78	14668	16:20:46	
PETR4	18/05/2011	24.2	-0.81	14673	16:20:53	
PETR4	18/05/2011	24.2	-0.82	14675	16:20:57	
PETR4	18/05/2011	24.2	-0.82	14678	16:20:59	
PETR4	18/05/2011	24.2	-0.82	14681	16:21:02	
PETR4	18/05/2011	24.2	-0.82	14682	16:21:04	
PETR4	18/05/2011	24.2	-0.82	14683	16:21:06	
PETR4	18/05/2011	24.2	-0.82	14684	16:21:09	
PETR4	18/05/2011	24.2	-0.82	14685	16:21:11	
PETR4	18/05/2011	24.2	-0.82	14686	16:21:13	
PETR4	18/05/2011	24.21	-0.78	14699	16:21:17	
PETR4	18/05/2011	24.21	-0.77	14700	16:21:19	
PETR4	18/05/2011	24.21	-0.78	14701	16:21:21	
PETR4	18/05/2011	24.21	-0.78	14704	16:21:27	
PETR4	18/05/2011	24.22	-0.74	14705	16:21:29	
PETR4	18/05/2011	24.22	-0.74	14706	16:21:40	
PETR4	18/05/2011	24.21	-0.77	14707	16:22:02	
PETR4	18/05/2011	24.21	-0.78	14709	16:22:05	
PETR4	18/05/2011	24.21	-0.78	14710	16:22:07	
PETR4	18/05/2011	24.21	-0.77	14712	16:22:09	
PETR4	18/05/2011	24.21	-0.78	14713	16:22:11	
PETR4	18/05/2011	24.21	-0.77	14714	16:22:13	
PETR4	18/05/2011	24.22	-0.74	14716	16:22:17	
PETR4	18/05/2011	24.21	-0.78	14719	16:22:20	
PETR4	18/05/2011	24.21	-0.78	14721	16:22:22	
PETR4	18/05/2011	24.21	-0.78	14723	16:22:23	
PETR4	18/05/2011	24.21	-0.78	14731	16:22:27	
PETR4	18/05/2011	24.21	-0.78	14733	16:22:30	
PETR4	18/05/2011	24.21	-0.78	14735	16:22:33	
PETR4	18/05/2011	24.21	-0.78	14744	16:22:35	
PETR4	18/05/2011	24.21	-0.78	14748	16:22:38	
PETR4	18/05/2011	24.21	-0.78	14750	16:22:40	
PETR4	18/05/2011	24.21	-0.78	14753	16:22:41	
PETR4	18/05/2011	24.21	-0.78	14754	16:22:45	
PETR4	18/05/2011	24.21	-0.78	14756	16:22:47	
PETR4	18/05/2011	24.21	-0.78	14757	16:22:49	
PETR4	18/05/2011	24.21	-0.78	14760	16:22:53	
PETR4	18/05/2011	24.21	-0.78	14766	16:22:55	
PETR4	18/05/2011	24.21	-0.78	14767	16:22:57	
PETR4	18/05/2011	24.21	-0.78	14768	16:23:00	
PETR4	18/05/2011	24.22	-0.74	14777	16:23:03	
PETR4	18/05/2011	24.22	-0.73	14778	16:23:04	
PETR4	18/05/2011	24.22	-0.73	14780	16:23:08	
PETR4	18/05/2011	24.22	-0.73	14785	16:23:09	
PETR4	18/05/2011	23.64	-0.74	14787	16:23:12	
PETR4	18/05/2011	24.21	-0.78	14790	16:23:20	
PETR4	18/05/2011	24.21	-0.78	14792	16:23:23	
PETR4	18/05/2011	24.21	-0.78	14793	16:23:25	
PETR4	18/05/2011	24.22	-0.74	14801	16:23:27	
PETR4	18/05/2011	24.22	-0.74	14805	16:23:30	
PETR4	18/05/2011	24.21	-0.78	14806	16:23:32	
PETR4	18/05/2011	24.21	-0.78	14807	16:23:36	
PETR4	18/05/2011	24.21	-0.78	14814	16:23:40	
PETR4	18/05/2011	24.21	-0.78	14822	16:23:42	
PETR4	18/05/2011	24.2	-0.82	14825	16:23:56	
PETR4	18/05/2011	24.2	-0.82	14826	16:23:59	
PETR4	18/05/2011	24.2	-0.82	14827	16:24:01	
PETR4	18/05/2011	24.2	-0.82	14829	16:24:05	
PETR4	18/05/2011	24.2	-0.82	14830	16:24:07	
PETR4	18/05/2011	24.2	-0.81	14831	16:24:09	
PETR4	18/05/2011	24.2	-0.82	14832	16:24:12	
PETR4	18/05/2011	24.2	-0.82	14833	16:24:14	
PETR4	18/05/2011	24.2	-0.82	14845	16:24:18	
PETR4	18/05/2011	24.2	-0.82	14850	16:24:20	
PETR4	18/05/2011	24.2	-0.81	14851	16:24:24	
PETR4	18/05/2011	24.2	-0.82	14854	16:24:27	
PETR4	18/05/2011	24.2	-0.82	14855	16:24:29	
PETR4	18/05/2011	24.2	-0.82	14856	16:24:32	
PETR4	18/05/2011	24.2	-0.82	14861	16:24:35	
PETR4	18/05/2011	24.2	-0.81	14862	16:24:37	
PETR4	18/05/2011	24.2	-0.82	14864	16:24:41	
PETR4	18/05/2011	24.19	-0.86	14870	16:24:43	
PETR4	18/05/2011	24.19	-0.86	14871	16:24:45	
PETR4	18/05/2011	24.19	-0.86	14875	16:24:48	
PETR4	18/05/2011	24.19	-0.86	14876	16:24:50	
PETR4	18/05/2011	24.19	-0.86	14878	16:24:54	
PETR4	18/05/2011	24.19	-0.86	14879	16:24:56	
PETR4	18/05/2011	24.19	-0.86	14880	16:24:58	
PETR4	18/05/2011	24.18	-0.9	14881	16:25:05	
PETR4	18/05/2011	24.18	-0.9	14883	16:25:09	
PETR4	18/05/2011	24.18	-0.9	14884	16:25:11	
PETR4	18/05/2011	24.18	-0.9	14885	16:25:13	
PETR4	18/05/2011	24.18	-0.9	14886	16:25:15	
PETR4	18/05/2011	24.2	-0.82	14893	16:25:19	
PETR4	18/05/2011	24.2	-0.82	14895	16:25:21	
PETR4	18/05/2011	24.2	-0.82	14896	16:25:26	
PETR4	18/05/2011	24.2	-0.82	14897	16:25:28	
PETR4	18/05/2011	24.2	-0.82	14899	16:25:32	
PETR4	18/05/2011	24.2	-0.82	14900	16:25:34	
PETR4	18/05/2011	24.2	-0.82	14901	16:25:36	
PETR4	18/05/2011	24.2	-0.82	14903	16:25:40	
PETR4	18/05/2011	24.2	-0.81	14906	16:25:42	
PETR4	18/05/2011	24.2	-0.82	14908	16:25:43	
PETR4	18/05/2011	24.2	-0.82	14909	16:25:47	
PETR4	18/05/2011	24.19	-0.86	14910	16:25:58	
PETR4	18/05/2011	24.19	-0.86	14912	16:26:01	
PETR4	18/05/2011	24.2	-0.81	14914	16:26:03	
PETR4	18/05/2011	24.19	-0.86	14915	16:26:05	
PETR4	18/05/2011	24.19	-0.86	14916	16:26:09	
PETR4	18/05/2011	24.19	-0.86	14918	16:26:12	
PETR4	18/05/2011	24.19	-0.86	14919	16:26:14	
PETR4	18/05/2011	24.19	-0.86	14920	16:26:16	
PETR4	18/05/2011	24.2	-0.82	14923	16:26:20	
PETR4	18/05/2011	24.19	-0.86	14924	16:26:22	
PETR4	18/05/2011	24.19	-0.86	14926	16:26:28	
PETR4	18/05/2011	24.19	-0.86	14927	16:26:30	
PETR4	18/05/2011	24.19	-0.86	14928	16:26:31	
PETR4	18/05/2011	24.19	-0.86	14934	16:26:35	
PETR4	18/05/2011	24.19	-0.86	14936	16:26:39	
PETR4	18/05/2011	24.19	-0.86	14938	16:26:43	
PETR4	18/05/2011	24.19	-0.86	14939	16:26:45	
PETR4	18/05/2011	24.2	-0.82	14952	16:26:47	
PETR4	18/05/2011	24.19	-0.86	14953	16:26:50	
PETR4	18/05/2011	24.19	-0.86	14956	16:26:56	
PETR4	18/05/2011	24.19	-0.86	14958	16:26:57	
PETR4	18/05/2011	24.18	-0.9	14959	16:27:12	
PETR4	18/05/2011	24.18	-0.9	14960	16:27:15	
PETR4	18/05/2011	24.18	-0.9	14961	16:27:17	
PETR4	18/05/2011	24.18	-0.9	14963	16:27:21	
PETR4	18/05/2011	24.18	-0.9	14964	16:27:23	
PETR4	18/05/2011	24.19	-0.86	14971	16:27:26	
PETR4	18/05/2011	24.18	-0.9	14973	16:27:28	
PETR4	18/05/2011	24.18	-0.9	14986	16:27:31	
PETR4	18/05/2011	24.18	-0.9	14988	16:27:32	
PETR4	18/05/2011	24.18	-0.9	14989	16:27:36	
PETR4	18/05/2011	24.19	-0.86	15001	16:27:40	
PETR4	18/05/2011	24.19	-0.86	15003	16:27:42	
PETR4	18/05/2011	24.19	-0.86	15004	16:27:46	
PETR4	18/05/2011	24.19	-0.86	15006	16:27:50	
PETR4	18/05/2011	24.19	-0.86	15007	16:27:52	
PETR4	18/05/2011	24.19	-0.86	15008	16:27:54	
PETR4	18/05/2011	24.19	-0.86	15014	16:27:56	
PETR4	18/05/2011	24.18	-0.9	15031	16:28:00	
PETR4	18/05/2011	24.18	-0.9	15039	16:28:05	
PETR4	18/05/2011	24.18	-0.9	15040	16:28:10	
PETR4	18/05/2011	24.18	-0.9	15042	16:28:12	
PETR4	18/05/2011	24.19	-0.86	15044	16:28:15	
PETR4	18/05/2011	24.18	-0.9	15045	16:28:16	
PETR4	18/05/2011	24.18	-0.9	15046	16:28:20	
PETR4	18/05/2011	24.18	-0.9	15047	16:28:23	
PETR4	18/05/2011	24.18	-0.9	15048	16:28:25	
PETR4	18/05/2011	24.18	-0.9	15049	16:28:27	
PETR4	18/05/2011	24.19	-0.86	15054	16:28:30	
PETR4	18/05/2011	24.18	-0.9	15055	16:28:32	
PETR4	18/05/2011	24.18	-0.9	15058	16:28:34	
PETR4	18/05/2011	24.18	-0.9	15059	16:28:39	
PETR4	18/05/2011	24.18	-0.9	15066	16:28:43	
PETR4	18/05/2011	24.18	-0.9	15069	16:28:46	
PETR4	18/05/2011	24.18	-0.9	15073	16:28:47	
PETR4	18/05/2011	24.18	-0.9	15077	16:28:51	
PETR4	18/05/2011	24.18	-0.9	15078	16:28:54	
PETR4	18/05/2011	24.18	-0.9	15079	16:28:56	
PETR4	18/05/2011	24.18	-0.9	15081	16:29:01	
PETR4	18/05/2011	24.18	-0.9	15083	16:29:06	
PETR4	18/05/2011	24.18	-0.9	15084	16:29:09	
PETR4	18/05/2011	24.18	-0.9	15086	16:29:13	
PETR4	18/05/2011	24.18	-0.9	15088	16:29:16	
PETR4	18/05/2011	24.18	-0.9	15089	16:29:18	
PETR4	18/05/2011	24.18	-0.9	15090	16:29:21	
PETR4	18/05/2011	24.18	-0.9	15101	16:29:23	
PETR4	18/05/2011	24.18	-0.9	15102	16:29:27	
PETR4	18/05/2011	24.18	-0.9	15105	16:29:30	
PETR4	18/05/2011	24.18	-0.9	15114	16:29:33	
PETR4	18/05/2011	24.18	-0.9	15115	16:29:36	
PETR4	18/05/2011	24.19	-0.86	15123	16:29:38	
PETR4	18/05/2011	24.19	-0.86	15125	16:29:43	
PETR4	18/05/2011	24.19	-0.86	15126	16:29:45	
PETR4	18/05/2011	24.2	-0.82	15131	16:29:50	
PETR4	18/05/2011	24.2	-0.82	15134	16:29:53	
PETR4	18/05/2011	24.2	-0.82	15136	16:29:54	
PETR4	18/05/2011	24.2	-0.82	15139	16:29:58	
PETR4	18/05/2011	24.2	-0.82	15141	16:29:59	
PETR4	18/05/2011	24.2	-0.82	15146	16:30:03	
PETR4	18/05/2011	24.2	-0.82	15149	16:30:05	
PETR4	18/05/2011	24.2	-0.82	15153	16:30:08	
PETR4	18/05/2011	24.21	-0.78	15161	16:30:11	
PETR4	18/05/2011	24.21	-0.78	15166	16:30:13	
PETR4	18/05/2011	24.21	-0.78	15167	16:30:15	
PETR4	18/05/2011	24.2	-0.82	15175	16:30:18	
PETR4	18/05/2011	24.2	-0.81	15176	16:30:23	
PETR4	18/05/2011	24.21	-0.78	15178	16:30:28	
PETR4	18/05/2011	24.2	-0.82	15179	16:30:30	
PETR4	18/05/2011	24.2	-0.82	15180	16:30:35	
PETR4	18/05/2011	24.2	-0.82	15182	16:30:38	
PETR4	18/05/2011	24.2	-0.82	15183	16:30:40	
PETR4	18/05/2011	24.2	-0.81	15184	16:30:42	
PETR4	18/05/2011	24.2	-0.82	15186	16:30:45	
PETR4	18/05/2011	24.2	-0.82	15187	16:30:47	
PETR4	18/05/2011	24.2	-0.82	15188	16:30:50	
PETR4	18/05/2011	24.2	-0.82	15192	16:30:54	
PETR4	18/05/2011	24.2	-0.82	15193	16:31:06	
PETR4	18/05/2011	24.19	-0.86	15194	16:31:12	
PETR4	18/05/2011	24.19	-0.86	15197	16:31:15	
PETR4	18/05/2011	24.19	-0.86	15198	16:31:18	
PETR4	18/05/2011	24.19	-0.86	15200	16:31:21	
PETR4	18/05/2011	24.19	-0.86	15201	16:31:23	
PETR4	18/05/2011	24.19	-0.86	15202	16:31:25	
PETR4	18/05/2011	24.19	-0.86	15203	16:31:28	
PETR4	18/05/2011	24.19	-0.86	15207	16:31:32	
PETR4	18/05/2011	24.19	-0.86	15208	16:31:34	
PETR4	18/05/2011	24.19	-0.86	15210	16:31:39	
PETR4	18/05/2011	24.19	-0.86	15213	16:31:41	
PETR4	18/05/2011	24.19	-0.86	15214	16:31:43	
PETR4	18/05/2011	24.19	-0.86	15215	16:31:46	
PETR4	18/05/2011	24.2	-0.82	15217	16:31:50	
PETR4	18/05/2011	24.19	-0.86	15218	16:31:51	
PETR4	18/05/2011	24.19	-0.86	15220	16:32:00	
PETR4	18/05/2011	24.19	-0.86	15221	16:32:02	
PETR4	18/05/2011	24.19	-0.86	15222	16:32:06	
PETR4	18/05/2011	24.19	-0.86	15224	16:32:08	
PETR4	18/05/2011	24.19	-0.86	15225	16:32:11	
PETR4	18/05/2011	24.19	-0.86	15227	16:32:13	
PETR4	18/05/2011	24.19	-0.86	15228	16:32:20	
PETR4	18/05/2011	24.19	-0.86	15231	16:32:22	
PETR4	18/05/2011	24.19	-0.86	15234	16:32:25	
PETR4	18/05/2011	24.18	-0.9	15237	16:32:35	
PETR4	18/05/2011	24.18	-0.9	15238	16:32:39	
PETR4	18/05/2011	24.18	-0.9	15239	16:32:42	
PETR4	18/05/2011	24.18	-0.9	15240	16:32:46	
PETR4	18/05/2011	24.18	-0.9	15242	16:32:50	
PETR4	18/05/2011	24.18	-0.9	15244	16:32:52	
PETR4	18/05/2011	24.18	-0.9	15246	16:32:55	
PETR4	18/05/2011	24.19	-0.86	15252	16:32:58	
PETR4	18/05/2011	24.19	-0.86	15253	16:33:00	
PETR4	18/05/2011	24.19	-0.86	15254	16:33:03	
PETR4	18/05/2011	24.19	-0.86	15255	16:33:06	
PETR4	18/05/2011	24.19	-0.86	15256	16:33:08	
PETR4	18/05/2011	24.19	-0.86	15257	16:33:11	
PETR4	18/05/2011	24.19	-0.86	15258	16:33:13	
PETR4	18/05/2011	24.19	-0.86	15259	16:33:16	
PETR4	18/05/2011	24.19	-0.86	15261	16:33:20	
PETR4	18/05/2011	24.19	-0.86	15262	16:33:21	
PETR4	18/05/2011	24.21	-0.78	15274	16:33:25	
PETR4	18/05/2011	24.2	-0.82	15277	16:33:31	
PETR4	18/05/2011	24.2	-0.82	15278	16:33:34	
PETR4	18/05/2011	24.2	-0.81	15281	16:33:39	
PETR4	18/05/2011	24.2	-0.82	15282	16:33:41	
PETR4	18/05/2011	24.2	-0.82	15283	16:33:44	
PETR4	18/05/2011	24.2	-0.82	15285	16:33:47	
PETR4	18/05/2011	24.2	-0.82	15286	16:33:49	
PETR4	18/05/2011	24.2	-0.82	15287	16:33:52	
PETR4	18/05/2011	24.2	-0.82	15288	16:33:54	
PETR4	18/05/2011	24.2	-0.82	15289	16:33:57	
PETR4	18/05/2011	24.2	-0.82	15290	16:33:59	
PETR4	18/05/2011	24.2	-0.82	15291	16:34:02	
PETR4	18/05/2011	24.2	-0.82	15298	16:34:05	
PETR4	18/05/2011	24.2	-0.82	15299	16:34:09	
PETR4	18/05/2011	24.2	-0.82	15301	16:34:12	
PETR4	18/05/2011	24.2	-0.82	15302	16:34:14	
PETR4	18/05/2011	24.2	-0.82	15306	16:34:17	
PETR4	18/05/2011	24.2	-0.81	15308	16:34:19	
PETR4	18/05/2011	24.2	-0.82	15313	16:34:22	
PETR4	18/05/2011	24.2	-0.81	15315	16:34:27	
PETR4	18/05/2011	24.19	-0.86	15316	16:34:45	
PETR4	18/05/2011	24.2	-0.82	15319	16:34:48	
PETR4	18/05/2011	24.19	-0.86	15320	16:34:51	
PETR4	18/05/2011	24.19	-0.86	15321	16:34:56	
PETR4	18/05/2011	24.19	-0.86	15324	16:34:59	
PETR4	18/05/2011	24.19	-0.86	15325	16:35:02	
PETR4	18/05/2011	24.19	-0.86	15327	16:35:05	
PETR4	18/05/2011	24.19	-0.86	15328	16:35:13	
PETR4	18/05/2011	24.19	-0.86	15329	16:35:16	
PETR4	18/05/2011	24.19	-0.86	15330	16:35:18	
PETR4	18/05/2011	24.19	-0.86	15331	16:35:21	
PETR4	18/05/2011	24.19	-0.86	15332	16:35:24	
PETR4	18/05/2011	24.19	-0.86	15334	16:35:28	
PETR4	18/05/2011	24.19	-0.86	15335	16:35:31	
PETR4	18/05/2011	24.2	-0.82	15347	16:35:33	
PETR4	18/05/2011	24.2	-0.82	15348	16:35:36	
PETR4	18/05/2011	24.2	-0.82	15349	16:35:40	
PETR4	18/05/2011	24.2	-0.82	15354	16:35:43	
PETR4	18/05/2011	24.2	-0.81	15355	16:35:45	
PETR4	18/05/2011	24.2	-0.82	15356	16:35:50	
PETR4	18/05/2011	24.19	-0.86	15357	16:35:59	
PETR4	18/05/2011	24.19	-0.86	15358	16:36:04	
PETR4	18/05/2011	24.2	-0.82	15361	16:36:08	
PETR4	18/05/2011	24.2	-0.82	15366	16:36:12	
PETR4	18/05/2011	24.2	-0.82	15367	16:36:19	
PETR4	18/05/2011	24.2	-0.82	15375	16:36:43	
PETR4	18/05/2011	24.2	-0.81	15376	16:36:45	
PETR4	18/05/2011	24.2	-0.82	15377	16:36:48	
PETR4	18/05/2011	24.2	-0.82	15378	16:36:51	
PETR4	18/05/2011	24.2	-0.82	15379	16:36:54	
PETR4	18/05/2011	24.2	-0.82	15380	16:36:57	
PETR4	18/05/2011	24.2	-0.82	15382	16:37:00	
PETR4	18/05/2011	24.2	-0.82	15386	16:37:03	
PETR4	18/05/2011	24.21	-0.78	15388	16:37:05	
PETR4	18/05/2011	24.21	-0.78	15390	16:37:18	
PETR4	18/05/2011	24.21	-0.77	15392	16:37:21	
PETR4	18/05/2011	24.2	-0.81	15393	16:37:23	
PETR4	18/05/2011	24.2	-0.82	15394	16:37:27	
PETR4	18/05/2011	24.2	-0.82	15396	16:37:30	
PETR4	18/05/2011	24.2	-0.82	15397	16:37:32	
PETR4	18/05/2011	24.2	-0.82	15398	16:37:33	
PETR4	18/05/2011	24.2	-0.82	15399	16:37:36	
PETR4	18/05/2011	24.2	-0.82	15401	16:37:39	
PETR4	18/05/2011	24.2	-0.81	15402	16:37:42	
PETR4	18/05/2011	24.2	-0.82	15403	16:37:45	
PETR4	18/05/2011	24.2	-0.82	15404	16:37:47	
PETR4	18/05/2011	24.21	-0.78	15413	16:37:50	
PETR4	18/05/2011	24.2	-0.82	15417	16:37:53	
PETR4	18/05/2011	24.2	-0.82	15418	16:37:59	
PETR4	18/05/2011	24.21	-0.78	15420	16:38:02	
PETR4	18/05/2011	24.2	-0.82	15424	16:38:05	
PETR4	18/05/2011	24.2	-0.82	15425	16:38:07	
PETR4	18/05/2011	24.21	-0.78	15428	16:38:10	
PETR4	18/05/2011	24.2	-0.82	15429	16:38:13	
PETR4	18/05/2011	24.21	-0.78	15434	16:38:19	
PETR4	18/05/2011	24.21	-0.78	15435	16:38:22	
PETR4	18/05/2011	24.2	-0.82	15436	16:38:28	
PETR4	18/05/2011	24.21	-0.77	15442	16:38:30	
PETR4	18/05/2011	24.21	-0.78	15444	16:38:39	
PETR4	18/05/2011	24.21	-0.78	15447	16:38:42	
PETR4	18/05/2011	24.21	-0.78	15449	16:38:50	
PETR4	18/05/2011	24.21	-0.78	15450	16:39:00	
PETR4	18/05/2011	24.21	-0.78	15460	16:39:04	
PETR4	18/05/2011	24.22	-0.73	15462	16:39:08	
PETR4	18/05/2011	24.22	-0.74	15466	16:39:11	
PETR4	18/05/2011	24.22	-0.74	15467	16:39:13	
PETR4	18/05/2011	24.22	-0.73	15469	16:39:16	
PETR4	18/05/2011	24.23	-0.7	15473	16:39:19	
PETR4	18/05/2011	24.22	-0.74	15475	16:39:21	
PETR4	18/05/2011	24.22	-0.73	15476	16:39:27	
PETR4	18/05/2011	24.23	-0.7	15479	16:39:30	
PETR4	18/05/2011	24.22	-0.74	15480	16:39:33	
PETR4	18/05/2011	24.22	-0.74	15481	16:39:36	
PETR4	18/05/2011	24.22	-0.74	15485	16:39:40	
PETR4	18/05/2011	24.23	-0.7	15487	16:39:41	
PETR4	18/05/2011	24.22	-0.74	15490	16:39:45	
PETR4	18/05/2011	24.22	-0.74	15491	16:39:49	
PETR4	18/05/2011	24.22	-0.74	15495	16:39:52	
PETR4	18/05/2011	24.23	-0.7	15503	16:39:55	
PETR4	18/05/2011	24.22	-0.74	15505	16:39:59	
PETR4	18/05/2011	24.22	-0.74	15506	16:40:04	
PETR4	18/05/2011	24.22	-0.74	15507	16:40:06	
PETR4	18/05/2011	24.22	-0.74	15508	16:40:09	
PETR4	18/05/2011	24.22	-0.74	15513	16:40:26	
PETR4	18/05/2011	24.23	-0.7	15517	16:40:28	
PETR4	18/05/2011	24.22	-0.74	15518	16:40:44	
PETR4	18/05/2011	24.22	-0.73	15519	16:40:50	
PETR4	18/05/2011	24.22	-0.74	15520	16:40:53	
PETR4	18/05/2011	24.23	-0.7	15521	16:40:55	
PETR4	18/05/2011	24.23	-0.69	15522	16:41:02	
PETR4	18/05/2011	24.23	-0.7	15523	16:41:05	
PETR4	18/05/2011	24.22	-0.74	15526	16:41:10	
PETR4	18/05/2011	24.21	-0.78	15533	16:41:14	
PETR4	18/05/2011	24.21	-0.78	15535	16:41:40	
PETR4	18/05/2011	24.21	-0.78	15543	16:41:42	
PETR4	18/05/2011	24.21	-0.78	15544	16:41:49	
PETR4	18/05/2011	24.21	-0.78	15545	16:42:03	
PETR4	18/05/2011	24.21	-0.78	15546	16:42:10	
PETR4	18/05/2011	24.22	-0.74	15547	16:42:17	
PETR4	18/05/2011	24.21	-0.78	15549	16:42:20	
PETR4	18/05/2011	24.22	-0.74	15550	16:42:22	
PETR4	18/05/2011	24.22	-0.74	15552	16:42:27	
PETR4	18/05/2011	24.22	-0.74	15554	16:42:33	
PETR4	18/05/2011	24.22	-0.74	15556	16:42:39	
PETR4	18/05/2011	24.22	-0.74	15558	16:42:42	
PETR4	18/05/2011	24.22	-0.74	15560	16:42:45	
PETR4	18/05/2011	24.21	-0.78	15562	16:42:48	
PETR4	18/05/2011	24.22	-0.74	15563	16:42:50	
PETR4	18/05/2011	24.22	-0.74	15566	16:42:56	
PETR4	18/05/2011	24.21	-0.78	15571	16:43:00	
PETR4	18/05/2011	24.21	-0.77	15574	16:43:02	
PETR4	18/05/2011	24.22	-0.74	15575	16:43:06	
PETR4	18/05/2011	24.22	-0.74	15576	16:43:10	
PETR4	18/05/2011	24.22	-0.74	15577	16:43:13	
PETR4	18/05/2011	24.22	-0.74	15578	16:43:15	
PETR4	18/05/2011	24.22	-0.74	15579	16:43:18	
PETR4	18/05/2011	24.22	-0.74	15580	16:43:21	
PETR4	18/05/2011	24.21	-0.78	15581	16:43:23	
PETR4	18/05/2011	24.22	-0.74	15584	16:43:26	
PETR4	18/05/2011	24.22	-0.74	15586	16:43:28	
PETR4	18/05/2011	24.22	-0.74	15590	16:43:31	
PETR4	18/05/2011	24.22	-0.74	15592	16:43:32	
PETR4	18/05/2011	24.22	-0.74	15595	16:43:36	
PETR4	18/05/2011	24.22	-0.74	15597	16:43:39	
PETR4	18/05/2011	24.22	-0.74	15598	16:43:41	
PETR4	18/05/2011	24.21	-0.77	15600	16:43:44	
PETR4	18/05/2011	24.22	-0.74	15601	16:43:46	
PETR4	18/05/2011	24.22	-0.74	15602	16:43:52	
PETR4	18/05/2011	24.22	-0.74	15607	16:43:55	
PETR4	18/05/2011	24.22	-0.74	15608	16:43:57	
PETR4	18/05/2011	24.22	-0.74	15613	16:44:00	
PETR4	18/05/2011	24.22	-0.74	15614	16:44:01	
PETR4	18/05/2011	24.23	-0.7	15618	16:44:28	
PETR4	18/05/2011	24.23	-0.7	15621	16:44:40	
PETR4	18/05/2011	24.24	-0.66	15637	16:44:42	
PETR4	18/05/2011	24.25	-0.61	15638	16:44:44	
PETR4	18/05/2011	24.25	-0.61	15639	16:44:48	
PETR4	18/05/2011	24.25	-0.61	15646	16:44:51	
PETR4	18/05/2011	24.25	-0.61	15648	16:44:53	
PETR4	18/05/2011	24.24	-0.66	15651	16:44:55	
PETR4	18/05/2011	24.24	-0.65	15652	16:44:56	
PETR4	18/05/2011	24.24	-0.66	15655	16:45:00	
PETR4	18/05/2011	24.24	-0.66	15656	16:45:02	
PETR4	18/05/2011	24.24	-0.65	15658	16:45:04	
PETR4	18/05/2011	24.25	-0.61	15663	16:45:06	
PETR4	18/05/2011	24.25	-0.61	15664	16:45:10	
PETR4	18/05/2011	24.25	-0.61	15668	16:45:13	
PETR4	18/05/2011	24.25	-0.61	15669	16:45:17	
PETR4	18/05/2011	24.26	-0.57	15671	16:45:20	
PETR4	18/05/2011	24.26	-0.57	15676	16:45:23	
PETR4	18/05/2011	24.25	-0.61	15691	16:45:26	
PETR4	18/05/2011	24.25	-0.61	15692	16:45:28	
PETR4	18/05/2011	24.25	-0.61	15693	16:45:33	
PETR4	18/05/2011	24.25	-0.61	15698	16:45:36	
PETR4	18/05/2011	24.25	-0.61	15699	16:45:38	
PETR4	18/05/2011	24.25	-0.61	15701	16:45:42	
PETR4	18/05/2011	24.24	-0.66	15704	16:45:44	
PETR4	18/05/2011	24.24	-0.65	15705	16:45:47	
PETR4	18/05/2011	24.25	-0.61	15710	16:45:50	
PETR4	18/05/2011	24.25	-0.61	15711	16:45:54	
PETR4	18/05/2011	24.24	-0.65	15715	16:45:57	
PETR4	18/05/2011	24.24	-0.66	15716	16:46:08	
PETR4	18/05/2011	24.24	-0.66	15718	16:46:14	
PETR4	18/05/2011	24.25	-0.61	15726	16:46:16	
PETR4	18/05/2011	24.24	-0.66	15728	16:46:19	
PETR4	18/05/2011	24.25	-0.61	15731	16:46:20	
PETR4	18/05/2011	24.25	-0.61	15732	16:46:33	
PETR4	18/05/2011	24.25	-0.61	15733	16:46:36	
PETR4	18/05/2011	24.25	-0.61	15734	16:46:38	
PETR4	18/05/2011	24.25	-0.61	15737	16:46:41	
