PETR4	27/07/2011	23.56	-0.42	20436	16:19:52	
PETR4	27/07/2011	23.57	-0.38	20423	16:20:05	
PETR4	27/07/2011	23.56	-0.42	20424	16:20:06	
PETR4	27/07/2011	23.56	-0.42	20426	16:20:15	
PETR4	27/07/2011	23.56	-0.42	20445	16:20:25	
PETR4	27/07/2011	23.57	-0.38	20432	16:20:29	
PETR4	27/07/2011	23.56	-0.42	20451	16:20:31	
PETR4	27/07/2011	23.56	-0.42	20434	16:20:35	
PETR4	27/07/2011	23.56	-0.42	20435	16:20:46	
PETR4	27/07/2011	23.56	-0.42	20455	16:20:52	
PETR4	27/07/2011	23.56	-0.42	20458	16:20:53	
PETR4	27/07/2011	23.56	-0.42	20477	16:21:02	
PETR4	27/07/2011	23.55	-0.46	20471	16:21:05	
PETR4	27/07/2011	23.54	-0.51	20474	16:21:06	
PETR4	27/07/2011	23.55	-0.46	20475	16:21:11	
PETR4	27/07/2011	23.54	-0.51	20495	16:21:15	
PETR4	27/07/2011	23.54	-0.51	20496	16:21:26	
PETR4	27/07/2011	23.54	-0.51	20479	16:21:35	
PETR4	27/07/2011	23.56	-0.42	20512	16:21:41	
PETR4	27/07/2011	23.56	-0.42	20515	16:21:58	
PETR4	27/07/2011	23.56	-0.42	20520	16:22:01	
PETR4	27/07/2011	23.55	-0.46	20521	16:22:06	
PETR4	27/07/2011	23.55	-0.46	20523	16:22:08	
PETR4	27/07/2011	23.55	-0.46	20525	16:22:11	
PETR4	27/07/2011	23.56	-0.42	20528	16:22:23	
PETR4	27/07/2011	23.55	-0.46	20529	16:22:26	
PETR4	27/07/2011	23.55	-0.46	20530	16:22:35	
PETR4	27/07/2011	23.55	-0.46	20532	16:22:39	
PETR4	27/07/2011	23.55	-0.46	20542	16:22:47	
PETR4	27/07/2011	23.54	-0.51	20526	16:22:51	
PETR4	27/07/2011	23.54	-0.51	20550	16:22:53	
PETR4	27/07/2011	23.55	-0.46	20554	16:22:55	
PETR4	27/07/2011	23.55	-0.46	20566	16:22:59	
PETR4	27/07/2011	23.55	-0.46	20567	16:23:04	
PETR4	27/07/2011	23.55	-0.46	20550	16:23:07	
PETR4	27/07/2011	23.55	-0.46	20569	16:23:10	
PETR4	27/07/2011	23.56	-0.42	20570	16:23:11	
PETR4	27/07/2011	23.55	-0.46	20554	16:23:16	
PETR4	27/07/2011	23.55	-0.46	20573	16:23:22	
PETR4	27/07/2011	23.55	-0.46	20556	16:23:27	
PETR4	27/07/2011	23.55	-0.46	20576	16:23:29	
PETR4	27/07/2011	23.55	-0.46	20559	16:23:31	
PETR4	27/07/2011	23.56	-0.42	20563	16:23:33	
PETR4	27/07/2011	23.55	-0.46	20582	16:23:36	
PETR4	27/07/2011	23.55	-0.46	20565	16:23:43	
PETR4	27/07/2011	23.54	-0.51	20591	16:23:46	
PETR4	27/07/2011	23.55	-0.46	20593	16:23:48	
PETR4	27/07/2011	23.54	-0.51	20598	16:23:57	
PETR4	27/07/2011	23.54	-0.51	20582	16:23:59	
PETR4	27/07/2011	23.54	-0.51	20586	16:24:02	
PETR4	27/07/2011	23.54	-0.51	20609	16:24:05	
PETR4	27/07/2011	23.54	-0.51	20614	16:24:07	
PETR4	27/07/2011	23.54	-0.51	20617	16:24:09	
PETR4	27/07/2011	23.53	-0.55	20622	16:24:15	
PETR4	27/07/2011	23.54	-0.51	20619	16:24:18	
PETR4	27/07/2011	23.54	-0.51	20647	16:24:21	
PETR4	27/07/2011	23.54	-0.51	20649	16:24:22	
PETR4	27/07/2011	23.53	-0.55	20650	16:24:25	
PETR4	27/07/2011	23.54	-0.51	20651	16:24:28	
PETR4	27/07/2011	23.54	-0.51	20634	16:24:31	
PETR4	27/07/2011	23.54	-0.51	20653	16:24:36	
PETR4	27/07/2011	23.55	-0.46	20640	16:24:41	
PETR4	27/07/2011	23.54	-0.51	20660	16:24:46	
PETR4	27/07/2011	23.53	-0.55	20648	16:24:54	
PETR4	27/07/2011	23.54	-0.51	20668	16:24:56	
PETR4	27/07/2011	23.54	-0.51	20676	16:25:05	
PETR4	27/07/2011	23.55	-0.46	20677	16:25:16	
PETR4	27/07/2011	23.56	-0.42	20667	16:25:23	
PETR4	27/07/2011	23.57	-0.38	20690	16:25:29	
PETR4	27/07/2011	23.57	-0.38	20673	16:25:30	
PETR4	27/07/2011	23.57	-0.38	20693	16:25:37	
PETR4	27/07/2011	23.56	-0.42	20677	16:25:42	
PETR4	27/07/2011	23.57	-0.38	20684	16:25:44	
PETR4	27/07/2011	23.56	-0.42	20686	16:25:50	
PETR4	27/07/2011	23.57	-0.38	20691	16:25:52	
PETR4	27/07/2011	23.56	-0.42	20693	16:25:57	
PETR4	27/07/2011	23.57	-0.38	20694	16:26:02	
PETR4	27/07/2011	23.57	-0.38	20713	16:26:05	
PETR4	27/07/2011	23.56	-0.42	20714	16:26:07	
PETR4	27/07/2011	23.57	-0.38	20715	16:26:09	
PETR4	27/07/2011	23.56	-0.42	20703	16:26:15	
PETR4	27/07/2011	23.56	-0.42	20704	16:26:25	
PETR4	27/07/2011	23.57	-0.38	20707	16:26:31	
PETR4	27/07/2011	23.58	-0.34	20735	16:26:34	
PETR4	27/07/2011	23.59	-0.3	20720	16:26:37	
PETR4	27/07/2011	23.59	-0.3	20723	16:26:38	
PETR4	27/07/2011	23.58	-0.34	20724	16:26:46	
PETR4	27/07/2011	23.59	-0.3	20744	16:26:53	
PETR4	27/07/2011	23.58	-0.34	20727	16:26:56	
PETR4	27/07/2011	23.59	-0.3	20751	16:27:02	
PETR4	27/07/2011	23.58	-0.34	20752	16:27:05	
PETR4	27/07/2011	23.58	-0.34	20753	16:27:07	
PETR4	27/07/2011	23.58	-0.34	20756	16:27:13	
PETR4	27/07/2011	23.58	-0.34	20761	16:27:16	
PETR4	27/07/2011	23.58	-0.34	20762	16:27:18	
PETR4	27/07/2011	23.58	-0.34	20764	16:27:20	
PETR4	27/07/2011	23.59	-0.3	20768	16:27:23	
PETR4	27/07/2011	23.58	-0.34	20771	16:27:26	
PETR4	27/07/2011	23.59	-0.3	20773	16:27:31	
PETR4	27/07/2011	23.58	-0.34	20756	16:27:35	
PETR4	27/07/2011	23.59	-0.3	20775	16:27:42	
PETR4	27/07/2011	23.59	-0.3	20781	16:27:45	
PETR4	27/07/2011	23.59	-0.3	20765	16:27:52	
PETR4	27/07/2011	23.58	-0.34	20786	16:27:55	
PETR4	27/07/2011	23.58	-0.34	20770	16:28:02	
PETR4	27/07/2011	23.58	-0.34	20771	16:28:05	
PETR4	27/07/2011	23.59	-0.3	20790	16:28:08	
PETR4	27/07/2011	23.58	-0.34	20778	16:28:10	
PETR4	27/07/2011	23.59	-0.3	20783	16:28:13	
PETR4	27/07/2011	23.58	-0.34	20802	16:28:16	
PETR4	27/07/2011	23.58	-0.34	20786	16:28:27	
PETR4	27/07/2011	23.59	-0.3	20811	16:28:32	
PETR4	27/07/2011	23.58	-0.34	20812	16:28:34	
PETR4	27/07/2011	23.59	-0.3	20797	16:28:38	
PETR4	27/07/2011	23.59	-0.3	20816	16:28:39	
PETR4	27/07/2011	23.59	-0.3	20817	16:28:44	
PETR4	27/07/2011	23.58	-0.34	20821	16:28:47	
PETR4	27/07/2011	23.59	-0.3	20823	16:28:54	
PETR4	27/07/2011	23.59	-0.3	20809	16:28:56	
PETR4	27/07/2011	23.58	-0.34	20810	16:28:57	
PETR4	27/07/2011	23.58	-0.34	20830	16:29:05	
PETR4	27/07/2011	23.59	-0.3	20831	16:29:15	
PETR4	27/07/2011	23.6	-0.25	20836	16:29:18	
PETR4	27/07/2011	23.59	-0.3	20859	16:29:21	
PETR4	27/07/2011	23.59	-0.3	20861	16:29:22	
PETR4	27/07/2011	23.59	-0.3	20847	16:29:26	
PETR4	27/07/2011	23.6	-0.25	20849	16:29:28	
PETR4	27/07/2011	23.6	-0.25	20869	16:29:30	
PETR4	27/07/2011	23.59	-0.3	20871	16:29:34	
PETR4	27/07/2011	23.59	-0.3	20854	16:29:36	
PETR4	27/07/2011	23.6	-0.25	20885	16:29:42	
PETR4	27/07/2011	23.6	-0.25	20889	16:29:48	
PETR4	27/07/2011	23.61	-0.21	20881	16:29:53	
PETR4	27/07/2011	23.61	-0.21	20906	16:29:54	
PETR4	27/07/2011	23.59	-0.3	20892	16:29:59	
PETR4	27/07/2011	23.6	-0.25	20918	16:30:04	
PETR4	27/07/2011	23.6	-0.25	20909	16:30:06	
PETR4	27/07/2011	23.59	-0.3	20934	16:30:10	
PETR4	27/07/2011	23.6	-0.25	20924	16:30:13	
PETR4	27/07/2011	23.59	-0.3	20946	16:30:15	
PETR4	27/07/2011	23.59	-0.3	20948	16:30:22	
PETR4	27/07/2011	23.59	-0.3	20949	16:30:24	
PETR4	27/07/2011	23.59	-0.3	20938	16:30:27	
PETR4	27/07/2011	23.59	-0.3	20939	16:30:29	
PETR4	27/07/2011	23.59	-0.3	20962	16:30:33	
PETR4	27/07/2011	23.59	-0.3	20945	16:30:35	
PETR4	27/07/2011	23.59	-0.3	20967	16:30:36	
PETR4	27/07/2011	23.58	-0.34	20954	16:30:41	
PETR4	27/07/2011	23.58	-0.34	20975	16:30:43	
PETR4	27/07/2011	23.59	-0.3	20983	16:30:47	
PETR4	27/07/2011	23.59	-0.3	20990	16:30:50	
PETR4	27/07/2011	23.58	-0.34	20974	16:30:56	
PETR4	27/07/2011	23.59	-0.3	20999	16:31:01	
PETR4	27/07/2011	23.6	-0.25	20983	16:31:04	
PETR4	27/07/2011	23.61	-0.21	20985	16:31:07	
PETR4	27/07/2011	23.6	-0.25	21005	16:31:10	
PETR4	27/07/2011	23.6	-0.25	21010	16:31:12	
PETR4	27/07/2011	23.59	-0.3	20995	16:31:14	
PETR4	27/07/2011	23.58	-0.34	20998	16:31:18	
PETR4	27/07/2011	23.59	-0.3	21026	16:31:23	
PETR4	27/07/2011	23.6	-0.25	21028	16:31:24	
PETR4	27/07/2011	23.6	-0.25	21030	16:31:30	
PETR4	27/07/2011	23.59	-0.3	21013	16:31:33	
PETR4	27/07/2011	23.59	-0.3	21014	16:31:35	
PETR4	27/07/2011	23.6	-0.25	21039	16:31:40	
PETR4	27/07/2011	23.61	-0.21	21042	16:31:43	
PETR4	27/07/2011	23.6	-0.25	21028	16:31:48	
PETR4	27/07/2011	23.61	-0.21	21036	16:31:51	
PETR4	27/07/2011	23.62	-0.17	21043	16:31:53	
PETR4	27/07/2011	23.61	-0.21	21063	16:31:56	
PETR4	27/07/2011	23.61	-0.21	21046	16:31:59	
PETR4	27/07/2011	23.61	-0.21	21052	16:32:01	
PETR4	27/07/2011	23.61	-0.21	21074	16:32:07	
PETR4	27/07/2011	23.61	-0.21	21075	16:32:13	
PETR4	27/07/2011	23.6	-0.25	21090	16:32:15	
PETR4	27/07/2011	23.63	-0.13	21106	16:32:18	
PETR4	27/07/2011	23.6	-0.25	21107	16:32:20	
PETR4	27/07/2011	23.6	-0.25	21110	16:32:24	
PETR4	27/07/2011	23.6	-0.25	21111	16:32:26	
PETR4	27/07/2011	23.61	-0.21	21112	16:32:32	
PETR4	27/07/2011	23.61	-0.21	21097	16:32:35	
PETR4	27/07/2011	23.6	-0.25	21116	16:32:37	
PETR4	27/07/2011	23.61	-0.21	21099	16:32:39	
PETR4	27/07/2011	23.61	-0.21	21123	16:32:43	
PETR4	27/07/2011	23.62	-0.17	21127	16:32:46	
PETR4	27/07/2011	23.62	-0.17	21114	16:32:50	
PETR4	27/07/2011	23.62	-0.17	21134	16:32:52	
PETR4	27/07/2011	23.61	-0.21	21118	16:33:02	
PETR4	27/07/2011	23.61	-0.21	21140	16:33:06	
PETR4	27/07/2011	23.62	-0.17	21144	16:33:09	
PETR4	27/07/2011	23.62	-0.17	21129	16:33:11	
PETR4	27/07/2011	23.6	-0.25	21136	16:33:15	
PETR4	27/07/2011	23.6	-0.25	21158	16:33:18	
PETR4	27/07/2011	23.6	-0.25	21141	16:33:20	
PETR4	27/07/2011	23.61	-0.21	21163	16:33:23	
PETR4	27/07/2011	23.6	-0.25	21166	16:33:26	
PETR4	27/07/2011	23.6	-0.25	21150	16:33:29	
PETR4	27/07/2011	23.61	-0.21	21155	16:33:31	
PETR4	27/07/2011	23.6	-0.25	21160	16:33:32	
PETR4	27/07/2011	23.6	-0.25	21164	16:33:36	
PETR4	27/07/2011	23.6	-0.25	21166	16:33:39	
PETR4	27/07/2011	23.6	-0.25	21186	16:33:42	
PETR4	27/07/2011	23.61	-0.21	21191	16:33:45	
PETR4	27/07/2011	23.6	-0.25	21176	16:33:48	
PETR4	27/07/2011	23.6	-0.25	21198	16:33:50	
PETR4	27/07/2011	23.61	-0.21	21201	16:33:54	
PETR4	27/07/2011	23.6	-0.25	21206	16:33:56	
PETR4	27/07/2011	23.6	-0.25	21207	16:33:59	
PETR4	27/07/2011	23.6	-0.25	21192	16:34:02	
PETR4	27/07/2011	23.6	-0.25	21194	16:34:04	
PETR4	27/07/2011	23.6	-0.25	21197	16:34:07	
PETR4	27/07/2011	23.61	-0.21	21200	16:34:10	
PETR4	27/07/2011	23.61	-0.21	21241	16:34:13	
PETR4	27/07/2011	23.6	-0.25	21228	16:34:15	
PETR4	27/07/2011	23.6	-0.25	21232	16:34:18	
PETR4	27/07/2011	23.61	-0.21	21253	16:34:20	
PETR4	27/07/2011	23.6	-0.25	21256	16:34:23	
PETR4	27/07/2011	23.6	-0.25	21241	16:34:26	
PETR4	27/07/2011	23.6	-0.25	21263	16:34:29	
PETR4	27/07/2011	23.6	-0.25	21246	16:34:30	
PETR4	27/07/2011	23.6	-0.25	21267	16:34:34	
PETR4	27/07/2011	23.6	-0.25	21253	16:34:37	
PETR4	27/07/2011	23.6	-0.25	21274	16:34:40	
PETR4	27/07/2011	23.6	-0.25	21281	16:34:42	
PETR4	27/07/2011	23.6	-0.25	21265	16:34:45	
PETR4	27/07/2011	23.6	-0.25	21286	16:34:47	
PETR4	27/07/2011	23.61	-0.21	21290	16:34:51	
PETR4	27/07/2011	23.6	-0.25	21292	16:34:54	
PETR4	27/07/2011	23.61	-0.21	21282	16:34:56	
PETR4	27/07/2011	23.61	-0.21	21286	16:34:59	
PETR4	27/07/2011	23.62	-0.17	21313	16:35:02	
PETR4	27/07/2011	23.61	-0.21	21296	16:35:03	
PETR4	27/07/2011	23.61	-0.21	21300	16:35:07	
PETR4	27/07/2011	23.61	-0.21	21320	16:35:10	
PETR4	27/07/2011	23.62	-0.17	21324	16:35:13	
PETR4	27/07/2011	23.62	-0.17	21317	16:35:15	
PETR4	27/07/2011	23.62	-0.17	21320	16:35:18	
PETR4	27/07/2011	23.62	-0.17	21323	16:35:21	
PETR4	27/07/2011	23.62	-0.17	21343	16:35:22	
PETR4	27/07/2011	23.62	-0.17	21346	16:35:26	
PETR4	27/07/2011	23.62	-0.17	21336	16:35:29	
PETR4	27/07/2011	23.63	-0.13	21338	16:35:31	
PETR4	27/07/2011	23.63	-0.13	21358	16:35:33	
PETR4	27/07/2011	23.63	-0.13	21349	16:35:37	
PETR4	27/07/2011	23.63	-0.13	21374	16:35:40	
PETR4	27/07/2011	23.64	-0.08	21384	16:35:42	
PETR4	27/07/2011	23.64	-0.08	21384	16:35:45	
PETR4	27/07/2011	23.65	-0.04	21406	16:35:48	
PETR4	27/07/2011	23.64	-0.08	21429	16:35:50	
PETR4	27/07/2011	23.63	-0.13	21413	16:35:53	
PETR4	27/07/2011	23.63	-0.13	21435	16:35:56	
PETR4	27/07/2011	23.63	-0.13	21438	16:35:59	
PETR4	27/07/2011	23.63	-0.13	21440	16:36:01	
PETR4	27/07/2011	23.63	-0.13	21425	16:36:05	
PETR4	27/07/2011	23.63	-0.13	21426	16:36:06	
PETR4	27/07/2011	23.63	-0.13	21447	16:36:10	
PETR4	27/07/2011	23.64	-0.08	21435	16:36:13	
PETR4	27/07/2011	23.62	-0.17	21446	16:36:16	
PETR4	27/07/2011	23.62	-0.17	21466	16:36:18	
PETR4	27/07/2011	23.62	-0.17	21453	16:36:21	
PETR4	27/07/2011	23.62	-0.17	21475	16:36:24	
PETR4	27/07/2011	23.62	-0.17	21460	16:36:26	
PETR4	27/07/2011	23.62	-0.17	21462	16:36:29	
PETR4	27/07/2011	23.62	-0.17	21466	16:36:32	
PETR4	27/07/2011	23.63	-0.13	21491	16:36:35	
PETR4	27/07/2011	23.62	-0.17	21496	16:36:37	
PETR4	27/07/2011	23.62	-0.17	21507	16:36:40	
PETR4	27/07/2011	23.63	-0.13	21521	16:36:43	
PETR4	27/07/2011	23.62	-0.17	21524	16:36:45	
PETR4	27/07/2011	23.62	-0.17	21527	16:36:48	
PETR4	27/07/2011	23.62	-0.17	21548	16:36:51	
PETR4	27/07/2011	23.62	-0.17	21552	16:36:54	
PETR4	27/07/2011	23.62	-0.17	21563	16:36:56	
PETR4	27/07/2011	23.63	-0.13	21568	16:36:59	
PETR4	27/07/2011	23.62	-0.17	21569	16:37:01	
PETR4	27/07/2011	23.62	-0.17	21573	16:37:05	
PETR4	27/07/2011	23.62	-0.17	21575	16:37:08	
PETR4	27/07/2011	23.62	-0.17	21577	16:37:10	
PETR4	27/07/2011	23.62	-0.17	21562	16:37:13	
PETR4	27/07/2011	23.62	-0.17	21565	16:37:15	
PETR4	27/07/2011	23.62	-0.17	21567	16:37:17	
PETR4	27/07/2011	23.63	-0.13	21577	16:37:21	
PETR4	27/07/2011	23.62	-0.17	21597	16:37:27	
PETR4	27/07/2011	23.62	-0.17	21600	16:37:29	
PETR4	27/07/2011	23.62	-0.17	21603	16:37:32	
PETR4	27/07/2011	23.62	-0.17	21589	16:37:35	
PETR4	27/07/2011	23.63	-0.13	21618	16:37:38	
PETR4	27/07/2011	23.63	-0.13	21625	16:37:40	
PETR4	27/07/2011	23.63	-0.13	21621	16:37:43	
PETR4	27/07/2011	23.62	-0.17	21645	16:37:46	
PETR4	27/07/2011	23.62	-0.17	21630	16:37:48	
PETR4	27/07/2011	23.62	-0.17	21650	16:37:50	
PETR4	27/07/2011	23.62	-0.17	21653	16:37:54	
PETR4	27/07/2011	23.62	-0.17	21657	16:37:57	
PETR4	27/07/2011	23.62	-0.17	21659	16:38:00	
PETR4	27/07/2011	23.62	-0.17	21643	16:38:02	
PETR4	27/07/2011	23.62	-0.17	21645	16:38:04	
PETR4	27/07/2011	23.63	-0.13	21672	16:38:07	
PETR4	27/07/2011	23.62	-0.17	21678	16:38:11	
PETR4	27/07/2011	23.61	-0.21	21680	16:38:16	
PETR4	27/07/2011	23.61	-0.21	21663	16:38:26	
PETR4	27/07/2011	23.62	-0.17	21684	16:38:30	
PETR4	27/07/2011	23.62	-0.17	21686	16:38:31	
PETR4	27/07/2011	23.61	-0.21	21671	16:38:36	
PETR4	27/07/2011	23.61	-0.21	21691	16:38:38	
PETR4	27/07/2011	23.62	-0.17	21674	16:38:44	
PETR4	27/07/2011	23.62	-0.17	21694	16:38:46	
PETR4	27/07/2011	23.62	-0.17	21677	16:38:49	
PETR4	27/07/2011	23.62	-0.17	21697	16:38:53	
PETR4	27/07/2011	23.62	-0.17	21703	16:38:56	
PETR4	27/07/2011	23.61	-0.21	21709	16:38:59	
PETR4	27/07/2011	23.6	-0.25	21715	16:39:01	
PETR4	27/07/2011	23.62	-0.17	21700	16:39:16	
PETR4	27/07/2011	23.62	-0.17	21722	16:39:17	
PETR4	27/07/2011	23.61	-0.21	21706	16:39:20	
PETR4	27/07/2011	23.61	-0.21	21730	16:39:23	
PETR4	27/07/2011	23.6	-0.25	21715	16:39:26	
PETR4	27/07/2011	23.6	-0.25	21717	16:39:37	
PETR4	27/07/2011	23.61	-0.21	21742	16:39:40	
PETR4	27/07/2011	23.6	-0.25	21726	16:39:42	
PETR4	27/07/2011	23.61	-0.21	21747	16:39:47	
PETR4	27/07/2011	23.61	-0.21	21748	16:39:50	
PETR4	27/07/2011	23.61	-0.21	21731	16:39:52	
PETR4	27/07/2011	23.6	-0.25	21733	16:39:56	
PETR4	27/07/2011	23.61	-0.21	21734	16:39:59	
PETR4	27/07/2011	23.61	-0.21	21757	16:40:01	
PETR4	27/07/2011	23.61	-0.21	21760	16:40:04	
PETR4	27/07/2011	23.6	-0.25	21743	16:40:05	
PETR4	27/07/2011	23.61	-0.21	21744	16:40:08	
PETR4	27/07/2011	23.6	-0.25	21745	16:40:15	
PETR4	27/07/2011	23.6	-0.25	21770	16:40:18	
PETR4	27/07/2011	23.59	-0.3	21759	16:40:26	
PETR4	27/07/2011	23.6	-0.25	21760	16:40:31	
PETR4	27/07/2011	23.6	-0.25	21761	16:40:33	
PETR4	27/07/2011	23.6	-0.25	21764	16:40:37	
PETR4	27/07/2011	23.6	-0.25	21766	16:40:39	
PETR4	27/07/2011	23.6	-0.25	21767	16:40:41	
PETR4	27/07/2011	23.59	-0.3	21797	16:40:45	
PETR4	27/07/2011	23.59	-0.3	21786	16:40:48	
PETR4	27/07/2011	23.58	-0.34	21811	16:40:54	
PETR4	27/07/2011	23.58	-0.34	21801	16:40:56	
PETR4	27/07/2011	23.58	-0.34	21823	16:40:59	
PETR4	27/07/2011	23.58	-0.34	21827	16:41:02	
PETR4	27/07/2011	23.58	-0.34	21830	16:41:05	
PETR4	27/07/2011	23.58	-0.34	21813	16:41:07	
PETR4	27/07/2011	23.59	-0.3	21820	16:41:10	
PETR4	27/07/2011	23.59	-0.3	21822	16:41:13	
PETR4	27/07/2011	23.58	-0.34	21823	16:41:14	
PETR4	27/07/2011	23.58	-0.34	21827	16:41:18	
PETR4	27/07/2011	23.58	-0.34	21830	16:41:21	
PETR4	27/07/2011	23.58	-0.34	21851	16:41:24	
PETR4	27/07/2011	23.58	-0.34	21837	16:41:26	
PETR4	27/07/2011	23.59	-0.3	21860	16:41:29	
PETR4	27/07/2011	23.58	-0.34	21866	16:41:35	
PETR4	27/07/2011	23.59	-0.3	21850	16:41:37	
PETR4	27/07/2011	23.58	-0.34	21854	16:41:40	
PETR4	27/07/2011	23.58	-0.34	21875	16:41:43	
PETR4	27/07/2011	23.58	-0.34	21859	16:41:45	
PETR4	27/07/2011	23.59	-0.3	21882	16:41:48	
PETR4	27/07/2011	23.58	-0.34	21866	16:41:51	
PETR4	27/07/2011	23.58	-0.34	21887	16:41:54	
PETR4	27/07/2011	23.58	-0.34	21895	16:41:56	
PETR4	27/07/2011	23.58	-0.34	21898	16:41:59	
PETR4	27/07/2011	23.58	-0.34	21901	16:42:02	
PETR4	27/07/2011	23.58	-0.34	21905	16:42:05	
PETR4	27/07/2011	23.58	-0.34	21915	16:42:08	
PETR4	27/07/2011	23.57	-0.38	21917	16:42:10	
PETR4	27/07/2011	23.57	-0.38	21919	16:42:13	
PETR4	27/07/2011	23.58	-0.34	21906	16:42:16	
PETR4	27/07/2011	23.58	-0.34	21910	16:42:19	
PETR4	27/07/2011	23.57	-0.38	21929	16:42:20	
PETR4	27/07/2011	23.57	-0.38	21914	16:42:24	
PETR4	27/07/2011	23.58	-0.34	21940	16:42:27	
PETR4	27/07/2011	23.57	-0.38	21941	16:42:35	
PETR4	27/07/2011	23.57	-0.38	21944	16:42:38	
PETR4	27/07/2011	23.57	-0.38	21947	16:42:41	
PETR4	27/07/2011	23.59	-0.3	21957	16:42:44	
PETR4	27/07/2011	23.58	-0.34	21964	16:42:48	
PETR4	27/07/2011	23.58	-0.34	21966	16:42:50	
PETR4	27/07/2011	23.58	-0.34	21951	16:42:53	
PETR4	27/07/2011	23.58	-0.34	21954	16:42:56	
PETR4	27/07/2011	23.58	-0.34	21976	16:42:59	
PETR4	27/07/2011	23.58	-0.34	21979	16:43:02	
PETR4	27/07/2011	23.58	-0.34	21963	16:43:04	
PETR4	27/07/2011	23.59	-0.3	21974	16:43:07	
PETR4	27/07/2011	23.59	-0.3	21993	16:43:08	
PETR4	27/07/2011	23.59	-0.3	21994	16:43:15	
PETR4	27/07/2011	23.59	-0.3	21978	16:43:16	
PETR4	27/07/2011	23.58	-0.34	21998	16:43:24	
PETR4	27/07/2011	23.58	-0.34	21984	16:43:27	
PETR4	27/07/2011	23.59	-0.3	21991	16:43:29	
PETR4	27/07/2011	23.59	-0.3	21993	16:43:30	
PETR4	27/07/2011	23.58	-0.34	21994	16:43:34	
PETR4	27/07/2011	23.58	-0.34	22015	16:43:37	
PETR4	27/07/2011	23.58	-0.34	22018	16:43:40	
PETR4	27/07/2011	23.58	-0.34	22004	16:43:43	
PETR4	27/07/2011	23.58	-0.34	22006	16:43:45	
PETR4	27/07/2011	23.58	-0.34	22028	16:43:48	
PETR4	27/07/2011	23.59	-0.3	22032	16:43:51	
PETR4	27/07/2011	23.59	-0.3	22021	16:43:54	
PETR4	27/07/2011	23.58	-0.34	22022	16:43:56	
PETR4	27/07/2011	23.58	-0.34	22024	16:43:59	
PETR4	27/07/2011	23.58	-0.34	22026	16:44:01	
PETR4	27/07/2011	23.58	-0.34	22046	16:44:03	
PETR4	27/07/2011	23.58	-0.34	22031	16:44:07	
PETR4	27/07/2011	23.58	-0.34	22051	16:44:10	
PETR4	27/07/2011	23.59	-0.3	22054	16:44:12	
PETR4	27/07/2011	23.58	-0.34	22046	16:44:15	
PETR4	27/07/2011	23.58	-0.34	22052	16:44:18	
PETR4	27/07/2011	23.58	-0.34	22071	16:44:19	
PETR4	27/07/2011	23.58	-0.34	22072	16:44:23	
PETR4	27/07/2011	23.58	-0.34	22061	16:44:26	
PETR4	27/07/2011	23.58	-0.34	22080	16:44:27	
PETR4	27/07/2011	23.58	-0.34	22065	16:44:31	
PETR4	27/07/2011	23.58	-0.34	22086	16:44:34	
PETR4	27/07/2011	23.59	-0.3	22074	16:44:37	
PETR4	27/07/2011	23.58	-0.34	22077	16:44:39	
PETR4	27/07/2011	23.57	-0.38	22096	16:44:45	
PETR4	27/07/2011	23.57	-0.38	22081	16:44:47	
PETR4	27/07/2011	23.57	-0.38	22103	16:44:50	
PETR4	27/07/2011	23.57	-0.38	22088	16:44:54	
PETR4	27/07/2011	23.57	-0.38	22090	16:44:56	
PETR4	27/07/2011	23.57	-0.38	22112	16:44:59	
PETR4	27/07/2011	23.58	-0.34	22101	16:45:01	
PETR4	27/07/2011	23.57	-0.38	22102	16:45:06	
PETR4	27/07/2011	23.57	-0.38	22105	16:45:10	
PETR4	27/07/2011	23.57	-0.38	22125	16:45:12	
PETR4	27/07/2011	23.57	-0.38	22114	16:45:15	
PETR4	27/07/2011	23.57	-0.38	22117	16:45:18	
PETR4	27/07/2011	23.57	-0.38	22122	16:45:20	
PETR4	27/07/2011	23.57	-0.38	22145	16:45:23	
PETR4	27/07/2011	23.57	-0.38	22148	16:45:26	
PETR4	27/07/2011	23.57	-0.38	22133	16:45:29	
PETR4	27/07/2011	23.57	-0.38	22135	16:45:31	
PETR4	27/07/2011	23.57	-0.38	22155	16:45:33	
PETR4	27/07/2011	23.57	-0.38	22140	16:45:37	
PETR4	27/07/2011	23.57	-0.38	22141	16:45:39	
PETR4	27/07/2011	23.57	-0.38	22164	16:45:42	
PETR4	27/07/2011	23.57	-0.38	22168	16:45:45	
PETR4	27/07/2011	23.57	-0.38	22176	16:45:47	
PETR4	27/07/2011	23.57	-0.38	22159	16:45:49	
PETR4	27/07/2011	23.57	-0.38	22162	16:45:53	
PETR4	27/07/2011	23.57	-0.38	22176	16:45:56	
PETR4	27/07/2011	23.57	-0.38	22178	16:45:58	
PETR4	27/07/2011	23.57	-0.38	22199	16:46:02	
PETR4	27/07/2011	23.57	-0.38	22200	16:46:03	
PETR4	27/07/2011	23.57	-0.38	22206	16:46:07	
PETR4	27/07/2011	23.58	-0.34	22194	16:46:10	
PETR4	27/07/2011	23.57	-0.38	22195	16:46:15	
PETR4	27/07/2011	23.57	-0.38	22216	16:46:18	
PETR4	27/07/2011	23.57	-0.38	22218	16:46:20	
