PETR4	30/06/2011	23.58	0.86	12937	16:40:26	
PETR4	30/06/2011	23.59	0.9	12948	16:40:32	
PETR4	30/06/2011	23.59	0.9	12965	16:40:34	
PETR4	30/06/2011	23.59	0.9	12966	16:40:36	
PETR4	30/06/2011	23.59	0.9	12980	16:40:40	
PETR4	30/06/2011	23.59	0.9	12981	16:40:41	
PETR4	30/06/2011	23.6	0.94	13003	16:40:44	
PETR4	30/06/2011	23.59	0.9	13005	16:40:47	
PETR4	30/06/2011	23.6	0.94	13008	16:40:48	
PETR4	30/06/2011	23.6	0.94	13010	16:40:53	
PETR4	30/06/2011	23.59	0.9	13017	16:40:55	
PETR4	30/06/2011	23.6	0.94	13019	16:40:58	
PETR4	30/06/2011	23.59	0.9	13023	16:41:00	
PETR4	30/06/2011	23.6	0.94	13034	16:41:03	
PETR4	30/06/2011	23.6	0.94	13035	16:41:04	
PETR4	30/06/2011	23.6	0.94	13042	16:41:08	
PETR4	30/06/2011	23.6	0.94	13043	16:41:12	
PETR4	30/06/2011	23.6	0.94	13053	16:41:15	
PETR4	30/06/2011	23.6	0.94	13062	16:41:17	
PETR4	30/06/2011	23.6	0.94	13066	16:41:21	
PETR4	30/06/2011	23.6	0.94	13077	16:41:23	
PETR4	30/06/2011	23.6	0.94	13088	16:41:26	
PETR4	30/06/2011	23.6	0.94	13090	16:41:32	
PETR4	30/06/2011	23.61	0.98	13093	16:41:34	
PETR4	30/06/2011	23.61	0.98	13095	16:41:35	
PETR4	30/06/2011	23.6	0.94	13096	16:41:39	
PETR4	30/06/2011	23.61	0.98	13101	16:41:41	
PETR4	30/06/2011	23.6	0.94	13107	16:41:44	
PETR4	30/06/2011	23.61	0.98	13115	16:41:50	
PETR4	30/06/2011	23.61	0.98	13116	16:41:51	
PETR4	30/06/2011	23.62	1.03	13122	16:41:55	
PETR4	30/06/2011	23.61	0.98	13128	16:41:57	
PETR4	30/06/2011	23.61	0.98	13130	16:42:01	
PETR4	30/06/2011	23.62	1.03	13136	16:42:05	
PETR4	30/06/2011	23.61	0.98	13138	16:42:08	
PETR4	30/06/2011	23.61	0.98	13139	16:42:10	
PETR4	30/06/2011	23.61	0.98	13140	16:42:13	
PETR4	30/06/2011	23.61	0.98	13142	16:42:15	
PETR4	30/06/2011	23.61	0.98	13144	16:42:17	
PETR4	30/06/2011	23.61	0.98	13149	16:42:20	
PETR4	30/06/2011	23.6	0.94	13158	16:42:28	
PETR4	30/06/2011	23.6	0.94	13162	16:42:30	
PETR4	30/06/2011	23.6	0.94	13167	16:42:33	
PETR4	30/06/2011	23.6	0.94	13171	16:42:37	
PETR4	30/06/2011	23.6	0.94	13173	16:42:38	
PETR4	30/06/2011	23.6	0.94	13175	16:42:41	
PETR4	30/06/2011	23.61	0.98	13183	16:42:45	
PETR4	30/06/2011	23.6	0.94	13184	16:42:47	
PETR4	30/06/2011	23.61	0.98	13196	16:42:50	
PETR4	30/06/2011	23.6	0.94	13197	16:42:51	
PETR4	30/06/2011	23.6	0.94	13200	16:42:57	
PETR4	30/06/2011	23.6	0.94	13218	16:43:01	
PETR4	30/06/2011	23.6	0.94	13228	16:43:05	
PETR4	30/06/2011	23.6	0.94	13240	16:43:08	
PETR4	30/06/2011	23.6	0.94	13242	16:43:10	
PETR4	30/06/2011	23.61	0.98	13250	16:43:13	
PETR4	30/06/2011	23.62	1.03	13251	16:43:16	
PETR4	30/06/2011	23.61	0.98	13252	16:43:29	
PETR4	30/06/2011	23.61	0.98	13254	16:43:33	
PETR4	30/06/2011	23.61	0.98	13263	16:43:36	
PETR4	30/06/2011	23.61	0.98	13266	16:43:37	
PETR4	30/06/2011	23.6	0.94	13268	16:43:47	
PETR4	30/06/2011	23.61	0.98	13273	16:43:48	
PETR4	30/06/2011	23.6	0.94	13274	16:43:51	
PETR4	30/06/2011	23.6	0.94	13277	16:43:53	
PETR4	30/06/2011	23.6	0.94	13278	16:43:57	
PETR4	30/06/2011	23.6	0.94	13283	16:44:00	
PETR4	30/06/2011	23.61	0.98	13292	16:44:05	
PETR4	30/06/2011	23.61	0.98	13294	16:44:07	
PETR4	30/06/2011	23.61	0.98	13295	16:44:09	
PETR4	30/06/2011	23.61	0.98	13296	16:44:13	
PETR4	30/06/2011	23.62	1.03	13303	16:44:17	
PETR4	30/06/2011	23.61	0.98	13304	16:44:19	
PETR4	30/06/2011	23.61	0.98	13306	16:44:26	
PETR4	30/06/2011	23.61	0.98	13308	16:44:28	
PETR4	30/06/2011	23.61	0.98	13312	16:44:32	
PETR4	30/06/2011	23.61	0.98	13313	16:44:33	
PETR4	30/06/2011	23.61	0.98	13314	16:44:35	
PETR4	30/06/2011	23.61	0.98	13315	16:44:38	
PETR4	30/06/2011	23.61	0.98	13316	16:44:42	
PETR4	30/06/2011	23.61	0.98	13320	16:44:45	
PETR4	30/06/2011	23.61	0.98	13325	16:44:47	
PETR4	30/06/2011	23.61	0.98	13338	16:44:50	
PETR4	30/06/2011	23.61	0.98	13343	16:44:52	
PETR4	30/06/2011	23.61	0.98	13347	16:44:54	
PETR4	30/06/2011	23.61	0.98	13362	16:44:58	
PETR4	30/06/2011	23.62	1.03	13368	16:45:00	
PETR4	30/06/2011	23.62	1.03	13374	16:45:02	
PETR4	30/06/2011	23.63	1.07	13377	16:45:06	
PETR4	30/06/2011	23.62	1.03	13379	16:45:08	
PETR4	30/06/2011	23.62	1.03	13386	16:45:11	
PETR4	30/06/2011	23.63	1.07	13389	16:45:12	
PETR4	30/06/2011	23.63	1.07	13391	16:45:14	
PETR4	30/06/2011	23.62	1.03	13395	16:45:17	
PETR4	30/06/2011	23.63	1.07	13400	16:45:20	
PETR4	30/06/2011	23.62	1.03	13401	16:45:22	
PETR4	30/06/2011	23.62	1.03	13402	16:45:27	
PETR4	30/06/2011	23.63	1.07	13405	16:45:31	
PETR4	30/06/2011	23.63	1.07	13412	16:45:33	
PETR4	30/06/2011	23.63	1.07	13426	16:45:37	
PETR4	30/06/2011	23.63	1.07	13432	16:45:39	
PETR4	30/06/2011	23.63	1.07	13434	16:45:41	
PETR4	30/06/2011	23.63	1.07	13444	16:45:50	
PETR4	30/06/2011	23.63	1.07	13449	16:45:54	
PETR4	30/06/2011	23.63	1.07	13454	16:45:56	
PETR4	30/06/2011	23.63	1.07	13455	16:46:00	
PETR4	30/06/2011	23.62	1.03	13456	16:46:11	
PETR4	30/06/2011	23.62	1.03	13457	16:46:12	
PETR4	30/06/2011	23.62	1.03	13458	16:46:16	
PETR4	30/06/2011	23.62	1.03	13463	16:46:19	
PETR4	30/06/2011	23.62	1.03	13469	16:46:21	
PETR4	30/06/2011	23.62	1.03	13471	16:46:27	
PETR4	30/06/2011	23.62	1.03	13478	16:46:29	
PETR4	30/06/2011	23.61	0.98	13482	16:46:32	
PETR4	30/06/2011	23.61	0.98	13484	16:46:37	
PETR4	30/06/2011	23.61	0.98	13485	16:46:39	
PETR4	30/06/2011	23.61	0.98	13491	16:46:42	
PETR4	30/06/2011	23.61	0.98	13495	16:46:45	
PETR4	30/06/2011	23.61	0.98	13497	16:46:47	
PETR4	30/06/2011	23.61	0.98	13506	16:46:50	
PETR4	30/06/2011	23.61	0.98	13514	16:46:53	
PETR4	30/06/2011	23.61	0.98	13518	16:46:55	
PETR4	30/06/2011	23.61	0.98	13519	16:47:00	
PETR4	30/06/2011	23.61	0.98	13523	16:47:02	
PETR4	30/06/2011	23.62	1.03	13528	16:47:05	
PETR4	30/06/2011	23.62	1.03	13544	16:47:07	
PETR4	30/06/2011	23.62	1.03	13561	16:47:10	
PETR4	30/06/2011	23.61	0.98	13577	16:47:13	
PETR4	30/06/2011	23.6	0.94	13578	16:47:14	
PETR4	30/06/2011	23.6	0.94	13586	16:47:21	
PETR4	30/06/2011	23.6	0.94	13587	16:47:22	
PETR4	30/06/2011	23.6	0.94	13589	16:47:25	
PETR4	30/06/2011	23.61	0.98	13596	16:47:28	
PETR4	30/06/2011	23.6	0.94	13606	16:47:31	
PETR4	30/06/2011	23.61	0.98	13610	16:47:34	
PETR4	30/06/2011	23.6	0.94	13611	16:47:37	
PETR4	30/06/2011	23.6	0.94	13614	16:47:39	
PETR4	30/06/2011	23.61	0.98	13617	16:47:43	
PETR4	30/06/2011	23.6	0.94	13625	16:47:47	
PETR4	30/06/2011	23.61	0.98	13626	16:47:48	
PETR4	30/06/2011	23.6	0.94	13627	16:47:51	
PETR4	30/06/2011	23.61	0.98	13635	16:47:57	
PETR4	30/06/2011	23.61	0.98	13636	16:48:04	
PETR4	30/06/2011	23.61	0.98	13637	16:48:07	
PETR4	30/06/2011	23.61	0.98	13638	16:48:10	
PETR4	30/06/2011	23.61	0.98	13639	16:48:13	
PETR4	30/06/2011	23.61	0.98	13640	16:48:16	
PETR4	30/06/2011	23.61	0.98	13641	16:48:21	
PETR4	30/06/2011	23.61	0.98	13646	16:48:23	
PETR4	30/06/2011	23.61	0.98	13647	16:48:26	
PETR4	30/06/2011	23.61	0.98	13648	16:48:29	
PETR4	30/06/2011	23.6	0.94	13651	16:48:40	
PETR4	30/06/2011	23.6	0.94	13653	16:48:42	
PETR4	30/06/2011	23.6	0.94	13654	16:48:45	
PETR4	30/06/2011	23.61	0.98	13657	16:48:50	
PETR4	30/06/2011	23.6	0.94	13658	16:48:52	
PETR4	30/06/2011	23.6	0.94	13659	16:48:54	
PETR4	30/06/2011	23.6	0.94	13660	16:48:58	
PETR4	30/06/2011	23.62	1.03	13678	16:49:00	
PETR4	30/06/2011	23.6	0.94	13680	16:49:03	
PETR4	30/06/2011	23.61	0.98	13682	16:49:08	
PETR4	30/06/2011	23.6	0.94	13686	16:49:09	
PETR4	30/06/2011	23.6	0.94	13687	16:49:12	
PETR4	30/06/2011	23.6	0.94	13688	16:49:18	
PETR4	30/06/2011	23.6	0.94	13689	16:49:22	
PETR4	30/06/2011	23.6	0.94	13690	16:49:27	
PETR4	30/06/2011	23.6	0.94	13691	16:49:30	
PETR4	30/06/2011	23.61	0.98	13696	16:49:33	
PETR4	30/06/2011	23.62	1.03	13698	16:49:37	
PETR4	30/06/2011	23.62	1.03	13699	16:49:41	
PETR4	30/06/2011	23.62	1.03	13711	16:49:43	
PETR4	30/06/2011	23.63	1.07	13714	16:49:47	
PETR4	30/06/2011	23.63	1.07	13716	16:49:54	
PETR4	30/06/2011	23.62	1.03	13717	16:50:00	
PETR4	30/06/2011	23.62	1.03	13721	16:50:03	
PETR4	30/06/2011	23.62	1.03	13724	16:50:08	
PETR4	30/06/2011	23.63	1.07	13725	16:50:11	
PETR4	30/06/2011	23.63	1.07	13727	16:50:15	
PETR4	30/06/2011	23.63	1.07	13728	16:50:17	
PETR4	30/06/2011	23.62	1.03	13729	16:50:20	
PETR4	30/06/2011	23.62	1.03	13733	16:50:24	
PETR4	30/06/2011	23.63	1.07	13735	16:50:26	
PETR4	30/06/2011	23.62	1.03	13737	16:50:29	
PETR4	30/06/2011	23.62	1.03	13738	16:50:33	
PETR4	30/06/2011	23.63	1.07	13740	16:50:36	
PETR4	30/06/2011	23.62	1.03	13745	16:50:40	
PETR4	30/06/2011	23.62	1.03	13750	16:50:46	
PETR4	30/06/2011	23.62	1.03	13751	16:50:55	
PETR4	30/06/2011	23.62	1.03	13753	16:51:02	
PETR4	30/06/2011	23.62	1.03	13756	16:51:04	
PETR4	30/06/2011	23.62	1.03	13759	16:51:08	
PETR4	30/06/2011	23.63	1.07	13764	16:51:14	
PETR4	30/06/2011	23.6	0.94	13765	16:51:18	
PETR4	30/06/2011	23.6	0.94	13766	16:51:35	
PETR4	30/06/2011	23.61	0.98	13770	16:51:38	
PETR4	30/06/2011	23.6	0.94	13772	16:51:43	
PETR4	30/06/2011	23.61	0.98	13773	16:51:53	
PETR4	30/06/2011	23.61	0.98	13778	16:51:56	
PETR4	30/06/2011	23.61	0.98	13779	16:51:57	
PETR4	30/06/2011	23.61	0.98	13781	16:52:00	
PETR4	30/06/2011	23.61	0.98	13784	16:52:06	
PETR4	30/06/2011	23.62	1.03	13794	16:52:12	
PETR4	30/06/2011	23.62	1.03	13795	16:52:13	
PETR4	30/06/2011	23.62	1.03	13796	16:52:16	
PETR4	30/06/2011	23.62	1.03	13799	16:52:25	
PETR4	30/06/2011	23.62	1.03	13801	16:52:27	
PETR4	30/06/2011	23.63	1.07	13819	16:52:31	
PETR4	30/06/2011	23.62	1.03	13820	16:52:33	
PETR4	30/06/2011	23.62	1.03	13821	16:52:35	
PETR4	30/06/2011	23.61	0.98	13838	16:52:39	
PETR4	30/06/2011	23.63	1.07	13842	16:52:42	
PETR4	30/06/2011	23.61	0.98	13845	16:52:43	
PETR4	30/06/2011	23.61	0.98	13849	16:52:47	
PETR4	30/06/2011	23.61	0.98	13851	16:52:48	
PETR4	30/06/2011	23.61	0.98	13852	16:52:54	
PETR4	30/06/2011	23.61	0.98	13854	16:53:00	
PETR4	30/06/2011	23.6	0.94	13856	16:53:09	
PETR4	30/06/2011	23.6	0.94	13860	16:53:22	
PETR4	30/06/2011	23.6	0.94	13862	16:53:23	
PETR4	30/06/2011	23.6	0.94	13863	16:53:27	
PETR4	30/06/2011	23.6	0.94	13867	16:53:29	
PETR4	30/06/2011	23.61	0.98	13877	16:53:33	
PETR4	30/06/2011	23.6	0.94	13879	16:53:35	
PETR4	30/06/2011	23.6	0.94	13882	16:53:38	
PETR4	30/06/2011	23.6	0.94	13886	16:53:41	
PETR4	30/06/2011	23.6	0.94	13887	16:53:42	
PETR4	30/06/2011	23.6	0.94	13890	16:53:46	
PETR4	30/06/2011	23.6	0.94	13891	16:53:47	
PETR4	30/06/2011	23.6	0.94	13895	16:53:51	
PETR4	30/06/2011	23.6	0.94	13896	16:53:59	
PETR4	30/06/2011	23.59	0.9	13898	16:54:01	
PETR4	30/06/2011	23.59	0.9	13900	16:54:07	
PETR4	30/06/2011	23.59	0.9	13902	16:54:10	
PETR4	30/06/2011	23.59	0.9	13910	16:54:23	
PETR4	30/06/2011	23.6	0.94	13912	16:54:26	
PETR4	30/06/2011	23.6	0.94	13913	16:54:39	
PETR4	30/06/2011	23.59	0.9	13916	16:54:42	
PETR4	30/06/2011	23.6	0.94	13920	16:54:43	
PETR4	30/06/2011	23.6	0.94	13921	16:54:56	
PETR4	30/06/2011	23.72	1.45	14381	17:08:18	
