PETR4	01/08/2011	23.6	0.43	14546	16:10:01	
PETR4	01/08/2011	23.6	0.43	14547	16:10:02	
PETR4	01/08/2011	23.6	0.43	14560	16:10:06	
PETR4	01/08/2011	23.6	0.43	14567	16:10:09	
PETR4	01/08/2011	23.6	0.43	14574	16:10:12	
PETR4	01/08/2011	23.6	0.43	14584	16:10:15	
PETR4	01/08/2011	23.6	0.43	14592	16:10:17	
PETR4	01/08/2011	23.62	0.51	14598	16:10:20	
PETR4	01/08/2011	23.62	0.51	14602	16:10:27	
PETR4	01/08/2011	23.61	0.47	14608	16:10:29	
PETR4	01/08/2011	23.61	0.47	14611	16:10:33	
PETR4	01/08/2011	23.62	0.51	14625	16:10:36	
PETR4	01/08/2011	23.6	0.43	14635	16:10:39	
PETR4	01/08/2011	23.6	0.43	14639	16:10:40	
PETR4	01/08/2011	23.62	0.51	14643	16:10:43	
PETR4	01/08/2011	23.62	0.51	14645	16:10:50	
PETR4	01/08/2011	23.62	0.51	14646	16:10:58	
PETR4	01/08/2011	23.62	0.51	14647	16:11:08	
PETR4	01/08/2011	23.61	0.47	14649	16:11:12	
PETR4	01/08/2011	23.6	0.43	14668	16:11:21	
PETR4	01/08/2011	23.6	0.43	14669	16:11:25	
PETR4	01/08/2011	23.59	0.38	14670	16:11:30	
PETR4	01/08/2011	23.59	0.38	14671	16:11:34	
PETR4	01/08/2011	23.6	0.43	14673	16:11:39	
PETR4	01/08/2011	23.6	0.43	14674	16:11:48	
PETR4	01/08/2011	23.59	0.38	14675	16:11:49	
PETR4	01/08/2011	23.6	0.43	14676	16:11:54	
PETR4	01/08/2011	23.59	0.38	14677	16:11:55	
PETR4	01/08/2011	23.6	0.43	14678	16:12:05	
PETR4	01/08/2011	23.6	0.43	14679	16:12:10	
PETR4	01/08/2011	23.6	0.43	14681	16:12:15	
PETR4	01/08/2011	23.59	0.38	14683	16:12:20	
PETR4	01/08/2011	23.59	0.38	14685	16:12:24	
PETR4	01/08/2011	23.59	0.38	14690	16:12:25	
PETR4	01/08/2011	23.6	0.43	14691	16:12:28	
PETR4	01/08/2011	23.59	0.38	14692	16:12:30	
PETR4	01/08/2011	23.6	0.43	14694	16:12:35	
PETR4	01/08/2011	23.6	0.43	14696	16:12:36	
PETR4	01/08/2011	23.6	0.43	14697	16:12:45	
PETR4	01/08/2011	23.6	0.43	14698	16:12:47	
PETR4	01/08/2011	23.6	0.43	14699	16:12:51	
PETR4	01/08/2011	23.59	0.38	14700	16:13:00	
PETR4	01/08/2011	23.6	0.43	14702	16:13:03	
PETR4	01/08/2011	23.59	0.38	14704	16:13:07	
PETR4	01/08/2011	23.59	0.38	14706	16:13:10	
PETR4	01/08/2011	23.6	0.43	14707	16:13:11	
PETR4	01/08/2011	23.6	0.43	14708	16:13:18	
PETR4	01/08/2011	23.59	0.38	14709	16:13:24	
PETR4	01/08/2011	23.59	0.38	14711	16:13:30	
PETR4	01/08/2011	23.6	0.43	14728	16:13:32	
PETR4	01/08/2011	23.6	0.43	14731	16:13:35	
PETR4	01/08/2011	23.61	0.47	14732	16:13:38	
PETR4	01/08/2011	23.61	0.47	14733	16:13:45	
PETR4	01/08/2011	23.61	0.47	14737	16:13:50	
PETR4	01/08/2011	23.61	0.47	14738	16:13:51	
PETR4	01/08/2011	23.61	0.47	14740	16:14:03	
PETR4	01/08/2011	23.61	0.47	14741	16:14:05	
PETR4	01/08/2011	23.61	0.47	14744	16:14:09	
PETR4	01/08/2011	23.61	0.47	14745	16:14:11	
PETR4	01/08/2011	23.6	0.43	14746	16:14:15	
PETR4	01/08/2011	23.61	0.47	14751	16:14:21	
PETR4	01/08/2011	23.62	0.51	14756	16:14:23	
PETR4	01/08/2011	23.61	0.47	14757	16:14:26	
PETR4	01/08/2011	23.61	0.47	14763	16:14:42	
PETR4	01/08/2011	23.61	0.47	14764	16:15:07	
PETR4	01/08/2011	23.61	0.47	14765	16:15:11	
PETR4	01/08/2011	23.62	0.51	14766	16:15:14	
PETR4	01/08/2011	23.62	0.51	14767	16:15:18	
PETR4	01/08/2011	23.61	0.47	14768	16:15:24	
PETR4	01/08/2011	23.61	0.47	14770	16:15:27	
PETR4	01/08/2011	23.61	0.47	14772	16:15:30	
PETR4	01/08/2011	23.62	0.51	14774	16:15:33	
PETR4	01/08/2011	23.62	0.51	14776	16:15:36	
PETR4	01/08/2011	23.62	0.51	14777	16:15:49	
PETR4	01/08/2011	23.62	0.51	14778	16:15:52	
PETR4	01/08/2011	23.61	0.47	14779	16:15:55	
PETR4	01/08/2011	23.61	0.47	14784	16:15:58	
PETR4	01/08/2011	23.61	0.47	14788	16:15:59	
PETR4	01/08/2011	23.6	0.43	14793	16:16:06	
PETR4	01/08/2011	23.61	0.47	14800	16:16:23	
PETR4	01/08/2011	23.61	0.47	14801	16:16:32	
PETR4	01/08/2011	23.61	0.47	14802	16:16:54	
PETR4	01/08/2011	23.61	0.47	14803	16:16:59	
PETR4	01/08/2011	23.61	0.47	14809	16:17:04	
PETR4	01/08/2011	23.62	0.51	14810	16:17:12	
PETR4	01/08/2011	23.61	0.47	14811	16:17:27	
PETR4	01/08/2011	23.6	0.43	14812	16:17:30	
PETR4	01/08/2011	23.58	0.34	14822	16:17:42	
PETR4	01/08/2011	23.58	0.34	14829	16:17:58	
PETR4	01/08/2011	23.59	0.38	14833	16:18:08	
PETR4	01/08/2011	23.59	0.38	14835	16:18:11	
PETR4	01/08/2011	23.6	0.43	14842	16:18:17	
PETR4	01/08/2011	23.6	0.43	14843	16:18:25	
PETR4	01/08/2011	23.6	0.43	14846	16:18:34	
PETR4	01/08/2011	23.6	0.43	14847	16:18:36	
PETR4	01/08/2011	23.6	0.43	14848	16:18:40	
PETR4	01/08/2011	23.6	0.43	14858	16:18:54	
PETR4	01/08/2011	23.6	0.43	14875	16:18:56	
PETR4	01/08/2011	23.6	0.43	14887	16:18:59	
PETR4	01/08/2011	23.6	0.43	14888	16:19:03	
PETR4	01/08/2011	23.6	0.43	14889	16:19:07	
PETR4	01/08/2011	23.58	0.34	14890	16:19:15	
PETR4	01/08/2011	23.58	0.34	14891	16:19:18	
PETR4	01/08/2011	23.58	0.34	14892	16:19:23	
PETR4	01/08/2011	23.58	0.34	14893	16:19:30	
PETR4	01/08/2011	23.59	0.38	14896	16:19:32	
PETR4	01/08/2011	23.59	0.38	14898	16:19:36	
PETR4	01/08/2011	23.58	0.34	14902	16:19:38	
PETR4	01/08/2011	23.58	0.34	14914	16:20:00	
PETR4	01/08/2011	23.6	0.43	14923	16:20:03	
PETR4	01/08/2011	23.6	0.43	14924	16:20:06	
PETR4	01/08/2011	23.6	0.43	14925	16:20:16	
PETR4	01/08/2011	23.61	0.47	14926	16:20:19	
PETR4	01/08/2011	23.6	0.43	14927	16:20:23	
PETR4	01/08/2011	23.6	0.43	14929	16:20:58	
PETR4	01/08/2011	23.6	0.43	14930	16:21:06	
PETR4	01/08/2011	23.6	0.43	14936	16:21:07	
PETR4	01/08/2011	23.59	0.38	14938	16:21:12	
PETR4	01/08/2011	23.59	0.38	14940	16:21:17	
PETR4	01/08/2011	23.59	0.38	14941	16:21:27	
PETR4	01/08/2011	23.59	0.38	14942	16:21:30	
PETR4	01/08/2011	23.59	0.38	14945	16:21:32	
PETR4	01/08/2011	23.58	0.34	14946	16:21:36	
PETR4	01/08/2011	23.59	0.38	14947	16:21:38	
PETR4	01/08/2011	23.59	0.38	14949	16:21:53	
PETR4	01/08/2011	23.59	0.38	14952	16:21:56	
PETR4	01/08/2011	23.59	0.38	14955	16:21:57	
PETR4	01/08/2011	23.61	0.47	14990	16:22:01	
PETR4	01/08/2011	23.61	0.47	14992	16:22:03	
PETR4	01/08/2011	23.6	0.43	14997	16:22:06	
PETR4	01/08/2011	23.61	0.47	14999	16:22:08	
PETR4	01/08/2011	23.61	0.47	15003	16:22:12	
PETR4	01/08/2011	23.61	0.47	15008	16:22:15	
PETR4	01/08/2011	23.61	0.47	15012	16:22:17	
PETR4	01/08/2011	23.61	0.47	15015	16:22:21	
PETR4	01/08/2011	23.61	0.47	15016	16:22:22	
PETR4	01/08/2011	23.61	0.47	15027	16:22:27	
PETR4	01/08/2011	23.61	0.47	15028	16:22:28	
PETR4	01/08/2011	23.6	0.43	15030	16:22:37	
PETR4	01/08/2011	23.61	0.47	15031	16:22:38	
PETR4	01/08/2011	23.6	0.43	15032	16:22:43	
PETR4	01/08/2011	23.6	0.43	15033	16:22:46	
PETR4	01/08/2011	23.61	0.47	15034	16:22:58	
PETR4	01/08/2011	23.62	0.51	15046	16:23:02	
PETR4	01/08/2011	23.62	0.51	15047	16:23:05	
PETR4	01/08/2011	23.62	0.51	15048	16:23:07	
PETR4	01/08/2011	23.62	0.51	15055	16:23:10	
PETR4	01/08/2011	23.62	0.51	15056	16:23:15	
PETR4	01/08/2011	23.61	0.47	15057	16:23:18	
PETR4	01/08/2011	23.62	0.51	15065	16:23:21	
PETR4	01/08/2011	23.63	0.55	15066	16:23:25	
PETR4	01/08/2011	23.62	0.51	15069	16:23:29	
PETR4	01/08/2011	23.62	0.51	15070	16:23:30	
PETR4	01/08/2011	23.61	0.47	15071	16:23:44	
PETR4	01/08/2011	23.61	0.47	15072	16:23:49	
PETR4	01/08/2011	23.61	0.47	15073	16:23:54	
PETR4	01/08/2011	23.61	0.47	15076	16:24:04	
PETR4	01/08/2011	23.62	0.51	15078	16:24:22	
PETR4	01/08/2011	23.62	0.51	15079	16:24:27	
PETR4	01/08/2011	23.61	0.47	15081	16:24:31	
PETR4	01/08/2011	23.61	0.47	15082	16:24:40	
PETR4	01/08/2011	23.62	0.51	15083	16:24:52	
PETR4	01/08/2011	23.62	0.51	15084	16:24:54	
PETR4	01/08/2011	23.61	0.47	15089	16:24:56	
PETR4	01/08/2011	23.61	0.47	15092	16:25:03	
PETR4	01/08/2011	23.62	0.51	15094	16:25:08	
PETR4	01/08/2011	23.61	0.47	15096	16:25:11	
PETR4	01/08/2011	23.6	0.43	15097	16:25:23	
PETR4	01/08/2011	23.61	0.47	15107	16:25:31	
PETR4	01/08/2011	23.62	0.51	15110	16:25:34	
PETR4	01/08/2011	23.62	0.51	15112	16:25:36	
PETR4	01/08/2011	23.62	0.51	15113	16:25:43	
PETR4	01/08/2011	23.62	0.51	15120	16:25:47	
PETR4	01/08/2011	23.63	0.55	15121	16:25:50	
PETR4	01/08/2011	23.63	0.55	15122	16:25:53	
PETR4	01/08/2011	23.63	0.55	15128	16:25:56	
PETR4	01/08/2011	23.63	0.55	15138	16:26:01	
PETR4	01/08/2011	23.61	0.47	15144	16:26:04	
PETR4	01/08/2011	23.62	0.51	15146	16:26:08	
PETR4	01/08/2011	23.62	0.51	15148	16:26:10	
PETR4	01/08/2011	23.62	0.51	15149	16:26:13	
PETR4	01/08/2011	23.62	0.51	15150	16:26:19	
PETR4	01/08/2011	23.63	0.55	15152	16:26:22	
PETR4	01/08/2011	23.62	0.51	15153	16:26:25	
PETR4	01/08/2011	23.62	0.51	15157	16:26:34	
PETR4	01/08/2011	23.62	0.51	15161	16:26:37	
PETR4	01/08/2011	23.63	0.55	15162	16:26:39	
PETR4	01/08/2011	23.63	0.55	15164	16:26:44	
PETR4	01/08/2011	23.62	0.51	15167	16:26:48	
PETR4	01/08/2011	23.62	0.51	15172	16:26:49	
PETR4	01/08/2011	23.62	0.51	15182	16:27:02	
PETR4	01/08/2011	23.62	0.51	15183	16:27:09	
PETR4	01/08/2011	23.62	0.51	15185	16:27:15	
PETR4	01/08/2011	23.62	0.51	15190	16:27:18	
PETR4	01/08/2011	23.63	0.55	15198	16:27:20	
PETR4	01/08/2011	23.61	0.47	15204	16:27:24	
PETR4	01/08/2011	23.62	0.51	15205	16:27:27	
PETR4	01/08/2011	23.62	0.51	15206	16:27:32	
PETR4	01/08/2011	23.62	0.51	15221	16:27:39	
PETR4	01/08/2011	23.61	0.47	15224	16:27:41	
PETR4	01/08/2011	23.62	0.51	15225	16:27:47	
PETR4	01/08/2011	23.61	0.47	15226	16:27:48	
PETR4	01/08/2011	23.62	0.51	15235	16:27:54	
PETR4	01/08/2011	23.63	0.55	15236	16:27:56	
PETR4	01/08/2011	23.63	0.55	15239	16:27:59	
PETR4	01/08/2011	23.63	0.55	15240	16:28:04	
PETR4	01/08/2011	23.63	0.55	15241	16:28:07	
PETR4	01/08/2011	23.62	0.51	15251	16:28:12	
PETR4	01/08/2011	23.62	0.51	15252	16:28:14	
PETR4	01/08/2011	23.62	0.51	15253	16:28:15	
PETR4	01/08/2011	23.61	0.47	15257	16:28:27	
PETR4	01/08/2011	23.62	0.51	15258	16:28:28	
PETR4	01/08/2011	23.62	0.51	15259	16:28:35	
PETR4	01/08/2011	23.62	0.51	15260	16:28:44	
PETR4	01/08/2011	23.61	0.47	15263	16:28:48	
PETR4	01/08/2011	23.61	0.47	15266	16:28:56	
PETR4	01/08/2011	23.61	0.47	15268	16:28:59	
PETR4	01/08/2011	23.61	0.47	15269	16:29:05	
PETR4	01/08/2011	23.62	0.51	15270	16:29:08	
PETR4	01/08/2011	23.61	0.47	15271	16:29:09	
PETR4	01/08/2011	23.62	0.51	15273	16:29:16	
PETR4	01/08/2011	23.62	0.51	15274	16:29:22	
PETR4	01/08/2011	23.62	0.51	15275	16:29:29	
PETR4	01/08/2011	23.61	0.47	15276	16:29:30	
PETR4	01/08/2011	23.62	0.51	15277	16:29:36	
PETR4	01/08/2011	23.61	0.47	15298	16:29:40	
PETR4	01/08/2011	23.63	0.55	15307	16:29:43	
PETR4	01/08/2011	23.62	0.51	15308	16:29:45	
PETR4	01/08/2011	23.63	0.55	15309	16:29:49	
PETR4	01/08/2011	23.63	0.55	15310	16:29:57	
PETR4	01/08/2011	23.63	0.55	15317	16:29:59	
PETR4	01/08/2011	23.63	0.55	15318	16:30:00	
PETR4	01/08/2011	23.62	0.51	15320	16:30:03	
PETR4	01/08/2011	23.63	0.55	15323	16:30:10	
PETR4	01/08/2011	23.62	0.51	15326	16:30:12	
PETR4	01/08/2011	23.63	0.55	15330	16:30:15	
PETR4	01/08/2011	23.62	0.51	15333	16:30:23	
PETR4	01/08/2011	23.61	0.47	15334	16:30:27	
PETR4	01/08/2011	23.61	0.47	15337	16:30:31	
PETR4	01/08/2011	23.62	0.51	15346	16:30:38	
PETR4	01/08/2011	23.61	0.47	15355	16:30:40	
PETR4	01/08/2011	23.61	0.47	15364	16:30:43	
PETR4	01/08/2011	23.61	0.47	15366	16:30:46	
PETR4	01/08/2011	23.61	0.47	15368	16:30:54	
PETR4	01/08/2011	23.6	0.43	15392	16:30:57	
PETR4	01/08/2011	23.61	0.47	15404	16:31:02	
PETR4	01/08/2011	23.6	0.43	15405	16:31:04	
PETR4	01/08/2011	23.6	0.43	15415	16:31:07	
PETR4	01/08/2011	23.6	0.43	15417	16:31:09	
PETR4	01/08/2011	23.6	0.43	15419	16:31:11	
PETR4	01/08/2011	23.6	0.43	15423	16:31:16	
PETR4	01/08/2011	23.6	0.43	15424	16:31:17	
PETR4	01/08/2011	23.6	0.43	15425	16:31:22	
PETR4	01/08/2011	23.6	0.43	15436	16:31:29	
PETR4	01/08/2011	23.59	0.38	15438	16:31:35	
PETR4	01/08/2011	23.6	0.43	15439	16:31:44	
PETR4	01/08/2011	23.59	0.38	15440	16:31:47	
PETR4	01/08/2011	23.58	0.34	15447	16:31:48	
PETR4	01/08/2011	23.59	0.38	15449	16:31:51	
PETR4	01/08/2011	23.59	0.38	15450	16:31:58	
PETR4	01/08/2011	23.59	0.38	15452	16:32:06	
PETR4	01/08/2011	23.58	0.34	15454	16:32:11	
PETR4	01/08/2011	23.59	0.38	15455	16:32:13	
PETR4	01/08/2011	23.59	0.38	15456	16:32:20	
PETR4	01/08/2011	23.59	0.38	15457	16:32:28	
PETR4	01/08/2011	23.58	0.34	15459	16:32:30	
PETR4	01/08/2011	23.59	0.38	15460	16:32:35	
PETR4	01/08/2011	23.58	0.34	15462	16:32:38	
PETR4	01/08/2011	23.59	0.38	15463	16:32:41	
PETR4	01/08/2011	23.59	0.38	15465	16:32:48	
PETR4	01/08/2011	23.58	0.34	15468	16:32:52	
PETR4	01/08/2011	23.59	0.38	15470	16:32:55	
PETR4	01/08/2011	23.58	0.34	15471	16:32:59	
PETR4	01/08/2011	23.59	0.38	15472	16:33:03	
PETR4	01/08/2011	23.58	0.34	15473	16:33:06	
PETR4	01/08/2011	23.59	0.38	15476	16:33:11	
PETR4	01/08/2011	23.58	0.34	15478	16:33:16	
PETR4	01/08/2011	23.59	0.38	15479	16:33:19	
PETR4	01/08/2011	23.59	0.38	15480	16:33:22	
PETR4	01/08/2011	23.59	0.38	15481	16:33:25	
PETR4	01/08/2011	23.57	0.3	15486	16:33:32	
PETR4	01/08/2011	23.58	0.34	15487	16:33:40	
PETR4	01/08/2011	23.57	0.3	15488	16:33:45	
PETR4	01/08/2011	23.58	0.34	15498	16:33:46	
PETR4	01/08/2011	23.57	0.3	15505	16:33:53	
PETR4	01/08/2011	23.58	0.34	15508	16:33:59	
PETR4	01/08/2011	23.57	0.3	15510	16:34:01	
PETR4	01/08/2011	23.57	0.3	15511	16:34:03	
PETR4	01/08/2011	23.58	0.34	15512	16:34:07	
PETR4	01/08/2011	23.57	0.3	15513	16:34:12	
PETR4	01/08/2011	23.58	0.34	15515	16:34:15	
PETR4	01/08/2011	23.56	0.26	15521	16:34:20	
PETR4	01/08/2011	23.56	0.26	15524	16:34:26	
PETR4	01/08/2011	23.56	0.26	15525	16:34:27	
PETR4	01/08/2011	23.57	0.3	15527	16:34:30	
PETR4	01/08/2011	23.57	0.3	15531	16:34:35	
PETR4	01/08/2011	23.57	0.3	15539	16:34:38	
PETR4	01/08/2011	23.57	0.3	15542	16:34:40	
PETR4	01/08/2011	23.57	0.3	15544	16:34:42	
PETR4	01/08/2011	23.57	0.3	15546	16:34:44	
PETR4	01/08/2011	23.56	0.26	15547	16:34:47	
PETR4	01/08/2011	23.57	0.3	15549	16:34:52	
PETR4	01/08/2011	23.56	0.26	15550	16:34:54	
PETR4	01/08/2011	23.57	0.3	15551	16:34:57	
PETR4	01/08/2011	23.57	0.3	15552	16:34:58	
PETR4	01/08/2011	23.57	0.3	15554	16:35:05	
PETR4	01/08/2011	23.56	0.26	15567	16:35:08	
PETR4	01/08/2011	23.56	0.26	15569	16:35:14	
PETR4	01/08/2011	23.57	0.3	15571	16:35:19	
PETR4	01/08/2011	23.57	0.3	15575	16:35:22	
PETR4	01/08/2011	23.56	0.26	15577	16:35:23	
PETR4	01/08/2011	23.59	0.38	15585	16:35:27	
PETR4	01/08/2011	23.59	0.38	15586	16:35:35	
PETR4	01/08/2011	23.58	0.34	15587	16:35:44	
PETR4	01/08/2011	23.57	0.3	15588	16:35:45	
PETR4	01/08/2011	23.57	0.3	15589	16:35:57	
PETR4	01/08/2011	23.58	0.34	15591	16:36:01	
PETR4	01/08/2011	23.57	0.3	15592	16:36:02	
PETR4	01/08/2011	23.58	0.34	15594	16:36:09	
PETR4	01/08/2011	23.58	0.34	15596	16:36:11	
PETR4	01/08/2011	23.58	0.34	15599	16:36:17	
PETR4	01/08/2011	23.58	0.34	15601	16:36:23	
PETR4	01/08/2011	23.57	0.3	15602	16:36:30	
PETR4	01/08/2011	23.58	0.34	15604	16:36:34	
PETR4	01/08/2011	23.57	0.3	15608	16:36:41	
PETR4	01/08/2011	23.57	0.3	15613	16:36:43	
PETR4	01/08/2011	23.56	0.26	15617	16:36:44	
PETR4	01/08/2011	23.56	0.26	15632	16:36:51	
PETR4	01/08/2011	23.56	0.26	15634	16:36:53	
PETR4	01/08/2011	23.56	0.26	15638	16:36:57	
PETR4	01/08/2011	23.56	0.26	15651	16:36:59	
PETR4	01/08/2011	23.56	0.26	15664	16:37:01	
PETR4	01/08/2011	23.55	0.21	15667	16:37:06	
PETR4	01/08/2011	23.55	0.21	15688	16:37:13	
PETR4	01/08/2011	23.55	0.21	15694	16:37:14	
PETR4	01/08/2011	23.55	0.21	15699	16:37:19	
PETR4	01/08/2011	23.55	0.21	15700	16:37:23	
PETR4	01/08/2011	23.55	0.21	15701	16:37:29	
PETR4	01/08/2011	23.55	0.21	15703	16:37:32	
PETR4	01/08/2011	23.55	0.21	15704	16:37:43	
PETR4	01/08/2011	23.56	0.26	15710	16:37:48	
PETR4	01/08/2011	23.57	0.3	15717	16:38:00	
PETR4	01/08/2011	23.57	0.3	15719	16:38:04	
PETR4	01/08/2011	23.57	0.3	15727	16:38:08	
PETR4	01/08/2011	23.56	0.26	15728	16:38:09	
PETR4	01/08/2011	23.55	0.21	15731	16:38:15	
PETR4	01/08/2011	23.55	0.21	15736	16:38:23	
PETR4	01/08/2011	23.55	0.21	15746	16:38:25	
PETR4	01/08/2011	23.56	0.26	15747	16:38:31	
PETR4	01/08/2011	23.56	0.26	15748	16:38:32	
PETR4	01/08/2011	23.57	0.3	15752	16:38:39	
PETR4	01/08/2011	23.57	0.3	15753	16:38:41	
PETR4	01/08/2011	23.57	0.3	15758	16:38:51	
PETR4	01/08/2011	23.59	0.38	15760	16:38:53	
PETR4	01/08/2011	23.58	0.34	15761	16:38:56	
PETR4	01/08/2011	23.58	0.34	15766	16:38:59	
PETR4	01/08/2011	23.59	0.38	15775	16:39:05	
PETR4	01/08/2011	23.59	0.38	15778	16:39:10	
PETR4	01/08/2011	23.59	0.38	15780	16:39:13	
PETR4	01/08/2011	23.6	0.43	15783	16:39:17	
PETR4	01/08/2011	23.59	0.38	15784	16:39:21	
PETR4	01/08/2011	23.59	0.38	15786	16:39:24	
PETR4	01/08/2011	23.59	0.38	15790	16:39:29	
PETR4	01/08/2011	23.59	0.38	15807	16:39:30	
PETR4	01/08/2011	23.58	0.34	15810	16:39:40	
PETR4	01/08/2011	23.59	0.38	15823	16:39:42	
PETR4	01/08/2011	23.59	0.38	15826	16:39:43	
PETR4	01/08/2011	23.59	0.38	15827	16:39:46	
PETR4	01/08/2011	23.59	0.38	15830	16:39:53	
PETR4	01/08/2011	23.59	0.38	15831	16:39:55	
PETR4	01/08/2011	23.6	0.43	15835	16:40:01	
PETR4	01/08/2011	23.6	0.43	15837	16:40:02	
PETR4	01/08/2011	23.6	0.43	15843	16:40:06	
PETR4	01/08/2011	23.59	0.38	15844	16:40:08	
PETR4	01/08/2011	23.59	0.38	15845	16:40:11	
PETR4	01/08/2011	23.6	0.43	15855	16:40:27	
PETR4	01/08/2011	23.6	0.43	15856	16:40:32	
PETR4	01/08/2011	23.6	0.43	15857	16:40:36	
PETR4	01/08/2011	23.6	0.43	15858	16:40:41	
PETR4	01/08/2011	23.6	0.43	15860	16:40:49	
PETR4	01/08/2011	23.61	0.47	15861	16:40:52	
PETR4	01/08/2011	23.61	0.47	15865	16:40:54	
PETR4	01/08/2011	23.61	0.47	15867	16:40:57	
PETR4	01/08/2011	23.61	0.47	15871	16:41:03	
PETR4	01/08/2011	23.61	0.47	15876	16:41:08	
PETR4	01/08/2011	23.61	0.47	15878	16:41:09	
PETR4	01/08/2011	23.61	0.47	15879	16:41:13	
PETR4	01/08/2011	23.61	0.47	15886	16:41:16	
PETR4	01/08/2011	23.62	0.51	15894	16:41:21	
PETR4	01/08/2011	23.62	0.51	15901	16:41:24	
PETR4	01/08/2011	23.61	0.47	15905	16:41:27	
PETR4	01/08/2011	23.61	0.47	15913	16:41:32	
PETR4	01/08/2011	23.61	0.47	15918	16:41:35	
PETR4	01/08/2011	23.61	0.47	15923	16:41:37	
PETR4	01/08/2011	23.61	0.47	15924	16:41:39	
PETR4	01/08/2011	23.61	0.47	15925	16:41:44	
PETR4	01/08/2011	23.62	0.51	15938	16:41:51	
PETR4	01/08/2011	23.6	0.43	15942	16:41:52	
PETR4	01/08/2011	23.6	0.43	15943	16:41:55	
PETR4	01/08/2011	23.6	0.43	15950	16:41:59	
PETR4	01/08/2011	23.6	0.43	15954	16:42:03	
PETR4	01/08/2011	23.61	0.47	15975	16:42:06	
PETR4	01/08/2011	23.62	0.51	15986	16:42:09	
PETR4	01/08/2011	23.61	0.47	15990	16:42:10	
PETR4	01/08/2011	23.61	0.47	15991	16:42:20	
PETR4	01/08/2011	23.61	0.47	15993	16:42:31	
PETR4	01/08/2011	23.61	0.47	15994	16:42:35	
PETR4	01/08/2011	23.61	0.47	16003	16:42:41	
PETR4	01/08/2011	23.61	0.47	16005	16:42:49	
PETR4	01/08/2011	23.61	0.47	16006	16:42:52	
PETR4	01/08/2011	23.61	0.47	16007	16:42:56	
PETR4	01/08/2011	23.61	0.47	16008	16:43:01	
PETR4	01/08/2011	23.62	0.51	16009	16:43:08	
PETR4	01/08/2011	23.62	0.51	16012	16:43:12	
PETR4	01/08/2011	23.62	0.51	16021	16:43:18	
PETR4	01/08/2011	23.62	0.51	16022	16:43:21	
PETR4	01/08/2011	23.62	0.51	16023	16:43:25	
PETR4	01/08/2011	23.63	0.55	16024	16:43:34	
PETR4	01/08/2011	23.62	0.51	16025	16:43:35	
PETR4	01/08/2011	23.63	0.55	16030	16:43:42	
PETR4	01/08/2011	23.62	0.51	16033	16:43:44	
PETR4	01/08/2011	23.62	0.51	16043	16:43:47	
PETR4	01/08/2011	23.62	0.51	16050	16:43:50	
PETR4	01/08/2011	23.62	0.51	16055	16:43:52	
PETR4	01/08/2011	23.6	0.43	16056	16:44:00	
PETR4	01/08/2011	23.61	0.47	16065	16:44:06	
PETR4	01/08/2011	23.62	0.51	16070	16:44:12	
PETR4	01/08/2011	23.62	0.51	16074	16:44:21	
PETR4	01/08/2011	23.62	0.51	16078	16:44:22	
PETR4	01/08/2011	23.61	0.47	16079	16:44:32	
PETR4	01/08/2011	23.61	0.47	16080	16:44:38	
PETR4	01/08/2011	23.61	0.47	16081	16:44:40	
PETR4	01/08/2011	23.61	0.47	16083	16:44:43	
PETR4	01/08/2011	23.62	0.51	16085	16:44:45	
PETR4	01/08/2011	23.61	0.47	16089	16:44:49	
PETR4	01/08/2011	23.6	0.43	16104	16:44:52	
PETR4	01/08/2011	23.6	0.43	16105	16:44:53	
PETR4	01/08/2011	23.59	0.38	16118	16:44:57	
PETR4	01/08/2011	23.6	0.43	16120	16:44:59	
PETR4	01/08/2011	23.59	0.38	16122	16:45:03	
PETR4	01/08/2011	23.59	0.38	16125	16:45:04	
PETR4	01/08/2011	23.58	0.34	16127	16:45:08	
PETR4	01/08/2011	23.58	0.34	16129	16:45:11	
PETR4	01/08/2011	23.59	0.38	16148	16:45:14	
PETR4	01/08/2011	23.59	0.38	16150	16:45:15	
PETR4	01/08/2011	23.59	0.38	16151	16:45:19	
PETR4	01/08/2011	23.6	0.43	16153	16:45:23	
PETR4	01/08/2011	23.59	0.38	16154	16:45:25	
PETR4	01/08/2011	23.6	0.43	16155	16:45:37	
PETR4	01/08/2011	23.6	0.43	16156	16:45:42	
PETR4	01/08/2011	23.6	0.43	16157	16:45:45	
PETR4	01/08/2011	23.6	0.43	16161	16:45:47	
PETR4	01/08/2011	23.6	0.43	16162	16:45:48	
PETR4	01/08/2011	23.6	0.43	16163	16:45:52	
PETR4	01/08/2011	23.59	0.38	16165	16:45:58	
PETR4	01/08/2011	23.59	0.38	16166	16:46:01	
PETR4	01/08/2011	23.6	0.43	16167	16:46:04	
PETR4	01/08/2011	23.59	0.38	16168	16:46:06	
PETR4	01/08/2011	23.59	0.38	16169	16:46:17	
PETR4	01/08/2011	23.6	0.43	16176	16:46:26	
PETR4	01/08/2011	23.61	0.47	16177	16:46:30	
PETR4	01/08/2011	23.6	0.43	16178	16:46:35	
PETR4	01/08/2011	23.6	0.43	16179	16:46:42	
PETR4	01/08/2011	23.61	0.47	16181	16:46:48	
PETR4	01/08/2011	23.6	0.43	16182	16:46:50	
PETR4	01/08/2011	23.6	0.43	16183	16:46:58	
