PETR4	10/05/2011	24.71	0.45	13939	16:18:24	
PETR4	10/05/2011	24.71	0.45	13941	16:18:26	
PETR4	10/05/2011	24.71	0.45	13942	16:18:28	
PETR4	10/05/2011	24.71	0.45	13943	16:18:31	
PETR4	10/05/2011	24.71	0.45	13944	16:18:34	
PETR4	10/05/2011	24.71	0.45	13945	16:18:37	
PETR4	10/05/2011	24.71	0.45	13946	16:18:40	
PETR4	10/05/2011	24.7	0.41	13948	16:18:44	
PETR4	10/05/2011	24.71	0.45	13949	16:18:46	
PETR4	10/05/2011	24.71	0.45	13953	16:18:50	
PETR4	10/05/2011	24.7	0.4	13956	16:18:53	
PETR4	10/05/2011	24.71	0.45	13965	16:18:58	
PETR4	10/05/2011	24.71	0.45	13976	16:19:00	
PETR4	10/05/2011	24.71	0.45	13979	16:19:01	
PETR4	10/05/2011	24.74	0.57	13986	16:19:04	
PETR4	10/05/2011	24.74	0.57	13988	16:19:07	
PETR4	10/05/2011	24.74	0.57	13989	16:19:14	
PETR4	10/05/2011	24.74	0.57	13990	16:19:17	
PETR4	10/05/2011	24.74	0.57	13991	16:19:20	
PETR4	10/05/2011	24.74	0.57	13992	16:19:22	
PETR4	10/05/2011	24.73	0.53	14002	16:19:28	
PETR4	10/05/2011	24.73	0.53	14003	16:19:29	
PETR4	10/05/2011	24.73	0.53	14004	16:19:32	
PETR4	10/05/2011	24.73	0.53	14009	16:19:35	
PETR4	10/05/2011	24.73	0.53	14010	16:19:38	
PETR4	10/05/2011	24.75	0.61	14012	16:19:42	
PETR4	10/05/2011	24.74	0.57	14013	16:19:44	
PETR4	10/05/2011	24.75	0.61	14016	16:19:47	
PETR4	10/05/2011	24.74	0.57	14018	16:19:52	
PETR4	10/05/2011	24.75	0.61	14019	16:19:53	
PETR4	10/05/2011	24.75	0.61	14021	16:19:59	
PETR4	10/05/2011	24.75	0.6	14025	16:20:02	
PETR4	10/05/2011	24.74	0.57	14028	16:20:05	
PETR4	10/05/2011	24.72	0.49	14029	16:20:07	
PETR4	10/05/2011	24.74	0.57	14032	16:20:08	
PETR4	10/05/2011	24.74	0.57	14033	16:20:14	
PETR4	10/05/2011	24.74	0.57	14034	16:20:16	
PETR4	10/05/2011	24.74	0.57	14035	16:20:19	
PETR4	10/05/2011	24.74	0.57	14036	16:20:22	
PETR4	10/05/2011	24.74	0.57	14037	16:20:25	
PETR4	10/05/2011	24.73	0.52	14046	16:20:28	
PETR4	10/05/2011	24.71	0.45	14054	16:20:31	
PETR4	10/05/2011	24.7	0.41	14055	16:20:32	
PETR4	10/05/2011	24.7	0.41	14058	16:20:36	
PETR4	10/05/2011	24.73	0.53	14074	16:20:39	
PETR4	10/05/2011	24.72	0.49	14076	16:20:40	
PETR4	10/05/2011	24.72	0.49	14079	16:20:42	
PETR4	10/05/2011	24.72	0.49	14080	16:20:45	
PETR4	10/05/2011	24.72	0.49	14081	16:20:48	
PETR4	10/05/2011	24.73	0.53	14086	16:20:52	
PETR4	10/05/2011	24.73	0.53	14087	16:20:56	
PETR4	10/05/2011	24.73	0.53	14088	16:20:59	
PETR4	10/05/2011	24.72	0.49	14099	16:21:02	
PETR4	10/05/2011	24.73	0.53	14115	16:21:08	
PETR4	10/05/2011	24.73	0.53	14116	16:21:12	
PETR4	10/05/2011	24.73	0.53	14117	16:21:14	
PETR4	10/05/2011	24.73	0.53	14119	16:21:17	
PETR4	10/05/2011	24.73	0.53	14120	16:21:20	
PETR4	10/05/2011	24.73	0.53	14123	16:21:24	
PETR4	10/05/2011	24.73	0.53	14131	16:21:27	
PETR4	10/05/2011	24.71	0.45	14137	16:21:29	
PETR4	10/05/2011	24.73	0.53	14147	16:21:33	
PETR4	10/05/2011	24.72	0.49	14148	16:21:36	
PETR4	10/05/2011	24.73	0.53	14149	16:21:38	
PETR4	10/05/2011	24.73	0.53	14156	16:21:41	
PETR4	10/05/2011	24.73	0.53	14158	16:21:44	
PETR4	10/05/2011	24.73	0.53	14162	16:21:47	
PETR4	10/05/2011	24.73	0.53	14174	16:21:49	
PETR4	10/05/2011	24.72	0.49	14177	16:21:52	
PETR4	10/05/2011	24.72	0.49	14181	16:21:53	
PETR4	10/05/2011	24.71	0.45	14185	16:21:57	
PETR4	10/05/2011	24.7	0.4	14191	16:22:00	
PETR4	10/05/2011	24.71	0.44	14196	16:22:03	
PETR4	10/05/2011	24.73	0.53	14197	16:22:07	
PETR4	10/05/2011	24.72	0.49	14198	16:22:09	
PETR4	10/05/2011	24.72	0.49	14201	16:22:13	
PETR4	10/05/2011	24.72	0.49	14202	16:22:16	
PETR4	10/05/2011	24.72	0.49	14203	16:22:19	
PETR4	10/05/2011	24.72	0.48	14204	16:22:22	
PETR4	10/05/2011	24.72	0.49	14205	16:22:25	
PETR4	10/05/2011	24.72	0.49	14206	16:22:27	
PETR4	10/05/2011	24.72	0.49	14207	16:22:30	
PETR4	10/05/2011	24.72	0.49	14208	16:22:33	
PETR4	10/05/2011	24.72	0.49	14209	16:22:36	
PETR4	10/05/2011	24.72	0.49	14214	16:22:39	
PETR4	10/05/2011	24.72	0.49	14216	16:22:42	
PETR4	10/05/2011	24.72	0.49	14217	16:22:45	
PETR4	10/05/2011	24.72	0.49	14219	16:22:48	
PETR4	10/05/2011	24.71	0.45	14223	16:22:51	
PETR4	10/05/2011	24.72	0.49	14224	16:22:54	
PETR4	10/05/2011	24.72	0.49	14225	16:22:59	
PETR4	10/05/2011	24.72	0.49	14226	16:23:02	
PETR4	10/05/2011	24.71	0.45	14228	16:23:04	
PETR4	10/05/2011	24.71	0.45	14234	16:23:07	
PETR4	10/05/2011	24.71	0.44	14236	16:23:13	
PETR4	10/05/2011	24.71	0.45	14238	16:23:15	
PETR4	10/05/2011	24.72	0.49	14245	16:23:22	
PETR4	10/05/2011	24.73	0.52	14254	16:23:27	
PETR4	10/05/2011	24.73	0.53	14258	16:23:34	
PETR4	10/05/2011	24.73	0.53	14264	16:23:37	
PETR4	10/05/2011	24.72	0.49	14266	16:23:40	
PETR4	10/05/2011	24.73	0.53	14269	16:23:43	
PETR4	10/05/2011	24.73	0.53	14270	16:23:46	
PETR4	10/05/2011	24.72	0.49	14272	16:23:50	
PETR4	10/05/2011	24.72	0.49	14274	16:23:54	
PETR4	10/05/2011	24.72	0.49	14275	16:23:56	
PETR4	10/05/2011	24.72	0.49	14276	16:24:04	
PETR4	10/05/2011	24.72	0.49	14277	16:24:05	
PETR4	10/05/2011	24.72	0.49	14280	16:24:09	
PETR4	10/05/2011	24.72	0.49	14284	16:24:12	
PETR4	10/05/2011	24.72	0.49	14287	16:24:14	
PETR4	10/05/2011	24.72	0.49	14290	16:24:17	
PETR4	10/05/2011	24.72	0.49	14292	16:24:19	
PETR4	10/05/2011	24.7	0.41	14297	16:24:22	
PETR4	10/05/2011	24.71	0.45	14302	16:24:25	
PETR4	10/05/2011	24.71	0.45	14303	16:24:26	
PETR4	10/05/2011	24.71	0.45	14306	16:24:30	
PETR4	10/05/2011	24.71	0.45	14312	16:24:32	
PETR4	10/05/2011	24.71	0.45	14314	16:24:39	
PETR4	10/05/2011	24.71	0.45	14320	16:24:59	
PETR4	10/05/2011	24.72	0.49	14321	16:25:25	
PETR4	10/05/2011	24.72	0.49	14331	16:25:35	
PETR4	10/05/2011	24.71	0.45	14333	16:25:38	
PETR4	10/05/2011	24.71	0.45	14335	16:25:41	
PETR4	10/05/2011	24.73	0.52	14345	16:25:49	
PETR4	10/05/2011	24.73	0.53	14354	16:25:54	
PETR4	10/05/2011	24.73	0.53	14356	16:25:55	
PETR4	10/05/2011	24.75	0.61	14362	16:25:58	
PETR4	10/05/2011	24.75	0.61	14365	16:26:03	
PETR4	10/05/2011	24.75	0.61	14366	16:26:08	
PETR4	10/05/2011	24.75	0.61	14369	16:26:11	
PETR4	10/05/2011	24.75	0.6	14370	16:26:14	
PETR4	10/05/2011	24.75	0.61	14371	16:26:17	
PETR4	10/05/2011	24.75	0.61	14372	16:26:20	
PETR4	10/05/2011	24.75	0.61	14373	16:26:23	
PETR4	10/05/2011	24.75	0.61	14374	16:26:25	
PETR4	10/05/2011	24.75	0.61	14393	16:26:28	
PETR4	10/05/2011	24.75	0.61	14406	16:26:31	
PETR4	10/05/2011	24.76	0.65	14407	16:26:32	
PETR4	10/05/2011	24.76	0.65	14408	16:26:37	
PETR4	10/05/2011	24.76	0.65	14409	16:26:40	
PETR4	10/05/2011	24.76	0.65	14410	16:26:43	
PETR4	10/05/2011	24.76	0.65	14411	16:26:46	
PETR4	10/05/2011	24.76	0.65	14412	16:26:49	
PETR4	10/05/2011	24.76	0.65	14413	16:26:52	
PETR4	10/05/2011	24.75	0.61	14419	16:26:57	
PETR4	10/05/2011	24.75	0.61	14420	16:26:58	
PETR4	10/05/2011	24.75	0.61	14428	16:27:05	
PETR4	10/05/2011	24.75	0.61	14433	16:27:09	
PETR4	10/05/2011	24.74	0.57	14446	16:27:13	
PETR4	10/05/2011	24.74	0.57	14447	16:27:14	
PETR4	10/05/2011	24.75	0.61	14449	16:27:16	
PETR4	10/05/2011	24.75	0.61	14450	16:27:20	
PETR4	10/05/2011	24.75	0.61	14451	16:27:22	
PETR4	10/05/2011	24.75	0.61	14453	16:27:28	
PETR4	10/05/2011	24.75	0.6	14455	16:27:31	
PETR4	10/05/2011	24.75	0.61	14456	16:27:34	
PETR4	10/05/2011	24.75	0.61	14457	16:27:37	
PETR4	10/05/2011	24.75	0.61	14458	16:27:40	
PETR4	10/05/2011	24.75	0.61	14459	16:27:43	
PETR4	10/05/2011	24.75	0.61	14460	16:27:46	
PETR4	10/05/2011	24.74	0.57	14465	16:27:48	
PETR4	10/05/2011	24.75	0.6	14475	16:27:52	
PETR4	10/05/2011	24.75	0.61	14476	16:27:57	
PETR4	10/05/2011	24.75	0.61	14477	16:27:59	
PETR4	10/05/2011	24.75	0.61	14478	16:28:02	
PETR4	10/05/2011	24.75	0.61	14479	16:28:05	
PETR4	10/05/2011	24.75	0.61	14481	16:28:08	
PETR4	10/05/2011	24.75	0.61	14482	16:28:09	
PETR4	10/05/2011	24.75	0.61	14483	16:28:11	
PETR4	10/05/2011	24.75	0.61	14484	16:28:14	
PETR4	10/05/2011	24.75	0.61	14485	16:28:17	
PETR4	10/05/2011	24.75	0.61	14486	16:28:20	
PETR4	10/05/2011	24.74	0.57	14491	16:28:24	
PETR4	10/05/2011	24.74	0.57	14493	16:28:26	
PETR4	10/05/2011	24.74	0.57	14499	16:28:29	
PETR4	10/05/2011	24.75	0.61	14500	16:28:34	
PETR4	10/05/2011	24.75	0.61	14504	16:28:42	
PETR4	10/05/2011	24.75	0.61	14506	16:28:45	
PETR4	10/05/2011	24.75	0.61	14507	16:28:51	
PETR4	10/05/2011	24.75	0.61	14508	16:28:54	
PETR4	10/05/2011	24.75	0.61	14510	16:28:57	
PETR4	10/05/2011	24.74	0.57	14515	16:29:00	
PETR4	10/05/2011	24.74	0.57	14517	16:29:03	
PETR4	10/05/2011	24.74	0.56	14518	16:29:06	
PETR4	10/05/2011	24.74	0.57	14519	16:29:09	
PETR4	10/05/2011	24.74	0.57	14520	16:29:12	
PETR4	10/05/2011	24.74	0.57	14521	16:29:15	
PETR4	10/05/2011	24.73	0.53	14524	16:29:18	
PETR4	10/05/2011	24.74	0.57	14525	16:29:21	
PETR4	10/05/2011	24.74	0.57	14530	16:29:27	
PETR4	10/05/2011	24.74	0.57	14531	16:29:33	
PETR4	10/05/2011	24.74	0.57	14532	16:29:36	
PETR4	10/05/2011	24.74	0.56	14533	16:29:38	
PETR4	10/05/2011	24.74	0.57	14534	16:29:41	
PETR4	10/05/2011	24.74	0.57	14547	16:29:44	
PETR4	10/05/2011	24.73	0.52	14552	16:29:48	
PETR4	10/05/2011	24.73	0.53	14553	16:29:50	
PETR4	10/05/2011	24.73	0.53	14554	16:29:52	
PETR4	10/05/2011	24.73	0.52	14555	16:29:55	
PETR4	10/05/2011	24.72	0.49	14557	16:29:59	
PETR4	10/05/2011	24.73	0.53	14558	16:30:02	
PETR4	10/05/2011	24.72	0.49	14559	16:30:04	
PETR4	10/05/2011	24.72	0.49	14561	16:30:06	
PETR4	10/05/2011	24.72	0.49	14564	16:30:10	
PETR4	10/05/2011	24.72	0.49	14567	16:30:13	
PETR4	10/05/2011	24.7	0.41	14579	16:30:18	
PETR4	10/05/2011	24.71	0.45	14580	16:30:21	
PETR4	10/05/2011	24.73	0.53	14591	16:30:28	
PETR4	10/05/2011	24.71	0.45	14593	16:30:30	
PETR4	10/05/2011	24.7	0.41	14595	16:30:33	
PETR4	10/05/2011	24.71	0.45	14596	16:30:38	
PETR4	10/05/2011	24.7	0.41	14599	16:30:42	
PETR4	10/05/2011	24.71	0.45	14600	16:30:43	
PETR4	10/05/2011	24.71	0.44	14606	16:30:50	
PETR4	10/05/2011	24.71	0.45	14608	16:30:53	
PETR4	10/05/2011	24.71	0.45	14610	16:30:58	
PETR4	10/05/2011	24.71	0.45	14613	16:31:01	
PETR4	10/05/2011	24.7	0.41	14614	16:31:04	
PETR4	10/05/2011	24.7	0.41	14615	16:31:20	
PETR4	10/05/2011	24.7	0.41	14626	16:31:28	
PETR4	10/05/2011	24.69	0.37	14627	16:31:30	
PETR4	10/05/2011	24.69	0.37	14633	16:31:33	
PETR4	10/05/2011	24.69	0.37	14634	16:31:34	
PETR4	10/05/2011	24.69	0.37	14636	16:31:54	
PETR4	10/05/2011	24.69	0.37	14641	16:31:57	
PETR4	10/05/2011	24.69	0.37	14644	16:31:59	
PETR4	10/05/2011	24.69	0.37	14654	16:32:01	
PETR4	10/05/2011	24.69	0.37	14663	16:32:05	
PETR4	10/05/2011	24.71	0.45	14665	16:32:07	
PETR4	10/05/2011	24.69	0.37	14672	16:32:13	
PETR4	10/05/2011	24.69	0.37	14681	16:32:16	
PETR4	10/05/2011	24.69	0.37	14690	16:32:18	
PETR4	10/05/2011	24.69	0.37	14692	16:32:21	
PETR4	10/05/2011	24.69	0.37	14693	16:32:22	
PETR4	10/05/2011	24.69	0.37	14694	16:32:27	
PETR4	10/05/2011	24.69	0.37	14695	16:32:31	
PETR4	10/05/2011	24.69	0.37	14696	16:32:34	
PETR4	10/05/2011	24.69	0.37	14700	16:32:37	
PETR4	10/05/2011	24.69	0.37	14704	16:32:38	
PETR4	10/05/2011	24.69	0.37	14705	16:32:41	
PETR4	10/05/2011	24.69	0.37	14706	16:32:44	
PETR4	10/05/2011	24.69	0.37	14710	16:32:48	
PETR4	10/05/2011	24.7	0.41	14711	16:32:57	
PETR4	10/05/2011	24.7	0.41	14712	16:33:01	
PETR4	10/05/2011	24.7	0.41	14713	16:33:03	
PETR4	10/05/2011	24.7	0.41	14714	16:33:06	
PETR4	10/05/2011	24.7	0.41	14715	16:33:09	
PETR4	10/05/2011	24.7	0.41	14716	16:33:12	
PETR4	10/05/2011	24.7	0.41	14717	16:33:15	
PETR4	10/05/2011	24.7	0.41	14718	16:33:17	
PETR4	10/05/2011	24.7	0.41	14720	16:33:31	
PETR4	10/05/2011	24.7	0.41	14721	16:33:33	
PETR4	10/05/2011	24.7	0.41	14725	16:33:39	
PETR4	10/05/2011	24.7	0.41	14726	16:33:44	
PETR4	10/05/2011	24.7	0.41	14727	16:33:47	
PETR4	10/05/2011	24.7	0.41	14728	16:33:51	
PETR4	10/05/2011	24.69	0.37	14732	16:33:55	
PETR4	10/05/2011	24.69	0.37	14733	16:33:58	
PETR4	10/05/2011	24.69	0.37	14734	16:34:01	
PETR4	10/05/2011	24.69	0.37	14735	16:34:04	
PETR4	10/05/2011	24.69	0.37	14736	16:34:07	
PETR4	10/05/2011	24.69	0.37	14737	16:34:10	
PETR4	10/05/2011	24.68	0.33	14739	16:34:13	
PETR4	10/05/2011	24.69	0.37	14740	16:34:18	
PETR4	10/05/2011	24.68	0.32	14745	16:34:24	
PETR4	10/05/2011	24.67	0.28	14753	16:34:26	
PETR4	10/05/2011	24.67	0.28	14755	16:34:28	
PETR4	10/05/2011	24.67	0.28	14758	16:34:31	
PETR4	10/05/2011	24.67	0.28	14761	16:34:34	
PETR4	10/05/2011	24.67	0.28	14764	16:34:36	
PETR4	10/05/2011	24.67	0.28	14766	16:34:38	
PETR4	10/05/2011	24.67	0.28	14767	16:34:44	
PETR4	10/05/2011	24.67	0.28	14769	16:34:47	
PETR4	10/05/2011	24.67	0.28	14772	16:34:49	
PETR4	10/05/2011	24.66	0.24	14777	16:34:52	
PETR4	10/05/2011	24.67	0.28	14781	16:34:54	
PETR4	10/05/2011	24.66	0.24	14785	16:34:59	
PETR4	10/05/2011	24.65	0.2	14787	16:35:02	
PETR4	10/05/2011	24.66	0.24	14790	16:35:04	
PETR4	10/05/2011	24.65	0.2	14792	16:35:07	
PETR4	10/05/2011	24.65	0.2	14798	16:35:12	
PETR4	10/05/2011	24.65	0.2	14799	16:35:14	
PETR4	10/05/2011	24.65	0.2	14800	16:35:17	
PETR4	10/05/2011	24.65	0.2	14802	16:35:27	
PETR4	10/05/2011	24.65	0.2	14807	16:35:33	
PETR4	10/05/2011	24.65	0.2	14812	16:35:36	
PETR4	10/05/2011	24.65	0.2	14816	16:35:38	
PETR4	10/05/2011	24.65	0.2	14821	16:35:41	
PETR4	10/05/2011	24.64	0.16	14827	16:35:44	
PETR4	10/05/2011	24.64	0.16	14828	16:35:45	
PETR4	10/05/2011	24.65	0.2	14831	16:35:48	
PETR4	10/05/2011	24.64	0.16	14833	16:35:51	
PETR4	10/05/2011	24.65	0.2	14834	16:35:53	
PETR4	10/05/2011	24.65	0.2	14835	16:35:58	
PETR4	10/05/2011	24.65	0.2	14836	16:36:02	
PETR4	10/05/2011	24.65	0.2	14839	16:36:04	
PETR4	10/05/2011	24.64	0.16	14841	16:36:07	
PETR4	10/05/2011	24.65	0.2	14843	16:36:09	
PETR4	10/05/2011	24.65	0.2	14848	16:36:11	
PETR4	10/05/2011	24.66	0.24	14854	16:36:17	
PETR4	10/05/2011	24.67	0.28	14858	16:36:20	
PETR4	10/05/2011	24.67	0.28	14859	16:36:25	
PETR4	10/05/2011	24.67	0.28	14860	16:36:28	
PETR4	10/05/2011	24.67	0.28	14862	16:36:33	
PETR4	10/05/2011	24.68	0.33	14863	16:36:44	
PETR4	10/05/2011	24.68	0.33	14864	16:36:50	
PETR4	10/05/2011	24.68	0.33	14865	16:36:54	
PETR4	10/05/2011	24.69	0.37	14871	16:36:58	
PETR4	10/05/2011	24.69	0.37	14872	16:37:01	
PETR4	10/05/2011	24.69	0.37	14873	16:37:05	
PETR4	10/05/2011	24.69	0.37	14874	16:37:09	
PETR4	10/05/2011	24.69	0.36	14879	16:37:13	
PETR4	10/05/2011	24.69	0.37	14882	16:37:17	
PETR4	10/05/2011	24.69	0.37	14883	16:37:18	
PETR4	10/05/2011	24.69	0.37	14885	16:37:22	
PETR4	10/05/2011	24.69	0.37	14886	16:37:25	
PETR4	10/05/2011	24.69	0.37	14887	16:37:29	
PETR4	10/05/2011	24.69	0.36	14888	16:37:32	
PETR4	10/05/2011	24.69	0.36	14890	16:37:35	
PETR4	10/05/2011	24.69	0.37	14891	16:37:39	
PETR4	10/05/2011	24.69	0.37	14894	16:37:42	
PETR4	10/05/2011	24.69	0.37	14895	16:37:46	
PETR4	10/05/2011	24.69	0.37	14896	16:37:49	
PETR4	10/05/2011	24.69	0.36	14898	16:37:52	
PETR4	10/05/2011	24.69	0.36	14899	16:37:59	
PETR4	10/05/2011	24.69	0.37	14900	16:38:02	
PETR4	10/05/2011	24.68	0.33	14902	16:38:05	
PETR4	10/05/2011	24.68	0.33	14907	16:38:06	
PETR4	10/05/2011	24.67	0.28	14910	16:38:10	
PETR4	10/05/2011	24.68	0.33	14912	16:38:12	
PETR4	10/05/2011	24.69	0.37	14920	16:38:15	
PETR4	10/05/2011	24.69	0.37	14923	16:38:20	
PETR4	10/05/2011	24.69	0.37	14925	16:38:23	
PETR4	10/05/2011	24.69	0.37	14926	16:38:26	
PETR4	10/05/2011	24.69	0.37	14927	16:38:30	
PETR4	10/05/2011	24.69	0.37	14928	16:38:33	
PETR4	10/05/2011	24.69	0.37	14929	16:38:37	
PETR4	10/05/2011	24.69	0.37	14933	16:38:41	
PETR4	10/05/2011	24.68	0.33	14939	16:38:47	
PETR4	10/05/2011	24.68	0.33	14940	16:38:50	
PETR4	10/05/2011	24.68	0.33	14942	16:38:54	
PETR4	10/05/2011	24.68	0.33	14950	16:39:02	
PETR4	10/05/2011	24.69	0.37	14953	16:39:03	
PETR4	10/05/2011	24.69	0.37	14956	16:39:08	
PETR4	10/05/2011	24.69	0.37	14957	16:39:09	
PETR4	10/05/2011	24.69	0.37	14958	16:39:13	
PETR4	10/05/2011	24.69	0.36	14960	16:39:19	
PETR4	10/05/2011	24.69	0.37	14961	16:39:23	
PETR4	10/05/2011	24.69	0.37	14964	16:39:30	
PETR4	10/05/2011	24.68	0.33	14972	16:39:36	
PETR4	10/05/2011	24.68	0.33	14973	16:39:37	
PETR4	10/05/2011	24.68	0.33	14974	16:39:41	
PETR4	10/05/2011	24.68	0.33	14975	16:39:44	
PETR4	10/05/2011	24.68	0.33	14979	16:39:47	
PETR4	10/05/2011	24.68	0.33	14981	16:39:52	
PETR4	10/05/2011	24.68	0.33	14982	16:39:55	
PETR4	10/05/2011	24.67	0.28	14983	16:39:56	
PETR4	10/05/2011	24.68	0.33	14984	16:39:58	
PETR4	10/05/2011	24.68	0.33	14985	16:40:05	
PETR4	10/05/2011	24.68	0.33	14986	16:40:09	
PETR4	10/05/2011	24.68	0.33	14987	16:40:12	
PETR4	10/05/2011	24.67	0.28	14989	16:40:16	
PETR4	10/05/2011	24.68	0.33	14991	16:40:19	
PETR4	10/05/2011	24.67	0.28	14993	16:40:26	
PETR4	10/05/2011	24.67	0.28	14995	16:40:29	
PETR4	10/05/2011	24.67	0.28	14996	16:40:35	
PETR4	10/05/2011	24.67	0.28	14998	16:40:49	
PETR4	10/05/2011	24.68	0.32	15001	16:41:00	
PETR4	10/05/2011	24.68	0.33	15006	16:41:04	
PETR4	10/05/2011	24.68	0.33	15012	16:41:06	
PETR4	10/05/2011	24.68	0.32	15013	16:41:12	
PETR4	10/05/2011	24.68	0.33	15014	16:41:16	
PETR4	10/05/2011	24.68	0.32	15015	16:41:19	
PETR4	10/05/2011	24.68	0.33	15018	16:41:22	
PETR4	10/05/2011	24.67	0.28	15019	16:41:24	
PETR4	10/05/2011	24.68	0.32	15020	16:41:26	
PETR4	10/05/2011	24.68	0.33	15031	16:41:33	
PETR4	10/05/2011	24.69	0.36	15041	16:41:35	
PETR4	10/05/2011	24.69	0.37	15042	16:41:40	
PETR4	10/05/2011	24.69	0.37	15043	16:41:43	
PETR4	10/05/2011	24.69	0.37	15044	16:41:47	
PETR4	10/05/2011	24.69	0.37	15045	16:41:50	
PETR4	10/05/2011	24.69	0.37	15048	16:41:53	
PETR4	10/05/2011	24.68	0.33	15051	16:41:58	
PETR4	10/05/2011	24.67	0.28	15053	16:42:01	
PETR4	10/05/2011	24.68	0.33	15054	16:42:04	
PETR4	10/05/2011	24.67	0.28	15055	16:42:07	
PETR4	10/05/2011	24.68	0.33	15056	16:42:11	
PETR4	10/05/2011	24.68	0.33	15057	16:42:18	
PETR4	10/05/2011	24.68	0.33	15058	16:42:21	
PETR4	10/05/2011	24.67	0.28	15064	16:42:26	
PETR4	10/05/2011	24.67	0.28	15065	16:42:28	
PETR4	10/05/2011	24.67	0.28	15068	16:42:31	
PETR4	10/05/2011	24.67	0.28	15070	16:42:32	
PETR4	10/05/2011	24.66	0.24	15075	16:42:36	
PETR4	10/05/2011	24.66	0.24	15077	16:42:40	
PETR4	10/05/2011	24.67	0.28	15083	16:42:45	
PETR4	10/05/2011	24.67	0.28	15101	16:42:48	
PETR4	10/05/2011	24.65	0.2	15105	16:42:50	
PETR4	10/05/2011	24.66	0.24	15111	16:42:53	
PETR4	10/05/2011	24.66	0.24	15114	16:42:56	
PETR4	10/05/2011	24.67	0.28	15124	16:42:58	
PETR4	10/05/2011	24.65	0.2	15149	16:43:01	
PETR4	10/05/2011	24.66	0.24	15168	16:43:03	
PETR4	10/05/2011	24.67	0.28	15174	16:43:05	
PETR4	10/05/2011	24.67	0.28	15186	16:43:09	
PETR4	10/05/2011	24.66	0.24	15210	16:43:11	
PETR4	10/05/2011	24.66	0.24	15224	16:43:14	
PETR4	10/05/2011	24.66	0.24	15237	16:43:17	
PETR4	10/05/2011	24.67	0.28	15248	16:43:22	
PETR4	10/05/2011	24.66	0.24	15251	16:43:24	
PETR4	10/05/2011	24.66	0.24	15259	16:43:28	
PETR4	10/05/2011	24.65	0.2	15269	16:43:31	
PETR4	10/05/2011	24.66	0.24	15276	16:43:33	
PETR4	10/05/2011	24.66	0.24	15290	16:43:36	
PETR4	10/05/2011	24.65	0.2	15334	16:43:39	
PETR4	10/05/2011	24.67	0.28	15355	16:43:42	
PETR4	10/05/2011	24.66	0.24	15363	16:43:43	
PETR4	10/05/2011	24.66	0.24	15377	16:43:47	
PETR4	10/05/2011	24.65	0.2	15407	16:43:50	
PETR4	10/05/2011	24.66	0.24	15414	16:43:52	
PETR4	10/05/2011	24.67	0.28	15416	16:43:55	
PETR4	10/05/2011	24.66	0.24	15430	16:43:58	
PETR4	10/05/2011	24.68	0.33	15440	16:44:03	
PETR4	10/05/2011	24.68	0.33	15441	16:44:08	
PETR4	10/05/2011	24.68	0.33	15442	16:44:11	
PETR4	10/05/2011	24.68	0.33	15448	16:44:13	
PETR4	10/05/2011	24.68	0.32	15449	16:44:15	
PETR4	10/05/2011	24.68	0.33	15451	16:44:19	
PETR4	10/05/2011	24.68	0.33	15455	16:44:21	
PETR4	10/05/2011	24.68	0.33	15456	16:44:22	
PETR4	10/05/2011	24.67	0.28	15459	16:44:27	
PETR4	10/05/2011	24.68	0.33	15460	16:44:29	
PETR4	10/05/2011	24.67	0.28	15476	16:44:32	
PETR4	10/05/2011	24.67	0.28	15477	16:44:36	
PETR4	10/05/2011	24.66	0.24	15483	16:44:40	
PETR4	10/05/2011	24.66	0.24	15484	16:44:42	
PETR4	10/05/2011	24.67	0.28	15491	16:44:45	
PETR4	10/05/2011	24.67	0.28	15494	16:44:47	
PETR4	10/05/2011	24.67	0.28	15495	16:44:49	
PETR4	10/05/2011	24.67	0.28	15496	16:44:52	
PETR4	10/05/2011	24.68	0.33	15504	16:44:55	
PETR4	10/05/2011	24.68	0.33	15506	16:44:58	
PETR4	10/05/2011	24.68	0.33	15512	16:45:01	
PETR4	10/05/2011	24.68	0.33	15513	16:45:04	
PETR4	10/05/2011	24.67	0.28	15515	16:45:06	
PETR4	10/05/2011	24.68	0.33	15528	16:45:09	
PETR4	10/05/2011	24.67	0.28	15529	16:45:10	
PETR4	10/05/2011	24.66	0.24	15533	16:45:24	
PETR4	10/05/2011	24.67	0.28	15535	16:45:33	
PETR4	10/05/2011	24.67	0.28	15539	16:45:36	
PETR4	10/05/2011	24.67	0.28	15542	16:45:52	
PETR4	10/05/2011	24.67	0.28	15543	16:45:55	
PETR4	10/05/2011	24.67	0.28	15544	16:45:58	
PETR4	10/05/2011	24.67	0.28	15545	16:46:00	
PETR4	10/05/2011	24.67	0.28	15546	16:46:03	
PETR4	10/05/2011	24.67	0.28	15547	16:46:06	
PETR4	10/05/2011	24.67	0.28	15548	16:46:09	
PETR4	10/05/2011	24.67	0.28	15553	16:46:12	
PETR4	10/05/2011	24.66	0.24	15554	16:46:15	
PETR4	10/05/2011	24.66	0.24	15558	16:46:18	
PETR4	10/05/2011	24.67	0.28	15561	16:46:24	
PETR4	10/05/2011	24.67	0.28	15562	16:46:28	
PETR4	10/05/2011	24.67	0.28	15563	16:46:31	
PETR4	10/05/2011	24.67	0.28	15564	16:46:33	
