PETR4	13/04/2011	26.17	-1.8	28570	15:41:39	
PETR4	13/04/2011	26.18	-1.76	28572	15:41:41	
PETR4	13/04/2011	26.18	-1.76	28574	15:41:44	
PETR4	13/04/2011	26.18	-1.76	28576	15:41:47	
PETR4	13/04/2011	26.18	-1.76	28577	15:41:49	
PETR4	13/04/2011	26.18	-1.76	28581	15:41:51	
PETR4	13/04/2011	26.18	-1.76	28584	15:41:54	
PETR4	13/04/2011	26.17	-1.8	28587	15:41:57	
PETR4	13/04/2011	26.17	-1.8	28597	15:41:59	
PETR4	13/04/2011	26.18	-1.76	28601	15:42:03	
PETR4	13/04/2011	26.18	-1.76	28605	15:42:05	
PETR4	13/04/2011	26.18	-1.76	28606	15:42:08	
PETR4	13/04/2011	26.18	-1.76	28612	15:42:11	
PETR4	13/04/2011	26.18	-1.76	28614	15:42:13	
PETR4	13/04/2011	26.18	-1.76	28615	15:42:14	
PETR4	13/04/2011	26.17	-1.8	28618	15:42:17	
PETR4	13/04/2011	26.18	-1.76	28622	15:42:23	
PETR4	13/04/2011	26.17	-1.8	28626	15:42:25	
PETR4	13/04/2011	26.18	-1.76	28628	15:42:28	
PETR4	13/04/2011	26.17	-1.8	28631	15:42:30	
PETR4	13/04/2011	26.18	-1.76	28633	15:42:33	
PETR4	13/04/2011	26.18	-1.76	28634	15:42:39	
PETR4	13/04/2011	26.17	-1.8	28636	15:42:41	
PETR4	13/04/2011	26.17	-1.8	28637	15:42:43	
PETR4	13/04/2011	26.18	-1.76	28638	15:42:45	
PETR4	13/04/2011	26.18	-1.76	28646	15:42:49	
PETR4	13/04/2011	26.18	-1.76	28652	15:42:57	
PETR4	13/04/2011	26.17	-1.8	28655	15:43:00	
PETR4	13/04/2011	26.18	-1.76	28657	15:43:02	
PETR4	13/04/2011	26.19	-1.73	28667	15:43:05	
PETR4	13/04/2011	26.19	-1.73	28671	15:43:08	
PETR4	13/04/2011	26.19	-1.73	28673	15:43:10	
PETR4	13/04/2011	26.19	-1.73	28679	15:43:13	
PETR4	13/04/2011	26.18	-1.76	28684	15:43:18	
PETR4	13/04/2011	26.19	-1.73	28686	15:43:21	
PETR4	13/04/2011	26.18	-1.76	28687	15:43:24	
PETR4	13/04/2011	26.17	-1.8	28690	15:43:29	
PETR4	13/04/2011	26.19	-1.73	28694	15:43:31	
PETR4	13/04/2011	26.17	-1.8	28699	15:43:34	
PETR4	13/04/2011	26.17	-1.8	28702	15:43:37	
PETR4	13/04/2011	26.17	-1.8	28704	15:43:39	
PETR4	13/04/2011	26.17	-1.8	28706	15:43:42	
PETR4	13/04/2011	26.17	-1.8	28707	15:43:44	
PETR4	13/04/2011	26.17	-1.8	28711	15:43:46	
PETR4	13/04/2011	26.17	-1.8	28718	15:43:50	
PETR4	13/04/2011	26.19	-1.73	28722	15:43:53	
PETR4	13/04/2011	26.17	-1.8	28730	15:43:55	
PETR4	13/04/2011	26.17	-1.8	28731	15:43:57	
PETR4	13/04/2011	26.17	-1.8	28736	15:44:01	
PETR4	13/04/2011	26.16	-1.84	28739	15:44:09	
PETR4	13/04/2011	26.16	-1.84	28741	15:44:10	
PETR4	13/04/2011	26.16	-1.84	28743	15:44:12	
PETR4	13/04/2011	26.17	-1.8	28747	15:44:17	
PETR4	13/04/2011	26.16	-1.84	28749	15:44:20	
PETR4	13/04/2011	26.16	-1.84	28750	15:44:23	
PETR4	13/04/2011	26.16	-1.84	28752	15:44:25	
PETR4	13/04/2011	26.19	-1.73	28759	15:44:27	
PETR4	13/04/2011	26.19	-1.73	28763	15:44:31	
PETR4	13/04/2011	26.18	-1.76	28764	15:44:33	
PETR4	13/04/2011	26.18	-1.76	28765	15:44:34	
PETR4	13/04/2011	26.19	-1.73	28769	15:44:39	
PETR4	13/04/2011	26.18	-1.76	28773	15:44:41	
PETR4	13/04/2011	26.18	-1.76	28774	15:44:42	
PETR4	13/04/2011	26.18	-1.76	28775	15:44:46	
PETR4	13/04/2011	26.18	-1.76	28777	15:44:50	
PETR4	13/04/2011	26.19	-1.73	28778	15:44:52	
PETR4	13/04/2011	26.19	-1.73	28780	15:44:54	
PETR4	13/04/2011	26.19	-1.73	28791	15:44:58	
PETR4	13/04/2011	26.19	-1.73	28803	15:45:00	
PETR4	13/04/2011	26.19	-1.73	28816	15:45:02	
PETR4	13/04/2011	26.19	-1.73	28818	15:45:05	
PETR4	13/04/2011	26.21	-1.65	28836	15:45:08	
PETR4	13/04/2011	26.21	-1.65	28843	15:45:11	
PETR4	13/04/2011	26.2	-1.69	28857	15:45:14	
PETR4	13/04/2011	26.2	-1.69	28859	15:45:16	
PETR4	13/04/2011	26.2	-1.69	28860	15:45:18	
PETR4	13/04/2011	26.19	-1.73	28863	15:45:21	
PETR4	13/04/2011	26.2	-1.69	28867	15:45:24	
PETR4	13/04/2011	26.19	-1.73	28882	15:45:26	
PETR4	13/04/2011	26.19	-1.73	28886	15:45:29	
PETR4	13/04/2011	26.2	-1.69	28899	15:45:32	
PETR4	13/04/2011	26.21	-1.65	28908	15:45:35	
PETR4	13/04/2011	26.21	-1.65	28912	15:45:37	
PETR4	13/04/2011	26.21	-1.65	28916	15:45:40	
PETR4	13/04/2011	26.2	-1.69	28917	15:45:43	
PETR4	13/04/2011	26.19	-1.73	28926	15:45:44	
PETR4	13/04/2011	26.2	-1.69	28929	15:45:48	
PETR4	13/04/2011	26.2	-1.69	28932	15:45:51	
PETR4	13/04/2011	26.19	-1.73	28935	15:45:53	
PETR4	13/04/2011	26.19	-1.73	28939	15:46:01	
PETR4	13/04/2011	26.19	-1.73	28943	15:46:03	
PETR4	13/04/2011	26.2	-1.69	28948	15:46:09	
PETR4	13/04/2011	26.19	-1.73	28949	15:46:12	
PETR4	13/04/2011	26.2	-1.69	28950	15:46:13	
PETR4	13/04/2011	26.19	-1.73	28952	15:46:17	
PETR4	13/04/2011	26.2	-1.69	28953	15:46:19	
PETR4	13/04/2011	26.2	-1.69	28957	15:46:23	
PETR4	13/04/2011	26.19	-1.73	28961	15:46:25	
PETR4	13/04/2011	26.2	-1.69	28962	15:46:28	
PETR4	13/04/2011	26.19	-1.73	28965	15:46:31	
PETR4	13/04/2011	26.2	-1.69	28986	15:46:34	
PETR4	13/04/2011	26.2	-1.69	28988	15:46:35	
PETR4	13/04/2011	26.19	-1.73	28990	15:46:39	
PETR4	13/04/2011	26.2	-1.69	28995	15:46:42	
PETR4	13/04/2011	26.2	-1.69	28996	15:46:43	
PETR4	13/04/2011	26.19	-1.73	29003	15:46:47	
PETR4	13/04/2011	26.19	-1.73	29007	15:46:50	
PETR4	13/04/2011	26.19	-1.73	29008	15:46:53	
PETR4	13/04/2011	26.18	-1.76	29011	15:46:57	
PETR4	13/04/2011	26.19	-1.73	29012	15:47:00	
PETR4	13/04/2011	26.18	-1.76	29014	15:47:03	
PETR4	13/04/2011	26.19	-1.73	29019	15:47:05	
PETR4	13/04/2011	26.18	-1.76	29021	15:47:13	
PETR4	13/04/2011	26.19	-1.73	29022	15:47:15	
PETR4	13/04/2011	26.19	-1.73	29024	15:47:19	
PETR4	13/04/2011	26.19	-1.73	29026	15:47:22	
PETR4	13/04/2011	26.18	-1.76	29028	15:47:25	
PETR4	13/04/2011	26.18	-1.76	29029	15:47:26	
PETR4	13/04/2011	26.18	-1.76	29037	15:47:31	
PETR4	13/04/2011	26.18	-1.76	29039	15:47:34	
PETR4	13/04/2011	26.19	-1.73	29041	15:47:38	
PETR4	13/04/2011	26.18	-1.76	29042	15:47:41	
PETR4	13/04/2011	26.18	-1.76	29044	15:47:44	
PETR4	13/04/2011	26.18	-1.76	29047	15:47:47	
PETR4	13/04/2011	26.18	-1.76	29049	15:47:51	
PETR4	13/04/2011	26.18	-1.76	29050	15:47:53	
PETR4	13/04/2011	26.18	-1.76	29055	15:47:57	
PETR4	13/04/2011	26.18	-1.76	29057	15:48:00	
PETR4	13/04/2011	26.18	-1.76	29059	15:48:01	
PETR4	13/04/2011	26.18	-1.76	29061	15:48:05	
PETR4	13/04/2011	26.18	-1.76	29067	15:48:08	
PETR4	13/04/2011	26.18	-1.76	29068	15:48:09	
PETR4	13/04/2011	26.18	-1.76	29070	15:48:14	
PETR4	13/04/2011	26.18	-1.76	29071	15:48:16	
PETR4	13/04/2011	26.18	-1.76	29075	15:48:20	
PETR4	13/04/2011	26.18	-1.76	29076	15:48:22	
PETR4	13/04/2011	26.18	-1.76	29078	15:48:25	
PETR4	13/04/2011	26.18	-1.76	29081	15:48:29	
PETR4	13/04/2011	26.18	-1.76	29085	15:48:33	
PETR4	13/04/2011	26.18	-1.76	29088	15:48:37	
PETR4	13/04/2011	26.18	-1.76	29091	15:48:41	
PETR4	13/04/2011	26.19	-1.73	29093	15:48:43	
PETR4	13/04/2011	26.19	-1.73	29095	15:48:47	
PETR4	13/04/2011	26.18	-1.76	29101	15:48:50	
PETR4	13/04/2011	26.19	-1.73	29105	15:48:55	
PETR4	13/04/2011	26.19	-1.73	29118	15:48:58	
PETR4	13/04/2011	26.18	-1.76	29160	15:49:01	
PETR4	13/04/2011	26.2	-1.69	29168	15:49:03	
PETR4	13/04/2011	26.22	-1.61	29198	15:49:06	
PETR4	13/04/2011	26.22	-1.61	29199	15:49:09	
PETR4	13/04/2011	26.21	-1.65	29201	15:49:11	
PETR4	13/04/2011	26.21	-1.65	29202	15:49:13	
PETR4	13/04/2011	26.2	-1.69	29207	15:49:17	
PETR4	13/04/2011	26.19	-1.73	29208	15:49:20	
PETR4	13/04/2011	26.2	-1.69	29211	15:49:21	
PETR4	13/04/2011	26.2	-1.69	29212	15:49:25	
PETR4	13/04/2011	26.19	-1.73	29214	15:49:29	
PETR4	13/04/2011	26.19	-1.73	29233	15:49:32	
PETR4	13/04/2011	26.2	-1.69	29237	15:49:35	
PETR4	13/04/2011	26.19	-1.73	29238	15:49:37	
PETR4	13/04/2011	26.19	-1.73	29242	15:49:41	
PETR4	13/04/2011	26.19	-1.73	29243	15:49:45	
PETR4	13/04/2011	26.19	-1.73	29244	15:49:47	
PETR4	13/04/2011	26.19	-1.73	29245	15:49:51	
PETR4	13/04/2011	26.2	-1.69	29251	15:49:54	
PETR4	13/04/2011	26.19	-1.73	29253	15:49:56	
PETR4	13/04/2011	26.19	-1.73	29254	15:50:01	
PETR4	13/04/2011	26.19	-1.73	29255	15:50:03	
PETR4	13/04/2011	26.19	-1.73	29257	15:50:07	
PETR4	13/04/2011	26.19	-1.73	29260	15:50:10	
PETR4	13/04/2011	26.19	-1.73	29273	15:50:13	
PETR4	13/04/2011	26.19	-1.73	29275	15:50:18	
PETR4	13/04/2011	26.19	-1.73	29278	15:50:25	
PETR4	13/04/2011	26.19	-1.73	29279	15:50:27	
PETR4	13/04/2011	26.19	-1.73	29280	15:50:29	
PETR4	13/04/2011	26.19	-1.73	29283	15:50:33	
PETR4	13/04/2011	26.19	-1.73	29284	15:50:34	
PETR4	13/04/2011	26.2	-1.69	29288	15:50:38	
PETR4	13/04/2011	26.19	-1.73	29290	15:50:41	
PETR4	13/04/2011	26.19	-1.73	29291	15:50:46	
PETR4	13/04/2011	26.19	-1.73	29293	15:50:49	
PETR4	13/04/2011	26.19	-1.73	29294	15:50:52	
PETR4	13/04/2011	26.19	-1.73	29295	15:50:55	
PETR4	13/04/2011	26.19	-1.73	29297	15:50:57	
PETR4	13/04/2011	26.19	-1.73	29299	15:50:59	
PETR4	13/04/2011	26.19	-1.73	29303	15:51:03	
PETR4	13/04/2011	26.19	-1.73	29304	15:51:05	
PETR4	13/04/2011	26.19	-1.73	29306	15:51:08	
PETR4	13/04/2011	26.19	-1.73	29307	15:51:09	
PETR4	13/04/2011	26.19	-1.73	29309	15:51:13	
PETR4	13/04/2011	26.2	-1.69	29329	15:51:16	
PETR4	13/04/2011	26.22	-1.61	29342	15:51:18	
PETR4	13/04/2011	26.21	-1.65	29348	15:51:21	
PETR4	13/04/2011	26.22	-1.61	29351	15:51:24	
PETR4	13/04/2011	26.21	-1.65	29352	15:51:27	
PETR4	13/04/2011	26.22	-1.61	29359	15:51:29	
PETR4	13/04/2011	26.23	-1.58	29363	15:51:32	
PETR4	13/04/2011	26.23	-1.58	29365	15:51:34	
PETR4	13/04/2011	26.23	-1.58	29370	15:51:37	
PETR4	13/04/2011	26.23	-1.58	29380	15:51:40	
PETR4	13/04/2011	26.23	-1.58	29387	15:51:42	
PETR4	13/04/2011	26.22	-1.61	29392	15:51:45	
PETR4	13/04/2011	26.21	-1.65	29396	15:51:48	
PETR4	13/04/2011	26.21	-1.65	29404	15:51:53	
PETR4	13/04/2011	26.21	-1.65	29411	15:51:55	
PETR4	13/04/2011	26.21	-1.65	29413	15:52:01	
PETR4	13/04/2011	26.21	-1.65	29416	15:52:03	
PETR4	13/04/2011	26.21	-1.65	29419	15:52:06	
PETR4	13/04/2011	26.21	-1.65	29427	15:52:11	
PETR4	13/04/2011	26.22	-1.61	29440	15:52:14	
PETR4	13/04/2011	26.22	-1.61	29475	15:52:17	
PETR4	13/04/2011	26.22	-1.61	29493	15:52:20	
PETR4	13/04/2011	26.22	-1.61	29496	15:52:23	
PETR4	13/04/2011	26.23	-1.58	29508	15:52:25	
PETR4	13/04/2011	26.23	-1.58	29519	15:52:28	
PETR4	13/04/2011	26.23	-1.58	29524	15:52:31	
PETR4	13/04/2011	26.22	-1.61	29531	15:52:34	
PETR4	13/04/2011	26.21	-1.65	29532	15:52:36	
PETR4	13/04/2011	26.21	-1.65	29542	15:52:42	
PETR4	13/04/2011	26.21	-1.65	29545	15:52:44	
PETR4	13/04/2011	26.2	-1.69	29550	15:52:50	
PETR4	13/04/2011	26.21	-1.65	29551	15:52:51	
PETR4	13/04/2011	26.22	-1.61	29557	15:52:55	
PETR4	13/04/2011	26.21	-1.65	29559	15:52:57	
PETR4	13/04/2011	26.21	-1.65	29561	15:53:00	
PETR4	13/04/2011	26.21	-1.65	29562	15:53:03	
PETR4	13/04/2011	26.21	-1.65	29563	15:53:05	
PETR4	13/04/2011	26.21	-1.65	29566	15:53:08	
PETR4	13/04/2011	26.21	-1.65	29568	15:53:10	
PETR4	13/04/2011	26.21	-1.65	29570	15:53:13	
PETR4	13/04/2011	26.21	-1.65	29572	15:53:16	
PETR4	13/04/2011	26.21	-1.65	29578	15:53:19	
PETR4	13/04/2011	26.22	-1.61	29581	15:53:21	
PETR4	13/04/2011	26.21	-1.65	29583	15:53:27	
PETR4	13/04/2011	26.21	-1.65	29586	15:53:29	
PETR4	13/04/2011	26.22	-1.61	29596	15:53:33	
PETR4	13/04/2011	26.22	-1.61	29602	15:53:35	
PETR4	13/04/2011	26.22	-1.61	29608	15:53:38	
PETR4	13/04/2011	26.23	-1.58	29629	15:53:40	
PETR4	13/04/2011	26.23	-1.58	29634	15:53:43	
PETR4	13/04/2011	26.24	-1.54	29645	15:53:46	
PETR4	13/04/2011	26.22	-1.61	29669	15:53:49	
PETR4	13/04/2011	26.22	-1.61	29683	15:53:51	
PETR4	13/04/2011	26.23	-1.58	29689	15:53:52	
PETR4	13/04/2011	26.23	-1.58	29693	15:53:55	
PETR4	13/04/2011	26.24	-1.54	29696	15:53:59	
PETR4	13/04/2011	26.23	-1.58	29700	15:54:02	
PETR4	13/04/2011	26.23	-1.58	29708	15:54:05	
PETR4	13/04/2011	26.22	-1.61	29721	15:54:10	
PETR4	13/04/2011	26.22	-1.61	29726	15:54:11	
PETR4	13/04/2011	26.22	-1.61	29728	15:54:14	
PETR4	13/04/2011	26.22	-1.61	29733	15:54:18	
PETR4	13/04/2011	26.23	-1.58	29737	15:54:20	
PETR4	13/04/2011	26.22	-1.61	29740	15:54:25	
PETR4	13/04/2011	26.22	-1.61	29744	15:54:28	
PETR4	13/04/2011	26.22	-1.61	29746	15:54:30	
PETR4	13/04/2011	26.22	-1.61	29747	15:54:33	
PETR4	13/04/2011	26.23	-1.58	29751	15:54:36	
PETR4	13/04/2011	26.22	-1.61	29755	15:54:41	
PETR4	13/04/2011	26.22	-1.61	29763	15:54:46	
PETR4	13/04/2011	26.21	-1.65	29765	15:54:49	
PETR4	13/04/2011	26.22	-1.61	29768	15:54:52	
PETR4	13/04/2011	26.22	-1.61	29771	15:54:53	
PETR4	13/04/2011	26.21	-1.65	29773	15:54:57	
PETR4	13/04/2011	26.22	-1.61	29775	15:55:00	
PETR4	13/04/2011	26.21	-1.65	29777	15:55:03	
PETR4	13/04/2011	26.21	-1.65	29779	15:55:05	
PETR4	13/04/2011	26.22	-1.61	29780	15:55:07	
PETR4	13/04/2011	26.22	-1.61	29787	15:55:11	
PETR4	13/04/2011	26.21	-1.65	29790	15:55:13	
PETR4	13/04/2011	26.22	-1.61	29796	15:55:16	
PETR4	13/04/2011	26.23	-1.58	29802	15:55:18	
PETR4	13/04/2011	26.22	-1.61	29805	15:55:21	
PETR4	13/04/2011	26.23	-1.58	29809	15:55:24	
PETR4	13/04/2011	26.22	-1.61	29812	15:55:26	
PETR4	13/04/2011	26.22	-1.61	29814	15:55:29	
PETR4	13/04/2011	26.22	-1.61	29815	15:55:33	
PETR4	13/04/2011	26.22	-1.61	29818	15:55:35	
PETR4	13/04/2011	26.22	-1.61	29820	15:55:37	
PETR4	13/04/2011	26.23	-1.58	29822	15:55:39	
PETR4	13/04/2011	26.22	-1.61	29827	15:55:43	
PETR4	13/04/2011	26.22	-1.61	29829	15:55:46	
PETR4	13/04/2011	26.22	-1.61	29831	15:55:51	
PETR4	13/04/2011	26.22	-1.61	29833	15:55:53	
PETR4	13/04/2011	26.22	-1.61	29836	15:55:56	
PETR4	13/04/2011	26.23	-1.58	29837	15:55:59	
PETR4	13/04/2011	26.22	-1.61	29841	15:56:02	
PETR4	13/04/2011	26.22	-1.61	29843	15:56:05	
PETR4	13/04/2011	26.23	-1.58	29844	15:56:07	
PETR4	13/04/2011	26.22	-1.61	29847	15:56:09	
PETR4	13/04/2011	26.22	-1.61	29850	15:56:13	
PETR4	13/04/2011	26.22	-1.61	29852	15:56:15	
PETR4	13/04/2011	26.22	-1.61	29861	15:56:18	
PETR4	13/04/2011	26.22	-1.61	29865	15:56:23	
PETR4	13/04/2011	26.23	-1.58	29869	15:56:25	
PETR4	13/04/2011	26.23	-1.58	29876	15:56:28	
PETR4	13/04/2011	26.23	-1.58	29887	15:56:31	
PETR4	13/04/2011	26.24	-1.54	29898	15:56:34	
PETR4	13/04/2011	26.23	-1.58	29922	15:56:36	
PETR4	13/04/2011	26.24	-1.54	29926	15:56:38	
PETR4	13/04/2011	26.26	-1.46	29945	15:56:42	
PETR4	13/04/2011	26.26	-1.46	29948	15:56:43	
PETR4	13/04/2011	26.26	-1.46	29951	15:56:47	
PETR4	13/04/2011	26.25	-1.5	29955	15:56:49	
PETR4	13/04/2011	26.26	-1.46	29957	15:56:52	
PETR4	13/04/2011	26.25	-1.5	29961	15:56:55	
PETR4	13/04/2011	26.25	-1.5	29963	15:56:57	
PETR4	13/04/2011	26.25	-1.5	29964	15:57:00	
PETR4	13/04/2011	26.25	-1.5	29966	15:57:02	
PETR4	13/04/2011	26.25	-1.5	29967	15:57:05	
PETR4	13/04/2011	26.25	-1.5	29970	15:57:09	
PETR4	13/04/2011	26.25	-1.5	29971	15:57:10	
PETR4	13/04/2011	26.26	-1.46	29974	15:57:14	
PETR4	13/04/2011	26.26	-1.46	29977	15:57:19	
PETR4	13/04/2011	26.25	-1.5	29990	15:57:22	
PETR4	13/04/2011	26.24	-1.54	29993	15:57:25	
PETR4	13/04/2011	26.25	-1.5	29995	15:57:27	
PETR4	13/04/2011	26.24	-1.54	29998	15:57:29	
PETR4	13/04/2011	26.24	-1.54	30003	15:57:32	
PETR4	13/04/2011	26.23	-1.58	30006	15:57:37	
PETR4	13/04/2011	26.23	-1.58	30008	15:57:44	
PETR4	13/04/2011	26.23	-1.58	30012	15:57:46	
PETR4	13/04/2011	26.22	-1.61	30018	15:57:49	
PETR4	13/04/2011	26.25	-1.5	30032	15:57:52	
PETR4	13/04/2011	26.23	-1.58	30033	15:57:54	
PETR4	13/04/2011	26.23	-1.58	30038	15:58:00	
PETR4	13/04/2011	26.24	-1.54	30044	15:58:02	
PETR4	13/04/2011	26.24	-1.54	30048	15:58:04	
PETR4	13/04/2011	26.24	-1.54	30053	15:58:06	
PETR4	13/04/2011	26.23	-1.58	30055	15:58:10	
PETR4	13/04/2011	26.25	-1.5	30077	15:58:13	
PETR4	13/04/2011	26.25	-1.5	30084	15:58:16	
PETR4	13/04/2011	26.26	-1.46	30091	15:58:20	
PETR4	13/04/2011	26.25	-1.5	30093	15:58:22	
PETR4	13/04/2011	26.25	-1.5	30094	15:58:25	
PETR4	13/04/2011	26.26	-1.46	30101	15:58:27	
PETR4	13/04/2011	26.25	-1.5	30102	15:58:30	
PETR4	13/04/2011	26.25	-1.5	30104	15:58:33	
PETR4	13/04/2011	26.26	-1.46	30106	15:58:36	
PETR4	13/04/2011	26.25	-1.5	30110	15:58:39	
PETR4	13/04/2011	26.25	-1.5	30111	15:58:41	
PETR4	13/04/2011	26.25	-1.5	30113	15:58:43	
PETR4	13/04/2011	26.25	-1.5	30118	15:58:50	
PETR4	13/04/2011	26.24	-1.54	30122	15:58:52	
PETR4	13/04/2011	26.25	-1.5	30124	15:58:53	
PETR4	13/04/2011	26.24	-1.54	30131	15:58:57	
PETR4	13/04/2011	26.24	-1.54	30138	15:58:59	
PETR4	13/04/2011	26.23	-1.58	30141	15:59:05	
PETR4	13/04/2011	26.24	-1.54	30144	15:59:07	
PETR4	13/04/2011	26.24	-1.54	30145	15:59:09	
PETR4	13/04/2011	26.23	-1.58	30146	15:59:13	
PETR4	13/04/2011	26.23	-1.58	30151	15:59:16	
PETR4	13/04/2011	26.24	-1.54	30152	15:59:17	
PETR4	13/04/2011	26.24	-1.54	30159	15:59:21	
PETR4	13/04/2011	26.24	-1.54	30165	15:59:23	
PETR4	13/04/2011	26.23	-1.58	30168	15:59:29	
PETR4	13/04/2011	26.24	-1.54	30171	15:59:35	
PETR4	13/04/2011	26.23	-1.58	30172	15:59:37	
PETR4	13/04/2011	26.24	-1.54	30177	15:59:40	
PETR4	13/04/2011	26.23	-1.58	30178	15:59:42	
PETR4	13/04/2011	26.23	-1.58	30179	15:59:45	
PETR4	13/04/2011	26.23	-1.58	30180	15:59:49	
PETR4	13/04/2011	26.23	-1.58	30182	15:59:54	
PETR4	13/04/2011	26.22	-1.61	30193	15:59:56	
PETR4	13/04/2011	26.22	-1.61	30200	16:00:02	
PETR4	13/04/2011	26.23	-1.58	30203	16:00:04	
PETR4	13/04/2011	26.22	-1.61	30204	16:00:05	
PETR4	13/04/2011	26.23	-1.58	30207	16:00:10	
PETR4	13/04/2011	26.22	-1.61	30208	16:00:12	
PETR4	13/04/2011	26.22	-1.61	30209	16:00:13	
PETR4	13/04/2011	26.22	-1.61	30212	16:00:17	
PETR4	13/04/2011	26.22	-1.61	30213	16:00:21	
PETR4	13/04/2011	26.22	-1.61	30215	16:00:25	
PETR4	13/04/2011	26.22	-1.61	30216	16:00:26	
PETR4	13/04/2011	26.22	-1.61	30218	16:00:29	
PETR4	13/04/2011	26.22	-1.61	30221	16:00:33	
PETR4	13/04/2011	26.22	-1.61	30229	16:00:41	
PETR4	13/04/2011	26.22	-1.61	30231	16:00:46	
PETR4	13/04/2011	26.22	-1.61	30236	16:00:49	
PETR4	13/04/2011	26.22	-1.61	30238	16:00:50	
PETR4	13/04/2011	26.23	-1.58	30243	16:00:54	
PETR4	13/04/2011	26.22	-1.61	30246	16:00:57	
PETR4	13/04/2011	26.23	-1.58	30250	16:01:00	
PETR4	13/04/2011	26.22	-1.61	30255	16:01:02	
PETR4	13/04/2011	26.23	-1.58	30259	16:01:05	
PETR4	13/04/2011	26.22	-1.61	30261	16:01:13	
PETR4	13/04/2011	26.22	-1.61	30263	16:01:18	
PETR4	13/04/2011	26.22	-1.61	30265	16:01:21	
PETR4	13/04/2011	26.22	-1.61	30266	16:01:22	
PETR4	13/04/2011	26.22	-1.61	30274	16:01:29	
PETR4	13/04/2011	26.23	-1.58	30276	16:01:32	
PETR4	13/04/2011	26.23	-1.58	30291	16:01:37	
PETR4	13/04/2011	26.22	-1.61	30302	16:01:40	
PETR4	13/04/2011	26.22	-1.61	30304	16:01:44	
PETR4	13/04/2011	26.23	-1.58	30307	16:01:48	
PETR4	13/04/2011	26.24	-1.54	30312	16:01:50	
PETR4	13/04/2011	26.23	-1.58	30318	16:01:53	
PETR4	13/04/2011	26.23	-1.58	30323	16:02:01	
PETR4	13/04/2011	26.22	-1.61	30327	16:02:09	
PETR4	13/04/2011	26.22	-1.61	30328	16:02:17	
PETR4	13/04/2011	26.23	-1.58	30330	16:02:20	
PETR4	13/04/2011	26.23	-1.58	30331	16:02:23	
PETR4	13/04/2011	26.22	-1.61	30336	16:02:25	
PETR4	13/04/2011	26.23	-1.58	30340	16:02:28	
PETR4	13/04/2011	26.23	-1.58	30344	16:02:31	
PETR4	13/04/2011	26.22	-1.61	30346	16:02:33	
PETR4	13/04/2011	26.23	-1.58	30350	16:02:34	
PETR4	13/04/2011	26.23	-1.58	30352	16:02:37	
PETR4	13/04/2011	26.22	-1.61	30353	16:02:41	
PETR4	13/04/2011	26.23	-1.58	30355	16:02:43	
PETR4	13/04/2011	26.22	-1.61	30357	16:02:45	
PETR4	13/04/2011	26.23	-1.58	30364	16:02:49	
PETR4	13/04/2011	26.23	-1.58	30365	16:02:50	
PETR4	13/04/2011	26.23	-1.58	30366	16:02:54	
PETR4	13/04/2011	26.23	-1.58	30367	16:02:57	
PETR4	13/04/2011	26.23	-1.58	30372	16:02:59	
PETR4	13/04/2011	26.23	-1.58	30374	16:03:02	
PETR4	13/04/2011	26.24	-1.54	30381	16:03:05	
PETR4	13/04/2011	26.24	-1.54	30382	16:03:06	
PETR4	13/04/2011	26.25	-1.5	30385	16:03:10	
PETR4	13/04/2011	26.25	-1.5	30386	16:03:12	
PETR4	13/04/2011	26.25	-1.5	30390	16:03:14	
PETR4	13/04/2011	26.24	-1.54	30393	16:03:17	
PETR4	13/04/2011	26.24	-1.54	30396	16:03:20	
PETR4	13/04/2011	26.23	-1.58	30400	16:03:21	
PETR4	13/04/2011	26.23	-1.58	30402	16:03:25	
PETR4	13/04/2011	26.24	-1.54	30412	16:03:31	
PETR4	13/04/2011	26.25	-1.5	30415	16:03:33	
PETR4	13/04/2011	26.25	-1.5	30418	16:03:39	
PETR4	13/04/2011	26.24	-1.54	30421	16:03:40	
PETR4	13/04/2011	26.24	-1.54	30424	16:03:44	
PETR4	13/04/2011	26.24	-1.54	30425	16:03:45	
PETR4	13/04/2011	26.24	-1.54	30428	16:03:49	
PETR4	13/04/2011	26.24	-1.54	30432	16:03:53	
PETR4	13/04/2011	26.24	-1.54	30433	16:03:56	
PETR4	13/04/2011	26.24	-1.54	30436	16:04:01	
PETR4	13/04/2011	26.24	-1.54	30437	16:04:03	
PETR4	13/04/2011	26.25	-1.5	30439	16:04:05	
PETR4	13/04/2011	26.24	-1.54	30442	16:04:09	
PETR4	13/04/2011	26.25	-1.5	30450	16:04:11	
PETR4	13/04/2011	26.25	-1.5	30453	16:04:12	
PETR4	13/04/2011	26.24	-1.54	30455	16:04:17	
PETR4	13/04/2011	26.24	-1.54	30460	16:04:22	
PETR4	13/04/2011	26.24	-1.54	30461	16:04:25	
PETR4	13/04/2011	26.24	-1.54	30462	16:04:27	
PETR4	13/04/2011	26.24	-1.54	30470	16:04:31	
PETR4	13/04/2011	26.24	-1.54	30472	16:04:33	
PETR4	13/04/2011	26.24	-1.54	30473	16:04:36	
PETR4	13/04/2011	26.24	-1.54	30475	16:04:39	
PETR4	13/04/2011	26.24	-1.54	30478	16:04:41	
PETR4	13/04/2011	26.24	-1.54	30479	16:04:44	
