PETR4	26/05/2011	24.07	0.71	12620	16:22:49	
PETR4	26/05/2011	24.07	0.71	12626	16:22:52	
PETR4	26/05/2011	24.07	0.71	12628	16:22:54	
PETR4	26/05/2011	24.07	0.71	12631	16:22:57	
PETR4	26/05/2011	24.07	0.71	12633	16:22:59	
PETR4	26/05/2011	24.1	0.84	12671	16:23:03	
PETR4	26/05/2011	24.1	0.84	12694	16:23:05	
PETR4	26/05/2011	24.09	0.79	12700	16:23:07	
PETR4	26/05/2011	24.07	0.71	12707	16:23:11	
PETR4	26/05/2011	24.07	0.71	12708	16:23:12	
PETR4	26/05/2011	24.09	0.79	12716	16:23:16	
PETR4	26/05/2011	24.08	0.75	12719	16:23:18	
PETR4	26/05/2011	24.11	0.88	12722	16:23:21	
PETR4	26/05/2011	24.08	0.75	12726	16:23:24	
PETR4	26/05/2011	24.08	0.75	12727	16:23:25	
PETR4	26/05/2011	24.08	0.75	12730	16:23:29	
PETR4	26/05/2011	24.08	0.75	12732	16:23:30	
PETR4	26/05/2011	24.08	0.75	12734	16:23:34	
PETR4	26/05/2011	24.08	0.75	12737	16:23:37	
PETR4	26/05/2011	24.09	0.79	12741	16:23:39	
PETR4	26/05/2011	24.09	0.79	12746	16:23:42	
PETR4	26/05/2011	24.08	0.75	12748	16:23:45	
PETR4	26/05/2011	24.09	0.79	12749	16:23:47	
PETR4	26/05/2011	24.08	0.75	12753	16:23:50	
PETR4	26/05/2011	24.08	0.75	12754	16:23:52	
PETR4	26/05/2011	24.08	0.75	12758	16:23:55	
PETR4	26/05/2011	24.1	0.84	12762	16:23:57	
PETR4	26/05/2011	24.09	0.79	12770	16:24:02	
PETR4	26/05/2011	24.09	0.79	12771	16:24:04	
PETR4	26/05/2011	24.09	0.79	12774	16:24:07	
PETR4	26/05/2011	24.1	0.83	12777	16:24:09	
PETR4	26/05/2011	24.09	0.79	12779	16:24:10	
PETR4	26/05/2011	24.11	0.88	12784	16:24:14	
PETR4	26/05/2011	24.09	0.79	12785	16:24:15	
PETR4	26/05/2011	24.1	0.84	12788	16:24:19	
PETR4	26/05/2011	24.09	0.79	12790	16:24:22	
PETR4	26/05/2011	24.09	0.79	12792	16:24:25	
PETR4	26/05/2011	24.09	0.79	12793	16:24:27	
PETR4	26/05/2011	24.09	0.79	12795	16:24:30	
PETR4	26/05/2011	24.1	0.84	12799	16:24:32	
PETR4	26/05/2011	24.09	0.79	12800	16:24:33	
PETR4	26/05/2011	24.09	0.79	12803	16:24:37	
PETR4	26/05/2011	24.09	0.79	12806	16:24:40	
PETR4	26/05/2011	24.1	0.84	12807	16:24:41	
PETR4	26/05/2011	24.09	0.79	12809	16:24:45	
PETR4	26/05/2011	24.09	0.79	12812	16:24:48	
PETR4	26/05/2011	24.09	0.79	12813	16:24:50	
PETR4	26/05/2011	24.1	0.84	12816	16:24:52	
PETR4	26/05/2011	24.09	0.79	12831	16:24:55	
PETR4	26/05/2011	24.09	0.79	12838	16:24:58	
PETR4	26/05/2011	24.06	0.67	12568	16:22:01	
PETR4	26/05/2011	24.06	0.67	12570	16:22:04	
PETR4	26/05/2011	24.06	0.67	12574	16:22:06	
PETR4	26/05/2011	24.06	0.67	12576	16:22:09	
PETR4	26/05/2011	24.06	0.67	12580	16:22:12	
PETR4	26/05/2011	24.07	0.71	12587	16:22:15	
PETR4	26/05/2011	24.07	0.71	12588	16:22:16	
PETR4	26/05/2011	24.07	0.71	12590	16:22:19	
PETR4	26/05/2011	24.07	0.71	12592	16:22:21	
PETR4	26/05/2011	24.07	0.71	12596	16:22:24	
PETR4	26/05/2011	24.07	0.71	12598	16:22:27	
PETR4	26/05/2011	24.07	0.71	12600	16:22:29	
PETR4	26/05/2011	24.07	0.71	12603	16:22:32	
PETR4	26/05/2011	24.07	0.71	12606	16:22:35	
PETR4	26/05/2011	24.07	0.71	12609	16:22:37	
PETR4	26/05/2011	24.07	0.71	12612	16:22:41	
PETR4	26/05/2011	24.07	0.71	12615	16:22:44	
PETR4	26/05/2011	24.07	0.71	12619	16:22:48	
PETR4	26/05/2011	24.07	0.71	12621	16:22:51	
PETR4	26/05/2011	24.07	0.71	12626	16:22:52	
PETR4	26/05/2011	24.07	0.71	12628	16:22:54	
PETR4	26/05/2011	24.07	0.71	12633	16:22:59	
PETR4	26/05/2011	24.08	0.75	12636	16:23:01	
PETR4	26/05/2011	24.1	0.84	12681	16:23:04	
PETR4	26/05/2011	24.08	0.75	12697	16:23:06	
PETR4	26/05/2011	24.08	0.75	12704	16:23:09	
PETR4	26/05/2011	24.07	0.71	12707	16:23:11	
PETR4	26/05/2011	24.07	0.71	12710	16:23:14	
PETR4	26/05/2011	24.09	0.79	12716	16:23:16	
PETR4	26/05/2011	24.08	0.75	12719	16:23:18	
PETR4	26/05/2011	24.08	0.75	12723	16:23:22	
PETR4	26/05/2011	24.08	0.75	12726	16:23:24	
PETR4	26/05/2011	24.08	0.75	12728	16:23:27	
PETR4	26/05/2011	24.08	0.75	12732	16:23:30	
PETR4	26/05/2011	24.08	0.75	12733	16:23:32	
PETR4	26/05/2011	24.08	0.75	12734	16:23:34	
PETR4	26/05/2011	24.08	0.75	12737	16:23:37	
PETR4	26/05/2011	24.09	0.79	12741	16:23:39	
PETR4	26/05/2011	24.09	0.79	12746	16:23:42	
PETR4	26/05/2011	24.08	0.75	12748	16:23:45	
PETR4	26/05/2011	24.09	0.79	12749	16:23:47	
PETR4	26/05/2011	24.08	0.75	12753	16:23:50	
PETR4	26/05/2011	24.08	0.75	12754	16:23:52	
PETR4	26/05/2011	24.08	0.75	12758	16:23:55	
PETR4	26/05/2011	24.09	0.79	12763	16:23:58	
PETR4	26/05/2011	24.09	0.79	12770	16:24:02	
PETR4	26/05/2011	24.09	0.79	12772	16:24:05	
PETR4	26/05/2011	24.09	0.79	12779	16:24:10	
PETR4	26/05/2011	24.1	0.84	12781	16:24:12	
PETR4	26/05/2011	24.09	0.79	12785	16:24:15	
PETR4	26/05/2011	24.09	0.79	12786	16:24:17	
PETR4	26/05/2011	24.09	0.79	12789	16:24:20	
PETR4	26/05/2011	24.09	0.79	12790	16:24:22	
PETR4	26/05/2011	24.09	0.79	12791	16:24:23	
PETR4	26/05/2011	24.09	0.79	12794	16:24:28	
PETR4	26/05/2011	24.09	0.79	12795	16:24:30	
PETR4	26/05/2011	24.1	0.84	12799	16:24:32	
PETR4	26/05/2011	24.09	0.79	12800	16:24:33	
PETR4	26/05/2011	24.09	0.79	12803	16:24:37	
PETR4	26/05/2011	24.09	0.79	12806	16:24:40	
PETR4	26/05/2011	24.1	0.84	12807	16:24:41	
PETR4	26/05/2011	24.09	0.79	12809	16:24:45	
PETR4	26/05/2011	24.09	0.79	12812	16:24:48	
PETR4	26/05/2011	24.09	0.79	12813	16:24:50	
PETR4	26/05/2011	24.1	0.84	12816	16:24:52	
PETR4	26/05/2011	24.09	0.79	12831	16:24:55	
PETR4	26/05/2011	24.09	0.79	12838	16:24:58	
PETR4	26/05/2011	24.09	0.79	12840	16:25:01	
PETR4	26/05/2011	24.09	0.79	12842	16:25:03	
PETR4	26/05/2011	24.09	0.79	12848	16:25:06	
PETR4	26/05/2011	24.09	0.79	12850	16:25:08	
PETR4	26/05/2011	24.09	0.79	12853	16:25:11	
PETR4	26/05/2011	24.09	0.79	12859	16:25:14	
PETR4	26/05/2011	24.09	0.79	12861	16:25:16	
PETR4	26/05/2011	24.09	0.79	12863	16:25:18	
PETR4	26/05/2011	24.09	0.79	12866	16:25:21	
PETR4	26/05/2011	24.09	0.79	12868	16:25:23	
PETR4	26/05/2011	24.09	0.79	12872	16:25:27	
PETR4	26/05/2011	24.1	0.84	12876	16:25:29	
PETR4	26/05/2011	24.09	0.79	12839	16:25:00	
PETR4	26/05/2011	24.09	0.79	12842	16:25:03	
PETR4	26/05/2011	24.09	0.79	12844	16:25:05	
PETR4	26/05/2011	24.09	0.79	12850	16:25:08	
PETR4	26/05/2011	24.09	0.79	12851	16:25:10	
PETR4	26/05/2011	24.1	0.84	12858	16:25:13	
PETR4	26/05/2011	24.09	0.79	12860	16:25:15	
PETR4	26/05/2011	24.09	0.79	12863	16:25:18	
PETR4	26/05/2011	24.09	0.79	12866	16:25:21	
PETR4	26/05/2011	24.09	0.79	12868	16:25:23	
PETR4	26/05/2011	24.09	0.79	12871	16:25:26	
PETR4	26/05/2011	24.09	0.79	12873	16:25:28	
PETR4	26/05/2011	24.09	0.79	12882	16:25:31	
PETR4	26/05/2011	24.09	0.79	12883	16:25:33	
PETR4	26/05/2011	24.09	0.79	12885	16:25:36	
PETR4	26/05/2011	24.09	0.79	12886	16:25:38	
PETR4	26/05/2011	24.09	0.79	12892	16:25:41	
PETR4	26/05/2011	24.09	0.79	12895	16:25:44	
PETR4	26/05/2011	24.09	0.79	12900	16:25:46	
PETR4	26/05/2011	24.08	0.75	12902	16:25:50	
PETR4	26/05/2011	24.08	0.75	12905	16:25:51	
PETR4	26/05/2011	24.08	0.75	12908	16:25:54	
PETR4	26/05/2011	24.09	0.79	12927	16:25:57	
PETR4	26/05/2011	24.09	0.79	12930	16:26:01	
PETR4	26/05/2011	24.1	0.84	12942	16:26:04	
PETR4	26/05/2011	24.09	0.79	12950	16:26:06	
PETR4	26/05/2011	24.09	0.79	12952	16:26:09	
PETR4	26/05/2011	24.09	0.79	12957	16:26:12	
PETR4	26/05/2011	24.09	0.79	12965	16:26:15	
PETR4	26/05/2011	24.09	0.79	12967	16:26:18	
PETR4	26/05/2011	24.09	0.79	12972	16:26:20	
PETR4	26/05/2011	24.09	0.79	12975	16:26:23	
PETR4	26/05/2011	24.09	0.79	12976	16:26:25	
PETR4	26/05/2011	24.1	0.84	12981	16:26:27	
PETR4	26/05/2011	24.08	0.75	12983	16:26:29	
PETR4	26/05/2011	24.08	0.75	12987	16:26:33	
PETR4	26/05/2011	24.08	0.75	12988	16:26:34	
PETR4	26/05/2011	24.08	0.75	12990	16:26:36	
PETR4	26/05/2011	24.08	0.75	12992	16:26:39	
PETR4	26/05/2011	24.08	0.75	12995	16:26:42	
PETR4	26/05/2011	24.08	0.75	12999	16:26:47	
PETR4	26/05/2011	24.09	0.79	13006	16:26:51	
PETR4	26/05/2011	24.09	0.79	13009	16:26:54	
PETR4	26/05/2011	24.09	0.79	13015	16:26:57	
PETR4	26/05/2011	24.08	0.75	13016	16:26:59	
PETR4	26/05/2011	24.08	0.75	13018	16:27:02	
PETR4	26/05/2011	24.08	0.75	13019	16:27:04	
PETR4	26/05/2011	24.08	0.75	13021	16:27:07	
PETR4	26/05/2011	24.09	0.79	13024	16:27:11	
PETR4	26/05/2011	24.09	0.79	13026	16:27:12	
PETR4	26/05/2011	24.09	0.79	13029	16:27:16	
PETR4	26/05/2011	24.09	0.79	13030	16:27:17	
PETR4	26/05/2011	24.09	0.79	13034	16:27:21	
PETR4	26/05/2011	24.09	0.79	13044	16:27:24	
PETR4	26/05/2011	24.09	0.79	13051	16:27:26	
PETR4	26/05/2011	24.09	0.79	13059	16:27:29	
PETR4	26/05/2011	24.09	0.79	13063	16:27:30	
PETR4	26/05/2011	24.08	0.75	13066	16:27:34	
PETR4	26/05/2011	24.08	0.75	13077	16:27:35	
PETR4	26/05/2011	24.08	0.75	13079	16:27:39	
PETR4	26/05/2011	24.08	0.75	13083	16:27:42	
PETR4	26/05/2011	24.08	0.75	13085	16:27:44	
PETR4	26/05/2011	24.09	0.79	13091	16:27:46	
PETR4	26/05/2011	24.08	0.75	13095	16:27:49	
PETR4	26/05/2011	24.09	0.79	13099	16:27:52	
PETR4	26/05/2011	24.1	0.84	13102	16:27:55	
PETR4	26/05/2011	24.09	0.79	13104	16:27:57	
PETR4	26/05/2011	24.09	0.79	13109	16:28:00	
PETR4	26/05/2011	24.09	0.79	13114	16:28:04	
PETR4	26/05/2011	24.09	0.79	13118	16:28:07	
PETR4	26/05/2011	24.09	0.79	13120	16:28:10	
PETR4	26/05/2011	24.09	0.79	13123	16:28:12	
PETR4	26/05/2011	24.09	0.79	13125	16:28:14	
PETR4	26/05/2011	24.09	0.79	13128	16:28:17	
PETR4	26/05/2011	24.08	0.75	13135	16:28:20	
PETR4	26/05/2011	24.08	0.75	13138	16:28:22	
PETR4	26/05/2011	24.08	0.75	13143	16:28:25	
PETR4	26/05/2011	24.08	0.75	13147	16:28:28	
PETR4	26/05/2011	24.08	0.75	13148	16:28:30	
PETR4	26/05/2011	24.09	0.79	12882	16:25:31	
PETR4	26/05/2011	24.09	0.79	12883	16:25:33	
PETR4	26/05/2011	24.09	0.79	12886	16:25:38	
PETR4	26/05/2011	24.09	0.79	12890	16:25:40	
PETR4	26/05/2011	24.09	0.79	12894	16:25:43	
PETR4	26/05/2011	24.09	0.79	12896	16:25:45	
PETR4	26/05/2011	24.08	0.75	12901	16:25:48	
PETR4	26/05/2011	24.08	0.75	12902	16:25:50	
PETR4	26/05/2011	24.08	0.75	12906	16:25:53	
PETR4	26/05/2011	24.09	0.79	12922	16:25:56	
PETR4	26/05/2011	24.09	0.79	12928	16:25:58	
PETR4	26/05/2011	24.09	0.79	12930	16:26:01	
PETR4	26/05/2011	24.1	0.84	12942	16:26:04	
PETR4	26/05/2011	24.09	0.79	12950	16:26:06	
PETR4	26/05/2011	24.09	0.79	12952	16:26:09	
PETR4	26/05/2011	24.09	0.79	12957	16:26:12	
PETR4	26/05/2011	24.09	0.79	12959	16:26:14	
PETR4	26/05/2011	24.09	0.79	12966	16:26:16	
PETR4	26/05/2011	24.09	0.79	12975	16:26:23	
PETR4	26/05/2011	24.09	0.79	12977	16:26:26	
PETR4	26/05/2011	24.1	0.84	12982	16:26:28	
PETR4	26/05/2011	24.08	0.75	12984	16:26:31	
PETR4	26/05/2011	24.08	0.75	12987	16:26:33	
PETR4	26/05/2011	24.08	0.75	12990	16:26:36	
PETR4	26/05/2011	24.08	0.75	12992	16:26:39	
PETR4	26/05/2011	24.08	0.75	12994	16:26:41	
PETR4	26/05/2011	24.08	0.75	12997	16:26:44	
PETR4	26/05/2011	24.08	0.75	12999	16:26:47	
PETR4	26/05/2011	24.09	0.79	13006	16:26:51	
PETR4	26/05/2011	24.09	0.79	13008	16:26:52	
PETR4	26/05/2011	24.09	0.79	13015	16:26:57	
PETR4	26/05/2011	24.08	0.75	13016	16:26:59	
PETR4	26/05/2011	24.08	0.75	13018	16:27:02	
PETR4	26/05/2011	24.08	0.75	13019	16:27:04	
PETR4	26/05/2011	24.08	0.75	13021	16:27:07	
PETR4	26/05/2011	24.08	0.75	13022	16:27:09	
PETR4	26/05/2011	24.09	0.79	13026	16:27:12	
PETR4	26/05/2011	24.09	0.79	13028	16:27:15	
PETR4	26/05/2011	24.09	0.79	13030	16:27:17	
PETR4	26/05/2011	24.09	0.79	13033	16:27:20	
PETR4	26/05/2011	24.09	0.79	13042	16:27:22	
PETR4	26/05/2011	24.09	0.79	13044	16:27:24	
PETR4	26/05/2011	24.09	0.79	13052	16:27:27	
PETR4	26/05/2011	24.09	0.79	13063	16:27:30	
PETR4	26/05/2011	24.08	0.75	13065	16:27:32	
PETR4	26/05/2011	24.08	0.75	13077	16:27:35	
PETR4	26/05/2011	24.08	0.75	13078	16:27:37	
PETR4	26/05/2011	24.08	0.75	13081	16:27:40	
PETR4	26/05/2011	24.08	0.75	13084	16:27:43	
PETR4	26/05/2011	24.08	0.75	13087	16:27:45	
PETR4	26/05/2011	24.08	0.75	13095	16:27:49	
PETR4	26/05/2011	24.09	0.79	13098	16:27:51	
PETR4	26/05/2011	24.09	0.79	13099	16:27:52	
PETR4	26/05/2011	24.09	0.79	13103	16:27:56	
PETR4	26/05/2011	24.1	0.84	13106	16:27:58	
PETR4	26/05/2011	24.1	0.84	13110	16:28:01	
PETR4	26/05/2011	24.09	0.79	13114	16:28:04	
PETR4	26/05/2011	24.09	0.79	13118	16:28:07	
PETR4	26/05/2011	24.09	0.79	13119	16:28:09	
PETR4	26/05/2011	24.09	0.79	13123	16:28:12	
PETR4	26/05/2011	24.09	0.79	13125	16:28:14	
PETR4	26/05/2011	24.09	0.79	13128	16:28:17	
PETR4	26/05/2011	24.08	0.75	13135	16:28:20	
PETR4	26/05/2011	24.08	0.75	13138	16:28:22	
PETR4	26/05/2011	24.08	0.75	13143	16:28:25	
PETR4	26/05/2011	24.08	0.75	13147	16:28:28	
PETR4	26/05/2011	24.08	0.75	13148	16:28:30	
PETR4	26/05/2011	24.08	0.75	13150	16:28:33	
PETR4	26/05/2011	24.08	0.75	13152	16:28:36	
PETR4	26/05/2011	24.08	0.75	13156	16:28:38	
PETR4	26/05/2011	24.08	0.75	13158	16:28:40	
PETR4	26/05/2011	24.08	0.75	13161	16:28:43	
PETR4	26/05/2011	24.08	0.75	13162	16:28:45	
PETR4	26/05/2011	24.09	0.79	13170	16:28:48	
PETR4	26/05/2011	24.08	0.75	13171	16:28:50	
PETR4	26/05/2011	24.08	0.75	13173	16:28:53	
PETR4	26/05/2011	24.08	0.75	13176	16:28:57	
PETR4	26/05/2011	24.08	0.75	13178	16:28:58	
PETR4	26/05/2011	24.1	0.84	13196	16:29:01	
PETR4	26/05/2011	24.08	0.75	13150	16:28:33	
PETR4	26/05/2011	24.08	0.75	13152	16:28:36	
PETR4	26/05/2011	24.08	0.75	13156	16:28:38	
PETR4	26/05/2011	24.08	0.75	13158	16:28:40	
PETR4	26/05/2011	24.08	0.75	13161	16:28:43	
PETR4	26/05/2011	24.08	0.75	13162	16:28:45	
PETR4	26/05/2011	24.08	0.75	13172	16:28:52	
PETR4	26/05/2011	24.08	0.75	13175	16:28:55	
PETR4	26/05/2011	24.08	0.75	13178	16:28:58	
PETR4	26/05/2011	24.1	0.84	13204	16:29:02	
PETR4	26/05/2011	24.1	0.84	13230	16:29:05	
PETR4	26/05/2011	24.1	0.84	13246	16:29:07	
PETR4	26/05/2011	24.1	0.84	13249	16:29:11	
PETR4	26/05/2011	24.1	0.84	13251	16:29:12	
PETR4	26/05/2011	24.1	0.83	13254	16:29:15	
PETR4	26/05/2011	24.1	0.83	13257	16:29:18	
PETR4	26/05/2011	24.1	0.84	13259	16:29:21	
PETR4	26/05/2011	24.08	0.75	13265	16:29:26	
PETR4	26/05/2011	24.1	0.84	13268	16:29:27	
PETR4	26/05/2011	24.1	0.84	13271	16:29:30	
PETR4	26/05/2011	24.1	0.84	13273	16:29:33	
PETR4	26/05/2011	24.1	0.84	13276	16:29:36	
PETR4	26/05/2011	24.1	0.84	13279	16:29:38	
PETR4	26/05/2011	24.1	0.84	13284	16:29:41	
PETR4	26/05/2011	24.1	0.84	13287	16:29:43	
PETR4	26/05/2011	24.1	0.84	13293	16:29:46	
PETR4	26/05/2011	24.1	0.84	13296	16:29:48	
PETR4	26/05/2011	24.1	0.84	13299	16:29:51	
PETR4	26/05/2011	24.1	0.83	13304	16:29:54	
PETR4	26/05/2011	24.1	0.84	13306	16:29:56	
PETR4	26/05/2011	24.1	0.83	13311	16:30:00	
PETR4	26/05/2011	24.11	0.87	13313	16:30:02	
PETR4	26/05/2011	24.1	0.84	13316	16:30:05	
PETR4	26/05/2011	24.1	0.84	13318	16:30:06	
PETR4	26/05/2011	24.1	0.84	13327	16:30:09	
PETR4	26/05/2011	24.1	0.84	13328	16:30:11	
PETR4	26/05/2011	24.1	0.84	13341	16:30:15	
PETR4	26/05/2011	24.08	0.75	13342	16:30:16	
PETR4	26/05/2011	24.08	0.75	13345	16:30:20	
PETR4	26/05/2011	24.08	0.75	13346	16:30:21	
PETR4	26/05/2011	24.08	0.75	13350	16:30:25	
PETR4	26/05/2011	24.08	0.75	13353	16:30:28	
PETR4	26/05/2011	24.08	0.75	13354	16:30:29	
PETR4	26/05/2011	24.08	0.75	13358	16:30:33	
PETR4	26/05/2011	24.1	0.84	13367	16:30:35	
PETR4	26/05/2011	24.1	0.84	13371	16:30:38	
PETR4	26/05/2011	24.1	0.84	13372	16:30:39	
PETR4	26/05/2011	24.1	0.84	13379	16:30:43	
PETR4	26/05/2011	24.1	0.84	13382	16:30:46	
PETR4	26/05/2011	24.1	0.84	13385	16:30:48	
PETR4	26/05/2011	24.1	0.84	13387	16:30:51	
PETR4	26/05/2011	24.1	0.84	13390	16:30:53	
PETR4	26/05/2011	24.1	0.83	13394	16:30:56	
PETR4	26/05/2011	24.1	0.84	13396	16:30:58	
PETR4	26/05/2011	24.11	0.87	13400	16:31:01	
PETR4	26/05/2011	24.1	0.84	13401	16:31:02	
PETR4	26/05/2011	24.1	0.84	13403	16:31:04	
PETR4	26/05/2011	24.1	0.84	13407	16:31:09	
PETR4	26/05/2011	24.1	0.83	13412	16:31:12	
PETR4	26/05/2011	24.1	0.84	13416	16:31:17	
PETR4	26/05/2011	24.1	0.84	13418	16:31:19	
PETR4	26/05/2011	24.1	0.84	13419	16:31:21	
PETR4	26/05/2011	24.1	0.83	13424	16:31:24	
PETR4	26/05/2011	24.1	0.84	13429	16:31:26	
PETR4	26/05/2011	24.1	0.84	13433	16:31:29	
PETR4	26/05/2011	24.1	0.84	13445	16:31:41	
PETR4	26/05/2011	24.1	0.84	13447	16:31:43	
PETR4	26/05/2011	24.1	0.84	13448	16:31:44	
PETR4	26/05/2011	24.1	0.84	13451	16:31:47	
PETR4	26/05/2011	24.1	0.84	13456	16:31:52	
PETR4	26/05/2011	24.1	0.84	13457	16:31:54	
PETR4	26/05/2011	24.1	0.84	13460	16:31:57	
PETR4	26/05/2011	24.1	0.84	13461	16:31:59	
PETR4	26/05/2011	24.1	0.84	13468	16:32:00	
PETR4	26/05/2011	24.1	0.84	13472	16:32:04	
PETR4	26/05/2011	24.1	0.83	13474	16:32:07	
PETR4	26/05/2011	24.1	0.84	13476	16:32:09	
PETR4	26/05/2011	24.1	0.84	13480	16:32:12	
PETR4	26/05/2011	24.1	0.84	13485	16:32:15	
PETR4	26/05/2011	24.1	0.84	13222	16:29:04	
PETR4	26/05/2011	24.1	0.84	13239	16:29:06	
PETR4	26/05/2011	24.08	0.75	13247	16:29:08	
PETR4	26/05/2011	24.1	0.84	13249	16:29:11	
PETR4	26/05/2011	24.1	0.84	13252	16:29:13	
PETR4	26/05/2011	24.1	0.84	13255	16:29:17	
PETR4	26/05/2011	24.1	0.84	13258	16:29:20	
PETR4	26/05/2011	24.1	0.84	13259	16:29:21	
PETR4	26/05/2011	24.08	0.75	13264	16:29:25	
PETR4	26/05/2011	24.1	0.84	13268	16:29:27	
PETR4	26/05/2011	24.1	0.84	13271	16:29:30	
PETR4	26/05/2011	24.1	0.84	13272	16:29:31	
PETR4	26/05/2011	24.1	0.84	13275	16:29:35	
PETR4	26/05/2011	24.11	0.88	13278	16:29:37	
PETR4	26/05/2011	24.1	0.83	13284	16:29:41	
PETR4	26/05/2011	24.1	0.84	13287	16:29:43	
PETR4	26/05/2011	24.1	0.84	13292	16:29:45	
PETR4	26/05/2011	24.1	0.84	13294	16:29:47	
PETR4	26/05/2011	24.1	0.84	13298	16:29:50	
PETR4	26/05/2011	24.1	0.84	13303	16:29:53	
PETR4	26/05/2011	24.1	0.83	13306	16:29:56	
PETR4	26/05/2011	24.11	0.88	13310	16:29:59	
PETR4	26/05/2011	24.1	0.84	13312	16:30:01	
PETR4	26/05/2011	24.1	0.84	13316	16:30:05	
PETR4	26/05/2011	24.1	0.84	13322	16:30:07	
PETR4	26/05/2011	24.1	0.84	13327	16:30:09	
PETR4	26/05/2011	24.1	0.84	13328	16:30:11	
PETR4	26/05/2011	24.1	0.84	13341	16:30:15	
PETR4	26/05/2011	24.08	0.75	13342	16:30:16	
PETR4	26/05/2011	24.08	0.75	13345	16:30:20	
PETR4	26/05/2011	24.08	0.75	13348	16:30:23	
PETR4	26/05/2011	24.08	0.75	13350	16:30:25	
PETR4	26/05/2011	24.08	0.75	13353	16:30:28	
PETR4	26/05/2011	24.08	0.75	13355	16:30:30	
PETR4	26/05/2011	24.08	0.75	13356	16:30:31	
PETR4	26/05/2011	24.1	0.84	13366	16:30:34	
PETR4	26/05/2011	24.1	0.83	13371	16:30:38	
PETR4	26/05/2011	24.1	0.84	13372	16:30:39	
PETR4	26/05/2011	24.1	0.84	13378	16:30:42	
PETR4	26/05/2011	24.1	0.84	13381	16:30:45	
PETR4	26/05/2011	24.1	0.84	13382	16:30:46	
PETR4	26/05/2011	24.1	0.84	13386	16:30:49	
PETR4	26/05/2011	24.1	0.84	13390	16:30:53	
PETR4	26/05/2011	24.1	0.84	13393	16:30:55	
PETR4	26/05/2011	24.1	0.84	13395	16:30:57	
PETR4	26/05/2011	24.11	0.88	13400	16:31:01	
PETR4	26/05/2011	24.1	0.84	13401	16:31:02	
PETR4	26/05/2011	24.1	0.84	13404	16:31:06	
PETR4	26/05/2011	24.1	0.84	13407	16:31:09	
PETR4	26/05/2011	24.1	0.84	13410	16:31:11	
PETR4	26/05/2011	24.1	0.84	13413	16:31:14	
PETR4	26/05/2011	24.1	0.84	13416	16:31:17	
PETR4	26/05/2011	24.1	0.84	13418	16:31:19	
PETR4	26/05/2011	24.1	0.84	13419	16:31:21	
PETR4	26/05/2011	24.1	0.84	13424	16:31:24	
PETR4	26/05/2011	24.1	0.84	13429	16:31:26	
PETR4	26/05/2011	24.1	0.84	13433	16:31:29	
PETR4	26/05/2011	24.1	0.84	13441	16:31:36	
PETR4	26/05/2011	24.1	0.83	13443	16:31:39	
PETR4	26/05/2011	24.1	0.84	13445	16:31:41	
PETR4	26/05/2011	24.1	0.84	13447	16:31:43	
PETR4	26/05/2011	24.1	0.84	13451	16:31:47	
PETR4	26/05/2011	24.1	0.84	13453	16:31:49	
PETR4	26/05/2011	24.1	0.83	13456	16:31:52	
PETR4	26/05/2011	24.1	0.84	13460	16:31:57	
PETR4	26/05/2011	24.1	0.84	13468	16:32:00	
PETR4	26/05/2011	24.1	0.84	13472	16:32:04	
PETR4	26/05/2011	24.1	0.84	13474	16:32:07	
PETR4	26/05/2011	24.1	0.84	13476	16:32:09	
PETR4	26/05/2011	24.1	0.84	13480	16:32:12	
PETR4	26/05/2011	24.1	0.84	13484	16:32:14	
PETR4	26/05/2011	24.1	0.84	13487	16:32:17	
PETR4	26/05/2011	24.1	0.84	13490	16:32:20	
PETR4	26/05/2011	24.1	0.84	13495	16:32:23	
PETR4	26/05/2011	24.1	0.84	13498	16:32:27	
PETR4	26/05/2011	24.1	0.84	13502	16:32:30	
PETR4	26/05/2011	24.09	0.79	13506	16:32:32	
PETR4	26/05/2011	24.09	0.79	13508	16:32:35	
PETR4	26/05/2011	24.09	0.79	13517	16:32:40	
PETR4	26/05/2011	24.1	0.84	13487	16:32:17	
PETR4	26/05/2011	24.1	0.84	13501	16:32:29	
PETR4	26/05/2011	24.09	0.79	13506	16:32:32	
PETR4	26/05/2011	24.09	0.79	13508	16:32:35	
PETR4	26/05/2011	24.09	0.79	13517	16:32:40	
PETR4	26/05/2011	24.1	0.83	13525	16:32:43	
PETR4	26/05/2011	24.09	0.79	13533	16:32:45	
PETR4	26/05/2011	24.09	0.79	13535	16:32:48	
PETR4	26/05/2011	24.09	0.79	13545	16:33:00	
PETR4	26/05/2011	24.09	0.79	13548	16:33:03	
PETR4	26/05/2011	24.09	0.79	13550	16:33:05	
PETR4	26/05/2011	24.09	0.79	13554	16:33:09	
PETR4	26/05/2011	24.09	0.79	13558	16:33:12	
PETR4	26/05/2011	24.09	0.79	13560	16:33:15	
PETR4	26/05/2011	24.09	0.79	13561	16:33:16	
PETR4	26/05/2011	24.09	0.79	13564	16:33:18	
PETR4	26/05/2011	24.08	0.75	13570	16:33:22	
PETR4	26/05/2011	24.08	0.75	13574	16:33:25	
PETR4	26/05/2011	24.08	0.75	13577	16:33:27	
PETR4	26/05/2011	24.08	0.75	13580	16:33:30	
PETR4	26/05/2011	24.08	0.75	13581	16:33:32	
