PETR4	15/07/2011	23.0	0.22	11822	16:12:49	
PETR4	15/07/2011	23.0	0.22	11832	16:12:52	
PETR4	15/07/2011	23.0	0.22	11836	16:12:53	
PETR4	15/07/2011	23.01	0.26	11839	16:12:57	
PETR4	15/07/2011	23.01	0.26	11859	16:13:00	
PETR4	15/07/2011	23.01	0.26	11862	16:13:02	
PETR4	15/07/2011	23.01	0.26	11870	16:13:05	
PETR4	15/07/2011	23.01	0.26	11890	16:13:08	
PETR4	15/07/2011	23.01	0.26	11898	16:13:10	
PETR4	15/07/2011	23.01	0.26	11905	16:13:12	
PETR4	15/07/2011	23.02	0.31	11913	16:13:16	
PETR4	15/07/2011	23.01	0.26	11915	16:13:18	
PETR4	15/07/2011	23.02	0.31	11924	16:13:21	
PETR4	15/07/2011	23.03	0.35	11929	16:13:24	
PETR4	15/07/2011	23.02	0.31	11931	16:13:26	
PETR4	15/07/2011	23.02	0.31	11934	16:13:28	
PETR4	15/07/2011	23.03	0.35	11935	16:13:30	
PETR4	15/07/2011	23.03	0.35	11937	16:13:33	
PETR4	15/07/2011	23.03	0.35	11940	16:13:37	
PETR4	15/07/2011	23.02	0.31	11947	16:13:40	
PETR4	15/07/2011	23.02	0.31	11952	16:13:42	
PETR4	15/07/2011	23.03	0.35	11957	16:13:44	
PETR4	15/07/2011	23.03	0.35	11959	16:13:46	
PETR4	15/07/2011	23.02	0.31	11960	16:13:54	
PETR4	15/07/2011	23.03	0.35	11961	16:14:29	
PETR4	15/07/2011	23.02	0.31	11964	16:14:36	
PETR4	15/07/2011	23.02	0.31	11965	16:14:46	
PETR4	15/07/2011	23.02	0.31	11990	16:14:59	
PETR4	15/07/2011	23.02	0.31	11994	16:15:00	
PETR4	15/07/2011	23.02	0.31	12004	16:15:05	
PETR4	15/07/2011	23.02	0.31	12006	16:15:06	
PETR4	15/07/2011	23.02	0.31	12038	16:15:37	
PETR4	15/07/2011	23.01	0.26	12060	16:15:40	
PETR4	15/07/2011	23.01	0.26	12077	16:15:42	
PETR4	15/07/2011	23.0	0.22	12099	16:15:45	
PETR4	15/07/2011	23.01	0.26	12115	16:15:48	
PETR4	15/07/2011	23.01	0.26	12120	16:15:50	
PETR4	15/07/2011	23.01	0.26	12126	16:15:54	
PETR4	15/07/2011	23.0	0.22	12127	16:16:00	
PETR4	15/07/2011	23.0	0.22	12128	16:16:09	
PETR4	15/07/2011	23.0	0.22	12146	16:16:18	
PETR4	15/07/2011	22.99	0.17	12150	16:16:21	
PETR4	15/07/2011	23.0	0.22	12155	16:16:24	
PETR4	15/07/2011	23.0	0.22	12162	16:16:26	
PETR4	15/07/2011	23.0	0.22	12165	16:16:34	
PETR4	15/07/2011	23.0	0.22	12171	16:16:48	
PETR4	15/07/2011	23.0	0.22	12173	16:16:49	
PETR4	15/07/2011	23.0	0.22	12197	16:16:56	
PETR4	15/07/2011	23.01	0.26	12215	16:16:59	
PETR4	15/07/2011	23.01	0.26	12230	16:17:01	
PETR4	15/07/2011	23.0	0.22	12249	16:17:04	
PETR4	15/07/2011	23.0	0.22	12257	16:17:07	
PETR4	15/07/2011	23.0	0.22	12269	16:17:09	
PETR4	15/07/2011	23.0	0.22	12288	16:17:12	
PETR4	15/07/2011	23.0	0.22	12298	16:17:15	
PETR4	15/07/2011	23.0	0.22	12304	16:17:17	
PETR4	15/07/2011	23.0	0.22	12313	16:17:20	
PETR4	15/07/2011	22.99	0.17	12318	16:17:23	
PETR4	15/07/2011	23.0	0.22	12321	16:17:25	
PETR4	15/07/2011	22.99	0.17	12324	16:17:42	
PETR4	15/07/2011	23.0	0.22	12325	16:17:59	
PETR4	15/07/2011	23.0	0.22	12327	16:18:04	
PETR4	15/07/2011	23.01	0.26	12328	16:18:23	
PETR4	15/07/2011	23.0	0.22	12329	16:18:27	
PETR4	15/07/2011	23.0	0.22	12336	16:18:32	
PETR4	15/07/2011	23.0	0.22	12337	16:18:50	
PETR4	15/07/2011	23.01	0.26	12340	16:19:05	
PETR4	15/07/2011	23.01	0.26	12345	16:19:08	
PETR4	15/07/2011	23.0	0.22	12212	16:16:58	
PETR4	15/07/2011	23.01	0.26	12230	16:17:01	
PETR4	15/07/2011	23.0	0.22	12249	16:17:04	
PETR4	15/07/2011	23.0	0.22	12255	16:17:06	
PETR4	15/07/2011	23.0	0.22	12269	16:17:09	
PETR4	15/07/2011	23.0	0.22	12288	16:17:12	
PETR4	15/07/2011	23.0	0.22	12297	16:17:14	
PETR4	15/07/2011	23.0	0.22	12304	16:17:17	
PETR4	15/07/2011	23.0	0.22	12313	16:17:20	
PETR4	15/07/2011	22.99	0.17	12315	16:17:21	
PETR4	15/07/2011	23.0	0.22	12321	16:17:25	
PETR4	15/07/2011	22.99	0.17	12324	16:17:42	
PETR4	15/07/2011	23.0	0.22	12325	16:17:59	
PETR4	15/07/2011	23.0	0.22	12327	16:18:04	
PETR4	15/07/2011	23.01	0.26	12328	16:18:23	
PETR4	15/07/2011	23.0	0.22	12329	16:18:27	
PETR4	15/07/2011	23.0	0.22	12333	16:18:31	
PETR4	15/07/2011	23.0	0.22	12336	16:18:32	
PETR4	15/07/2011	23.0	0.22	12337	16:18:50	
PETR4	15/07/2011	23.01	0.26	12340	16:19:05	
PETR4	15/07/2011	23.01	0.26	12346	16:19:09	
PETR4	15/07/2011	23.02	0.31	12350	16:19:10	
PETR4	15/07/2011	23.01	0.26	12351	16:19:22	
PETR4	15/07/2011	23.01	0.26	12352	16:19:24	
PETR4	15/07/2011	23.01	0.26	12354	16:19:36	
PETR4	15/07/2011	23.02	0.31	12355	16:20:03	
PETR4	15/07/2011	23.0	0.22	12379	16:20:12	
PETR4	15/07/2011	23.0	0.22	12382	16:20:14	
PETR4	15/07/2011	22.99	0.17	12383	16:20:21	
PETR4	15/07/2011	22.99	0.17	12403	16:20:28	
PETR4	15/07/2011	22.99	0.17	12410	16:20:31	
PETR4	15/07/2011	22.99	0.17	12413	16:20:33	
PETR4	15/07/2011	22.99	0.17	12414	16:20:34	
PETR4	15/07/2011	22.99	0.17	12415	16:20:39	
PETR4	15/07/2011	23.0	0.22	12416	16:21:01	
PETR4	15/07/2011	23.01	0.26	12417	16:21:37	
PETR4	15/07/2011	23.01	0.26	12418	16:21:38	
PETR4	15/07/2011	23.0	0.22	12419	16:21:53	
PETR4	15/07/2011	23.01	0.26	12420	16:21:56	
PETR4	15/07/2011	23.01	0.26	12421	16:21:59	
PETR4	15/07/2011	23.01	0.26	12422	16:22:09	
PETR4	15/07/2011	23.0	0.22	12426	16:22:10	
PETR4	15/07/2011	23.01	0.26	12427	16:22:13	
PETR4	15/07/2011	23.01	0.26	12428	16:22:19	
PETR4	15/07/2011	23.0	0.22	12429	16:22:24	
PETR4	15/07/2011	23.0	0.22	12430	16:22:32	
PETR4	15/07/2011	23.0	0.22	12431	16:22:34	
PETR4	15/07/2011	23.0	0.22	12432	16:22:40	
PETR4	15/07/2011	23.0	0.22	12433	16:22:47	
PETR4	15/07/2011	23.01	0.26	12440	16:23:16	
PETR4	15/07/2011	23.01	0.26	12441	16:23:17	
PETR4	15/07/2011	23.01	0.26	12444	16:23:23	
PETR4	15/07/2011	23.02	0.31	12449	16:23:25	
PETR4	15/07/2011	23.02	0.31	12450	16:23:27	
PETR4	15/07/2011	23.03	0.35	12452	16:23:32	
PETR4	15/07/2011	23.02	0.31	12454	16:23:37	
PETR4	15/07/2011	23.03	0.35	12455	16:23:44	
PETR4	15/07/2011	23.03	0.35	12457	16:23:47	
PETR4	15/07/2011	23.03	0.35	12465	16:23:59	
PETR4	15/07/2011	23.03	0.35	12466	16:24:22	
PETR4	15/07/2011	23.03	0.35	12468	16:24:24	
PETR4	15/07/2011	23.04	0.39	12472	16:24:27	
PETR4	15/07/2011	23.03	0.35	12473	16:24:33	
PETR4	15/07/2011	23.04	0.39	12475	16:24:38	
PETR4	15/07/2011	23.03	0.35	12476	16:24:39	
PETR4	15/07/2011	23.03	0.35	12477	16:24:48	
PETR4	15/07/2011	23.03	0.35	12479	16:24:51	
PETR4	15/07/2011	23.03	0.35	12480	16:24:54	
PETR4	15/07/2011	23.03	0.35	12481	16:25:08	
PETR4	15/07/2011	23.04	0.39	12482	16:25:10	
PETR4	15/07/2011	23.04	0.39	12484	16:25:11	
PETR4	15/07/2011	23.04	0.39	12485	16:25:16	
PETR4	15/07/2011	23.03	0.35	12486	16:25:17	
PETR4	15/07/2011	23.03	0.35	12488	16:25:23	
PETR4	15/07/2011	23.03	0.35	12489	16:25:34	
PETR4	15/07/2011	23.04	0.39	12490	16:25:44	
PETR4	15/07/2011	23.04	0.39	12491	16:25:47	
PETR4	15/07/2011	23.04	0.39	12495	16:25:51	
PETR4	15/07/2011	23.04	0.39	12509	16:25:55	
PETR4	15/07/2011	22.99	0.17	12315	16:17:21	
PETR4	15/07/2011	23.0	0.22	12321	16:17:25	
PETR4	15/07/2011	22.99	0.17	12324	16:17:42	
PETR4	15/07/2011	23.0	0.22	12325	16:17:59	
PETR4	15/07/2011	23.0	0.22	12327	16:18:04	
PETR4	15/07/2011	23.01	0.26	12328	16:18:23	
PETR4	15/07/2011	23.0	0.22	12329	16:18:27	
PETR4	15/07/2011	23.0	0.22	12336	16:18:32	
PETR4	15/07/2011	23.0	0.22	12337	16:18:50	
PETR4	15/07/2011	23.01	0.26	12342	16:19:07	
PETR4	15/07/2011	23.02	0.31	12350	16:19:10	
PETR4	15/07/2011	23.01	0.26	12351	16:19:22	
PETR4	15/07/2011	23.01	0.26	12352	16:19:24	
PETR4	15/07/2011	23.01	0.26	12354	16:19:36	
PETR4	15/07/2011	23.02	0.31	12355	16:20:03	
PETR4	15/07/2011	23.0	0.22	12379	16:20:12	
PETR4	15/07/2011	23.0	0.22	12382	16:20:14	
PETR4	15/07/2011	22.99	0.17	12383	16:20:21	
PETR4	15/07/2011	22.99	0.17	12403	16:20:28	
PETR4	15/07/2011	22.99	0.17	12410	16:20:31	
PETR4	15/07/2011	22.99	0.17	12413	16:20:33	
PETR4	15/07/2011	22.99	0.17	12414	16:20:34	
PETR4	15/07/2011	22.99	0.17	12415	16:20:39	
PETR4	15/07/2011	23.0	0.22	12416	16:21:01	
PETR4	15/07/2011	23.01	0.26	12417	16:21:37	
PETR4	15/07/2011	23.01	0.26	12418	16:21:38	
PETR4	15/07/2011	23.0	0.22	12419	16:21:53	
PETR4	15/07/2011	23.01	0.26	12420	16:21:56	
PETR4	15/07/2011	23.01	0.26	12421	16:21:59	
PETR4	15/07/2011	23.0	0.22	12426	16:22:10	
PETR4	15/07/2011	23.01	0.26	12427	16:22:13	
PETR4	15/07/2011	23.01	0.26	12428	16:22:19	
PETR4	15/07/2011	23.0	0.22	12429	16:22:24	
PETR4	15/07/2011	23.0	0.22	12430	16:22:32	
PETR4	15/07/2011	23.0	0.22	12431	16:22:34	
PETR4	15/07/2011	23.0	0.22	12432	16:22:40	
PETR4	15/07/2011	23.0	0.22	12433	16:22:47	
PETR4	15/07/2011	23.01	0.26	12440	16:23:16	
PETR4	15/07/2011	23.01	0.26	12441	16:23:17	
PETR4	15/07/2011	23.01	0.26	12444	16:23:23	
PETR4	15/07/2011	23.02	0.31	12450	16:23:27	
PETR4	15/07/2011	23.03	0.35	12452	16:23:32	
PETR4	15/07/2011	23.02	0.31	12454	16:23:37	
PETR4	15/07/2011	23.03	0.35	12455	16:23:44	
PETR4	15/07/2011	23.03	0.35	12457	16:23:47	
PETR4	15/07/2011	23.03	0.35	12465	16:23:59	
PETR4	15/07/2011	23.03	0.35	12467	16:24:23	
PETR4	15/07/2011	23.03	0.35	12468	16:24:24	
PETR4	15/07/2011	23.04	0.39	12472	16:24:27	
PETR4	15/07/2011	23.03	0.35	12473	16:24:33	
PETR4	15/07/2011	23.03	0.35	12476	16:24:39	
PETR4	15/07/2011	23.03	0.35	12477	16:24:48	
PETR4	15/07/2011	23.03	0.35	12479	16:24:51	
PETR4	15/07/2011	23.03	0.35	12480	16:24:54	
PETR4	15/07/2011	23.03	0.35	12481	16:25:08	
PETR4	15/07/2011	23.04	0.39	12484	16:25:11	
PETR4	15/07/2011	23.04	0.39	12485	16:25:16	
PETR4	15/07/2011	23.03	0.35	12486	16:25:17	
PETR4	15/07/2011	23.03	0.35	12487	16:25:22	
PETR4	15/07/2011	23.03	0.35	12488	16:25:23	
PETR4	15/07/2011	23.03	0.35	12489	16:25:34	
PETR4	15/07/2011	23.04	0.39	12490	16:25:44	
PETR4	15/07/2011	23.04	0.39	12491	16:25:47	
PETR4	15/07/2011	23.04	0.39	12495	16:25:51	
PETR4	15/07/2011	23.04	0.39	12509	16:25:55	
PETR4	15/07/2011	23.04	0.39	12521	16:25:58	
PETR4	15/07/2011	23.05	0.44	12522	16:26:00	
PETR4	15/07/2011	23.04	0.39	12526	16:26:03	
PETR4	15/07/2011	23.04	0.39	12532	16:26:06	
PETR4	15/07/2011	23.05	0.44	12533	16:26:08	
PETR4	15/07/2011	23.05	0.44	12537	16:26:14	
PETR4	15/07/2011	23.04	0.39	12553	16:26:20	
PETR4	15/07/2011	23.05	0.44	12554	16:26:22	
PETR4	15/07/2011	23.05	0.44	12556	16:26:31	
PETR4	15/07/2011	23.05	0.44	12557	16:26:50	
PETR4	15/07/2011	23.05	0.44	12558	16:26:55	
PETR4	15/07/2011	23.05	0.44	12559	16:26:56	
PETR4	15/07/2011	23.04	0.39	12560	16:27:02	
PETR4	15/07/2011	23.04	0.39	12561	16:27:11	
PETR4	15/07/2011	23.02	0.31	12350	16:19:10	
PETR4	15/07/2011	23.01	0.26	12352	16:19:24	
PETR4	15/07/2011	23.01	0.26	12354	16:19:36	
PETR4	15/07/2011	23.02	0.31	12355	16:20:03	
PETR4	15/07/2011	23.0	0.22	12374	16:20:11	
PETR4	15/07/2011	23.0	0.22	12382	16:20:14	
PETR4	15/07/2011	22.99	0.17	12383	16:20:21	
PETR4	15/07/2011	22.99	0.17	12403	16:20:28	
PETR4	15/07/2011	22.99	0.17	12408	16:20:30	
PETR4	15/07/2011	22.99	0.17	12413	16:20:33	
PETR4	15/07/2011	22.99	0.17	12414	16:20:34	
PETR4	15/07/2011	22.99	0.17	12415	16:20:39	
PETR4	15/07/2011	23.0	0.22	12416	16:21:01	
PETR4	15/07/2011	23.01	0.26	12417	16:21:37	
PETR4	15/07/2011	23.01	0.26	12418	16:21:38	
PETR4	15/07/2011	23.0	0.22	12419	16:21:53	
PETR4	15/07/2011	23.01	0.26	12420	16:21:56	
PETR4	15/07/2011	23.01	0.26	12421	16:21:59	
PETR4	15/07/2011	23.0	0.22	12426	16:22:10	
PETR4	15/07/2011	23.01	0.26	12427	16:22:13	
PETR4	15/07/2011	23.01	0.26	12428	16:22:19	
PETR4	15/07/2011	23.0	0.22	12429	16:22:24	
PETR4	15/07/2011	23.0	0.22	12431	16:22:34	
PETR4	15/07/2011	23.0	0.22	12432	16:22:40	
PETR4	15/07/2011	23.0	0.22	12433	16:22:47	
PETR4	15/07/2011	23.01	0.26	12441	16:23:17	
PETR4	15/07/2011	23.02	0.31	12449	16:23:25	
PETR4	15/07/2011	23.02	0.31	12450	16:23:27	
PETR4	15/07/2011	23.03	0.35	12452	16:23:32	
PETR4	15/07/2011	23.02	0.31	12454	16:23:37	
PETR4	15/07/2011	23.03	0.35	12455	16:23:44	
PETR4	15/07/2011	23.03	0.35	12457	16:23:47	
PETR4	15/07/2011	23.03	0.35	12465	16:23:59	
PETR4	15/07/2011	23.03	0.35	12466	16:24:22	
PETR4	15/07/2011	23.03	0.35	12468	16:24:24	
PETR4	15/07/2011	23.04	0.39	12472	16:24:27	
PETR4	15/07/2011	23.03	0.35	12473	16:24:33	
PETR4	15/07/2011	23.03	0.35	12476	16:24:39	
PETR4	15/07/2011	23.03	0.35	12478	16:24:50	
PETR4	15/07/2011	23.03	0.35	12479	16:24:51	
PETR4	15/07/2011	23.03	0.35	12480	16:24:54	
PETR4	15/07/2011	23.03	0.35	12481	16:25:08	
PETR4	15/07/2011	23.04	0.39	12484	16:25:11	
PETR4	15/07/2011	23.04	0.39	12485	16:25:16	
PETR4	15/07/2011	23.03	0.35	12486	16:25:17	
PETR4	15/07/2011	23.03	0.35	12488	16:25:23	
PETR4	15/07/2011	23.03	0.35	12489	16:25:34	
PETR4	15/07/2011	23.04	0.39	12490	16:25:44	
PETR4	15/07/2011	23.04	0.39	12491	16:25:47	
PETR4	15/07/2011	23.04	0.39	12495	16:25:51	
PETR4	15/07/2011	23.04	0.39	12509	16:25:55	
PETR4	15/07/2011	23.04	0.39	12521	16:25:58	
PETR4	15/07/2011	23.05	0.44	12522	16:26:00	
PETR4	15/07/2011	23.04	0.39	12526	16:26:03	
PETR4	15/07/2011	23.04	0.39	12532	16:26:06	
PETR4	15/07/2011	23.05	0.44	12533	16:26:08	
PETR4	15/07/2011	23.05	0.44	12537	16:26:14	
PETR4	15/07/2011	23.05	0.44	12554	16:26:22	
PETR4	15/07/2011	23.05	0.44	12556	16:26:31	
PETR4	15/07/2011	23.05	0.44	12557	16:26:50	
PETR4	15/07/2011	23.05	0.44	12559	16:26:56	
PETR4	15/07/2011	23.04	0.39	12560	16:27:02	
PETR4	15/07/2011	23.04	0.39	12561	16:27:11	
PETR4	15/07/2011	23.04	0.39	12569	16:27:18	
PETR4	15/07/2011	23.05	0.44	12570	16:27:20	
PETR4	15/07/2011	23.05	0.44	12571	16:27:36	
PETR4	15/07/2011	23.04	0.39	12572	16:27:48	
PETR4	15/07/2011	23.04	0.39	12573	16:27:55	
PETR4	15/07/2011	23.04	0.39	12575	16:27:58	
PETR4	15/07/2011	23.04	0.39	12576	16:28:06	
PETR4	15/07/2011	23.05	0.44	12578	16:28:08	
PETR4	15/07/2011	23.05	0.44	12580	16:28:17	
PETR4	15/07/2011	23.05	0.44	12581	16:28:28	
PETR4	15/07/2011	23.04	0.39	12583	16:28:38	
PETR4	15/07/2011	23.05	0.44	12584	16:28:41	
PETR4	15/07/2011	23.05	0.44	12586	16:28:43	
PETR4	15/07/2011	23.04	0.39	12588	16:28:47	
PETR4	15/07/2011	23.05	0.44	12589	16:29:13	
PETR4	15/07/2011	23.05	0.44	12590	16:29:18	
PETR4	15/07/2011	23.04	0.39	12521	16:25:58	
PETR4	15/07/2011	23.05	0.44	12522	16:26:00	
PETR4	15/07/2011	23.04	0.39	12526	16:26:03	
PETR4	15/07/2011	23.04	0.39	12532	16:26:06	
PETR4	15/07/2011	23.05	0.44	12533	16:26:08	
PETR4	15/07/2011	23.05	0.44	12537	16:26:14	
PETR4	15/07/2011	23.05	0.44	12554	16:26:22	
PETR4	15/07/2011	23.05	0.44	12556	16:26:31	
PETR4	15/07/2011	23.05	0.44	12557	16:26:50	
PETR4	15/07/2011	23.05	0.44	12559	16:26:56	
PETR4	15/07/2011	23.04	0.39	12560	16:27:02	
PETR4	15/07/2011	23.04	0.39	12561	16:27:11	
PETR4	15/07/2011	23.04	0.39	12569	16:27:18	
PETR4	15/07/2011	23.05	0.44	12570	16:27:20	
PETR4	15/07/2011	23.05	0.44	12571	16:27:36	
PETR4	15/07/2011	23.04	0.39	12572	16:27:48	
PETR4	15/07/2011	23.04	0.39	12573	16:27:55	
PETR4	15/07/2011	23.04	0.39	12575	16:27:58	
PETR4	15/07/2011	23.04	0.39	12576	16:28:06	
PETR4	15/07/2011	23.05	0.44	12578	16:28:08	
PETR4	15/07/2011	23.05	0.44	12580	16:28:17	
PETR4	15/07/2011	23.05	0.44	12581	16:28:28	
PETR4	15/07/2011	23.04	0.39	12583	16:28:38	
PETR4	15/07/2011	23.05	0.44	12584	16:28:41	
PETR4	15/07/2011	23.05	0.44	12586	16:28:43	
PETR4	15/07/2011	23.04	0.39	12588	16:28:47	
PETR4	15/07/2011	23.05	0.44	12589	16:29:13	
PETR4	15/07/2011	23.05	0.44	12590	16:29:18	
PETR4	15/07/2011	23.04	0.39	12604	16:29:22	
PETR4	15/07/2011	23.04	0.39	12605	16:29:26	
PETR4	15/07/2011	23.03	0.35	12616	16:29:28	
PETR4	15/07/2011	23.03	0.35	12618	16:29:31	
PETR4	15/07/2011	23.02	0.31	12619	16:29:33	
PETR4	15/07/2011	23.03	0.35	12620	16:29:36	
PETR4	15/07/2011	23.03	0.35	12622	16:29:39	
PETR4	15/07/2011	23.03	0.35	12623	16:29:41	
PETR4	15/07/2011	23.03	0.35	12624	16:29:44	
PETR4	15/07/2011	23.03	0.35	12625	16:29:46	
PETR4	15/07/2011	23.03	0.35	12627	16:29:52	
PETR4	15/07/2011	23.03	0.35	12630	16:29:54	
PETR4	15/07/2011	23.03	0.35	12632	16:29:58	
PETR4	15/07/2011	23.03	0.35	12645	16:30:01	
PETR4	15/07/2011	23.03	0.35	12649	16:30:11	
PETR4	15/07/2011	23.04	0.39	12650	16:30:14	
PETR4	15/07/2011	23.04	0.39	12652	16:30:16	
PETR4	15/07/2011	23.04	0.39	12654	16:30:25	
PETR4	15/07/2011	23.04	0.39	12655	16:30:26	
PETR4	15/07/2011	23.03	0.35	12657	16:30:28	
PETR4	15/07/2011	23.03	0.35	12660	16:30:36	
PETR4	15/07/2011	23.04	0.39	12662	16:30:44	
PETR4	15/07/2011	23.04	0.39	12663	16:30:53	
PETR4	15/07/2011	23.03	0.35	12669	16:30:56	
PETR4	15/07/2011	23.04	0.39	12680	16:31:05	
PETR4	15/07/2011	23.04	0.39	12682	16:31:06	
PETR4	15/07/2011	23.03	0.35	12696	16:31:23	
PETR4	15/07/2011	23.04	0.39	12698	16:31:30	
PETR4	15/07/2011	23.05	0.44	12699	16:31:33	
PETR4	15/07/2011	23.05	0.44	12703	16:31:35	
PETR4	15/07/2011	23.04	0.39	12708	16:31:40	
PETR4	15/07/2011	23.04	0.39	12709	16:31:41	
PETR4	15/07/2011	23.05	0.44	12711	16:31:48	
PETR4	15/07/2011	23.04	0.39	12716	16:31:53	
PETR4	15/07/2011	23.04	0.39	12719	16:31:56	
PETR4	15/07/2011	23.03	0.35	12726	16:32:00	
PETR4	15/07/2011	23.03	0.35	12728	16:32:02	
PETR4	15/07/2011	23.04	0.39	12732	16:32:09	
PETR4	15/07/2011	23.04	0.39	12752	16:32:12	
PETR4	15/07/2011	23.04	0.39	12755	16:32:20	
PETR4	15/07/2011	23.04	0.39	12758	16:32:22	
PETR4	15/07/2011	23.04	0.39	12759	16:32:23	
PETR4	15/07/2011	23.05	0.44	12760	16:32:30	
PETR4	15/07/2011	23.05	0.44	12782	16:32:39	
PETR4	15/07/2011	23.05	0.44	12784	16:32:41	
PETR4	15/07/2011	23.05	0.44	12794	16:32:44	
PETR4	15/07/2011	23.04	0.39	12795	16:32:45	
PETR4	15/07/2011	23.05	0.44	12796	16:32:49	
PETR4	15/07/2011	23.05	0.44	12798	16:32:52	
PETR4	15/07/2011	23.06	0.48	12808	16:32:53	
PETR4	15/07/2011	23.05	0.44	12809	16:33:00	
PETR4	15/07/2011	23.04	0.39	12568	16:27:17	
PETR4	15/07/2011	23.05	0.44	12570	16:27:20	
PETR4	15/07/2011	23.05	0.44	12571	16:27:36	
PETR4	15/07/2011	23.04	0.39	12572	16:27:48	
PETR4	15/07/2011	23.04	0.39	12573	16:27:55	
PETR4	15/07/2011	23.04	0.39	12575	16:27:58	
PETR4	15/07/2011	23.04	0.39	12576	16:28:06	
PETR4	15/07/2011	23.05	0.44	12578	16:28:08	
PETR4	15/07/2011	23.05	0.44	12580	16:28:17	
PETR4	15/07/2011	23.05	0.44	12581	16:28:28	
PETR4	15/07/2011	23.04	0.39	12583	16:28:38	
PETR4	15/07/2011	23.05	0.44	12584	16:28:41	
PETR4	15/07/2011	23.05	0.44	12586	16:28:43	
PETR4	15/07/2011	23.04	0.39	12588	16:28:47	
PETR4	15/07/2011	23.05	0.44	12589	16:29:13	
PETR4	15/07/2011	23.05	0.44	12590	16:29:18	
PETR4	15/07/2011	23.04	0.39	12604	16:29:22	
PETR4	15/07/2011	23.04	0.39	12605	16:29:26	
PETR4	15/07/2011	23.03	0.35	12616	16:29:28	
PETR4	15/07/2011	23.03	0.35	12618	16:29:31	
PETR4	15/07/2011	23.02	0.31	12619	16:29:33	
PETR4	15/07/2011	23.03	0.35	12620	16:29:36	
PETR4	15/07/2011	23.03	0.35	12622	16:29:39	
PETR4	15/07/2011	23.03	0.35	12623	16:29:41	
PETR4	15/07/2011	23.03	0.35	12624	16:29:44	
PETR4	15/07/2011	23.03	0.35	12625	16:29:46	
PETR4	15/07/2011	23.03	0.35	12627	16:29:52	
PETR4	15/07/2011	23.03	0.35	12631	16:29:56	
PETR4	15/07/2011	23.03	0.35	12632	16:29:58	
PETR4	15/07/2011	23.03	0.35	12645	16:30:01	
PETR4	15/07/2011	23.03	0.35	12649	16:30:11	
PETR4	15/07/2011	23.04	0.39	12650	16:30:14	
PETR4	15/07/2011	23.04	0.39	12652	16:30:16	
PETR4	15/07/2011	23.04	0.39	12654	16:30:25	
PETR4	15/07/2011	23.04	0.39	12655	16:30:26	
PETR4	15/07/2011	23.03	0.35	12657	16:30:28	
PETR4	15/07/2011	23.03	0.35	12660	16:30:36	
PETR4	15/07/2011	23.04	0.39	12662	16:30:44	
PETR4	15/07/2011	23.04	0.39	12663	16:30:53	
PETR4	15/07/2011	23.03	0.35	12669	16:30:56	
PETR4	15/07/2011	23.04	0.39	12675	16:31:04	
PETR4	15/07/2011	23.04	0.39	12682	16:31:06	
PETR4	15/07/2011	23.03	0.35	12696	16:31:23	
PETR4	15/07/2011	23.04	0.39	12698	16:31:30	
PETR4	15/07/2011	23.05	0.44	12699	16:31:33	
PETR4	15/07/2011	23.05	0.44	12703	16:31:35	
PETR4	15/07/2011	23.04	0.39	12708	16:31:40	
PETR4	15/07/2011	23.04	0.39	12709	16:31:41	
PETR4	15/07/2011	23.05	0.44	12711	16:31:48	
PETR4	15/07/2011	23.04	0.39	12716	16:31:53	
PETR4	15/07/2011	23.04	0.39	12719	16:31:56	
PETR4	15/07/2011	23.03	0.35	12726	16:32:00	
PETR4	15/07/2011	23.03	0.35	12728	16:32:02	
PETR4	15/07/2011	23.04	0.39	12732	16:32:09	
PETR4	15/07/2011	23.04	0.39	12744	16:32:11	
PETR4	15/07/2011	23.04	0.39	12752	16:32:12	
PETR4	15/07/2011	23.04	0.39	12754	16:32:19	
PETR4	15/07/2011	23.04	0.39	12758	16:32:22	
PETR4	15/07/2011	23.04	0.39	12759	16:32:23	
PETR4	15/07/2011	23.05	0.44	12760	16:32:30	
PETR4	15/07/2011	23.05	0.44	12782	16:32:39	
PETR4	15/07/2011	23.05	0.44	12784	16:32:41	
PETR4	15/07/2011	23.05	0.44	12794	16:32:44	
PETR4	15/07/2011	23.04	0.39	12795	16:32:45	
PETR4	15/07/2011	23.05	0.44	12796	16:32:49	
PETR4	15/07/2011	23.05	0.44	12798	16:32:52	
PETR4	15/07/2011	23.06	0.48	12808	16:32:53	
PETR4	15/07/2011	23.05	0.44	12809	16:33:00	
PETR4	15/07/2011	23.05	0.44	12811	16:33:02	
PETR4	15/07/2011	23.06	0.48	12813	16:33:06	
PETR4	15/07/2011	23.06	0.48	12815	16:33:13	
PETR4	15/07/2011	23.06	0.48	12820	16:33:15	
PETR4	15/07/2011	23.05	0.44	12821	16:33:17	
PETR4	15/07/2011	23.05	0.44	12823	16:33:21	
PETR4	15/07/2011	23.06	0.48	12831	16:33:23	
PETR4	15/07/2011	23.06	0.48	12833	16:33:29	
PETR4	15/07/2011	23.06	0.48	12835	16:33:33	
PETR4	15/07/2011	23.07	0.52	12836	16:33:46	
PETR4	15/07/2011	23.06	0.48	12841	16:33:52	
PETR4	15/07/2011	23.04	0.39	12604	16:29:22	
PETR4	15/07/2011	23.04	0.39	12605	16:29:26	
PETR4	15/07/2011	23.03	0.35	12616	16:29:28	
