PETR4	28/04/2011	25.47	-1.05	20006	15:59:00	
PETR4	28/04/2011	25.46	-1.09	20008	15:59:03	
PETR4	28/04/2011	25.46	-1.09	20009	15:59:04	
PETR4	28/04/2011	25.46	-1.09	20012	15:59:07	
PETR4	28/04/2011	25.46	-1.09	20013	15:59:09	
PETR4	28/04/2011	25.46	-1.09	20016	15:59:15	
PETR4	28/04/2011	25.47	-1.05	20019	15:59:18	
PETR4	28/04/2011	25.47	-1.05	20020	15:59:19	
PETR4	28/04/2011	25.46	-1.09	20021	15:59:23	
PETR4	28/04/2011	25.46	-1.09	20023	15:59:26	
PETR4	28/04/2011	25.47	-1.05	20024	15:59:28	
PETR4	28/04/2011	25.46	-1.08	20026	15:59:31	
PETR4	28/04/2011	25.46	-1.09	20027	15:59:34	
PETR4	28/04/2011	25.46	-1.09	20028	15:59:37	
PETR4	28/04/2011	25.47	-1.05	20037	15:59:41	
PETR4	28/04/2011	25.47	-1.05	20039	15:59:42	
PETR4	28/04/2011	25.48	-1.01	20042	15:59:45	
PETR4	28/04/2011	25.46	-1.09	20050	15:59:51	
PETR4	28/04/2011	25.46	-1.09	20051	15:59:53	
PETR4	28/04/2011	25.47	-1.04	20054	15:59:56	
PETR4	28/04/2011	25.47	-1.05	20055	15:59:58	
PETR4	28/04/2011	25.46	-1.09	20057	16:00:01	
PETR4	28/04/2011	25.46	-1.09	20058	16:00:03	
PETR4	28/04/2011	25.46	-1.09	20063	16:00:06	
PETR4	28/04/2011	25.46	-1.09	20064	16:00:07	
PETR4	28/04/2011	25.46	-1.09	20066	16:00:11	
PETR4	28/04/2011	25.47	-1.05	20072	16:00:13	
PETR4	28/04/2011	25.47	-1.05	20073	16:00:15	
PETR4	28/04/2011	25.48	-1.01	20074	16:00:17	
PETR4	28/04/2011	25.48	-1.01	20074	16:00:17	
PETR4	28/04/2011	25.47	-1.05	20076	16:00:27	
PETR4	28/04/2011	25.48	-1.01	20080	16:00:30	
PETR4	28/04/2011	25.48	-1.01	20082	16:00:35	
PETR4	28/04/2011	25.48	-1.01	20085	16:00:44	
PETR4	28/04/2011	25.48	-1.01	20087	16:00:46	
PETR4	28/04/2011	25.48	-1.01	20088	16:00:48	
PETR4	28/04/2011	25.47	-1.05	20090	16:00:51	
PETR4	28/04/2011	25.47	-1.05	20096	16:00:54	
PETR4	28/04/2011	25.48	-1.01	20097	16:00:55	
PETR4	28/04/2011	25.48	-1.01	20103	16:00:59	
PETR4	28/04/2011	25.47	-1.05	20110	16:01:01	
PETR4	28/04/2011	25.46	-1.09	20119	16:01:04	
PETR4	28/04/2011	25.46	-1.09	20120	16:01:06	
PETR4	28/04/2011	25.46	-1.09	20121	16:01:07	
PETR4	28/04/2011	25.46	-1.09	20122	16:01:11	
PETR4	28/04/2011	25.46	-1.08	20123	16:01:12	
PETR4	28/04/2011	25.46	-1.09	20125	16:01:16	
PETR4	28/04/2011	25.46	-1.09	20126	16:01:18	
PETR4	28/04/2011	25.46	-1.08	20127	16:01:21	
PETR4	28/04/2011	25.46	-1.09	20129	16:01:24	
PETR4	28/04/2011	25.45	-1.13	20141	16:01:27	
PETR4	28/04/2011	25.45	-1.13	20143	16:01:29	
PETR4	28/04/2011	25.45	-1.12	20145	16:01:32	
PETR4	28/04/2011	25.45	-1.13	20146	16:01:34	
PETR4	28/04/2011	25.45	-1.12	20147	16:01:37	
PETR4	28/04/2011	25.45	-1.12	20159	16:01:42	
PETR4	28/04/2011	25.44	-1.17	20163	16:01:47	
PETR4	28/04/2011	25.44	-1.17	20166	16:01:49	
PETR4	28/04/2011	25.44	-1.17	20168	16:01:51	
PETR4	28/04/2011	25.45	-1.13	20169	16:01:53	
PETR4	28/04/2011	25.44	-1.17	20172	16:01:56	
PETR4	28/04/2011	25.45	-1.13	20175	16:01:59	
PETR4	28/04/2011	25.44	-1.17	20177	16:02:02	
PETR4	28/04/2011	25.44	-1.17	20181	16:02:05	
PETR4	28/04/2011	25.44	-1.16	20183	16:02:07	
PETR4	28/04/2011	25.44	-1.17	20184	16:02:10	
PETR4	28/04/2011	25.44	-1.17	20191	16:02:12	
PETR4	28/04/2011	25.43	-1.2	20193	16:02:15	
PETR4	28/04/2011	25.43	-1.2	20195	16:02:19	
PETR4	28/04/2011	25.43	-1.2	20196	16:02:21	
PETR4	28/04/2011	25.43	-1.2	20199	16:02:24	
PETR4	28/04/2011	25.43	-1.2	20201	16:02:27	
PETR4	28/04/2011	25.43	-1.2	20202	16:02:29	
PETR4	28/04/2011	25.43	-1.2	20203	16:02:32	
PETR4	28/04/2011	25.43	-1.2	20205	16:02:35	
PETR4	28/04/2011	25.43	-1.2	20208	16:02:38	
PETR4	28/04/2011	25.43	-1.2	20209	16:02:40	
PETR4	28/04/2011	25.43	-1.2	20212	16:02:43	
PETR4	28/04/2011	25.43	-1.2	20213	16:02:45	
PETR4	28/04/2011	25.43	-1.2	20214	16:02:48	
PETR4	28/04/2011	25.43	-1.2	20217	16:02:53	
PETR4	28/04/2011	25.43	-1.2	20218	16:02:54	
PETR4	28/04/2011	25.43	-1.2	20219	16:02:56	
PETR4	28/04/2011	25.43	-1.2	20221	16:02:59	
PETR4	28/04/2011	25.43	-1.2	20223	16:03:03	
PETR4	28/04/2011	25.43	-1.2	20224	16:03:05	
PETR4	28/04/2011	25.43	-1.2	20227	16:03:07	
PETR4	28/04/2011	25.43	-1.2	20228	16:03:10	
PETR4	28/04/2011	25.43	-1.2	20229	16:03:13	
PETR4	28/04/2011	25.44	-1.17	20244	16:03:16	
PETR4	28/04/2011	25.44	-1.17	20247	16:03:21	
PETR4	28/04/2011	25.45	-1.12	20250	16:03:22	
PETR4	28/04/2011	25.45	-1.13	20251	16:03:27	
PETR4	28/04/2011	25.44	-1.17	20254	16:03:31	
PETR4	28/04/2011	25.44	-1.17	20256	16:03:33	
PETR4	28/04/2011	25.44	-1.17	20257	16:03:35	
PETR4	28/04/2011	25.44	-1.17	20260	16:03:40	
PETR4	28/04/2011	25.44	-1.17	20261	16:03:43	
PETR4	28/04/2011	25.44	-1.17	20263	16:03:47	
PETR4	28/04/2011	25.44	-1.17	20264	16:03:48	
PETR4	28/04/2011	25.44	-1.17	20265	16:03:51	
PETR4	28/04/2011	25.44	-1.17	20266	16:03:55	
PETR4	28/04/2011	25.44	-1.17	20268	16:03:57	
PETR4	28/04/2011	25.44	-1.17	20270	16:04:02	
PETR4	28/04/2011	25.44	-1.17	20272	16:04:05	
PETR4	28/04/2011	25.44	-1.17	20274	16:04:07	
PETR4	28/04/2011	25.44	-1.17	20275	16:04:10	
PETR4	28/04/2011	25.44	-1.17	20276	16:04:11	
PETR4	28/04/2011	25.47	-1.05	20076	16:00:27	
PETR4	28/04/2011	25.48	-1.01	20080	16:00:30	
PETR4	28/04/2011	25.48	-1.01	20082	16:00:35	
PETR4	28/04/2011	25.48	-1.01	20085	16:00:44	
PETR4	28/04/2011	25.48	-1.01	20087	16:00:46	
PETR4	28/04/2011	25.48	-1.01	20088	16:00:48	
PETR4	28/04/2011	25.47	-1.05	20090	16:00:51	
PETR4	28/04/2011	25.47	-1.04	20096	16:00:54	
PETR4	28/04/2011	25.48	-1.01	20097	16:00:55	
PETR4	28/04/2011	25.48	-1.01	20103	16:00:59	
PETR4	28/04/2011	25.47	-1.05	20110	16:01:01	
PETR4	28/04/2011	25.46	-1.09	20119	16:01:04	
PETR4	28/04/2011	25.46	-1.09	20120	16:01:06	
PETR4	28/04/2011	25.46	-1.09	20121	16:01:07	
PETR4	28/04/2011	25.46	-1.09	20123	16:01:12	
PETR4	28/04/2011	25.46	-1.09	20125	16:01:16	
PETR4	28/04/2011	25.46	-1.09	20126	16:01:18	
PETR4	28/04/2011	25.46	-1.09	20127	16:01:21	
PETR4	28/04/2011	25.47	-1.05	20131	16:01:25	
PETR4	28/04/2011	25.45	-1.13	20141	16:01:27	
PETR4	28/04/2011	25.45	-1.13	20143	16:01:29	
PETR4	28/04/2011	25.45	-1.13	20145	16:01:32	
PETR4	28/04/2011	25.45	-1.13	20146	16:01:34	
PETR4	28/04/2011	25.45	-1.13	20147	16:01:37	
PETR4	28/04/2011	25.45	-1.13	20150	16:01:40	
PETR4	28/04/2011	25.45	-1.13	20159	16:01:42	
PETR4	28/04/2011	25.44	-1.17	20161	16:01:46	
PETR4	28/04/2011	25.44	-1.17	20166	16:01:49	
PETR4	28/04/2011	25.44	-1.17	20168	16:01:51	
PETR4	28/04/2011	25.45	-1.13	20169	16:01:53	
PETR4	28/04/2011	25.44	-1.16	20172	16:01:56	
PETR4	28/04/2011	25.45	-1.13	20175	16:01:59	
PETR4	28/04/2011	25.44	-1.17	20177	16:02:02	
PETR4	28/04/2011	25.45	-1.13	20179	16:02:04	
PETR4	28/04/2011	25.44	-1.17	20183	16:02:07	
PETR4	28/04/2011	25.44	-1.16	20191	16:02:12	
PETR4	28/04/2011	25.43	-1.2	20192	16:02:13	
PETR4	28/04/2011	25.43	-1.2	20193	16:02:15	
PETR4	28/04/2011	25.43	-1.2	20195	16:02:19	
PETR4	28/04/2011	25.43	-1.2	20196	16:02:21	
PETR4	28/04/2011	25.43	-1.2	20199	16:02:24	
PETR4	28/04/2011	25.43	-1.2	20201	16:02:27	
PETR4	28/04/2011	25.43	-1.2	20202	16:02:29	
PETR4	28/04/2011	25.43	-1.2	20203	16:02:32	
PETR4	28/04/2011	25.43	-1.2	20205	16:02:35	
PETR4	28/04/2011	25.43	-1.2	20208	16:02:38	
PETR4	28/04/2011	25.43	-1.2	20209	16:02:40	
PETR4	28/04/2011	25.43	-1.2	20212	16:02:43	
PETR4	28/04/2011	25.43	-1.2	20213	16:02:45	
PETR4	28/04/2011	25.43	-1.2	20214	16:02:48	
PETR4	28/04/2011	25.43	-1.2	20217	16:02:53	
PETR4	28/04/2011	25.43	-1.2	20218	16:02:54	
PETR4	28/04/2011	25.43	-1.2	20219	16:02:56	
PETR4	28/04/2011	25.43	-1.2	20221	16:02:59	
PETR4	28/04/2011	25.43	-1.2	20223	16:03:03	
PETR4	28/04/2011	25.43	-1.2	20224	16:03:05	
PETR4	28/04/2011	25.43	-1.2	20227	16:03:07	
PETR4	28/04/2011	25.43	-1.2	20228	16:03:10	
PETR4	28/04/2011	25.43	-1.2	20229	16:03:13	
PETR4	28/04/2011	25.44	-1.17	20244	16:03:16	
PETR4	28/04/2011	25.44	-1.16	20247	16:03:21	
PETR4	28/04/2011	25.45	-1.13	20250	16:03:22	
PETR4	28/04/2011	25.45	-1.13	20251	16:03:27	
PETR4	28/04/2011	25.44	-1.17	20254	16:03:31	
PETR4	28/04/2011	25.44	-1.17	20256	16:03:33	
PETR4	28/04/2011	25.44	-1.17	20257	16:03:35	
PETR4	28/04/2011	25.44	-1.17	20260	16:03:40	
PETR4	28/04/2011	25.44	-1.17	20261	16:03:43	
PETR4	28/04/2011	25.44	-1.17	20262	16:03:46	
PETR4	28/04/2011	25.44	-1.16	20264	16:03:48	
PETR4	28/04/2011	25.44	-1.16	20265	16:03:51	
PETR4	28/04/2011	25.44	-1.17	20267	16:03:56	
PETR4	28/04/2011	25.44	-1.16	20268	16:03:57	
PETR4	28/04/2011	25.44	-1.17	20269	16:04:01	
PETR4	28/04/2011	25.44	-1.17	20271	16:04:03	
PETR4	28/04/2011	25.44	-1.17	20272	16:04:05	
PETR4	28/04/2011	25.44	-1.17	20274	16:04:07	
PETR4	28/04/2011	25.44	-1.17	20276	16:04:11	
PETR4	28/04/2011	25.44	-1.17	20277	16:04:13	
PETR4	28/04/2011	25.44	-1.17	20277	16:04:13	
PETR4	28/04/2011	25.44	-1.17	20278	16:04:16	
PETR4	28/04/2011	25.44	-1.16	20279	16:04:19	
PETR4	28/04/2011	25.44	-1.17	20281	16:04:21	
PETR4	28/04/2011	25.44	-1.17	20282	16:04:24	
PETR4	28/04/2011	25.45	-1.13	20284	16:04:27	
PETR4	28/04/2011	25.44	-1.16	20286	16:04:30	
PETR4	28/04/2011	25.44	-1.17	20287	16:04:33	
PETR4	28/04/2011	25.44	-1.17	20289	16:04:35	
PETR4	28/04/2011	25.44	-1.17	20292	16:04:38	
PETR4	28/04/2011	25.44	-1.17	20293	16:04:40	
PETR4	28/04/2011	25.44	-1.17	20295	16:04:43	
PETR4	28/04/2011	25.44	-1.16	20296	16:04:46	
PETR4	28/04/2011	25.44	-1.17	20297	16:04:49	
PETR4	28/04/2011	25.44	-1.17	20299	16:04:51	
PETR4	28/04/2011	25.44	-1.16	20307	16:04:55	
PETR4	28/04/2011	25.44	-1.17	20308	16:04:58	
PETR4	28/04/2011	25.45	-1.12	20313	16:04:59	
PETR4	28/04/2011	25.44	-1.17	20316	16:05:02	
PETR4	28/04/2011	25.44	-1.17	20318	16:05:05	
PETR4	28/04/2011	25.44	-1.17	20321	16:05:08	
PETR4	28/04/2011	25.45	-1.13	20322	16:05:09	
PETR4	28/04/2011	25.44	-1.17	20325	16:05:16	
PETR4	28/04/2011	25.44	-1.17	20327	16:05:20	
PETR4	28/04/2011	25.44	-1.17	20329	16:05:23	
PETR4	28/04/2011	25.44	-1.17	20330	16:05:24	
PETR4	28/04/2011	25.45	-1.12	20332	16:05:29	
PETR4	28/04/2011	25.43	-1.2	20333	16:05:31	
PETR4	28/04/2011	25.44	-1.17	20339	16:05:34	
PETR4	28/04/2011	25.47	-1.05	20340	16:05:35	
PETR4	28/04/2011	25.43	-1.2	20341	16:05:47	
PETR4	28/04/2011	25.44	-1.16	20345	16:05:49	
PETR4	28/04/2011	25.44	-1.17	20347	16:05:52	
PETR4	28/04/2011	25.44	-1.17	20348	16:05:54	
PETR4	28/04/2011	25.44	-1.17	20349	16:05:57	
PETR4	28/04/2011	25.44	-1.17	20350	16:06:00	
PETR4	28/04/2011	25.44	-1.16	20352	16:06:03	
PETR4	28/04/2011	25.44	-1.17	20357	16:06:07	
PETR4	28/04/2011	25.44	-1.17	20358	16:06:08	
PETR4	28/04/2011	25.44	-1.16	20359	16:06:11	
PETR4	28/04/2011	25.44	-1.17	20360	16:06:14	
PETR4	28/04/2011	25.44	-1.17	20361	16:06:16	
PETR4	28/04/2011	25.44	-1.17	20363	16:06:19	
PETR4	28/04/2011	25.44	-1.17	20364	16:06:22	
PETR4	28/04/2011	25.44	-1.17	20365	16:06:24	
PETR4	28/04/2011	25.44	-1.17	20367	16:06:27	
PETR4	28/04/2011	25.45	-1.13	20369	16:06:28	
PETR4	28/04/2011	25.44	-1.17	20370	16:06:35	
PETR4	28/04/2011	25.44	-1.17	20371	16:06:36	
PETR4	28/04/2011	25.44	-1.17	20372	16:06:38	
PETR4	28/04/2011	25.45	-1.12	20376	16:06:42	
PETR4	28/04/2011	25.45	-1.13	20378	16:06:45	
PETR4	28/04/2011	25.44	-1.17	20381	16:06:52	
PETR4	28/04/2011	25.44	-1.16	20382	16:06:54	
PETR4	28/04/2011	25.44	-1.16	20383	16:06:57	
PETR4	28/04/2011	25.44	-1.17	20394	16:07:00	
PETR4	28/04/2011	25.43	-1.2	20397	16:07:08	
PETR4	28/04/2011	25.43	-1.2	20398	16:07:11	
PETR4	28/04/2011	25.44	-1.17	20402	16:07:16	
PETR4	28/04/2011	25.45	-1.13	20418	16:07:21	
PETR4	28/04/2011	25.44	-1.16	20422	16:07:26	
PETR4	28/04/2011	25.45	-1.13	20423	16:07:27	
PETR4	28/04/2011	25.43	-1.2	20430	16:07:31	
PETR4	28/04/2011	25.43	-1.2	20436	16:07:33	
PETR4	28/04/2011	25.43	-1.2	20437	16:07:36	
PETR4	28/04/2011	25.43	-1.2	20439	16:07:41	
PETR4	28/04/2011	25.43	-1.2	20441	16:07:44	
PETR4	28/04/2011	25.43	-1.2	20446	16:07:47	
PETR4	28/04/2011	25.43	-1.2	20453	16:07:50	
PETR4	28/04/2011	25.43	-1.2	20457	16:07:52	
PETR4	28/04/2011	25.43	-1.2	20462	16:07:55	
PETR4	28/04/2011	25.43	-1.2	20479	16:07:58	
PETR4	28/04/2011	25.44	-1.17	20480	16:08:00	
PETR4	28/04/2011	25.43	-1.2	20485	16:08:01	
PETR4	28/04/2011	25.42	-1.24	20489	16:08:05	
PETR4	28/04/2011	25.43	-1.2	20495	16:08:08	
PETR4	28/04/2011	25.43	-1.2	20496	16:08:10	
PETR4	28/04/2011	25.43	-1.2	20497	16:08:11	
PETR4	28/04/2011	25.43	-1.2	20498	16:08:14	
PETR4	28/04/2011	25.44	-1.17	20278	16:04:16	
PETR4	28/04/2011	25.44	-1.17	20281	16:04:21	
PETR4	28/04/2011	25.44	-1.17	20282	16:04:24	
PETR4	28/04/2011	25.44	-1.17	20285	16:04:29	
PETR4	28/04/2011	25.44	-1.17	20286	16:04:30	
PETR4	28/04/2011	25.44	-1.17	20287	16:04:33	
PETR4	28/04/2011	25.44	-1.17	20289	16:04:35	
PETR4	28/04/2011	25.44	-1.17	20292	16:04:38	
PETR4	28/04/2011	25.44	-1.17	20293	16:04:40	
PETR4	28/04/2011	25.44	-1.17	20295	16:04:43	
PETR4	28/04/2011	25.44	-1.16	20296	16:04:46	
PETR4	28/04/2011	25.44	-1.17	20297	16:04:49	
PETR4	28/04/2011	25.44	-1.17	20299	16:04:51	
PETR4	28/04/2011	25.44	-1.17	20300	16:04:54	
PETR4	28/04/2011	25.44	-1.17	20307	16:04:55	
PETR4	28/04/2011	25.45	-1.13	20313	16:04:59	
PETR4	28/04/2011	25.44	-1.17	20315	16:05:01	
PETR4	28/04/2011	25.44	-1.17	20316	16:05:02	
PETR4	28/04/2011	25.44	-1.17	20318	16:05:05	
PETR4	28/04/2011	25.45	-1.13	20322	16:05:09	
PETR4	28/04/2011	25.44	-1.17	20325	16:05:16	
PETR4	28/04/2011	25.44	-1.17	20326	16:05:19	
PETR4	28/04/2011	25.44	-1.16	20328	16:05:22	
PETR4	28/04/2011	25.44	-1.17	20330	16:05:24	
PETR4	28/04/2011	25.44	-1.17	20331	16:05:27	
PETR4	28/04/2011	25.45	-1.13	20332	16:05:29	
PETR4	28/04/2011	25.43	-1.2	20333	16:05:31	
PETR4	28/04/2011	25.44	-1.17	20339	16:05:34	
PETR4	28/04/2011	25.47	-1.05	20340	16:05:35	
PETR4	28/04/2011	25.44	-1.17	20345	16:05:49	
PETR4	28/04/2011	25.44	-1.17	20347	16:05:52	
PETR4	28/04/2011	25.44	-1.17	20348	16:05:54	
PETR4	28/04/2011	25.44	-1.17	20349	16:05:57	
PETR4	28/04/2011	25.44	-1.17	20350	16:06:00	
PETR4	28/04/2011	25.44	-1.16	20352	16:06:03	
PETR4	28/04/2011	25.44	-1.16	20357	16:06:07	
PETR4	28/04/2011	25.44	-1.17	20358	16:06:08	
PETR4	28/04/2011	25.44	-1.17	20359	16:06:11	
PETR4	28/04/2011	25.44	-1.17	20360	16:06:14	
PETR4	28/04/2011	25.44	-1.17	20361	16:06:16	
PETR4	28/04/2011	25.44	-1.17	20363	16:06:19	
PETR4	28/04/2011	25.44	-1.17	20364	16:06:22	
PETR4	28/04/2011	25.44	-1.17	20365	16:06:24	
PETR4	28/04/2011	25.44	-1.17	20367	16:06:27	
PETR4	28/04/2011	25.45	-1.13	20369	16:06:28	
PETR4	28/04/2011	25.44	-1.17	20370	16:06:35	
PETR4	28/04/2011	25.44	-1.17	20371	16:06:36	
PETR4	28/04/2011	25.44	-1.17	20372	16:06:38	
PETR4	28/04/2011	25.45	-1.13	20376	16:06:42	
PETR4	28/04/2011	25.45	-1.13	20378	16:06:45	
PETR4	28/04/2011	25.44	-1.17	20381	16:06:52	
PETR4	28/04/2011	25.44	-1.17	20382	16:06:54	
PETR4	28/04/2011	25.44	-1.17	20388	16:06:58	
PETR4	28/04/2011	25.44	-1.17	20394	16:07:00	
PETR4	28/04/2011	25.43	-1.2	20397	16:07:08	
PETR4	28/04/2011	25.43	-1.2	20398	16:07:11	
PETR4	28/04/2011	25.44	-1.17	20402	16:07:16	
PETR4	28/04/2011	25.45	-1.13	20418	16:07:21	
PETR4	28/04/2011	25.44	-1.17	20422	16:07:26	
PETR4	28/04/2011	25.45	-1.13	20423	16:07:27	
PETR4	28/04/2011	25.43	-1.2	20430	16:07:31	
PETR4	28/04/2011	25.43	-1.2	20436	16:07:33	
PETR4	28/04/2011	25.43	-1.2	20438	16:07:39	
PETR4	28/04/2011	25.43	-1.2	20439	16:07:41	
PETR4	28/04/2011	25.43	-1.2	20441	16:07:44	
PETR4	28/04/2011	25.43	-1.2	20446	16:07:47	
PETR4	28/04/2011	25.43	-1.2	20449	16:07:49	
PETR4	28/04/2011	25.43	-1.2	20457	16:07:52	
PETR4	28/04/2011	25.43	-1.2	20460	16:07:54	
PETR4	28/04/2011	25.43	-1.2	20478	16:07:57	
PETR4	28/04/2011	25.43	-1.2	20479	16:07:58	
PETR4	28/04/2011	25.43	-1.2	20485	16:08:01	
PETR4	28/04/2011	25.43	-1.2	20488	16:08:04	
PETR4	28/04/2011	25.43	-1.2	20494	16:08:07	
PETR4	28/04/2011	25.43	-1.2	20495	16:08:08	
PETR4	28/04/2011	25.43	-1.2	20497	16:08:11	
PETR4	28/04/2011	25.43	-1.2	20498	16:08:14	
PETR4	28/04/2011	25.43	-1.2	20499	16:08:17	
PETR4	28/04/2011	25.43	-1.2	20501	16:08:19	
PETR4	28/04/2011	25.43	-1.2	20499	16:08:17	
PETR4	28/04/2011	25.43	-1.2	20501	16:08:19	
PETR4	28/04/2011	25.43	-1.2	20502	16:08:22	
PETR4	28/04/2011	25.43	-1.2	20503	16:08:25	
PETR4	28/04/2011	25.43	-1.2	20505	16:08:28	
PETR4	28/04/2011	25.43	-1.2	20507	16:08:33	
PETR4	28/04/2011	25.43	-1.2	20508	16:08:35	
PETR4	28/04/2011	25.43	-1.2	20510	16:08:38	
PETR4	28/04/2011	25.43	-1.2	20512	16:08:43	
PETR4	28/04/2011	25.43	-1.2	20514	16:08:44	
PETR4	28/04/2011	25.43	-1.2	20515	16:08:47	
PETR4	28/04/2011	25.43	-1.2	20516	16:08:49	
PETR4	28/04/2011	25.44	-1.17	20519	16:08:53	
PETR4	28/04/2011	25.43	-1.2	20521	16:08:56	
PETR4	28/04/2011	25.43	-1.2	20522	16:08:58	
PETR4	28/04/2011	25.43	-1.2	20527	16:09:00	
PETR4	28/04/2011	25.44	-1.17	20535	16:09:03	
PETR4	28/04/2011	25.44	-1.17	20541	16:09:06	
PETR4	28/04/2011	25.42	-1.24	20548	16:09:08	
PETR4	28/04/2011	25.42	-1.24	20551	16:09:10	
PETR4	28/04/2011	25.43	-1.2	20554	16:09:16	
PETR4	28/04/2011	25.43	-1.2	20555	16:09:17	
PETR4	28/04/2011	25.43	-1.2	20556	16:09:20	
PETR4	28/04/2011	25.43	-1.2	20558	16:09:23	
PETR4	28/04/2011	25.43	-1.2	20559	16:09:25	
PETR4	28/04/2011	25.43	-1.2	20560	16:09:28	
PETR4	28/04/2011	25.43	-1.2	20562	16:09:31	
PETR4	28/04/2011	25.43	-1.2	20563	16:09:33	
PETR4	28/04/2011	25.43	-1.2	20564	16:09:36	
PETR4	28/04/2011	25.43	-1.2	20566	16:09:39	
PETR4	28/04/2011	25.43	-1.2	20568	16:09:41	
PETR4	28/04/2011	25.44	-1.17	20571	16:09:44	
PETR4	28/04/2011	25.43	-1.2	20577	16:09:47	
PETR4	28/04/2011	25.43	-1.2	20587	16:09:49	
PETR4	28/04/2011	25.43	-1.2	20591	16:09:52	
PETR4	28/04/2011	25.44	-1.17	20592	16:09:54	
PETR4	28/04/2011	25.43	-1.2	20599	16:09:57	
PETR4	28/04/2011	25.43	-1.2	20603	16:09:58	
PETR4	28/04/2011	25.43	-1.2	20606	16:10:02	
PETR4	28/04/2011	25.44	-1.17	20608	16:10:04	
PETR4	28/04/2011	25.43	-1.2	20616	16:10:12	
PETR4	28/04/2011	25.43	-1.2	20622	16:10:14	
PETR4	28/04/2011	25.43	-1.2	20633	16:10:17	
PETR4	28/04/2011	25.44	-1.17	20639	16:10:19	
PETR4	28/04/2011	25.44	-1.17	20648	16:10:22	
PETR4	28/04/2011	25.43	-1.2	20653	16:10:27	
PETR4	28/04/2011	25.43	-1.2	20654	16:10:28	
PETR4	28/04/2011	25.44	-1.16	20656	16:10:30	
PETR4	28/04/2011	25.43	-1.2	20662	16:10:34	
PETR4	28/04/2011	25.44	-1.17	20669	16:10:37	
PETR4	28/04/2011	25.43	-1.2	20674	16:10:44	
PETR4	28/04/2011	25.43	-1.2	20677	16:10:47	
PETR4	28/04/2011	25.43	-1.2	20678	16:10:48	
PETR4	28/04/2011	25.43	-1.2	20680	16:10:51	
PETR4	28/04/2011	25.44	-1.17	20681	16:10:54	
PETR4	28/04/2011	25.43	-1.2	20684	16:10:59	
PETR4	28/04/2011	25.43	-1.2	20685	16:11:01	
PETR4	28/04/2011	25.44	-1.17	20687	16:11:04	
PETR4	28/04/2011	25.44	-1.17	20694	16:11:07	
PETR4	28/04/2011	25.43	-1.2	20696	16:11:15	
PETR4	28/04/2011	25.43	-1.2	20697	16:11:18	
PETR4	28/04/2011	25.43	-1.2	20698	16:11:20	
PETR4	28/04/2011	25.44	-1.17	20702	16:11:23	
PETR4	28/04/2011	25.44	-1.17	20713	16:11:28	
PETR4	28/04/2011	25.45	-1.13	20719	16:11:30	
PETR4	28/04/2011	25.43	-1.2	20721	16:11:39	
PETR4	28/04/2011	25.43	-1.2	20722	16:11:42	
PETR4	28/04/2011	25.44	-1.17	20725	16:11:45	
PETR4	28/04/2011	25.43	-1.2	20727	16:11:48	
PETR4	28/04/2011	25.43	-1.2	20730	16:11:50	
PETR4	28/04/2011	25.43	-1.2	20731	16:11:53	
PETR4	28/04/2011	25.43	-1.2	20733	16:11:56	
PETR4	28/04/2011	25.44	-1.17	20736	16:11:57	
PETR4	28/04/2011	25.44	-1.17	20742	16:12:02	
PETR4	28/04/2011	25.44	-1.16	20744	16:12:06	
PETR4	28/04/2011	25.44	-1.17	20746	16:12:07	
PETR4	28/04/2011	25.44	-1.17	20749	16:12:11	
PETR4	28/04/2011	25.44	-1.17	20750	16:12:13	
PETR4	28/04/2011	25.44	-1.17	20751	16:12:15	
PETR4	28/04/2011	25.43	-1.2	20502	16:08:22	
PETR4	28/04/2011	25.43	-1.2	20504	16:08:27	
PETR4	28/04/2011	25.43	-1.2	20505	16:08:28	
PETR4	28/04/2011	25.43	-1.2	20506	16:08:31	
PETR4	28/04/2011	25.43	-1.2	20507	16:08:33	
PETR4	28/04/2011	25.43	-1.2	20509	16:08:36	
PETR4	28/04/2011	25.43	-1.2	20510	16:08:38	
PETR4	28/04/2011	25.43	-1.2	20511	16:08:41	
PETR4	28/04/2011	25.43	-1.2	20514	16:08:44	
PETR4	28/04/2011	25.43	-1.2	20515	16:08:47	
PETR4	28/04/2011	25.43	-1.2	20516	16:08:49	
PETR4	28/04/2011	25.43	-1.2	20518	16:08:52	
PETR4	28/04/2011	25.44	-1.17	20519	16:08:53	
PETR4	28/04/2011	25.43	-1.2	20521	16:08:56	
PETR4	28/04/2011	25.44	-1.17	20524	16:08:59	
PETR4	28/04/2011	25.43	-1.2	20531	16:09:02	
PETR4	28/04/2011	25.44	-1.17	20536	16:09:05	
PETR4	28/04/2011	25.44	-1.17	20546	16:09:07	
PETR4	28/04/2011	25.42	-1.24	20551	16:09:10	
PETR4	28/04/2011	25.43	-1.2	20555	16:09:17	
PETR4	28/04/2011	25.43	-1.2	20556	16:09:20	
PETR4	28/04/2011	25.43	-1.2	20558	16:09:23	
PETR4	28/04/2011	25.43	-1.2	20559	16:09:25	
PETR4	28/04/2011	25.43	-1.2	20560	16:09:28	
PETR4	28/04/2011	25.43	-1.2	20562	16:09:31	
PETR4	28/04/2011	25.43	-1.2	20563	16:09:33	
PETR4	28/04/2011	25.43	-1.2	20564	16:09:36	
