PETR4	09/06/2011	23.89	2.97	17193	16:03:43	
PETR4	09/06/2011	23.89	2.97	17194	16:03:46	
PETR4	09/06/2011	23.9	3.02	17200	16:03:50	
PETR4	09/06/2011	23.89	2.97	17202	16:03:52	
PETR4	09/06/2011	23.89	2.97	17208	16:03:55	
PETR4	09/06/2011	23.89	2.97	17211	16:03:58	
PETR4	09/06/2011	23.89	2.97	17215	16:04:05	
PETR4	09/06/2011	23.88	2.93	17233	16:04:07	
PETR4	09/06/2011	23.88	2.93	17271	16:04:10	
PETR4	09/06/2011	23.88	2.93	17303	16:04:13	
PETR4	09/06/2011	23.88	2.93	17323	16:04:15	
PETR4	09/06/2011	23.88	2.93	17350	16:04:18	
PETR4	09/06/2011	23.87	2.89	17377	16:04:21	
PETR4	09/06/2011	23.87	2.89	17378	16:04:28	
PETR4	09/06/2011	23.87	2.89	17380	16:04:31	
PETR4	09/06/2011	23.86	2.84	17381	16:04:34	
PETR4	09/06/2011	23.86	2.84	17382	16:04:35	
PETR4	09/06/2011	23.87	2.89	17385	16:04:38	
PETR4	09/06/2011	23.86	2.84	17390	16:04:42	
PETR4	09/06/2011	23.86	2.84	17393	16:04:47	
PETR4	09/06/2011	23.87	2.89	17396	16:04:49	
PETR4	09/06/2011	23.87	2.89	17407	16:04:52	
PETR4	09/06/2011	23.87	2.89	17409	16:04:53	
PETR4	09/06/2011	23.87	2.89	17411	16:04:56	
PETR4	09/06/2011	23.87	2.89	17413	16:04:59	
PETR4	09/06/2011	23.87	2.89	17414	16:05:02	
PETR4	09/06/2011	23.87	2.89	17419	16:05:05	
PETR4	09/06/2011	23.87	2.89	17421	16:05:08	
PETR4	09/06/2011	23.87	2.89	17424	16:05:10	
PETR4	09/06/2011	23.87	2.89	17434	16:05:13	
PETR4	09/06/2011	23.87	2.89	17440	16:05:15	
PETR4	09/06/2011	23.86	2.84	17445	16:05:21	
PETR4	09/06/2011	23.86	2.84	17451	16:05:28	
PETR4	09/06/2011	23.86	2.84	17454	16:05:31	
PETR4	09/06/2011	23.86	2.84	17455	16:05:34	
PETR4	09/06/2011	23.86	2.84	17458	16:05:37	
PETR4	09/06/2011	23.86	2.84	17463	16:05:39	
PETR4	09/06/2011	23.86	2.84	17464	16:05:40	
PETR4	09/06/2011	23.86	2.84	17466	16:05:44	
PETR4	09/06/2011	23.86	2.84	17475	16:05:46	
PETR4	09/06/2011	23.88	2.93	17478	16:05:50	
PETR4	09/06/2011	23.87	2.89	17481	16:05:52	
PETR4	09/06/2011	23.87	2.89	17485	16:05:55	
PETR4	09/06/2011	23.88	2.93	17486	16:05:56	
PETR4	09/06/2011	23.88	2.93	17489	16:06:00	
PETR4	09/06/2011	23.87	2.89	17496	16:06:02	
PETR4	09/06/2011	23.87	2.89	17499	16:06:08	
PETR4	09/06/2011	23.87	2.89	17501	16:06:11	
PETR4	09/06/2011	23.87	2.89	17514	16:06:12	
PETR4	09/06/2011	23.87	2.89	17523	16:06:15	
PETR4	09/06/2011	23.87	2.89	17525	16:06:18	
PETR4	09/06/2011	23.87	2.89	17534	16:06:20	
PETR4	09/06/2011	23.86	2.84	17536	16:06:24	
PETR4	09/06/2011	23.86	2.84	17537	16:06:29	
PETR4	09/06/2011	23.86	2.84	17541	16:06:32	
PETR4	09/06/2011	23.87	2.89	17544	16:06:40	
PETR4	09/06/2011	23.86	2.84	17546	16:06:42	
PETR4	09/06/2011	23.87	2.89	17551	16:06:45	
PETR4	09/06/2011	23.86	2.84	17553	16:06:49	
PETR4	09/06/2011	23.87	2.89	17554	16:06:51	
PETR4	09/06/2011	23.86	2.84	17555	16:06:54	
PETR4	09/06/2011	23.86	2.84	17558	16:06:57	
PETR4	09/06/2011	23.86	2.84	17564	16:07:00	
PETR4	09/06/2011	23.86	2.84	17565	16:07:03	
PETR4	09/06/2011	23.86	2.84	17566	16:07:05	
PETR4	09/06/2011	23.87	2.89	17567	16:07:08	
PETR4	09/06/2011	23.87	2.89	17569	16:07:11	
PETR4	09/06/2011	23.86	2.84	17571	16:07:13	
PETR4	09/06/2011	23.87	2.89	17574	16:07:16	
PETR4	09/06/2011	23.86	2.84	17576	16:07:18	
PETR4	09/06/2011	23.87	2.89	17578	16:07:21	
PETR4	09/06/2011	23.87	2.89	17591	16:07:27	
PETR4	09/06/2011	23.87	2.89	17608	16:07:29	
PETR4	09/06/2011	23.86	2.84	17632	16:07:32	
PETR4	09/06/2011	23.86	2.84	17634	16:07:35	
PETR4	09/06/2011	23.86	2.84	17637	16:07:37	
PETR4	09/06/2011	23.86	2.84	17639	16:07:40	
PETR4	09/06/2011	23.87	2.89	17640	16:07:41	
PETR4	09/06/2011	23.85	2.8	17644	16:07:44	
PETR4	09/06/2011	23.86	2.84	17646	16:07:48	
PETR4	09/06/2011	23.86	2.84	17647	16:07:49	
PETR4	09/06/2011	23.86	2.84	17648	16:07:52	
PETR4	09/06/2011	23.86	2.84	17649	16:07:56	
PETR4	09/06/2011	23.86	2.84	17652	16:08:02	
PETR4	09/06/2011	23.86	2.84	17653	16:08:08	
PETR4	09/06/2011	23.85	2.8	17655	16:08:10	
PETR4	09/06/2011	23.86	2.84	17657	16:08:12	
PETR4	09/06/2011	23.85	2.8	17658	16:08:18	
PETR4	09/06/2011	23.86	2.84	17661	16:08:21	
PETR4	09/06/2011	23.85	2.8	17664	16:08:22	
PETR4	09/06/2011	23.85	2.8	17666	16:08:28	
PETR4	09/06/2011	23.86	2.84	17667	16:08:30	
PETR4	09/06/2011	23.86	2.84	17669	16:08:32	
PETR4	09/06/2011	23.86	2.84	17671	16:08:39	
PETR4	09/06/2011	23.86	2.84	17672	16:08:42	
PETR4	09/06/2011	23.87	2.89	17683	16:08:47	
PETR4	09/06/2011	23.86	2.84	17684	16:08:50	
PETR4	09/06/2011	23.86	2.84	17687	16:08:51	
PETR4	09/06/2011	23.86	2.84	17689	16:08:55	
PETR4	09/06/2011	23.86	2.84	17697	16:09:00	
PETR4	09/06/2011	23.88	2.93	17703	16:09:02	
PETR4	09/06/2011	23.88	2.93	17704	16:09:05	
PETR4	09/06/2011	23.87	2.89	17705	16:09:08	
PETR4	09/06/2011	23.86	2.84	17707	16:09:10	
PETR4	09/06/2011	23.87	2.89	17708	16:09:13	
PETR4	09/06/2011	23.86	2.84	17709	16:09:15	
PETR4	09/06/2011	23.86	2.84	17713	16:09:17	
PETR4	09/06/2011	23.86	2.84	17715	16:09:19	
PETR4	09/06/2011	23.86	2.84	17726	16:09:22	
PETR4	09/06/2011	23.86	2.84	17727	16:09:27	
PETR4	09/06/2011	23.86	2.84	17729	16:09:34	
PETR4	09/06/2011	23.86	2.84	17730	16:09:35	
PETR4	09/06/2011	23.86	2.84	17731	16:09:39	
PETR4	09/06/2011	23.86	2.84	17732	16:09:44	
PETR4	09/06/2011	23.85	2.8	17733	16:09:48	
PETR4	09/06/2011	23.85	2.8	17735	16:09:52	
PETR4	09/06/2011	23.85	2.8	17738	16:09:55	
PETR4	09/06/2011	23.85	2.8	17739	16:09:56	
PETR4	09/06/2011	23.85	2.8	17748	16:10:02	
PETR4	09/06/2011	23.84	2.76	17762	16:10:04	
PETR4	09/06/2011	23.85	2.8	17767	16:10:07	
PETR4	09/06/2011	23.86	2.84	17768	16:10:08	
PETR4	09/06/2011	23.85	2.8	17771	16:10:12	
PETR4	09/06/2011	23.86	2.84	17773	16:10:14	
PETR4	09/06/2011	23.84	2.76	17775	16:10:17	
PETR4	09/06/2011	23.85	2.8	17779	16:10:19	
PETR4	09/06/2011	23.84	2.76	17781	16:10:23	
PETR4	09/06/2011	23.84	2.76	17791	16:10:25	
PETR4	09/06/2011	23.84	2.76	17808	16:10:28	
PETR4	09/06/2011	23.84	2.76	17809	16:10:29	
PETR4	09/06/2011	23.84	2.76	17818	16:10:33	
PETR4	09/06/2011	23.84	2.76	17826	16:10:36	
PETR4	09/06/2011	23.83	2.72	17827	16:10:37	
PETR4	09/06/2011	23.84	2.76	17832	16:10:41	
PETR4	09/06/2011	23.83	2.72	17833	16:10:42	
PETR4	09/06/2011	23.83	2.72	17836	16:10:46	
PETR4	09/06/2011	23.83	2.72	17837	16:10:51	
PETR4	09/06/2011	23.84	2.76	17842	16:10:54	
PETR4	09/06/2011	23.84	2.76	17855	16:10:57	
PETR4	09/06/2011	23.84	2.76	17857	16:11:02	
PETR4	09/06/2011	23.84	2.76	17858	16:11:03	
PETR4	09/06/2011	23.84	2.76	17862	16:11:06	
PETR4	09/06/2011	23.84	2.76	17865	16:11:10	
PETR4	09/06/2011	23.85	2.8	17867	16:11:15	
PETR4	09/06/2011	23.84	2.76	17870	16:11:18	
PETR4	09/06/2011	23.85	2.8	17872	16:11:25	
PETR4	09/06/2011	23.84	2.76	17875	16:11:28	
PETR4	09/06/2011	23.84	2.76	17877	16:11:31	
PETR4	09/06/2011	23.85	2.8	17878	16:11:32	
PETR4	09/06/2011	23.85	2.8	17880	16:11:36	
PETR4	09/06/2011	23.84	2.76	17882	16:11:38	
PETR4	09/06/2011	23.84	2.76	17884	16:11:41	
PETR4	09/06/2011	23.84	2.76	17885	16:11:43	
PETR4	09/06/2011	23.84	2.76	17889	16:11:45	
PETR4	09/06/2011	23.84	2.76	17890	16:11:47	
PETR4	09/06/2011	23.84	2.76	17892	16:11:52	
PETR4	09/06/2011	23.85	2.8	17896	16:11:56	
PETR4	09/06/2011	23.84	2.76	17899	16:11:59	
PETR4	09/06/2011	23.85	2.8	17903	16:12:05	
PETR4	09/06/2011	23.84	2.76	17906	16:12:07	
PETR4	09/06/2011	23.84	2.76	17910	16:12:09	
PETR4	09/06/2011	23.84	2.76	17916	16:12:11	
PETR4	09/06/2011	23.84	2.76	17922	16:12:15	
PETR4	09/06/2011	23.84	2.76	17925	16:12:18	
PETR4	09/06/2011	23.84	2.76	17926	16:12:23	
PETR4	09/06/2011	23.85	2.8	17930	16:12:28	
PETR4	09/06/2011	23.85	2.8	17934	16:12:30	
PETR4	09/06/2011	23.84	2.76	17935	16:12:32	
PETR4	09/06/2011	23.85	2.8	17936	16:12:36	
PETR4	09/06/2011	23.84	2.76	17937	16:12:38	
PETR4	09/06/2011	23.84	2.76	17938	16:12:40	
PETR4	09/06/2011	23.84	2.76	17940	16:12:42	
PETR4	09/06/2011	23.85	2.8	17949	16:12:46	
PETR4	09/06/2011	23.84	2.76	17951	16:12:48	
PETR4	09/06/2011	23.84	2.76	17952	16:12:53	
PETR4	09/06/2011	23.84	2.76	17957	16:12:57	
PETR4	09/06/2011	23.84	2.76	17959	16:13:00	
PETR4	09/06/2011	23.84	2.76	17960	16:13:04	
PETR4	09/06/2011	23.85	2.8	17963	16:13:08	
PETR4	09/06/2011	23.84	2.76	17968	16:13:09	
PETR4	09/06/2011	23.83	2.72	17969	16:13:12	
PETR4	09/06/2011	23.84	2.76	17973	16:13:18	
PETR4	09/06/2011	23.83	2.72	17977	16:13:21	
PETR4	09/06/2011	23.83	2.72	17978	16:13:26	
PETR4	09/06/2011	23.84	2.76	17980	16:13:27	
PETR4	09/06/2011	23.83	2.72	17984	16:13:31	
PETR4	09/06/2011	23.84	2.76	17985	16:13:33	
PETR4	09/06/2011	23.84	2.76	17989	16:13:39	
PETR4	09/06/2011	23.84	2.76	17995	16:13:47	
PETR4	09/06/2011	23.84	2.76	18000	16:13:54	
PETR4	09/06/2011	23.84	2.76	18003	16:13:58	
PETR4	09/06/2011	23.83	2.72	18006	16:14:02	
PETR4	09/06/2011	23.83	2.72	18007	16:14:07	
PETR4	09/06/2011	23.83	2.72	18011	16:14:10	
PETR4	09/06/2011	23.83	2.72	18012	16:14:14	
PETR4	09/06/2011	23.83	2.72	18014	16:14:17	
PETR4	09/06/2011	23.84	2.76	18017	16:14:19	
PETR4	09/06/2011	23.84	2.76	18018	16:14:22	
PETR4	09/06/2011	23.83	2.72	18019	16:14:25	
PETR4	09/06/2011	23.84	2.76	18020	16:14:28	
PETR4	09/06/2011	23.84	2.76	18021	16:14:30	
PETR4	09/06/2011	23.84	2.76	18029	16:14:33	
PETR4	09/06/2011	23.84	2.76	18030	16:14:38	
PETR4	09/06/2011	23.84	2.76	18036	16:14:40	
PETR4	09/06/2011	23.84	2.76	18039	16:14:45	
PETR4	09/06/2011	23.84	2.76	18041	16:14:48	
PETR4	09/06/2011	23.84	2.76	18042	16:14:51	
PETR4	09/06/2011	23.83	2.72	18043	16:14:56	
PETR4	09/06/2011	23.83	2.72	18045	16:14:58	
PETR4	09/06/2011	23.83	2.72	18060	16:15:01	
PETR4	09/06/2011	23.82	2.67	18061	16:15:07	
PETR4	09/06/2011	23.83	2.72	18068	16:15:09	
PETR4	09/06/2011	23.82	2.67	18069	16:15:12	
PETR4	09/06/2011	23.8	2.59	18083	16:15:15	
PETR4	09/06/2011	23.8	2.59	18094	16:15:17	
PETR4	09/06/2011	23.83	2.72	18167	16:15:20	
PETR4	09/06/2011	23.81	2.63	18170	16:15:23	
PETR4	09/06/2011	23.82	2.67	18174	16:15:25	
PETR4	09/06/2011	23.81	2.63	18181	16:15:27	
PETR4	09/06/2011	23.82	2.67	18183	16:15:30	
PETR4	09/06/2011	23.81	2.63	18184	16:15:33	
PETR4	09/06/2011	23.81	2.63	18185	16:15:35	
PETR4	09/06/2011	23.81	2.63	18188	16:15:38	
PETR4	09/06/2011	23.82	2.67	18192	16:15:41	
PETR4	09/06/2011	23.81	2.63	18197	16:15:43	
PETR4	09/06/2011	23.8	2.59	18198	16:15:46	
PETR4	09/06/2011	23.81	2.63	18200	16:15:49	
PETR4	09/06/2011	23.8	2.59	18203	16:15:51	
PETR4	09/06/2011	23.79	2.54	18207	16:15:54	
PETR4	09/06/2011	23.79	2.54	18223	16:15:57	
PETR4	09/06/2011	23.8	2.59	18230	16:16:00	
PETR4	09/06/2011	23.78	2.5	18246	16:16:02	
PETR4	09/06/2011	23.8	2.59	18248	16:16:04	
PETR4	09/06/2011	23.8	2.59	18261	16:16:08	
PETR4	09/06/2011	23.8	2.59	18263	16:16:10	
PETR4	09/06/2011	23.8	2.59	18264	16:16:17	
PETR4	09/06/2011	23.8	2.59	18278	16:16:21	
PETR4	09/06/2011	23.8	2.59	18280	16:16:23	
PETR4	09/06/2011	23.81	2.63	18284	16:16:29	
PETR4	09/06/2011	23.81	2.63	18287	16:16:32	
PETR4	09/06/2011	23.8	2.59	18289	16:16:37	
PETR4	09/06/2011	23.81	2.63	18292	16:16:39	
PETR4	09/06/2011	23.82	2.67	18293	16:16:40	
PETR4	09/06/2011	23.81	2.63	18295	16:16:43	
PETR4	09/06/2011	23.81	2.63	18308	16:16:46	
PETR4	09/06/2011	23.81	2.63	18309	16:16:50	
PETR4	09/06/2011	23.8	2.59	18310	16:16:53	
PETR4	09/06/2011	23.8	2.59	18311	16:16:57	
PETR4	09/06/2011	23.8	2.59	18317	16:17:00	
PETR4	09/06/2011	23.8	2.59	18318	16:17:03	
PETR4	09/06/2011	23.8	2.59	18321	16:17:08	
PETR4	09/06/2011	23.81	2.63	18323	16:17:11	
PETR4	09/06/2011	23.8	2.59	18324	16:17:13	
PETR4	09/06/2011	23.8	2.59	18325	16:17:17	
PETR4	09/06/2011	23.81	2.63	18329	16:17:21	
PETR4	09/06/2011	23.81	2.63	18337	16:17:23	
PETR4	09/06/2011	23.81	2.63	18338	16:17:26	
PETR4	09/06/2011	23.81	2.63	18339	16:17:27	
PETR4	09/06/2011	23.82	2.67	18342	16:17:31	
PETR4	09/06/2011	23.81	2.63	18346	16:17:34	
PETR4	09/06/2011	23.81	2.63	18353	16:17:37	
PETR4	09/06/2011	23.82	2.67	18356	16:17:39	
PETR4	09/06/2011	23.82	2.67	18357	16:17:41	
PETR4	09/06/2011	23.82	2.67	18358	16:17:44	
PETR4	09/06/2011	23.81	2.63	18359	16:17:50	
PETR4	09/06/2011	23.82	2.67	18360	16:17:51	
PETR4	09/06/2011	23.81	2.63	18361	16:17:58	
PETR4	09/06/2011	23.82	2.67	18366	16:18:02	
PETR4	09/06/2011	23.81	2.63	18367	16:18:03	
PETR4	09/06/2011	23.81	2.63	18370	16:18:10	
PETR4	09/06/2011	23.82	2.67	18371	16:18:12	
PETR4	09/06/2011	23.81	2.63	18373	16:18:15	
PETR4	09/06/2011	23.81	2.63	18374	16:18:20	
PETR4	09/06/2011	23.81	2.63	18379	16:18:23	
PETR4	09/06/2011	23.81	2.63	18382	16:18:29	
PETR4	09/06/2011	23.81	2.63	18384	16:18:31	
PETR4	09/06/2011	23.81	2.63	18387	16:18:33	
PETR4	09/06/2011	23.83	2.72	18397	16:18:37	
PETR4	09/06/2011	23.82	2.67	18400	16:18:39	
PETR4	09/06/2011	23.81	2.63	18407	16:18:42	
PETR4	09/06/2011	23.81	2.63	18410	16:18:44	
PETR4	09/06/2011	23.83	2.72	18415	16:18:47	
PETR4	09/06/2011	23.83	2.72	18417	16:18:48	
PETR4	09/06/2011	23.83	2.72	18418	16:18:53	
PETR4	09/06/2011	23.82	2.67	18419	16:18:56	
PETR4	09/06/2011	23.83	2.72	18420	16:18:59	
PETR4	09/06/2011	23.83	2.72	18422	16:19:03	
PETR4	09/06/2011	23.83	2.72	18423	16:19:08	
PETR4	09/06/2011	23.83	2.72	18424	16:19:09	
PETR4	09/06/2011	23.83	2.72	18426	16:19:13	
PETR4	09/06/2011	23.82	2.67	18428	16:19:19	
PETR4	09/06/2011	23.83	2.72	18434	16:19:23	
PETR4	09/06/2011	23.82	2.67	18436	16:19:25	
PETR4	09/06/2011	23.82	2.67	18437	16:19:27	
PETR4	09/06/2011	23.82	2.67	18440	16:19:31	
PETR4	09/06/2011	23.83	2.72	18441	16:19:33	
PETR4	09/06/2011	23.82	2.67	18442	16:19:36	
PETR4	09/06/2011	23.83	2.72	18444	16:19:41	
PETR4	09/06/2011	23.82	2.67	18448	16:19:43	
PETR4	09/06/2011	23.83	2.72	18453	16:19:45	
PETR4	09/06/2011	23.82	2.67	18454	16:19:48	
PETR4	09/06/2011	23.82	2.67	18458	16:19:54	
PETR4	09/06/2011	23.82	2.67	18460	16:19:57	
PETR4	09/06/2011	23.83	2.72	18464	16:20:03	
PETR4	09/06/2011	23.82	2.67	18466	16:20:05	
PETR4	09/06/2011	23.83	2.72	18470	16:20:08	
PETR4	09/06/2011	23.82	2.67	18471	16:20:09	
PETR4	09/06/2011	23.83	2.72	18472	16:20:14	
PETR4	09/06/2011	23.82	2.67	18473	16:20:15	
PETR4	09/06/2011	23.82	2.67	18474	16:20:17	
PETR4	09/06/2011	23.82	2.67	18475	16:20:21	
PETR4	09/06/2011	23.82	2.67	18478	16:20:24	
PETR4	09/06/2011	23.82	2.67	18482	16:20:27	
PETR4	09/06/2011	23.82	2.67	18483	16:20:28	
PETR4	09/06/2011	23.81	2.63	18497	16:20:32	
PETR4	09/06/2011	23.81	2.63	18501	16:20:35	
PETR4	09/06/2011	23.81	2.63	18503	16:20:37	
PETR4	09/06/2011	23.81	2.63	18504	16:20:40	
PETR4	09/06/2011	23.81	2.63	18507	16:20:42	
PETR4	09/06/2011	23.81	2.63	18508	16:20:44	
PETR4	09/06/2011	23.8	2.59	18509	16:20:50	
PETR4	09/06/2011	23.8	2.59	18512	16:20:55	
PETR4	09/06/2011	23.8	2.59	18515	16:20:57	
PETR4	09/06/2011	23.8	2.59	18519	16:21:00	
PETR4	09/06/2011	23.8	2.59	18520	16:21:03	
PETR4	09/06/2011	23.8	2.59	18525	16:21:06	
PETR4	09/06/2011	23.81	2.63	18532	16:21:11	
PETR4	09/06/2011	23.8	2.59	18534	16:21:14	
PETR4	09/06/2011	23.81	2.63	18536	16:21:16	
PETR4	09/06/2011	23.81	2.63	18537	16:21:19	
PETR4	09/06/2011	23.8	2.59	18538	16:21:22	
PETR4	09/06/2011	23.81	2.63	18542	16:21:26	
PETR4	09/06/2011	23.8	2.59	18543	16:21:29	
PETR4	09/06/2011	23.8	2.59	18545	16:21:31	
PETR4	09/06/2011	23.81	2.63	18547	16:21:35	
PETR4	09/06/2011	23.8	2.59	18551	16:21:36	
PETR4	09/06/2011	23.8	2.59	18554	16:21:40	
PETR4	09/06/2011	23.8	2.59	18555	16:21:41	
PETR4	09/06/2011	23.81	2.63	18571	16:21:45	
PETR4	09/06/2011	23.8	2.59	18578	16:21:48	
PETR4	09/06/2011	23.81	2.63	18579	16:21:50	
PETR4	09/06/2011	23.8	2.59	18580	16:21:51	
PETR4	09/06/2011	23.8	2.59	18585	16:21:55	
PETR4	09/06/2011	23.8	2.59	18591	16:21:58	
PETR4	09/06/2011	23.8	2.59	18595	16:22:02	
PETR4	09/06/2011	23.81	2.63	18600	16:22:05	
PETR4	09/06/2011	23.81	2.63	18607	16:22:08	
PETR4	09/06/2011	23.81	2.63	18608	16:22:09	
PETR4	09/06/2011	23.81	2.63	18609	16:22:16	
PETR4	09/06/2011	23.8	2.59	18611	16:22:19	
PETR4	09/06/2011	23.8	2.59	18613	16:22:23	
PETR4	09/06/2011	23.82	2.67	18626	16:22:26	
PETR4	09/06/2011	23.81	2.63	18628	16:22:28	
PETR4	09/06/2011	23.81	2.63	18629	16:22:32	
PETR4	09/06/2011	23.81	2.63	18634	16:22:36	
PETR4	09/06/2011	23.82	2.67	18641	16:22:37	
PETR4	09/06/2011	23.82	2.67	18642	16:22:39	
PETR4	09/06/2011	23.82	2.67	18643	16:22:42	
PETR4	09/06/2011	23.83	2.72	18645	16:22:46	
PETR4	09/06/2011	23.82	2.67	18647	16:22:48	
PETR4	09/06/2011	23.82	2.67	18648	16:22:51	
PETR4	09/06/2011	23.83	2.72	18650	16:22:56	
PETR4	09/06/2011	23.82	2.67	18651	16:22:58	
PETR4	09/06/2011	23.83	2.72	18653	16:23:00	
PETR4	09/06/2011	23.83	2.72	18654	16:23:07	
PETR4	09/06/2011	23.83	2.72	18657	16:23:09	
PETR4	09/06/2011	23.83	2.72	18659	16:23:17	
PETR4	09/06/2011	23.82	2.67	18660	16:23:25	
PETR4	09/06/2011	23.83	2.72	18664	16:23:28	
PETR4	09/06/2011	23.83	2.72	18665	16:23:30	
PETR4	09/06/2011	23.82	2.67	18667	16:23:34	
PETR4	09/06/2011	23.83	2.72	18668	16:23:37	
PETR4	09/06/2011	23.82	2.67	18670	16:23:38	
PETR4	09/06/2011	23.82	2.67	18671	16:23:41	
PETR4	09/06/2011	23.82	2.67	18673	16:23:44	
PETR4	09/06/2011	23.82	2.67	18682	16:23:47	
PETR4	09/06/2011	23.82	2.67	18683	16:23:54	
PETR4	09/06/2011	23.82	2.67	18684	16:23:57	
PETR4	09/06/2011	23.82	2.67	18687	16:24:00	
PETR4	09/06/2011	23.82	2.67	18689	16:24:01	
PETR4	09/06/2011	23.83	2.72	18701	16:24:04	
PETR4	09/06/2011	23.84	2.76	18703	16:24:08	
PETR4	09/06/2011	23.84	2.76	18707	16:24:10	
PETR4	09/06/2011	23.83	2.72	18709	16:24:12	
PETR4	09/06/2011	23.83	2.72	18710	16:24:14	
PETR4	09/06/2011	23.83	2.72	18713	16:24:18	
PETR4	09/06/2011	23.83	2.72	18717	16:24:20	
PETR4	09/06/2011	23.83	2.72	18719	16:24:23	
PETR4	09/06/2011	23.83	2.72	18728	16:24:26	
PETR4	09/06/2011	23.83	2.72	18733	16:24:28	
PETR4	09/06/2011	23.83	2.72	18737	16:24:31	
PETR4	09/06/2011	23.83	2.72	18743	16:24:33	
PETR4	09/06/2011	23.83	2.72	18750	16:24:35	
PETR4	09/06/2011	23.83	2.72	18759	16:24:38	
PETR4	09/06/2011	23.82	2.67	18760	16:24:46	
PETR4	09/06/2011	23.83	2.72	18761	16:24:48	
PETR4	09/06/2011	23.82	2.67	18762	16:24:51	
PETR4	09/06/2011	23.82	2.67	18763	16:24:54	
PETR4	09/06/2011	23.82	2.67	18764	16:24:57	
PETR4	09/06/2011	23.83	2.72	18765	16:24:58	
PETR4	09/06/2011	23.82	2.67	18771	16:25:01	
PETR4	09/06/2011	23.82	2.67	18774	16:25:05	
PETR4	09/06/2011	23.82	2.67	18775	16:25:07	
PETR4	09/06/2011	23.82	2.67	18779	16:25:10	
PETR4	09/06/2011	23.82	2.67	18781	16:25:12	
PETR4	09/06/2011	23.82	2.67	18785	16:25:17	
PETR4	09/06/2011	23.82	2.67	18788	16:25:20	
PETR4	09/06/2011	23.83	2.72	18791	16:25:23	
PETR4	09/06/2011	23.82	2.67	18792	16:25:27	
PETR4	09/06/2011	23.83	2.72	18800	16:25:30	
PETR4	09/06/2011	23.83	2.72	18811	16:25:35	
PETR4	09/06/2011	23.83	2.72	18818	16:25:37	
PETR4	09/06/2011	23.83	2.72	18829	16:25:41	
PETR4	09/06/2011	23.83	2.72	18835	16:25:44	
PETR4	09/06/2011	23.83	2.72	18840	16:25:45	
PETR4	09/06/2011	23.84	2.76	18846	16:25:49	
PETR4	09/06/2011	23.83	2.72	18847	16:25:51	
PETR4	09/06/2011	23.84	2.76	18848	16:25:53	
PETR4	09/06/2011	23.83	2.72	18850	16:25:59	
PETR4	09/06/2011	23.83	2.72	18851	16:26:02	
PETR4	09/06/2011	23.83	2.72	18852	16:26:04	
PETR4	09/06/2011	23.83	2.72	18854	16:26:07	
PETR4	09/06/2011	23.84	2.76	18856	16:26:10	
PETR4	09/06/2011	23.83	2.72	18862	16:26:13	
PETR4	09/06/2011	23.83	2.72	18863	16:26:16	
PETR4	09/06/2011	23.83	2.72	18864	16:26:18	
PETR4	09/06/2011	23.83	2.72	18866	16:26:21	
PETR4	09/06/2011	23.83	2.72	18867	16:26:25	
PETR4	09/06/2011	23.83	2.72	18869	16:26:27	
PETR4	09/06/2011	23.83	2.72	18871	16:26:30	
PETR4	09/06/2011	23.83	2.72	18872	16:26:33	
PETR4	09/06/2011	23.83	2.72	18879	16:26:37	
PETR4	09/06/2011	23.83	2.72	18881	16:26:41	
PETR4	09/06/2011	23.84	2.76	18892	16:26:45	
PETR4	09/06/2011	23.83	2.72	18895	16:26:47	
PETR4	09/06/2011	23.84	2.76	18899	16:26:50	
PETR4	09/06/2011	23.84	2.76	18900	16:26:54	
PETR4	09/06/2011	23.83	2.72	18901	16:26:57	
PETR4	09/06/2011	23.84	2.76	18903	16:27:00	
PETR4	09/06/2011	23.83	2.72	18904	16:27:03	
PETR4	09/06/2011	23.83	2.72	18905	16:27:05	
PETR4	09/06/2011	23.84	2.76	18909	16:27:11	
PETR4	09/06/2011	23.83	2.72	18912	16:27:12	
PETR4	09/06/2011	23.83	2.72	18913	16:27:14	
PETR4	09/06/2011	23.84	2.76	18914	16:27:17	
PETR4	09/06/2011	23.84	2.76	18917	16:27:21	
PETR4	09/06/2011	23.83	2.72	18919	16:27:24	
PETR4	09/06/2011	23.83	2.72	18920	16:27:25	
PETR4	09/06/2011	23.83	2.72	18926	16:27:28	
PETR4	09/06/2011	23.83	2.72	18929	16:27:31	
PETR4	09/06/2011	23.83	2.72	18931	16:27:33	
PETR4	09/06/2011	23.83	2.72	18932	16:27:35	
PETR4	09/06/2011	23.82	2.67	18933	16:27:38	
PETR4	09/06/2011	23.82	2.67	18937	16:27:42	
PETR4	09/06/2011	23.83	2.72	18939	16:27:44	
PETR4	09/06/2011	23.82	2.67	18954	16:27:47	
PETR4	09/06/2011	23.81	2.63	18955	16:27:48	
PETR4	09/06/2011	23.81	2.63	18957	16:27:52	
PETR4	09/06/2011	23.81	2.63	18960	16:27:54	
PETR4	09/06/2011	23.82	2.67	18961	16:27:56	
PETR4	09/06/2011	23.81	2.63	18970	16:28:02	
PETR4	09/06/2011	23.81	2.63	18975	16:28:05	
PETR4	09/06/2011	23.81	2.63	18984	16:28:07	
PETR4	09/06/2011	23.82	2.67	18991	16:28:10	
PETR4	09/06/2011	23.83	2.72	18992	16:28:12	
PETR4	09/06/2011	23.82	2.67	18994	16:28:17	
