PETR4	03/08/2011	22.3	-2.92	30883	16:01:02	
PETR4	03/08/2011	22.3	-2.92	30901	16:01:05	
PETR4	03/08/2011	22.31	-2.87	30902	16:01:06	
PETR4	03/08/2011	22.3	-2.92	30903	16:01:20	
PETR4	03/08/2011	22.3	-2.92	30911	16:01:30	
PETR4	03/08/2011	22.3	-2.92	30914	16:01:31	
PETR4	03/08/2011	22.3	-2.92	30917	16:01:35	
PETR4	03/08/2011	22.3	-2.92	30924	16:01:41	
PETR4	03/08/2011	22.3	-2.92	30926	16:01:43	
PETR4	03/08/2011	22.3	-2.92	30932	16:01:53	
PETR4	03/08/2011	22.3	-2.92	30935	16:01:57	
PETR4	03/08/2011	22.3	-2.92	30937	16:02:01	
PETR4	03/08/2011	22.28	-3.0	30953	16:02:05	
PETR4	03/08/2011	22.29	-2.96	30968	16:02:08	
PETR4	03/08/2011	22.29	-2.96	30970	16:02:09	
PETR4	03/08/2011	22.29	-2.96	30971	16:02:11	
PETR4	03/08/2011	22.29	-2.96	30972	16:02:17	
PETR4	03/08/2011	22.29	-2.96	30973	16:02:21	
PETR4	03/08/2011	22.29	-2.96	30974	16:02:27	
PETR4	03/08/2011	22.29	-2.96	30981	16:02:32	
PETR4	03/08/2011	22.29	-2.96	30983	16:02:35	
PETR4	03/08/2011	22.29	-2.96	30985	16:02:40	
PETR4	03/08/2011	22.29	-2.96	30989	16:02:43	
PETR4	03/08/2011	22.29	-2.96	30991	16:02:48	
PETR4	03/08/2011	22.3	-2.92	30995	16:02:51	
PETR4	03/08/2011	22.29	-2.96	30996	16:02:52	
PETR4	03/08/2011	22.29	-2.96	30998	16:02:57	
PETR4	03/08/2011	22.29	-2.96	30999	16:02:59	
PETR4	03/08/2011	22.3	-2.92	31000	16:03:00	
PETR4	03/08/2011	22.3	-2.92	31001	16:03:04	
PETR4	03/08/2011	22.29	-2.96	31005	16:03:06	
PETR4	03/08/2011	22.29	-2.96	31007	16:03:09	
PETR4	03/08/2011	22.29	-2.96	31008	16:03:13	
PETR4	03/08/2011	22.29	-2.96	31036	16:03:15	
PETR4	03/08/2011	22.3	-2.92	31056	16:03:18	
PETR4	03/08/2011	22.3	-2.92	31057	16:03:19	
PETR4	03/08/2011	22.29	-2.96	31058	16:03:25	
PETR4	03/08/2011	22.29	-2.96	31061	16:03:29	
PETR4	03/08/2011	22.29	-2.96	31068	16:03:32	
PETR4	03/08/2011	22.3	-2.92	31086	16:03:35	
PETR4	03/08/2011	22.3	-2.92	31087	16:03:38	
PETR4	03/08/2011	22.3	-2.92	31089	16:03:39	
PETR4	03/08/2011	22.3	-2.92	31091	16:03:42	
PETR4	03/08/2011	22.3	-2.92	31093	16:03:44	
PETR4	03/08/2011	22.3	-2.92	31095	16:03:49	
PETR4	03/08/2011	22.3	-2.92	31096	16:03:51	
PETR4	03/08/2011	22.3	-2.92	31097	16:03:55	
PETR4	03/08/2011	22.31	-2.87	31099	16:03:58	
PETR4	03/08/2011	22.31	-2.87	31101	16:04:11	
PETR4	03/08/2011	22.3	-2.92	31103	16:04:17	
PETR4	03/08/2011	22.3	-2.92	31104	16:04:20	
PETR4	03/08/2011	22.3	-2.92	31106	16:04:23	
PETR4	03/08/2011	22.3	-2.92	31111	16:04:26	
PETR4	03/08/2011	22.3	-2.92	31112	16:04:30	
PETR4	03/08/2011	22.3	-2.92	31115	16:04:32	
PETR4	03/08/2011	22.31	-2.87	31129	16:04:36	
PETR4	03/08/2011	22.31	-2.87	31130	16:04:38	
PETR4	03/08/2011	22.31	-2.87	31131	16:04:41	
PETR4	03/08/2011	22.31	-2.87	31132	16:04:44	
PETR4	03/08/2011	22.31	-2.87	31133	16:04:46	
PETR4	03/08/2011	22.31	-2.87	31134	16:04:50	
PETR4	03/08/2011	22.31	-2.87	31137	16:04:52	
PETR4	03/08/2011	22.31	-2.87	31148	16:04:56	
PETR4	03/08/2011	22.31	-2.87	31150	16:05:01	
PETR4	03/08/2011	22.32	-2.83	31153	16:05:07	
PETR4	03/08/2011	22.31	-2.87	31155	16:05:15	
PETR4	03/08/2011	22.32	-2.83	31159	16:05:16	
PETR4	03/08/2011	22.32	-2.83	31162	16:05:25	
PETR4	03/08/2011	22.32	-2.83	31170	16:05:29	
PETR4	03/08/2011	22.32	-2.83	31185	16:05:32	
PETR4	03/08/2011	22.32	-2.83	31196	16:05:34	
PETR4	03/08/2011	22.32	-2.83	31198	16:05:36	
PETR4	03/08/2011	22.32	-2.83	31212	16:05:40	
PETR4	03/08/2011	22.32	-2.83	31215	16:05:42	
PETR4	03/08/2011	22.32	-2.83	31216	16:05:44	
PETR4	03/08/2011	22.33	-2.79	31220	16:05:47	
PETR4	03/08/2011	22.33	-2.79	31225	16:05:51	
PETR4	03/08/2011	22.33	-2.79	31228	16:05:53	
PETR4	03/08/2011	22.33	-2.79	31230	16:05:56	
PETR4	03/08/2011	22.33	-2.79	31232	16:05:59	
PETR4	03/08/2011	22.33	-2.79	31233	16:06:00	
PETR4	03/08/2011	22.33	-2.79	31234	16:06:03	
PETR4	03/08/2011	22.33	-2.79	31235	16:06:05	
PETR4	03/08/2011	22.33	-2.79	31238	16:06:10	
PETR4	03/08/2011	22.33	-2.79	31245	16:06:13	
PETR4	03/08/2011	22.33	-2.79	31246	16:06:15	
PETR4	03/08/2011	22.32	-2.83	31274	16:06:18	
PETR4	03/08/2011	22.32	-2.83	31311	16:06:21	
PETR4	03/08/2011	22.32	-2.83	31321	16:06:23	
PETR4	03/08/2011	22.32	-2.83	31332	16:06:25	
PETR4	03/08/2011	22.32	-2.83	31336	16:06:29	
PETR4	03/08/2011	22.32	-2.83	31347	16:06:32	
PETR4	03/08/2011	22.32	-2.83	31349	16:06:34	
PETR4	03/08/2011	22.32	-2.83	31360	16:06:37	
PETR4	03/08/2011	22.32	-2.83	31363	16:06:40	
PETR4	03/08/2011	22.32	-2.83	31365	16:06:43	
PETR4	03/08/2011	22.33	-2.79	31367	16:06:44	
PETR4	03/08/2011	22.33	-2.79	31368	16:06:48	
PETR4	03/08/2011	22.32	-2.83	31374	16:06:54	
PETR4	03/08/2011	22.32	-2.83	31378	16:06:56	
PETR4	03/08/2011	22.32	-2.83	31380	16:06:59	
PETR4	03/08/2011	22.32	-2.83	31386	16:07:02	
PETR4	03/08/2011	22.32	-2.83	31391	16:07:08	
PETR4	03/08/2011	22.32	-2.83	31393	16:07:13	
PETR4	03/08/2011	22.32	-2.83	31395	16:07:16	
PETR4	03/08/2011	22.32	-2.83	31411	16:07:21	
PETR4	03/08/2011	22.32	-2.83	31423	16:07:23	
PETR4	03/08/2011	22.32	-2.83	31428	16:07:26	
PETR4	03/08/2011	22.32	-2.83	31429	16:07:28	
PETR4	03/08/2011	22.32	-2.83	31430	16:07:32	
PETR4	03/08/2011	22.32	-2.83	31431	16:07:34	
PETR4	03/08/2011	22.32	-2.83	31432	16:07:35	
PETR4	03/08/2011	22.32	-2.83	31434	16:07:40	
PETR4	03/08/2011	22.32	-2.83	31435	16:07:42	
PETR4	03/08/2011	22.33	-2.79	31437	16:07:45	
PETR4	03/08/2011	22.32	-2.83	31441	16:07:51	
PETR4	03/08/2011	22.32	-2.83	31442	16:07:53	
PETR4	03/08/2011	22.32	-2.83	31452	16:08:00	
PETR4	03/08/2011	22.32	-2.83	31457	16:08:02	
PETR4	03/08/2011	22.32	-2.83	31472	16:08:05	
PETR4	03/08/2011	22.32	-2.83	31495	16:08:08	
PETR4	03/08/2011	22.32	-2.83	31496	16:08:10	
PETR4	03/08/2011	22.32	-2.83	31504	16:08:13	
PETR4	03/08/2011	22.32	-2.83	31512	16:08:16	
PETR4	03/08/2011	22.32	-2.83	31527	16:08:19	
PETR4	03/08/2011	22.32	-2.83	31528	16:08:20	
PETR4	03/08/2011	22.32	-2.83	31531	16:08:23	
PETR4	03/08/2011	22.32	-2.83	31537	16:08:27	
PETR4	03/08/2011	22.32	-2.83	31565	16:08:30	
PETR4	03/08/2011	22.31	-2.87	31578	16:08:32	
PETR4	03/08/2011	22.31	-2.87	31591	16:08:34	
PETR4	03/08/2011	22.31	-2.87	31592	16:08:36	
PETR4	03/08/2011	22.3	-2.92	31634	16:08:41	
PETR4	03/08/2011	22.3	-2.92	31636	16:08:42	
PETR4	03/08/2011	22.3	-2.92	31637	16:08:46	
PETR4	03/08/2011	22.3	-2.92	31639	16:08:49	
PETR4	03/08/2011	22.3	-2.92	31641	16:08:51	
PETR4	03/08/2011	22.3	-2.92	31643	16:08:54	
PETR4	03/08/2011	22.3	-2.92	31647	16:09:00	
PETR4	03/08/2011	22.31	-2.87	31657	16:09:03	
PETR4	03/08/2011	22.31	-2.87	31659	16:09:05	
PETR4	03/08/2011	22.32	-2.83	31674	16:09:08	
PETR4	03/08/2011	22.31	-2.87	31686	16:09:10	
PETR4	03/08/2011	22.3	-2.92	31687	16:09:14	
PETR4	03/08/2011	22.3	-2.92	31688	16:09:19	
PETR4	03/08/2011	22.31	-2.87	31701	16:09:21	
PETR4	03/08/2011	22.3	-2.92	31702	16:09:28	
PETR4	03/08/2011	22.31	-2.87	31703	16:09:31	
PETR4	03/08/2011	22.31	-2.87	31704	16:09:38	
PETR4	03/08/2011	22.3	-2.92	31705	16:09:43	
PETR4	03/08/2011	22.29	-2.96	31711	16:09:44	
PETR4	03/08/2011	22.29	-2.96	31712	16:09:47	
PETR4	03/08/2011	22.29	-2.96	31713	16:09:57	
PETR4	03/08/2011	22.29	-2.96	31715	16:10:04	
PETR4	03/08/2011	22.29	-2.96	31717	16:10:11	
PETR4	03/08/2011	22.29	-2.96	31720	16:10:13	
PETR4	03/08/2011	22.29	-2.96	31721	16:10:16	
PETR4	03/08/2011	22.29	-2.96	31722	16:10:23	
PETR4	03/08/2011	22.29	-2.96	31730	16:10:26	
PETR4	03/08/2011	22.29	-2.96	31735	16:10:37	
PETR4	03/08/2011	22.29	-2.96	31749	16:10:40	
PETR4	03/08/2011	22.29	-2.96	31751	16:10:43	
PETR4	03/08/2011	22.28	-3.0	31778	16:10:45	
PETR4	03/08/2011	22.29	-2.96	31787	16:10:48	
PETR4	03/08/2011	22.28	-3.0	31791	16:10:49	
PETR4	03/08/2011	22.28	-3.0	31793	16:10:52	
PETR4	03/08/2011	22.29	-2.96	31799	16:10:56	
PETR4	03/08/2011	22.29	-2.96	31800	16:10:58	
PETR4	03/08/2011	22.29	-2.96	31801	16:11:00	
PETR4	03/08/2011	22.3	-2.92	31804	16:11:04	
PETR4	03/08/2011	22.29	-2.96	31805	16:11:06	
PETR4	03/08/2011	22.29	-2.96	31806	16:11:10	
PETR4	03/08/2011	22.29	-2.96	31808	16:11:13	
PETR4	03/08/2011	22.29	-2.96	31809	16:11:17	
PETR4	03/08/2011	22.29	-2.96	31810	16:11:19	
PETR4	03/08/2011	22.29	-2.96	31812	16:11:22	
PETR4	03/08/2011	22.29	-2.96	31814	16:11:26	
PETR4	03/08/2011	22.29	-2.96	31818	16:11:27	
PETR4	03/08/2011	22.3	-2.92	31821	16:11:31	
PETR4	03/08/2011	22.3	-2.92	31837	16:11:34	
PETR4	03/08/2011	22.31	-2.87	31854	16:11:37	
PETR4	03/08/2011	22.31	-2.87	31877	16:11:40	
PETR4	03/08/2011	22.3	-2.92	31882	16:11:42	
PETR4	03/08/2011	22.31	-2.87	31887	16:11:45	
PETR4	03/08/2011	22.31	-2.87	31890	16:11:48	
PETR4	03/08/2011	22.31	-2.87	31891	16:11:50	
PETR4	03/08/2011	22.31	-2.87	31894	16:11:53	
PETR4	03/08/2011	22.31	-2.87	31895	16:11:55	
PETR4	03/08/2011	22.34	-2.74	31922	16:11:59	
PETR4	03/08/2011	22.33	-2.79	31923	16:12:00	
PETR4	03/08/2011	22.34	-2.74	31930	16:12:04	
PETR4	03/08/2011	22.33	-2.79	31938	16:12:07	
PETR4	03/08/2011	22.33	-2.79	31941	16:12:11	
PETR4	03/08/2011	22.33	-2.79	31942	16:12:15	
PETR4	03/08/2011	22.33	-2.79	31944	16:12:18	
PETR4	03/08/2011	22.33	-2.79	31945	16:12:21	
PETR4	03/08/2011	22.33	-2.79	31958	16:12:24	
PETR4	03/08/2011	22.32	-2.83	31966	16:12:26	
PETR4	03/08/2011	22.32	-2.83	31970	16:12:29	
PETR4	03/08/2011	22.32	-2.83	31972	16:12:32	
PETR4	03/08/2011	22.32	-2.83	31974	16:12:34	
PETR4	03/08/2011	22.32	-2.83	31977	16:12:37	
PETR4	03/08/2011	22.32	-2.83	31979	16:12:39	
PETR4	03/08/2011	22.32	-2.83	31987	16:12:43	
PETR4	03/08/2011	22.31	-2.87	31988	16:12:44	
PETR4	03/08/2011	22.31	-2.87	31989	16:12:46	
PETR4	03/08/2011	22.31	-2.87	31991	16:12:51	
PETR4	03/08/2011	22.32	-2.83	31994	16:12:53	
PETR4	03/08/2011	22.31	-2.87	32004	16:12:59	
PETR4	03/08/2011	22.29	-2.96	32023	16:13:05	
PETR4	03/08/2011	22.3	-2.92	32039	16:13:10	
PETR4	03/08/2011	22.29	-2.96	32041	16:13:11	
PETR4	03/08/2011	22.29	-2.96	32042	16:13:15	
PETR4	03/08/2011	22.29	-2.96	32043	16:13:17	
PETR4	03/08/2011	22.29	-2.96	32045	16:13:19	
PETR4	03/08/2011	22.29	-2.96	32047	16:13:24	
PETR4	03/08/2011	22.29	-2.96	32048	16:13:26	
PETR4	03/08/2011	22.3	-2.92	32049	16:13:29	
PETR4	03/08/2011	22.3	-2.92	32056	16:13:31	
PETR4	03/08/2011	22.3	-2.92	32065	16:13:46	
PETR4	03/08/2011	22.3	-2.92	32068	16:13:47	
PETR4	03/08/2011	22.3	-2.92	32070	16:13:51	
PETR4	03/08/2011	22.29	-2.96	32079	16:13:53	
PETR4	03/08/2011	22.3	-2.92	32081	16:13:57	
PETR4	03/08/2011	22.3	-2.92	32083	16:14:05	
PETR4	03/08/2011	22.3	-2.92	32086	16:14:11	
PETR4	03/08/2011	22.29	-2.96	32087	16:14:19	
PETR4	03/08/2011	22.29	-2.96	32088	16:14:21	
PETR4	03/08/2011	22.3	-2.92	32089	16:14:24	
PETR4	03/08/2011	22.3	-2.92	32095	16:14:26	
PETR4	03/08/2011	22.3	-2.92	32097	16:14:27	
PETR4	03/08/2011	22.3	-2.92	32098	16:14:34	
PETR4	03/08/2011	22.3	-2.92	32099	16:14:41	
PETR4	03/08/2011	22.3	-2.92	32104	16:14:51	
PETR4	03/08/2011	22.3	-2.92	32109	16:14:53	
PETR4	03/08/2011	22.3	-2.92	32121	16:14:56	
PETR4	03/08/2011	22.3	-2.92	32122	16:14:58	
PETR4	03/08/2011	22.3	-2.92	32124	16:15:02	
PETR4	03/08/2011	22.3	-2.92	32129	16:15:07	
PETR4	03/08/2011	22.3	-2.92	32131	16:15:10	
PETR4	03/08/2011	22.3	-2.92	32132	16:15:14	
PETR4	03/08/2011	22.31	-2.87	32139	16:15:18	
PETR4	03/08/2011	22.31	-2.87	32143	16:15:21	
PETR4	03/08/2011	22.32	-2.83	32144	16:15:23	
PETR4	03/08/2011	22.32	-2.83	32155	16:15:26	
PETR4	03/08/2011	22.32	-2.83	32157	16:15:27	
PETR4	03/08/2011	22.33	-2.79	32162	16:15:32	
PETR4	03/08/2011	22.32	-2.83	32163	16:15:33	
PETR4	03/08/2011	22.32	-2.83	32164	16:15:37	
PETR4	03/08/2011	22.34	-2.74	32173	16:15:40	
PETR4	03/08/2011	22.32	-2.83	32191	16:15:43	
PETR4	03/08/2011	22.32	-2.83	32195	16:15:45	
PETR4	03/08/2011	22.32	-2.83	32196	16:15:47	
PETR4	03/08/2011	22.32	-2.83	32198	16:15:51	
PETR4	03/08/2011	22.32	-2.83	32201	16:15:54	
PETR4	03/08/2011	22.32	-2.83	32202	16:15:58	
PETR4	03/08/2011	22.33	-2.79	32203	16:15:59	
PETR4	03/08/2011	22.32	-2.83	32211	16:16:04	
PETR4	03/08/2011	22.33	-2.79	32218	16:16:06	
PETR4	03/08/2011	22.33	-2.79	32220	16:16:08	
PETR4	03/08/2011	22.33	-2.79	32223	16:16:11	
PETR4	03/08/2011	22.33	-2.79	32224	16:16:18	
PETR4	03/08/2011	22.32	-2.83	32232	16:16:29	
PETR4	03/08/2011	22.32	-2.83	32235	16:16:32	
PETR4	03/08/2011	22.32	-2.83	32244	16:16:34	
PETR4	03/08/2011	22.32	-2.83	32247	16:16:37	
PETR4	03/08/2011	22.32	-2.83	32250	16:16:38	
PETR4	03/08/2011	22.32	-2.83	32258	16:16:48	
PETR4	03/08/2011	22.32	-2.83	32265	16:16:51	
PETR4	03/08/2011	22.32	-2.83	32266	16:16:56	
PETR4	03/08/2011	22.32	-2.83	32270	16:17:03	
PETR4	03/08/2011	22.33	-2.79	32272	16:17:04	
PETR4	03/08/2011	22.32	-2.83	32273	16:17:09	
PETR4	03/08/2011	22.32	-2.83	32274	16:17:11	
PETR4	03/08/2011	22.32	-2.83	32276	16:17:15	
PETR4	03/08/2011	22.32	-2.83	32277	16:17:16	
PETR4	03/08/2011	22.32	-2.83	32278	16:17:19	
PETR4	03/08/2011	22.32	-2.83	32279	16:17:24	
PETR4	03/08/2011	22.32	-2.83	32280	16:17:28	
PETR4	03/08/2011	22.33	-2.79	32284	16:17:31	
PETR4	03/08/2011	22.33	-2.79	32286	16:17:33	
PETR4	03/08/2011	22.33	-2.79	32290	16:17:42	
PETR4	03/08/2011	22.32	-2.83	32299	16:17:46	
PETR4	03/08/2011	22.32	-2.83	32300	16:17:53	
PETR4	03/08/2011	22.32	-2.83	32302	16:18:01	
PETR4	03/08/2011	22.31	-2.87	32304	16:18:08	
PETR4	03/08/2011	22.32	-2.83	32307	16:18:11	
PETR4	03/08/2011	22.32	-2.83	32315	16:18:13	
PETR4	03/08/2011	22.32	-2.83	32316	16:18:19	
PETR4	03/08/2011	22.31	-2.87	32317	16:18:21	
PETR4	03/08/2011	22.31	-2.87	32320	16:18:25	
PETR4	03/08/2011	22.31	-2.87	32321	16:18:27	
PETR4	03/08/2011	22.32	-2.83	32323	16:18:30	
PETR4	03/08/2011	22.31	-2.87	32324	16:18:32	
PETR4	03/08/2011	22.31	-2.87	32325	16:18:35	
PETR4	03/08/2011	22.31	-2.87	32327	16:18:37	
PETR4	03/08/2011	22.31	-2.87	32329	16:18:41	
PETR4	03/08/2011	22.31	-2.87	32330	16:18:45	
PETR4	03/08/2011	22.31	-2.87	32351	16:18:51	
PETR4	03/08/2011	22.32	-2.83	32361	16:18:54	
PETR4	03/08/2011	22.32	-2.83	32363	16:18:57	
PETR4	03/08/2011	22.32	-2.83	32364	16:18:59	
PETR4	03/08/2011	22.32	-2.83	32365	16:19:01	
PETR4	03/08/2011	22.33	-2.79	32369	16:19:05	
PETR4	03/08/2011	22.33	-2.79	32371	16:19:08	
PETR4	03/08/2011	22.33	-2.79	32374	16:19:10	
PETR4	03/08/2011	22.33	-2.79	32375	16:19:11	
PETR4	03/08/2011	22.33	-2.79	32377	16:19:18	
PETR4	03/08/2011	22.33	-2.79	32379	16:19:20	
PETR4	03/08/2011	22.33	-2.79	32381	16:19:24	
PETR4	03/08/2011	22.33	-2.79	32384	16:19:28	
PETR4	03/08/2011	22.33	-2.79	32391	16:19:32	
PETR4	03/08/2011	22.34	-2.74	32394	16:19:34	
PETR4	03/08/2011	22.33	-2.79	32395	16:19:36	
PETR4	03/08/2011	22.33	-2.79	32396	16:19:40	
PETR4	03/08/2011	22.34	-2.74	32401	16:19:44	
PETR4	03/08/2011	22.35	-2.7	32414	16:19:48	
PETR4	03/08/2011	22.34	-2.74	32415	16:19:49	
PETR4	03/08/2011	22.34	-2.74	32416	16:19:53	
PETR4	03/08/2011	22.34	-2.74	32417	16:19:54	
PETR4	03/08/2011	22.34	-2.74	32418	16:19:56	
PETR4	03/08/2011	22.34	-2.74	32419	16:19:59	
PETR4	03/08/2011	22.34	-2.74	32420	16:20:03	
PETR4	03/08/2011	22.35	-2.7	32426	16:20:05	
PETR4	03/08/2011	22.34	-2.74	32427	16:20:07	
PETR4	03/08/2011	22.35	-2.7	32433	16:20:11	
PETR4	03/08/2011	22.34	-2.74	32434	16:20:13	
PETR4	03/08/2011	22.34	-2.74	32439	16:20:17	
PETR4	03/08/2011	22.35	-2.7	32442	16:20:23	
PETR4	03/08/2011	22.35	-2.7	32447	16:20:26	
PETR4	03/08/2011	22.35	-2.7	32448	16:20:29	
PETR4	03/08/2011	22.35	-2.7	32450	16:20:34	
PETR4	03/08/2011	22.36	-2.66	32455	16:20:37	
PETR4	03/08/2011	22.36	-2.66	32457	16:20:38	
PETR4	03/08/2011	22.36	-2.66	32460	16:20:40	
PETR4	03/08/2011	22.36	-2.66	32466	16:20:44	
PETR4	03/08/2011	22.37	-2.61	32468	16:20:47	
PETR4	03/08/2011	22.36	-2.66	32469	16:20:48	
PETR4	03/08/2011	22.36	-2.66	32474	16:20:51	
PETR4	03/08/2011	22.36	-2.66	32477	16:20:55	
PETR4	03/08/2011	22.36	-2.66	32484	16:20:56	
PETR4	03/08/2011	22.36	-2.66	32485	16:21:04	
PETR4	03/08/2011	22.36	-2.66	32486	16:21:22	
PETR4	03/08/2011	22.36	-2.66	32493	16:21:26	
PETR4	03/08/2011	22.36	-2.66	32496	16:21:28	
PETR4	03/08/2011	22.37	-2.61	32498	16:21:31	
PETR4	03/08/2011	22.37	-2.61	32499	16:21:32	
PETR4	03/08/2011	22.37	-2.61	32508	16:21:42	
PETR4	03/08/2011	22.37	-2.61	32509	16:21:44	
PETR4	03/08/2011	22.37	-2.61	32518	16:21:47	
PETR4	03/08/2011	22.38	-2.57	32527	16:21:51	
PETR4	03/08/2011	22.37	-2.61	32548	16:21:58	
PETR4	03/08/2011	22.37	-2.61	32554	16:22:00	
PETR4	03/08/2011	22.37	-2.61	32555	16:22:04	
PETR4	03/08/2011	22.37	-2.61	32560	16:22:09	
PETR4	03/08/2011	22.37	-2.61	32561	16:22:10	
PETR4	03/08/2011	22.36	-2.66	32567	16:22:19	
PETR4	03/08/2011	22.37	-2.61	32568	16:22:23	
PETR4	03/08/2011	22.37	-2.61	32570	16:22:24	
PETR4	03/08/2011	22.37	-2.61	32581	16:22:47	
PETR4	03/08/2011	22.37	-2.61	32582	16:22:49	
PETR4	03/08/2011	22.38	-2.57	32592	16:22:53	
PETR4	03/08/2011	22.38	-2.57	32594	16:23:01	
PETR4	03/08/2011	22.38	-2.57	32596	16:23:04	
PETR4	03/08/2011	22.38	-2.57	32602	16:23:10	
PETR4	03/08/2011	22.38	-2.57	32605	16:23:12	
PETR4	03/08/2011	22.38	-2.57	32606	16:23:14	
PETR4	03/08/2011	22.38	-2.57	32608	16:23:18	
PETR4	03/08/2011	22.39	-2.53	32610	16:23:21	
PETR4	03/08/2011	22.39	-2.53	32615	16:23:24	
PETR4	03/08/2011	22.38	-2.57	32627	16:23:27	
PETR4	03/08/2011	22.38	-2.57	32630	16:23:29	
PETR4	03/08/2011	22.38	-2.57	32633	16:23:31	
PETR4	03/08/2011	22.38	-2.57	32635	16:23:35	
PETR4	03/08/2011	22.38	-2.57	32638	16:23:38	
PETR4	03/08/2011	22.38	-2.57	32653	16:23:40	
PETR4	03/08/2011	22.38	-2.57	32654	16:23:45	
PETR4	03/08/2011	22.38	-2.57	32661	16:23:49	
PETR4	03/08/2011	22.38	-2.57	32662	16:23:51	
PETR4	03/08/2011	22.38	-2.57	32665	16:23:54	
PETR4	03/08/2011	22.37	-2.61	32666	16:24:01	
PETR4	03/08/2011	22.38	-2.57	32667	16:24:02	
PETR4	03/08/2011	22.38	-2.57	32669	16:24:09	
PETR4	03/08/2011	22.38	-2.57	32678	16:24:11	
PETR4	03/08/2011	22.38	-2.57	32679	16:24:14	
PETR4	03/08/2011	22.38	-2.57	32680	16:24:17	
PETR4	03/08/2011	22.39	-2.53	32682	16:24:19	
PETR4	03/08/2011	22.38	-2.57	32684	16:24:21	
PETR4	03/08/2011	22.38	-2.57	32690	16:24:26	
PETR4	03/08/2011	22.39	-2.53	32691	16:24:34	
PETR4	03/08/2011	22.38	-2.57	32693	16:24:36	
PETR4	03/08/2011	22.38	-2.57	32696	16:24:42	
PETR4	03/08/2011	22.38	-2.57	32698	16:24:45	
PETR4	03/08/2011	22.39	-2.53	32703	16:24:53	
PETR4	03/08/2011	22.39	-2.53	32704	16:25:12	
PETR4	03/08/2011	22.39	-2.53	32705	16:25:21	
PETR4	03/08/2011	22.38	-2.57	32706	16:25:25	
PETR4	03/08/2011	22.38	-2.57	32729	16:25:29	
PETR4	03/08/2011	22.36	-2.66	32737	16:25:30	
PETR4	03/08/2011	22.37	-2.61	32747	16:25:35	
PETR4	03/08/2011	22.38	-2.57	32750	16:25:42	
PETR4	03/08/2011	22.4	-2.48	32764	16:25:45	
PETR4	03/08/2011	22.4	-2.48	32770	16:25:48	
PETR4	03/08/2011	22.4	-2.48	32784	16:25:50	
PETR4	03/08/2011	22.41	-2.44	32793	16:25:58	
PETR4	03/08/2011	22.41	-2.44	32800	16:26:01	
PETR4	03/08/2011	22.42	-2.39	32802	16:26:03	
PETR4	03/08/2011	22.42	-2.39	32803	16:26:07	
PETR4	03/08/2011	22.41	-2.44	32811	16:26:12	
PETR4	03/08/2011	22.41	-2.44	32817	16:26:15	
PETR4	03/08/2011	22.41	-2.44	32818	16:26:17	
PETR4	03/08/2011	22.42	-2.39	32827	16:26:19	
PETR4	03/08/2011	22.41	-2.44	32828	16:26:22	
PETR4	03/08/2011	22.41	-2.44	32829	16:26:25	
PETR4	03/08/2011	22.41	-2.44	32839	16:26:31	
PETR4	03/08/2011	22.41	-2.44	32844	16:26:33	
PETR4	03/08/2011	22.42	-2.39	32845	16:26:35	
PETR4	03/08/2011	22.41	-2.44	32851	16:26:39	
PETR4	03/08/2011	22.41	-2.44	32857	16:26:42	
PETR4	03/08/2011	22.41	-2.44	32860	16:26:44	
PETR4	03/08/2011	22.41	-2.44	32876	16:26:47	
PETR4	03/08/2011	22.41	-2.44	32879	16:26:49	
PETR4	03/08/2011	22.4	-2.48	32880	16:26:51	
PETR4	03/08/2011	22.41	-2.44	32887	16:27:03	
PETR4	03/08/2011	22.41	-2.44	32889	16:27:04	
PETR4	03/08/2011	22.41	-2.44	32900	16:27:11	
PETR4	03/08/2011	22.41	-2.44	32904	16:27:13	
PETR4	03/08/2011	22.4	-2.48	32905	16:27:22	
PETR4	03/08/2011	22.4	-2.48	32910	16:27:25	
PETR4	03/08/2011	22.41	-2.44	32926	16:27:28	
PETR4	03/08/2011	22.4	-2.48	32928	16:27:33	
PETR4	03/08/2011	22.4	-2.48	32929	16:27:36	
PETR4	03/08/2011	22.41	-2.44	32931	16:27:37	
PETR4	03/08/2011	22.41	-2.44	32933	16:27:46	
PETR4	03/08/2011	22.41	-2.44	32934	16:27:47	
PETR4	03/08/2011	22.41	-2.44	32935	16:28:05	
PETR4	03/08/2011	22.4	-2.48	32938	16:28:09	
PETR4	03/08/2011	22.41	-2.44	32939	16:28:10	
PETR4	03/08/2011	22.4	-2.48	32940	16:28:18	
PETR4	03/08/2011	22.4	-2.48	32941	16:28:23	
PETR4	03/08/2011	22.41	-2.44	32942	16:28:24	
PETR4	03/08/2011	22.4	-2.48	32943	16:28:35	
PETR4	03/08/2011	22.41	-2.44	32964	16:28:39	
PETR4	03/08/2011	22.42	-2.39	32966	16:28:42	
PETR4	03/08/2011	22.42	-2.39	32968	16:28:44	
PETR4	03/08/2011	22.42	-2.39	32970	16:28:48	
PETR4	03/08/2011	22.41	-2.44	32971	16:28:51	
PETR4	03/08/2011	22.42	-2.39	32973	16:28:58	
PETR4	03/08/2011	22.41	-2.44	32982	16:29:03	
PETR4	03/08/2011	22.4	-2.48	33006	16:29:06	
PETR4	03/08/2011	22.41	-2.44	33013	16:29:09	
