PETR4	12/04/2011	26.59	-3.27	26598	16:20:12	
PETR4	12/04/2011	26.56	-3.38	26603	16:20:14	
PETR4	12/04/2011	26.58	-3.31	26620	16:20:17	
PETR4	12/04/2011	26.58	-3.31	26634	16:20:19	
PETR4	12/04/2011	26.58	-3.31	26647	16:20:22	
PETR4	12/04/2011	26.57	-3.35	26657	16:20:24	
PETR4	12/04/2011	26.56	-3.38	26660	16:20:27	
PETR4	12/04/2011	26.56	-3.38	26662	16:20:30	
PETR4	12/04/2011	26.56	-3.38	26663	16:20:33	
PETR4	12/04/2011	26.56	-3.38	26676	16:20:36	
PETR4	12/04/2011	26.57	-3.35	26677	16:20:37	
PETR4	12/04/2011	26.57	-3.35	26678	16:20:39	
PETR4	12/04/2011	26.56	-3.38	26688	16:20:44	
PETR4	12/04/2011	26.57	-3.35	26696	16:20:47	
PETR4	12/04/2011	26.57	-3.35	26701	16:20:52	
PETR4	12/04/2011	26.57	-3.35	26705	16:20:55	
PETR4	12/04/2011	26.57	-3.35	26708	16:20:57	
PETR4	12/04/2011	26.58	-3.31	26715	16:21:00	
PETR4	12/04/2011	26.58	-3.31	26722	16:21:06	
PETR4	12/04/2011	26.57	-3.35	26729	16:21:08	
PETR4	12/04/2011	26.57	-3.35	26736	16:21:09	
PETR4	12/04/2011	26.58	-3.31	26740	16:21:13	
PETR4	12/04/2011	26.57	-3.35	26747	16:21:22	
PETR4	12/04/2011	26.58	-3.31	26748	16:21:26	
PETR4	12/04/2011	26.58	-3.31	26753	16:21:29	
PETR4	12/04/2011	26.57	-3.35	26755	16:21:34	
PETR4	12/04/2011	26.58	-3.31	26767	16:21:42	
PETR4	12/04/2011	26.58	-3.31	26771	16:21:44	
PETR4	12/04/2011	26.59	-3.27	26773	16:21:47	
PETR4	12/04/2011	26.58	-3.31	26776	16:21:50	
PETR4	12/04/2011	26.58	-3.31	26791	16:21:52	
PETR4	12/04/2011	26.58	-3.31	26792	16:21:54	
PETR4	12/04/2011	26.58	-3.31	26795	16:22:00	
PETR4	12/04/2011	26.59	-3.27	26797	16:22:03	
PETR4	12/04/2011	26.58	-3.31	26798	16:22:06	
PETR4	12/04/2011	26.58	-3.31	26801	16:22:08	
PETR4	12/04/2011	26.58	-3.31	26804	16:22:16	
PETR4	12/04/2011	26.59	-3.27	26812	16:22:19	
PETR4	12/04/2011	26.59	-3.27	26813	16:22:23	
PETR4	12/04/2011	26.6	-3.24	26815	16:22:25	
PETR4	12/04/2011	26.59	-3.27	26822	16:22:31	
PETR4	12/04/2011	26.58	-3.31	26823	16:22:34	
PETR4	12/04/2011	26.58	-3.31	26826	16:22:39	
PETR4	12/04/2011	26.58	-3.31	26827	16:22:41	
PETR4	12/04/2011	26.59	-3.27	26836	16:22:45	
PETR4	12/04/2011	26.58	-3.31	26842	16:22:49	
PETR4	12/04/2011	26.59	-3.27	26845	16:22:51	
PETR4	12/04/2011	26.58	-3.31	26857	16:22:55	
PETR4	12/04/2011	26.59	-3.27	26862	16:22:58	
PETR4	12/04/2011	26.58	-3.31	26864	16:22:59	
PETR4	12/04/2011	26.58	-3.31	26877	16:23:08	
PETR4	12/04/2011	26.59	-3.27	26879	16:23:11	
PETR4	12/04/2011	26.59	-3.27	26885	16:23:14	
PETR4	12/04/2011	26.59	-3.27	26888	16:23:19	
PETR4	12/04/2011	26.58	-3.31	26896	16:23:29	
PETR4	12/04/2011	26.58	-3.31	26906	16:23:32	
PETR4	12/04/2011	26.59	-3.27	26907	16:23:37	
PETR4	12/04/2011	26.58	-3.31	26909	16:23:47	
PETR4	12/04/2011	26.58	-3.31	26910	16:23:49	
PETR4	12/04/2011	26.59	-3.27	26911	16:23:55	
PETR4	12/04/2011	26.59	-3.27	26912	16:23:57	
PETR4	12/04/2011	26.59	-3.27	26923	16:24:02	
PETR4	12/04/2011	26.58	-3.31	26945	16:24:07	
PETR4	12/04/2011	26.58	-3.31	26961	16:24:10	
PETR4	12/04/2011	26.57	-3.35	26963	16:24:12	
PETR4	12/04/2011	26.58	-3.31	26964	16:24:18	
PETR4	12/04/2011	26.58	-3.31	26972	16:24:20	
PETR4	12/04/2011	26.59	-3.27	26977	16:24:23	
PETR4	12/04/2011	26.58	-3.31	26979	16:24:25	
PETR4	12/04/2011	26.59	-3.27	26985	16:24:29	
PETR4	12/04/2011	26.59	-3.27	26996	16:24:31	
PETR4	12/04/2011	26.6	-3.24	27002	16:24:34	
PETR4	12/04/2011	26.6	-3.24	27003	16:24:40	
PETR4	12/04/2011	26.6	-3.24	27011	16:24:44	
PETR4	12/04/2011	26.6	-3.24	27024	16:24:47	
PETR4	12/04/2011	26.61	-3.2	27028	16:24:52	
PETR4	12/04/2011	26.62	-3.16	27031	16:25:00	
PETR4	12/04/2011	26.59	-3.27	27056	16:25:03	
PETR4	12/04/2011	26.6	-3.24	27064	16:25:05	
PETR4	12/04/2011	26.6	-3.24	27067	16:25:09	
PETR4	12/04/2011	26.62	-3.16	27068	16:25:17	
PETR4	12/04/2011	26.62	-3.16	27071	16:25:29	
PETR4	12/04/2011	26.61	-3.2	27072	16:25:31	
PETR4	12/04/2011	26.62	-3.16	27080	16:25:34	
PETR4	12/04/2011	26.62	-3.16	27083	16:25:37	
PETR4	12/04/2011	26.62	-3.16	27086	16:25:38	
PETR4	12/04/2011	26.62	-3.16	27087	16:25:40	
PETR4	12/04/2011	26.62	-3.16	27089	16:25:45	
PETR4	12/04/2011	26.62	-3.16	27091	16:25:46	
PETR4	12/04/2011	26.62	-3.16	27092	16:25:49	
PETR4	12/04/2011	26.62	-3.16	27095	16:25:52	
PETR4	12/04/2011	26.62	-3.16	27099	16:25:55	
PETR4	12/04/2011	26.62	-3.16	27100	16:25:58	
PETR4	12/04/2011	26.62	-3.16	27105	16:26:01	
PETR4	12/04/2011	26.62	-3.16	27108	16:26:04	
PETR4	12/04/2011	26.61	-3.2	27118	16:26:09	
PETR4	12/04/2011	26.62	-3.16	27130	16:26:11	
PETR4	12/04/2011	26.61	-3.2	27133	16:26:13	
PETR4	12/04/2011	26.6	-3.24	27138	16:26:17	
PETR4	12/04/2011	26.61	-3.2	27139	16:26:18	
PETR4	12/04/2011	26.61	-3.2	27140	16:26:21	
PETR4	12/04/2011	26.61	-3.2	27143	16:26:24	
PETR4	12/04/2011	26.61	-3.2	27145	16:26:27	
PETR4	12/04/2011	26.61	-3.2	27146	16:26:29	
PETR4	12/04/2011	26.62	-3.16	27147	16:26:31	
PETR4	12/04/2011	26.62	-3.16	27151	16:26:35	
PETR4	12/04/2011	26.62	-3.16	27154	16:26:38	
PETR4	12/04/2011	26.62	-3.16	27158	16:26:41	
PETR4	12/04/2011	26.61	-3.2	27162	16:26:42	
PETR4	12/04/2011	26.61	-3.2	27166	16:26:51	
PETR4	12/04/2011	26.61	-3.2	27171	16:26:53	
PETR4	12/04/2011	26.61	-3.2	27172	16:26:55	
PETR4	12/04/2011	26.6	-3.24	27175	16:26:59	
PETR4	12/04/2011	26.6	-3.24	27179	16:27:02	
PETR4	12/04/2011	26.6	-3.24	27183	16:27:04	
PETR4	12/04/2011	26.6	-3.24	27186	16:27:06	
PETR4	12/04/2011	26.6	-3.24	27189	16:27:09	
PETR4	12/04/2011	26.61	-3.2	27191	16:27:11	
PETR4	12/04/2011	26.61	-3.2	27192	16:27:15	
PETR4	12/04/2011	26.61	-3.2	27194	16:27:18	
PETR4	12/04/2011	26.6	-3.24	27196	16:27:19	
PETR4	12/04/2011	26.61	-3.2	27197	16:27:21	
PETR4	12/04/2011	26.61	-3.2	27200	16:27:26	
PETR4	12/04/2011	26.61	-3.2	27201	16:27:29	
PETR4	12/04/2011	26.61	-3.2	27202	16:27:31	
PETR4	12/04/2011	26.61	-3.2	27205	16:27:34	
PETR4	12/04/2011	26.61	-3.2	27208	16:27:37	
PETR4	12/04/2011	26.61	-3.2	27210	16:27:39	
PETR4	12/04/2011	26.61	-3.2	27218	16:27:42	
PETR4	12/04/2011	26.6	-3.24	27226	16:27:46	
PETR4	12/04/2011	26.6	-3.24	27240	16:27:49	
PETR4	12/04/2011	26.6	-3.24	27242	16:27:51	
PETR4	12/04/2011	26.6	-3.24	27243	16:27:54	
PETR4	12/04/2011	26.59	-3.27	27245	16:27:57	
PETR4	12/04/2011	26.6	-3.24	27249	16:27:59	
PETR4	12/04/2011	26.59	-3.27	27251	16:28:03	
PETR4	12/04/2011	26.6	-3.24	27253	16:28:05	
PETR4	12/04/2011	26.59	-3.27	27257	16:28:09	
PETR4	12/04/2011	26.59	-3.27	27259	16:28:10	
PETR4	12/04/2011	26.58	-3.31	27265	16:28:14	
PETR4	12/04/2011	26.59	-3.27	27277	16:28:16	
PETR4	12/04/2011	26.59	-3.27	27282	16:28:19	
PETR4	12/04/2011	26.6	-3.24	27284	16:28:21	
PETR4	12/04/2011	26.6	-3.24	27288	16:28:24	
PETR4	12/04/2011	26.6	-3.24	27289	16:28:27	
PETR4	12/04/2011	26.59	-3.27	27294	16:28:30	
PETR4	12/04/2011	26.59	-3.27	27300	16:28:33	
PETR4	12/04/2011	26.59	-3.27	27305	16:28:36	
PETR4	12/04/2011	26.59	-3.27	27307	16:28:38	
PETR4	12/04/2011	26.6	-3.24	27309	16:28:41	
PETR4	12/04/2011	26.59	-3.27	27310	16:28:42	
PETR4	12/04/2011	26.59	-3.27	27313	16:28:49	
PETR4	12/04/2011	26.59	-3.27	27318	16:28:52	
PETR4	12/04/2011	26.59	-3.27	27321	16:28:55	
PETR4	12/04/2011	26.59	-3.27	27325	16:28:58	
PETR4	12/04/2011	26.59	-3.27	27326	16:29:01	
PETR4	12/04/2011	26.59	-3.27	27328	16:29:02	
PETR4	12/04/2011	26.59	-3.27	27343	16:29:05	
PETR4	12/04/2011	26.58	-3.31	27344	16:29:09	
PETR4	12/04/2011	26.59	-3.27	27346	16:29:11	
PETR4	12/04/2011	26.58	-3.31	27348	16:29:14	
PETR4	12/04/2011	26.59	-3.27	27353	16:29:17	
PETR4	12/04/2011	26.59	-3.27	27355	16:29:19	
PETR4	12/04/2011	26.59	-3.27	27357	16:29:21	
PETR4	12/04/2011	26.59	-3.27	27359	16:29:24	
PETR4	12/04/2011	26.59	-3.27	27361	16:29:29	
PETR4	12/04/2011	26.59	-3.27	27364	16:29:32	
PETR4	12/04/2011	26.59	-3.27	27367	16:29:35	
PETR4	12/04/2011	26.59	-3.27	27372	16:29:40	
PETR4	12/04/2011	26.58	-3.31	27376	16:29:43	
PETR4	12/04/2011	26.59	-3.27	27381	16:29:46	
PETR4	12/04/2011	26.59	-3.27	27382	16:29:48	
PETR4	12/04/2011	26.59	-3.27	27386	16:29:51	
PETR4	12/04/2011	26.59	-3.27	27392	16:29:54	
PETR4	12/04/2011	26.58	-3.31	27404	16:29:57	
PETR4	12/04/2011	26.58	-3.31	27405	16:29:58	
PETR4	12/04/2011	26.59	-3.27	27415	16:30:02	
PETR4	12/04/2011	26.59	-3.27	27419	16:30:05	
PETR4	12/04/2011	26.58	-3.31	27426	16:30:07	
PETR4	12/04/2011	26.59	-3.27	27430	16:30:10	
PETR4	12/04/2011	26.59	-3.27	27436	16:30:13	
PETR4	12/04/2011	26.59	-3.27	27440	16:30:16	
PETR4	12/04/2011	26.59	-3.27	27449	16:30:21	
PETR4	12/04/2011	26.59	-3.27	27454	16:30:24	
PETR4	12/04/2011	26.59	-3.27	27460	16:30:27	
PETR4	12/04/2011	26.59	-3.27	27464	16:30:30	
PETR4	12/04/2011	26.59	-3.27	27468	16:30:32	
PETR4	12/04/2011	26.59	-3.27	27473	16:30:35	
PETR4	12/04/2011	26.59	-3.27	27479	16:30:38	
PETR4	12/04/2011	26.59	-3.27	27482	16:30:40	
PETR4	12/04/2011	26.59	-3.27	27489	16:30:43	
PETR4	12/04/2011	26.58	-3.31	27495	16:30:46	
PETR4	12/04/2011	26.59	-3.27	27500	16:30:49	
PETR4	12/04/2011	26.59	-3.27	27502	16:30:51	
PETR4	12/04/2011	26.59	-3.27	27509	16:30:54	
PETR4	12/04/2011	26.59	-3.27	27517	16:30:57	
PETR4	12/04/2011	26.59	-3.27	27521	16:30:59	
PETR4	12/04/2011	26.59	-3.27	27527	16:31:02	
PETR4	12/04/2011	26.59	-3.27	27531	16:31:05	
PETR4	12/04/2011	26.59	-3.27	27535	16:31:07	
PETR4	12/04/2011	26.59	-3.27	27546	16:31:10	
PETR4	12/04/2011	26.59	-3.27	27550	16:31:12	
PETR4	12/04/2011	26.59	-3.27	27557	16:31:15	
PETR4	12/04/2011	26.59	-3.27	27561	16:31:18	
PETR4	12/04/2011	26.59	-3.27	27564	16:31:20	
PETR4	12/04/2011	26.59	-3.27	27571	16:31:23	
PETR4	12/04/2011	26.59	-3.27	27579	16:31:26	
PETR4	12/04/2011	26.59	-3.27	27582	16:31:28	
PETR4	12/04/2011	26.59	-3.27	27584	16:31:31	
PETR4	12/04/2011	26.59	-3.27	27589	16:31:34	
PETR4	12/04/2011	26.59	-3.27	27592	16:31:37	
PETR4	12/04/2011	26.59	-3.27	27597	16:31:40	
PETR4	12/04/2011	26.59	-3.27	27600	16:31:42	
PETR4	12/04/2011	26.59	-3.27	27602	16:31:45	
PETR4	12/04/2011	26.59	-3.27	27605	16:31:48	
PETR4	12/04/2011	26.59	-3.27	27609	16:31:51	
PETR4	12/04/2011	26.59	-3.27	27613	16:31:53	
PETR4	12/04/2011	26.59	-3.27	27616	16:31:56	
PETR4	12/04/2011	26.59	-3.27	27617	16:31:58	
PETR4	12/04/2011	26.59	-3.27	27621	16:32:01	
PETR4	12/04/2011	26.59	-3.27	27627	16:32:04	
PETR4	12/04/2011	26.59	-3.27	27632	16:32:07	
PETR4	12/04/2011	26.59	-3.27	27637	16:32:10	
PETR4	12/04/2011	26.59	-3.27	27639	16:32:12	
PETR4	12/04/2011	26.59	-3.27	27642	16:32:14	
PETR4	12/04/2011	26.59	-3.27	27645	16:32:18	
PETR4	12/04/2011	26.59	-3.27	27647	16:32:19	
PETR4	12/04/2011	26.59	-3.27	27654	16:32:23	
PETR4	12/04/2011	26.59	-3.27	27660	16:32:26	
PETR4	12/04/2011	26.59	-3.27	27662	16:32:28	
PETR4	12/04/2011	26.58	-3.31	27675	16:32:31	
PETR4	12/04/2011	26.59	-3.27	27680	16:32:34	
PETR4	12/04/2011	26.59	-3.27	27681	16:32:36	
PETR4	12/04/2011	26.59	-3.27	27685	16:32:38	
PETR4	12/04/2011	26.59	-3.27	27693	16:32:41	
PETR4	12/04/2011	26.59	-3.27	27698	16:32:44	
PETR4	12/04/2011	26.59	-3.27	27701	16:32:46	
PETR4	12/04/2011	26.59	-3.27	27705	16:32:50	
PETR4	12/04/2011	26.59	-3.27	27708	16:32:52	
PETR4	12/04/2011	26.59	-3.27	27721	16:32:55	
PETR4	12/04/2011	26.59	-3.27	27724	16:32:58	
PETR4	12/04/2011	26.59	-3.27	27726	16:33:00	
PETR4	12/04/2011	26.59	-3.27	27728	16:33:03	
PETR4	12/04/2011	26.59	-3.27	27733	16:33:06	
PETR4	12/04/2011	26.59	-3.27	27739	16:33:08	
PETR4	12/04/2011	26.59	-3.27	27747	16:33:11	
PETR4	12/04/2011	26.59	-3.27	27749	16:33:12	
PETR4	12/04/2011	26.59	-3.27	27755	16:33:16	
PETR4	12/04/2011	26.59	-3.27	27757	16:33:18	
PETR4	12/04/2011	26.59	-3.27	27762	16:33:22	
PETR4	12/04/2011	26.59	-3.27	27764	16:33:25	
PETR4	12/04/2011	26.59	-3.27	27767	16:33:29	
PETR4	12/04/2011	26.59	-3.27	27768	16:33:30	
PETR4	12/04/2011	26.59	-3.27	27773	16:33:34	
PETR4	12/04/2011	26.59	-3.27	27776	16:33:36	
PETR4	12/04/2011	26.59	-3.27	27779	16:33:39	
PETR4	12/04/2011	26.59	-3.27	27783	16:33:42	
PETR4	12/04/2011	26.59	-3.27	27785	16:33:44	
PETR4	12/04/2011	26.59	-3.27	27791	16:33:47	
PETR4	12/04/2011	26.59	-3.27	27795	16:33:50	
PETR4	12/04/2011	26.59	-3.27	27797	16:33:52	
PETR4	12/04/2011	26.58	-3.31	27800	16:33:54	
PETR4	12/04/2011	26.59	-3.27	27806	16:33:58	
PETR4	12/04/2011	26.59	-3.27	27807	16:34:00	
PETR4	12/04/2011	26.59	-3.27	27811	16:34:02	
PETR4	12/04/2011	26.59	-3.27	27816	16:34:06	
PETR4	12/04/2011	26.58	-3.31	27821	16:34:08	
PETR4	12/04/2011	26.59	-3.27	27827	16:34:11	
PETR4	12/04/2011	26.59	-3.27	27831	16:34:14	
PETR4	12/04/2011	26.59	-3.27	27838	16:34:16	
PETR4	12/04/2011	26.59	-3.27	27840	16:34:18	
PETR4	12/04/2011	26.59	-3.27	27847	16:34:22	
PETR4	12/04/2011	26.59	-3.27	27849	16:34:24	
PETR4	12/04/2011	26.59	-3.27	27852	16:34:26	
PETR4	12/04/2011	26.59	-3.27	27854	16:34:29	
PETR4	12/04/2011	26.58	-3.31	27869	16:34:32	
PETR4	12/04/2011	26.59	-3.27	27916	16:34:35	
PETR4	12/04/2011	26.59	-3.27	27919	16:34:37	
PETR4	12/04/2011	26.59	-3.27	27924	16:34:40	
PETR4	12/04/2011	26.59	-3.27	27928	16:34:42	
PETR4	12/04/2011	26.6	-3.24	27929	16:34:44	
PETR4	12/04/2011	26.61	-3.2	27942	16:34:48	
PETR4	12/04/2011	26.61	-3.2	27943	16:34:50	
PETR4	12/04/2011	26.61	-3.2	27955	16:34:54	
PETR4	12/04/2011	26.61	-3.2	27958	16:34:57	
PETR4	12/04/2011	26.61	-3.2	27961	16:35:00	
PETR4	12/04/2011	26.61	-3.2	27963	16:35:02	
PETR4	12/04/2011	26.61	-3.2	27965	16:35:04	
PETR4	12/04/2011	26.6	-3.24	27976	16:35:08	
PETR4	12/04/2011	26.61	-3.2	27978	16:35:10	
PETR4	12/04/2011	26.61	-3.2	27980	16:35:12	
PETR4	12/04/2011	26.61	-3.2	27987	16:35:16	
PETR4	12/04/2011	26.61	-3.2	27988	16:35:18	
PETR4	12/04/2011	26.61	-3.2	27991	16:35:21	
PETR4	12/04/2011	26.61	-3.2	27997	16:35:24	
PETR4	12/04/2011	26.61	-3.2	28003	16:35:28	
PETR4	12/04/2011	26.6	-3.24	28009	16:35:31	
PETR4	12/04/2011	26.61	-3.2	28017	16:35:33	
PETR4	12/04/2011	26.61	-3.2	28021	16:35:36	
PETR4	12/04/2011	26.6	-3.24	28024	16:35:39	
PETR4	12/04/2011	26.61	-3.2	28026	16:35:40	
PETR4	12/04/2011	26.61	-3.2	28032	16:35:44	
PETR4	12/04/2011	26.62	-3.16	28049	16:35:47	
PETR4	12/04/2011	26.62	-3.16	28059	16:35:49	
PETR4	12/04/2011	26.63	-3.13	28063	16:35:51	
PETR4	12/04/2011	26.64	-3.09	28067	16:36:00	
PETR4	12/04/2011	26.65	-3.06	28089	16:36:02	
PETR4	12/04/2011	26.64	-3.09	28098	16:36:05	
PETR4	12/04/2011	26.64	-3.09	28103	16:36:08	
PETR4	12/04/2011	26.65	-3.06	28104	16:36:10	
PETR4	12/04/2011	26.64	-3.09	28107	16:36:12	
PETR4	12/04/2011	26.63	-3.13	28111	16:36:16	
PETR4	12/04/2011	26.63	-3.13	28114	16:36:17	
PETR4	12/04/2011	26.63	-3.13	28119	16:36:20	
PETR4	12/04/2011	26.63	-3.13	28125	16:36:24	
PETR4	12/04/2011	26.63	-3.13	28127	16:36:26	
PETR4	12/04/2011	26.63	-3.13	28136	16:36:29	
PETR4	12/04/2011	26.64	-3.09	28137	16:36:30	
PETR4	12/04/2011	26.65	-3.06	28138	16:36:33	
PETR4	12/04/2011	26.65	-3.06	28153	16:36:37	
PETR4	12/04/2011	26.66	-3.02	28155	16:36:38	
PETR4	12/04/2011	26.65	-3.06	28160	16:36:42	
PETR4	12/04/2011	26.66	-3.02	28170	16:36:45	
PETR4	12/04/2011	26.66	-3.02	28179	16:36:48	
PETR4	12/04/2011	26.66	-3.02	28183	16:36:50	
PETR4	12/04/2011	26.66	-3.02	28186	16:36:53	
PETR4	12/04/2011	26.66	-3.02	28191	16:36:56	
PETR4	12/04/2011	26.67	-2.98	28192	16:36:58	
PETR4	12/04/2011	26.66	-3.02	28199	16:37:01	
PETR4	12/04/2011	26.67	-2.98	28202	16:37:04	
PETR4	12/04/2011	26.67	-2.98	28207	16:37:06	
PETR4	12/04/2011	26.67	-2.98	28212	16:37:09	
PETR4	12/04/2011	26.67	-2.98	28220	16:37:12	
PETR4	12/04/2011	26.67	-2.98	28222	16:37:14	
PETR4	12/04/2011	26.67	-2.98	28224	16:37:17	
PETR4	12/04/2011	26.67	-2.98	28229	16:37:20	
PETR4	12/04/2011	26.67	-2.98	28230	16:37:23	
PETR4	12/04/2011	26.68	-2.95	28231	16:37:27	
PETR4	12/04/2011	26.68	-2.95	28233	16:37:32	
PETR4	12/04/2011	26.68	-2.95	28235	16:37:37	
PETR4	12/04/2011	26.68	-2.95	28237	16:37:41	
PETR4	12/04/2011	26.67	-2.98	28246	16:37:44	
PETR4	12/04/2011	26.67	-2.98	28248	16:37:46	
PETR4	12/04/2011	26.67	-2.98	28251	16:37:50	
PETR4	12/04/2011	26.67	-2.98	28253	16:37:52	
PETR4	12/04/2011	26.67	-2.98	28256	16:37:56	
PETR4	12/04/2011	26.67	-2.98	28258	16:37:58	
PETR4	12/04/2011	26.67	-2.98	28260	16:38:01	
PETR4	12/04/2011	26.67	-2.98	28263	16:38:04	
PETR4	12/04/2011	26.67	-2.98	28273	16:38:06	
PETR4	12/04/2011	26.68	-2.95	28278	16:38:09	
PETR4	12/04/2011	26.68	-2.95	28279	16:38:10	
PETR4	12/04/2011	26.68	-2.95	28282	16:38:14	
PETR4	12/04/2011	26.68	-2.95	28285	16:38:17	
PETR4	12/04/2011	26.68	-2.95	28290	16:38:20	
PETR4	12/04/2011	26.68	-2.95	28292	16:38:22	
PETR4	12/04/2011	26.68	-2.95	28295	16:38:25	
PETR4	12/04/2011	26.68	-2.95	28299	16:38:28	
PETR4	12/04/2011	26.68	-2.95	28300	16:38:30	
PETR4	12/04/2011	26.68	-2.95	28302	16:38:32	
PETR4	12/04/2011	26.68	-2.95	28303	16:38:34	
PETR4	12/04/2011	26.68	-2.95	28309	16:38:38	
PETR4	12/04/2011	26.67	-2.98	28316	16:38:40	
PETR4	12/04/2011	26.66	-3.02	28326	16:38:44	
PETR4	12/04/2011	26.66	-3.02	28330	16:38:46	
PETR4	12/04/2011	26.66	-3.02	28332	16:38:48	
PETR4	12/04/2011	26.67	-2.98	28335	16:38:52	
PETR4	12/04/2011	26.67	-2.98	28336	16:38:54	
PETR4	12/04/2011	26.67	-2.98	28339	16:38:56	
PETR4	12/04/2011	26.65	-3.06	28346	16:39:00	
PETR4	12/04/2011	26.66	-3.02	28349	16:39:02	
PETR4	12/04/2011	26.66	-3.02	28350	16:39:04	
PETR4	12/04/2011	26.66	-3.02	28354	16:39:08	
PETR4	12/04/2011	26.65	-3.06	28357	16:39:11	
PETR4	12/04/2011	26.66	-3.02	28359	16:39:14	
PETR4	12/04/2011	26.66	-3.02	28363	16:39:16	
PETR4	12/04/2011	26.65	-3.06	28366	16:39:19	
PETR4	12/04/2011	26.66	-3.02	28369	16:39:20	
PETR4	12/04/2011	26.66	-3.02	28376	16:39:26	
PETR4	12/04/2011	26.65	-3.06	28378	16:39:29	
PETR4	12/04/2011	26.66	-3.02	28380	16:39:30	
PETR4	12/04/2011	26.66	-3.02	28383	16:39:34	
PETR4	12/04/2011	26.65	-3.06	28386	16:39:37	
PETR4	12/04/2011	26.66	-3.02	28387	16:39:38	
PETR4	12/04/2011	26.66	-3.02	28391	16:39:42	
PETR4	12/04/2011	26.66	-3.02	28395	16:39:44	
PETR4	12/04/2011	26.66	-3.02	28406	16:39:47	
PETR4	12/04/2011	26.66	-3.02	28408	16:39:50	
PETR4	12/04/2011	26.65	-3.06	28410	16:39:52	
PETR4	12/04/2011	26.65	-3.06	28414	16:39:54	
PETR4	12/04/2011	26.66	-3.02	28418	16:39:58	
PETR4	12/04/2011	26.66	-3.02	28421	16:40:00	
PETR4	12/04/2011	26.66	-3.02	28422	16:40:02	
PETR4	12/04/2011	26.66	-3.02	28428	16:40:06	
PETR4	12/04/2011	26.66	-3.02	28429	16:40:08	
PETR4	12/04/2011	26.66	-3.02	28436	16:40:10	
PETR4	12/04/2011	26.66	-3.02	28446	16:40:14	
PETR4	12/04/2011	26.66	-3.02	28447	16:40:16	
PETR4	12/04/2011	26.66	-3.02	28449	16:40:19	
PETR4	12/04/2011	26.66	-3.02	28450	16:40:20	
PETR4	12/04/2011	26.66	-3.02	28451	16:40:25	
PETR4	12/04/2011	26.66	-3.02	28453	16:40:30	
PETR4	12/04/2011	26.66	-3.02	28457	16:40:33	
PETR4	12/04/2011	26.67	-2.98	28461	16:40:35	
PETR4	12/04/2011	26.67	-2.98	28463	16:40:38	
PETR4	12/04/2011	26.66	-3.02	28466	16:40:41	
PETR4	12/04/2011	26.67	-2.98	28468	16:40:43	
PETR4	12/04/2011	26.67	-2.98	28471	16:40:44	
PETR4	12/04/2011	26.67	-2.98	28473	16:40:47	
PETR4	12/04/2011	26.67	-2.98	28475	16:40:50	
PETR4	12/04/2011	26.67	-2.98	28479	16:40:54	
PETR4	12/04/2011	26.67	-2.98	28481	16:40:57	
PETR4	12/04/2011	26.66	-3.02	28496	16:41:00	
PETR4	12/04/2011	26.65	-3.06	28501	16:41:02	
PETR4	12/04/2011	26.65	-3.06	28507	16:41:04	
PETR4	12/04/2011	26.66	-3.02	28510	16:41:08	
PETR4	12/04/2011	26.66	-3.02	28512	16:41:10	
PETR4	12/04/2011	26.65	-3.06	28517	16:41:13	
PETR4	12/04/2011	26.65	-3.06	28520	16:41:14	
PETR4	12/04/2011	26.65	-3.06	28522	16:41:18	
PETR4	12/04/2011	26.65	-3.06	28523	16:41:20	
PETR4	12/04/2011	26.65	-3.06	28524	16:41:22	
PETR4	12/04/2011	26.65	-3.06	28526	16:41:26	
PETR4	12/04/2011	26.64	-3.09	28543	16:41:28	
PETR4	12/04/2011	26.64	-3.09	28545	16:41:30	
PETR4	12/04/2011	26.64	-3.09	28546	16:41:32	
PETR4	12/04/2011	26.64	-3.09	28548	16:41:37	
PETR4	12/04/2011	26.64	-3.09	28549	16:41:39	
PETR4	12/04/2011	26.64	-3.09	28550	16:41:41	
PETR4	12/04/2011	26.64	-3.09	28552	16:41:45	
PETR4	12/04/2011	26.64	-3.09	28553	16:41:47	
PETR4	12/04/2011	26.64	-3.09	28558	16:41:50	
PETR4	12/04/2011	26.64	-3.09	28568	16:41:53	
PETR4	12/04/2011	26.65	-3.06	28571	16:41:55	
PETR4	12/04/2011	26.64	-3.09	28573	16:41:58	
PETR4	12/04/2011	26.65	-3.06	28574	16:41:59	
PETR4	12/04/2011	26.65	-3.06	28579	16:42:03	
PETR4	12/04/2011	26.65	-3.06	28580	16:42:05	
PETR4	12/04/2011	26.65	-3.06	28581	16:42:07	
PETR4	12/04/2011	26.66	-3.02	28591	16:42:11	
PETR4	12/04/2011	26.66	-3.02	28594	16:42:13	
PETR4	12/04/2011	26.65	-3.06	28597	16:42:15	
PETR4	12/04/2011	26.66	-3.02	28600	16:42:19	
PETR4	12/04/2011	26.66	-3.02	28601	16:42:21	
PETR4	12/04/2011	26.66	-3.02	28602	16:42:23	
PETR4	12/04/2011	26.66	-3.02	28605	16:42:27	
PETR4	12/04/2011	26.66	-3.02	28606	16:42:29	
PETR4	12/04/2011	26.66	-3.02	28607	16:42:31	
PETR4	12/04/2011	26.66	-3.02	28611	16:42:35	
PETR4	12/04/2011	26.66	-3.02	28612	16:42:37	
PETR4	12/04/2011	26.66	-3.02	28613	16:42:39	
