PETR4	21/03/2011	28.13	0.82	18238	16:27:04	
PETR4	21/03/2011	28.13	0.82	18241	16:27:07	
PETR4	21/03/2011	28.13	0.82	18244	16:27:09	
PETR4	21/03/2011	28.13	0.82	18248	16:27:12	
PETR4	21/03/2011	28.13	0.82	18252	16:27:16	
PETR4	21/03/2011	28.13	0.82	18256	16:27:19	
PETR4	21/03/2011	28.13	0.82	18261	16:27:21	
PETR4	21/03/2011	28.13	0.82	18264	16:27:24	
PETR4	21/03/2011	28.13	0.82	18267	16:27:27	
PETR4	21/03/2011	28.13	0.82	18273	16:27:30	
PETR4	21/03/2011	28.14	0.86	18276	16:27:32	
PETR4	21/03/2011	28.13	0.82	18278	16:27:35	
PETR4	21/03/2011	28.13	0.82	18283	16:27:38	
PETR4	21/03/2011	28.14	0.86	18285	16:27:39	
PETR4	21/03/2011	28.13	0.82	18290	16:27:43	
PETR4	21/03/2011	28.12	0.79	18300	16:27:46	
PETR4	21/03/2011	28.12	0.79	18307	16:27:48	
PETR4	21/03/2011	28.12	0.79	18308	16:27:49	
PETR4	21/03/2011	28.12	0.79	18309	16:27:53	
PETR4	21/03/2011	28.13	0.82	18314	16:27:56	
PETR4	21/03/2011	28.12	0.79	18316	16:27:59	
PETR4	21/03/2011	28.12	0.79	18325	16:28:01	
PETR4	21/03/2011	28.12	0.79	18329	16:28:04	
PETR4	21/03/2011	28.12	0.79	18335	16:28:07	
PETR4	21/03/2011	28.12	0.79	18339	16:28:09	
PETR4	21/03/2011	28.12	0.79	18342	16:28:12	
PETR4	21/03/2011	28.12	0.79	18347	16:28:15	
PETR4	21/03/2011	28.13	0.82	18350	16:28:17	
PETR4	21/03/2011	28.12	0.79	18358	16:28:20	
PETR4	21/03/2011	28.12	0.79	18364	16:28:22	
PETR4	21/03/2011	28.12	0.79	18366	16:28:25	
PETR4	21/03/2011	28.12	0.79	18370	16:28:28	
PETR4	21/03/2011	28.12	0.79	18379	16:28:31	
PETR4	21/03/2011	28.12	0.79	18389	16:28:33	
PETR4	21/03/2011	28.11	0.75	18392	16:28:36	
PETR4	21/03/2011	28.12	0.79	18403	16:28:40	
PETR4	21/03/2011	28.11	0.75	18407	16:28:43	
PETR4	21/03/2011	28.11	0.75	18411	16:28:45	
PETR4	21/03/2011	28.12	0.79	18413	16:28:47	
PETR4	21/03/2011	28.12	0.79	18419	16:28:51	
PETR4	21/03/2011	28.12	0.79	18422	16:28:53	
PETR4	21/03/2011	28.12	0.79	18427	16:28:54	
PETR4	21/03/2011	28.12	0.79	18432	16:28:59	
PETR4	21/03/2011	28.12	0.79	18445	16:29:02	
PETR4	21/03/2011	28.12	0.79	18447	16:29:04	
PETR4	21/03/2011	28.12	0.79	18453	16:29:06	
PETR4	21/03/2011	28.12	0.79	18456	16:29:09	
PETR4	21/03/2011	28.12	0.79	18466	16:29:12	
PETR4	21/03/2011	28.12	0.79	18468	16:29:15	
PETR4	21/03/2011	28.12	0.79	18471	16:29:18	
PETR4	21/03/2011	28.12	0.79	18475	16:29:20	
PETR4	21/03/2011	28.12	0.79	18477	16:29:23	
PETR4	21/03/2011	28.12	0.79	18483	16:29:25	
PETR4	21/03/2011	28.12	0.79	18488	16:29:28	
PETR4	21/03/2011	28.12	0.79	18490	16:29:31	
PETR4	21/03/2011	28.12	0.79	18493	16:29:34	
PETR4	21/03/2011	28.12	0.79	18494	16:29:36	
PETR4	21/03/2011	28.12	0.79	18496	16:29:39	
PETR4	21/03/2011	28.12	0.79	18498	16:29:41	
PETR4	21/03/2011	28.12	0.79	18500	16:29:44	
PETR4	21/03/2011	28.13	0.82	18512	16:29:47	
PETR4	21/03/2011	28.13	0.82	18526	16:29:50	
PETR4	21/03/2011	28.13	0.82	18533	16:29:53	
PETR4	21/03/2011	28.12	0.79	18539	16:29:55	
PETR4	21/03/2011	28.13	0.82	18555	16:29:58	
PETR4	21/03/2011	28.14	0.86	18563	16:30:01	
PETR4	21/03/2011	28.14	0.86	18564	16:30:02	
PETR4	21/03/2011	28.13	0.82	18574	16:30:06	
PETR4	21/03/2011	28.12	0.79	18590	16:30:09	
PETR4	21/03/2011	28.13	0.82	18604	16:30:11	
PETR4	21/03/2011	28.14	0.86	18611	16:30:14	
PETR4	21/03/2011	28.13	0.82	18618	16:30:17	
PETR4	21/03/2011	28.13	0.82	18620	16:30:19	
PETR4	21/03/2011	28.13	0.82	18626	16:30:22	
PETR4	21/03/2011	28.13	0.82	18629	16:30:25	
PETR4	21/03/2011	28.14	0.86	18636	16:30:28	
PETR4	21/03/2011	28.14	0.86	18639	16:30:30	
PETR4	21/03/2011	28.14	0.86	18645	16:30:33	
PETR4	21/03/2011	28.12	0.79	18662	16:30:40	
PETR4	21/03/2011	28.12	0.79	18667	16:30:43	
PETR4	21/03/2011	28.11	0.75	18676	16:30:45	
PETR4	21/03/2011	28.11	0.75	18682	16:30:48	
PETR4	21/03/2011	28.11	0.75	18687	16:30:51	
PETR4	21/03/2011	28.11	0.75	18690	16:30:53	
PETR4	21/03/2011	28.12	0.79	18704	16:30:56	
PETR4	21/03/2011	28.11	0.75	18713	16:30:59	
PETR4	21/03/2011	28.12	0.79	18718	16:31:01	
PETR4	21/03/2011	28.11	0.75	18735	16:31:04	
PETR4	21/03/2011	28.11	0.75	18738	16:31:05	
PETR4	21/03/2011	28.11	0.75	18747	16:31:09	
PETR4	21/03/2011	28.11	0.75	18749	16:31:11	
PETR4	21/03/2011	28.12	0.79	18751	16:31:14	
PETR4	21/03/2011	28.13	0.82	18755	16:31:17	
PETR4	21/03/2011	28.12	0.79	18779	16:31:19	
PETR4	21/03/2011	28.11	0.75	18787	16:31:25	
PETR4	21/03/2011	28.12	0.79	18798	16:31:27	
PETR4	21/03/2011	28.11	0.75	18800	16:31:29	
PETR4	21/03/2011	28.12	0.79	18806	16:31:33	
PETR4	21/03/2011	28.12	0.79	18809	16:31:36	
PETR4	21/03/2011	28.12	0.79	18811	16:31:37	
PETR4	21/03/2011	28.12	0.79	18813	16:31:41	
PETR4	21/03/2011	28.12	0.79	18834	16:31:46	
PETR4	21/03/2011	28.12	0.79	18841	16:31:49	
PETR4	21/03/2011	28.12	0.79	18842	16:31:50	
PETR4	21/03/2011	28.11	0.75	18843	16:31:52	
PETR4	21/03/2011	28.12	0.79	18845	16:31:59	
PETR4	21/03/2011	28.12	0.79	18848	16:32:02	
PETR4	21/03/2011	28.13	0.82	18853	16:32:05	
PETR4	21/03/2011	28.12	0.79	18854	16:32:06	
PETR4	21/03/2011	28.13	0.82	18857	16:32:09	
PETR4	21/03/2011	28.12	0.79	18860	16:32:12	
PETR4	21/03/2011	28.12	0.79	18862	16:32:15	
PETR4	21/03/2011	28.12	0.79	18869	16:32:26	
PETR4	21/03/2011	28.13	0.82	18874	16:32:28	
PETR4	21/03/2011	28.12	0.79	18881	16:32:31	
PETR4	21/03/2011	28.13	0.82	18885	16:32:34	
PETR4	21/03/2011	28.12	0.79	18887	16:32:36	
PETR4	21/03/2011	28.12	0.79	18890	16:32:38	
PETR4	21/03/2011	28.13	0.82	18899	16:32:43	
PETR4	21/03/2011	28.13	0.82	18901	16:32:45	
PETR4	21/03/2011	28.13	0.82	18908	16:32:48	
PETR4	21/03/2011	28.13	0.82	18916	16:32:51	
PETR4	21/03/2011	28.13	0.82	18917	16:32:52	
PETR4	21/03/2011	28.12	0.79	18923	16:32:56	
PETR4	21/03/2011	28.12	0.79	18927	16:32:59	
PETR4	21/03/2011	28.12	0.79	18928	16:33:00	
PETR4	21/03/2011	28.12	0.79	18939	16:33:04	
PETR4	21/03/2011	28.13	0.82	18949	16:33:07	
PETR4	21/03/2011	28.13	0.82	18955	16:33:09	
PETR4	21/03/2011	28.13	0.82	18960	16:33:12	
PETR4	21/03/2011	28.12	0.79	18973	16:33:15	
PETR4	21/03/2011	28.13	0.82	18978	16:33:17	
PETR4	21/03/2011	28.12	0.79	18982	16:33:20	
PETR4	21/03/2011	28.12	0.79	18985	16:33:22	
PETR4	21/03/2011	28.12	0.79	18995	16:33:25	
PETR4	21/03/2011	28.12	0.79	18998	16:33:27	
PETR4	21/03/2011	28.12	0.79	18999	16:33:30	
PETR4	21/03/2011	28.12	0.79	19006	16:33:33	
PETR4	21/03/2011	28.13	0.82	19009	16:33:35	
PETR4	21/03/2011	28.12	0.79	19013	16:33:37	
PETR4	21/03/2011	28.12	0.79	19018	16:33:41	
PETR4	21/03/2011	28.12	0.79	19022	16:33:44	
PETR4	21/03/2011	28.13	0.82	19027	16:33:47	
PETR4	21/03/2011	28.12	0.79	19032	16:33:49	
PETR4	21/03/2011	28.13	0.82	19037	16:33:52	
PETR4	21/03/2011	28.12	0.79	19043	16:33:55	
PETR4	21/03/2011	28.11	0.75	19044	16:33:56	
PETR4	21/03/2011	28.12	0.79	19047	16:34:00	
PETR4	21/03/2011	28.12	0.79	19054	16:34:03	
PETR4	21/03/2011	28.12	0.79	19058	16:34:06	
PETR4	21/03/2011	28.12	0.79	19060	16:34:08	
PETR4	21/03/2011	28.12	0.79	19063	16:34:11	
PETR4	21/03/2011	28.12	0.79	19067	16:34:14	
PETR4	21/03/2011	28.12	0.79	19068	16:34:16	
PETR4	21/03/2011	28.12	0.79	19073	16:34:19	
PETR4	21/03/2011	28.12	0.79	19078	16:34:22	
PETR4	21/03/2011	28.12	0.79	19084	16:34:24	
PETR4	21/03/2011	28.12	0.79	19089	16:34:27	
PETR4	21/03/2011	28.12	0.79	19096	16:34:30	
PETR4	21/03/2011	28.12	0.79	19101	16:34:32	
PETR4	21/03/2011	28.12	0.79	19131	16:34:35	
PETR4	21/03/2011	28.12	0.79	19138	16:34:38	
PETR4	21/03/2011	28.11	0.75	19170	16:34:42	
PETR4	21/03/2011	28.12	0.79	19178	16:34:45	
PETR4	21/03/2011	28.12	0.79	19182	16:34:48	
PETR4	21/03/2011	28.11	0.75	19187	16:34:50	
PETR4	21/03/2011	28.11	0.75	19205	16:34:53	
PETR4	21/03/2011	28.11	0.75	19216	16:34:55	
PETR4	21/03/2011	28.11	0.75	19221	16:34:58	
PETR4	21/03/2011	28.11	0.75	19228	16:35:01	
PETR4	21/03/2011	28.1	0.72	19235	16:35:03	
PETR4	21/03/2011	28.1	0.72	19244	16:35:06	
PETR4	21/03/2011	28.11	0.75	19252	16:35:09	
PETR4	21/03/2011	28.11	0.75	19257	16:35:11	
PETR4	21/03/2011	28.11	0.75	19279	16:35:14	
PETR4	21/03/2011	28.1	0.72	19284	16:35:17	
PETR4	21/03/2011	28.1	0.72	19294	16:35:19	
PETR4	21/03/2011	28.1	0.72	19305	16:35:22	
PETR4	21/03/2011	28.1	0.72	19314	16:35:25	
PETR4	21/03/2011	28.1	0.72	19316	16:35:27	
PETR4	21/03/2011	28.1	0.72	19318	16:35:29	
PETR4	21/03/2011	28.11	0.75	19323	16:35:32	
PETR4	21/03/2011	28.1	0.72	19325	16:35:34	
PETR4	21/03/2011	28.1	0.72	19335	16:35:38	
PETR4	21/03/2011	28.1	0.72	19336	16:35:39	
PETR4	21/03/2011	28.1	0.72	19338	16:35:43	
PETR4	21/03/2011	28.11	0.75	19340	16:35:46	
PETR4	21/03/2011	28.1	0.72	19344	16:35:48	
PETR4	21/03/2011	28.1	0.72	19349	16:35:51	
PETR4	21/03/2011	28.1	0.72	19358	16:35:53	
PETR4	21/03/2011	28.1	0.72	19359	16:35:56	
PETR4	21/03/2011	28.1	0.72	19364	16:35:59	
PETR4	21/03/2011	28.11	0.75	19366	16:36:01	
PETR4	21/03/2011	28.12	0.79	19371	16:36:05	
PETR4	21/03/2011	28.12	0.79	19373	16:36:08	
PETR4	21/03/2011	28.12	0.79	19378	16:36:10	
PETR4	21/03/2011	28.13	0.82	19382	16:36:13	
PETR4	21/03/2011	28.14	0.86	19384	16:36:16	
PETR4	21/03/2011	28.13	0.82	19385	16:36:17	
PETR4	21/03/2011	28.14	0.86	19388	16:36:20	
PETR4	21/03/2011	28.13	0.82	19389	16:36:21	
PETR4	21/03/2011	28.13	0.82	19390	16:36:25	
PETR4	21/03/2011	28.13	0.82	19394	16:36:29	
PETR4	21/03/2011	28.13	0.82	19399	16:36:30	
PETR4	21/03/2011	28.13	0.82	19405	16:36:33	
PETR4	21/03/2011	28.12	0.79	19410	16:36:40	
PETR4	21/03/2011	28.12	0.79	19413	16:36:43	
PETR4	21/03/2011	28.12	0.79	19433	16:37:02	
PETR4	21/03/2011	28.12	0.79	19436	16:37:04	
PETR4	21/03/2011	28.12	0.79	19438	16:37:07	
PETR4	21/03/2011	28.13	0.82	19440	16:37:09	
PETR4	21/03/2011	28.13	0.82	19444	16:37:12	
PETR4	21/03/2011	28.13	0.82	19446	16:37:16	
PETR4	21/03/2011	28.13	0.82	19448	16:37:17	
PETR4	21/03/2011	28.13	0.82	19449	16:37:21	
PETR4	21/03/2011	28.13	0.82	19452	16:37:24	
PETR4	21/03/2011	28.13	0.82	19454	16:37:27	
PETR4	21/03/2011	28.13	0.82	19456	16:37:29	
PETR4	21/03/2011	28.13	0.82	19458	16:37:32	
PETR4	21/03/2011	28.13	0.82	19460	16:37:35	
PETR4	21/03/2011	28.14	0.86	19464	16:37:38	
PETR4	21/03/2011	28.13	0.82	19468	16:37:40	
PETR4	21/03/2011	28.14	0.86	19473	16:37:41	
PETR4	21/03/2011	28.14	0.86	19478	16:37:44	
PETR4	21/03/2011	28.13	0.82	19483	16:37:56	
PETR4	21/03/2011	28.14	0.86	19488	16:38:02	
PETR4	21/03/2011	28.14	0.86	19492	16:38:04	
PETR4	21/03/2011	28.14	0.86	19497	16:38:07	
PETR4	21/03/2011	28.14	0.86	19500	16:38:10	
PETR4	21/03/2011	28.14	0.86	19501	16:38:11	
PETR4	21/03/2011	28.14	0.86	19503	16:38:14	
PETR4	21/03/2011	28.13	0.82	19505	16:38:16	
PETR4	21/03/2011	28.13	0.82	19507	16:38:20	
PETR4	21/03/2011	28.13	0.82	19509	16:38:22	
PETR4	21/03/2011	28.14	0.86	19514	16:38:26	
PETR4	21/03/2011	28.13	0.82	19516	16:38:31	
PETR4	21/03/2011	28.13	0.82	19517	16:38:32	
PETR4	21/03/2011	28.13	0.82	19519	16:38:36	
PETR4	21/03/2011	28.13	0.82	19523	16:38:39	
PETR4	21/03/2011	28.13	0.82	19525	16:38:42	
PETR4	21/03/2011	28.13	0.82	19528	16:38:44	
PETR4	21/03/2011	28.14	0.86	19534	16:38:48	
PETR4	21/03/2011	28.14	0.86	19538	16:39:01	
PETR4	21/03/2011	28.14	0.86	19544	16:39:04	
PETR4	21/03/2011	28.14	0.86	19545	16:39:06	
PETR4	21/03/2011	28.15	0.9	19550	16:39:09	
PETR4	21/03/2011	28.13	0.82	19553	16:39:18	
PETR4	21/03/2011	28.14	0.86	19557	16:39:20	
PETR4	21/03/2011	28.14	0.86	19560	16:39:26	
PETR4	21/03/2011	28.14	0.86	19561	16:39:28	
PETR4	21/03/2011	28.15	0.9	19565	16:39:32	
PETR4	21/03/2011	28.14	0.86	19566	16:39:33	
PETR4	21/03/2011	28.14	0.86	19567	16:39:37	
PETR4	21/03/2011	28.14	0.86	19569	16:39:38	
PETR4	21/03/2011	28.15	0.9	19573	16:39:42	
PETR4	21/03/2011	28.15	0.9	19575	16:39:44	
PETR4	21/03/2011	28.14	0.86	19578	16:39:47	
PETR4	21/03/2011	28.14	0.86	19580	16:39:50	
PETR4	21/03/2011	28.13	0.82	19585	16:39:55	
PETR4	21/03/2011	28.14	0.86	19590	16:40:01	
PETR4	21/03/2011	28.13	0.82	19592	16:40:02	
PETR4	21/03/2011	28.13	0.82	19594	16:40:06	
PETR4	21/03/2011	28.13	0.82	19596	16:40:09	
PETR4	21/03/2011	28.14	0.86	19599	16:40:11	
PETR4	21/03/2011	28.14	0.86	19602	16:40:13	
PETR4	21/03/2011	28.15	0.9	19619	16:40:16	
PETR4	21/03/2011	28.14	0.86	19620	16:40:17	
PETR4	21/03/2011	28.14	0.86	19624	16:40:22	
PETR4	21/03/2011	28.14	0.86	19625	16:40:24	
PETR4	21/03/2011	28.14	0.86	19628	16:40:27	
PETR4	21/03/2011	28.15	0.9	19631	16:40:30	
PETR4	21/03/2011	28.14	0.86	19636	16:40:32	
PETR4	21/03/2011	28.14	0.86	19640	16:40:34	
PETR4	21/03/2011	28.13	0.82	19642	16:40:42	
PETR4	21/03/2011	28.13	0.82	19643	16:40:44	
PETR4	21/03/2011	28.13	0.82	19645	16:40:48	
PETR4	21/03/2011	28.13	0.82	19647	16:40:50	
PETR4	21/03/2011	28.13	0.82	19657	16:40:53	
PETR4	21/03/2011	28.13	0.82	19661	16:40:55	
PETR4	21/03/2011	28.13	0.82	19663	16:40:58	
PETR4	21/03/2011	28.13	0.82	19664	16:41:00	
PETR4	21/03/2011	28.13	0.82	19670	16:41:03	
PETR4	21/03/2011	28.13	0.82	19680	16:41:06	
PETR4	21/03/2011	28.13	0.82	19683	16:41:11	
PETR4	21/03/2011	28.13	0.82	19685	16:41:17	
PETR4	21/03/2011	28.13	0.82	19692	16:41:20	
PETR4	21/03/2011	28.13	0.82	19693	16:41:21	
PETR4	21/03/2011	28.13	0.82	19695	16:41:25	
PETR4	21/03/2011	28.13	0.82	19699	16:41:27	
PETR4	21/03/2011	28.13	0.82	19701	16:41:30	
PETR4	21/03/2011	28.13	0.82	19702	16:41:33	
PETR4	21/03/2011	28.13	0.82	19704	16:41:34	
PETR4	21/03/2011	28.13	0.82	19705	16:41:41	
PETR4	21/03/2011	28.13	0.82	19711	16:41:43	
PETR4	21/03/2011	28.13	0.82	19713	16:41:47	
PETR4	21/03/2011	28.13	0.82	19715	16:41:51	
PETR4	21/03/2011	28.13	0.82	19716	16:41:54	
PETR4	21/03/2011	28.13	0.82	19719	16:41:57	
PETR4	21/03/2011	28.13	0.82	19725	16:41:59	
PETR4	21/03/2011	28.12	0.79	19730	16:42:01	
PETR4	21/03/2011	28.12	0.79	19732	16:42:03	
PETR4	21/03/2011	28.12	0.79	19735	16:42:09	
PETR4	21/03/2011	28.13	0.82	19738	16:42:13	
PETR4	21/03/2011	28.13	0.82	19739	16:42:14	
PETR4	21/03/2011	28.14	0.86	19745	16:42:18	
PETR4	21/03/2011	28.14	0.86	19747	16:42:21	
PETR4	21/03/2011	28.14	0.86	19748	16:42:23	
PETR4	21/03/2011	28.15	0.9	19752	16:42:26	
PETR4	21/03/2011	28.14	0.86	19753	16:42:27	
PETR4	21/03/2011	28.14	0.86	19755	16:42:31	
PETR4	21/03/2011	28.14	0.86	19760	16:42:33	
PETR4	21/03/2011	28.14	0.86	19764	16:42:39	
PETR4	21/03/2011	28.14	0.86	19768	16:42:43	
PETR4	21/03/2011	28.14	0.86	19770	16:42:46	
PETR4	21/03/2011	28.14	0.86	19771	16:42:48	
PETR4	21/03/2011	28.14	0.86	19773	16:42:51	
PETR4	21/03/2011	28.14	0.86	19774	16:42:53	
PETR4	21/03/2011	28.14	0.86	19777	16:42:56	
PETR4	21/03/2011	28.14	0.86	19778	16:42:59	
PETR4	21/03/2011	28.14	0.86	19781	16:43:01	
PETR4	21/03/2011	28.15	0.9	19791	16:43:05	
PETR4	21/03/2011	28.14	0.86	19798	16:43:07	
PETR4	21/03/2011	28.15	0.9	19805	16:43:10	
PETR4	21/03/2011	28.15	0.9	19822	16:43:13	
PETR4	21/03/2011	28.15	0.9	19824	16:43:14	
PETR4	21/03/2011	28.15	0.9	19831	16:43:17	
PETR4	21/03/2011	28.15	0.9	19833	16:43:19	
PETR4	21/03/2011	28.15	0.9	19834	16:43:23	
PETR4	21/03/2011	28.15	0.9	19835	16:43:39	
PETR4	21/03/2011	28.15	0.9	19837	16:43:41	
PETR4	21/03/2011	28.15	0.9	19838	16:43:45	
PETR4	21/03/2011	28.14	0.86	19840	16:43:47	
PETR4	21/03/2011	28.14	0.86	19847	16:43:50	
PETR4	21/03/2011	28.15	0.9	19852	16:43:53	
PETR4	21/03/2011	28.15	0.9	19855	16:44:01	
PETR4	21/03/2011	28.15	0.9	19856	16:44:03	
PETR4	21/03/2011	28.15	0.9	19858	16:44:06	
PETR4	21/03/2011	28.15	0.9	19862	16:44:09	
PETR4	21/03/2011	28.15	0.9	19863	16:44:11	
PETR4	21/03/2011	28.15	0.9	19865	16:44:13	
PETR4	21/03/2011	28.15	0.9	19869	16:44:17	
PETR4	21/03/2011	28.15	0.9	19874	16:44:18	
PETR4	21/03/2011	28.15	0.9	19877	16:44:24	
PETR4	21/03/2011	28.15	0.9	19879	16:44:32	
PETR4	21/03/2011	28.13	0.82	19880	16:44:39	
PETR4	21/03/2011	28.14	0.86	19881	16:44:43	
PETR4	21/03/2011	28.13	0.82	19883	16:44:45	
PETR4	21/03/2011	28.13	0.82	19885	16:44:48	
PETR4	21/03/2011	28.13	0.82	19887	16:44:51	
PETR4	21/03/2011	28.13	0.82	19888	16:44:52	
PETR4	21/03/2011	28.13	0.82	19890	16:44:56	
PETR4	21/03/2011	28.13	0.82	19894	16:44:59	
PETR4	21/03/2011	28.13	0.82	19895	16:45:01	
PETR4	21/03/2011	28.13	0.82	19897	16:45:02	
PETR4	21/03/2011	28.14	0.86	19903	16:45:07	
PETR4	21/03/2011	28.14	0.86	19905	16:45:09	
PETR4	21/03/2011	28.14	0.86	19907	16:45:12	
PETR4	21/03/2011	28.14	0.86	19909	16:45:14	
PETR4	21/03/2011	28.14	0.86	19917	16:45:18	
PETR4	21/03/2011	28.14	0.86	19918	16:45:19	
PETR4	21/03/2011	28.14	0.86	19919	16:45:21	
PETR4	21/03/2011	28.14	0.86	19921	16:45:33	
PETR4	21/03/2011	28.13	0.82	19924	16:45:36	
PETR4	21/03/2011	28.13	0.82	19926	16:45:46	
PETR4	21/03/2011	28.13	0.82	19927	16:45:50	
PETR4	21/03/2011	28.13	0.82	19933	16:45:52	
PETR4	21/03/2011	28.13	0.82	19936	16:45:55	
PETR4	21/03/2011	28.13	0.82	19942	16:45:58	
PETR4	21/03/2011	28.15	0.9	19947	16:46:00	
PETR4	21/03/2011	28.15	0.9	19950	16:46:01	
PETR4	21/03/2011	28.14	0.86	19952	16:46:06	
PETR4	21/03/2011	28.14	0.86	19953	16:46:10	
PETR4	21/03/2011	28.14	0.86	19956	16:46:14	
PETR4	21/03/2011	28.15	0.9	19959	16:46:17	
PETR4	21/03/2011	28.14	0.86	19960	16:46:18	
PETR4	21/03/2011	28.15	0.9	19964	16:46:22	
PETR4	21/03/2011	28.15	0.9	19965	16:46:25	
PETR4	21/03/2011	28.15	0.9	19968	16:46:28	
PETR4	21/03/2011	28.15	0.9	19972	16:46:40	
PETR4	21/03/2011	28.15	0.9	19973	16:46:43	
PETR4	21/03/2011	28.15	0.9	19981	16:46:46	
PETR4	21/03/2011	28.15	0.9	19984	16:46:48	
PETR4	21/03/2011	28.15	0.9	19985	16:46:50	
PETR4	21/03/2011	28.16	0.93	19990	16:46:54	
PETR4	21/03/2011	28.15	0.9	19993	16:46:56	
PETR4	21/03/2011	28.16	0.93	19995	16:47:02	
PETR4	21/03/2011	28.16	0.93	19997	16:47:03	
PETR4	21/03/2011	28.16	0.93	20006	16:47:07	
PETR4	21/03/2011	28.15	0.9	20011	16:47:10	
PETR4	21/03/2011	28.15	0.9	20014	16:47:13	
PETR4	21/03/2011	28.15	0.9	20015	16:47:15	
PETR4	21/03/2011	28.15	0.9	20016	16:47:17	
PETR4	21/03/2011	28.15	0.9	20019	16:47:21	
PETR4	21/03/2011	28.15	0.9	20023	16:47:24	
PETR4	21/03/2011	28.15	0.9	20025	16:47:26	
PETR4	21/03/2011	28.15	0.9	20027	16:47:31	
PETR4	21/03/2011	28.15	0.9	20028	16:47:34	
PETR4	21/03/2011	28.15	0.9	20029	16:47:35	
PETR4	21/03/2011	28.15	0.9	20032	16:47:40	
PETR4	21/03/2011	28.15	0.9	20033	16:47:42	
PETR4	21/03/2011	28.15	0.9	20034	16:47:44	
PETR4	21/03/2011	28.15	0.9	20038	16:47:48	
PETR4	21/03/2011	28.16	0.93	20041	16:47:53	
PETR4	21/03/2011	28.16	0.93	20043	16:47:56	
PETR4	21/03/2011	28.15	0.9	20045	16:47:58	
PETR4	21/03/2011	28.15	0.9	20046	16:48:00	
PETR4	21/03/2011	28.15	0.9	20048	16:48:03	
PETR4	21/03/2011	28.15	0.9	20052	16:48:05	
PETR4	21/03/2011	28.16	0.93	20071	16:48:09	
PETR4	21/03/2011	28.15	0.9	20075	16:48:12	
PETR4	21/03/2011	28.15	0.9	20076	16:48:15	
PETR4	21/03/2011	28.15	0.9	20080	16:48:17	
PETR4	21/03/2011	28.15	0.9	20081	16:48:19	
PETR4	21/03/2011	28.15	0.9	20083	16:48:22	
PETR4	21/03/2011	28.15	0.9	20084	16:48:24	
PETR4	21/03/2011	28.15	0.9	20089	16:48:28	
PETR4	21/03/2011	28.15	0.9	20093	16:48:31	
PETR4	21/03/2011	28.15	0.9	20095	16:48:33	
PETR4	21/03/2011	28.15	0.9	20106	16:48:36	
PETR4	21/03/2011	28.15	0.9	20109	16:48:40	
PETR4	21/03/2011	28.15	0.9	20111	16:48:43	
PETR4	21/03/2011	28.15	0.9	20112	16:48:45	
PETR4	21/03/2011	28.15	0.9	20116	16:48:48	
PETR4	21/03/2011	28.16	0.93	20117	16:48:50	
PETR4	21/03/2011	28.15	0.9	20126	16:48:53	
PETR4	21/03/2011	28.15	0.9	20130	16:48:56	
PETR4	21/03/2011	28.16	0.93	20132	16:48:59	
PETR4	21/03/2011	28.15	0.9	20133	16:49:00	
PETR4	21/03/2011	28.15	0.9	20134	16:49:04	
PETR4	21/03/2011	28.15	0.9	20143	16:49:07	
PETR4	21/03/2011	28.15	0.9	20146	16:49:09	
PETR4	21/03/2011	28.15	0.9	20147	16:49:11	
PETR4	21/03/2011	28.15	0.9	20149	16:49:15	
PETR4	21/03/2011	28.15	0.9	20150	16:49:16	
PETR4	21/03/2011	28.15	0.9	20154	16:49:20	
PETR4	21/03/2011	28.16	0.93	20166	16:49:23	
PETR4	21/03/2011	28.16	0.93	20168	16:49:24	
PETR4	21/03/2011	28.15	0.9	20172	16:49:27	
PETR4	21/03/2011	28.17	0.97	20173	16:49:29	
PETR4	21/03/2011	28.17	0.97	20175	16:49:32	
PETR4	21/03/2011	28.16	0.93	20176	16:49:40	
PETR4	21/03/2011	28.15	0.9	20177	16:49:44	
PETR4	21/03/2011	28.16	0.93	20181	16:49:46	
PETR4	21/03/2011	28.16	0.93	20196	16:49:49	
PETR4	21/03/2011	28.16	0.93	20198	16:49:50	
PETR4	21/03/2011	28.16	0.93	20199	16:50:01	
PETR4	21/03/2011	28.16	0.93	20202	16:50:05	
PETR4	21/03/2011	28.15	0.9	20203	16:50:07	
PETR4	21/03/2011	28.17	0.97	20205	16:50:10	
PETR4	21/03/2011	28.16	0.93	20211	16:50:18	
PETR4	21/03/2011	28.15	0.9	20217	16:50:23	
PETR4	21/03/2011	28.16	0.93	20218	16:50:26	
PETR4	21/03/2011	28.16	0.93	20220	16:50:37	
PETR4	21/03/2011	28.15	0.9	20223	16:50:43	
PETR4	21/03/2011	28.15	0.9	20226	16:50:45	
PETR4	21/03/2011	28.16	0.93	20227	16:50:47	
PETR4	21/03/2011	28.16	0.93	20228	16:50:50	
PETR4	21/03/2011	28.16	0.93	20229	16:50:58	
PETR4	21/03/2011	28.16	0.93	20233	16:51:03	
PETR4	21/03/2011	28.15	0.9	20236	16:51:09	
PETR4	21/03/2011	28.15	0.9	20237	16:51:17	
PETR4	21/03/2011	28.15	0.9	20243	16:51:21	
PETR4	21/03/2011	28.16	0.93	20249	16:51:27	
PETR4	21/03/2011	28.15	0.9	20275	16:51:30	
PETR4	21/03/2011	28.15	0.9	20279	16:51:32	
PETR4	21/03/2011	28.16	0.93	20280	16:51:34	
