PETR4	10/06/2011	23.79	0.38	14918	16:00:34	
PETR4	10/06/2011	23.79	0.38	14919	16:00:37	
PETR4	10/06/2011	23.79	0.38	14920	16:00:38	
PETR4	10/06/2011	23.8	0.42	14926	16:00:53	
PETR4	10/06/2011	23.8	0.42	14931	16:00:55	
PETR4	10/06/2011	23.8	0.42	14938	16:00:58	
PETR4	10/06/2011	23.8	0.42	14939	16:01:00	
PETR4	10/06/2011	23.8	0.42	14941	16:01:03	
PETR4	10/06/2011	23.79	0.38	14943	16:01:06	
PETR4	10/06/2011	23.79	0.38	14950	16:01:08	
PETR4	10/06/2011	23.79	0.38	14951	16:01:09	
PETR4	10/06/2011	23.77	0.3	14961	16:01:13	
PETR4	10/06/2011	23.78	0.34	14968	16:01:15	
PETR4	10/06/2011	23.77	0.3	14969	16:01:31	
PETR4	10/06/2011	23.77	0.3	14970	16:01:40	
PETR4	10/06/2011	23.76	0.25	14971	16:01:56	
PETR4	10/06/2011	23.76	0.25	14972	16:02:05	
PETR4	10/06/2011	23.76	0.25	14973	16:02:06	
PETR4	10/06/2011	23.77	0.3	14974	16:02:11	
PETR4	10/06/2011	23.76	0.25	14975	16:02:16	
PETR4	10/06/2011	23.76	0.25	14976	16:02:21	
PETR4	10/06/2011	23.77	0.3	14982	16:02:41	
PETR4	10/06/2011	23.78	0.34	14986	16:02:44	
PETR4	10/06/2011	23.78	0.34	14987	16:02:49	
PETR4	10/06/2011	23.78	0.34	14991	16:03:00	
PETR4	10/06/2011	23.77	0.3	14992	16:03:08	
PETR4	10/06/2011	23.77	0.3	14993	16:03:15	
PETR4	10/06/2011	23.78	0.34	14995	16:03:27	
PETR4	10/06/2011	23.78	0.34	15002	16:03:34	
PETR4	10/06/2011	23.77	0.3	15016	16:03:37	
PETR4	10/06/2011	23.77	0.3	15018	16:03:38	
PETR4	10/06/2011	23.79	0.38	15043	16:03:55	
PETR4	10/06/2011	23.79	0.38	15045	16:03:56	
PETR4	10/06/2011	23.79	0.38	15047	16:04:05	
PETR4	10/06/2011	23.79	0.38	15051	16:04:09	
PETR4	10/06/2011	23.79	0.38	15054	16:04:11	
PETR4	10/06/2011	23.78	0.34	15058	16:04:13	
PETR4	10/06/2011	23.82	0.51	15085	16:04:16	
PETR4	10/06/2011	23.8	0.42	15089	16:04:22	
PETR4	10/06/2011	23.8	0.42	15091	16:04:23	
PETR4	10/06/2011	23.8	0.42	15096	16:04:37	
PETR4	10/06/2011	23.8	0.42	15100	16:04:43	
PETR4	10/06/2011	23.8	0.42	15105	16:04:44	
PETR4	10/06/2011	23.8	0.42	15107	16:05:04	
PETR4	10/06/2011	23.8	0.42	15108	16:05:09	
PETR4	10/06/2011	23.81	0.46	15109	16:05:11	
PETR4	10/06/2011	23.8	0.42	15110	16:05:14	
PETR4	10/06/2011	23.8	0.42	15114	16:05:22	
PETR4	10/06/2011	23.81	0.46	15116	16:05:24	
PETR4	10/06/2011	23.81	0.46	15119	16:05:26	
PETR4	10/06/2011	23.8	0.42	15121	16:05:33	
PETR4	10/06/2011	23.8	0.42	15127	16:05:38	
PETR4	10/06/2011	23.8	0.42	15128	16:05:39	
PETR4	10/06/2011	23.79	0.38	15130	16:05:50	
PETR4	10/06/2011	23.78	0.34	15132	16:05:52	
PETR4	10/06/2011	23.79	0.38	15136	16:06:14	
PETR4	10/06/2011	23.79	0.38	15137	16:06:15	
PETR4	10/06/2011	23.78	0.34	15140	16:06:21	
PETR4	10/06/2011	23.78	0.34	15151	16:06:22	
PETR4	10/06/2011	23.79	0.38	15154	16:06:27	
PETR4	10/06/2011	23.79	0.38	15157	16:06:31	
PETR4	10/06/2011	23.78	0.34	15159	16:06:51	
PETR4	10/06/2011	23.78	0.34	15162	16:06:58	
PETR4	10/06/2011	23.76	0.25	15174	16:07:16	
PETR4	10/06/2011	23.76	0.25	15175	16:07:23	
PETR4	10/06/2011	23.77	0.3	15177	16:07:24	
PETR4	10/06/2011	23.75	0.21	15183	16:07:26	
PETR4	10/06/2011	23.76	0.25	15188	16:07:35	
PETR4	10/06/2011	23.76	0.25	15206	16:07:38	
PETR4	10/06/2011	23.76	0.25	15215	16:07:40	
PETR4	10/06/2011	23.76	0.25	15216	16:07:43	
PETR4	10/06/2011	23.76	0.25	15218	16:07:45	
PETR4	10/06/2011	23.76	0.25	15220	16:07:50	
PETR4	10/06/2011	23.76	0.25	15221	16:07:52	
PETR4	10/06/2011	23.76	0.25	15223	16:07:55	
PETR4	10/06/2011	23.76	0.25	15224	16:07:59	
PETR4	10/06/2011	23.75	0.21	15226	16:08:03	
PETR4	10/06/2011	23.75	0.21	15227	16:08:05	
PETR4	10/06/2011	23.76	0.25	15228	16:08:13	
PETR4	10/06/2011	23.75	0.21	15239	16:08:15	
PETR4	10/06/2011	23.75	0.21	15242	16:08:23	
PETR4	10/06/2011	23.75	0.21	15250	16:08:34	
PETR4	10/06/2011	23.75	0.21	15254	16:08:35	
PETR4	10/06/2011	23.75	0.21	15255	16:08:51	
PETR4	10/06/2011	23.75	0.21	15256	16:08:54	
PETR4	10/06/2011	23.75	0.21	15261	16:08:59	
PETR4	10/06/2011	23.74	0.17	15263	16:09:02	
PETR4	10/06/2011	23.75	0.21	15264	16:09:27	
PETR4	10/06/2011	23.74	0.17	15265	16:09:34	
PETR4	10/06/2011	23.74	0.17	15270	16:09:36	
PETR4	10/06/2011	23.75	0.21	15273	16:09:50	
PETR4	10/06/2011	23.76	0.25	15274	16:09:51	
PETR4	10/06/2011	23.76	0.25	15280	16:09:55	
PETR4	10/06/2011	23.76	0.25	15281	16:10:00	
PETR4	10/06/2011	23.77	0.3	15286	16:10:06	
PETR4	10/06/2011	23.76	0.25	15287	16:10:08	
PETR4	10/06/2011	23.77	0.3	15288	16:10:15	
PETR4	10/06/2011	23.77	0.3	15289	16:10:28	
PETR4	10/06/2011	23.78	0.34	15290	16:10:32	
PETR4	10/06/2011	23.77	0.3	15291	16:10:34	
PETR4	10/06/2011	23.78	0.34	15292	16:10:38	
PETR4	10/06/2011	23.78	0.34	15293	16:10:45	
PETR4	10/06/2011	23.78	0.34	15294	16:10:49	
PETR4	10/06/2011	23.77	0.3	15295	16:10:52	
PETR4	10/06/2011	23.78	0.34	15296	16:10:59	
PETR4	10/06/2011	23.77	0.3	15297	16:11:12	
PETR4	10/06/2011	23.78	0.34	15302	16:11:19	
PETR4	10/06/2011	23.77	0.3	15304	16:11:38	
PETR4	10/06/2011	23.78	0.34	15306	16:11:46	
PETR4	10/06/2011	23.78	0.34	15320	16:11:50	
PETR4	10/06/2011	23.78	0.34	15323	16:11:56	
PETR4	10/06/2011	23.79	0.38	15324	16:12:13	
PETR4	10/06/2011	23.79	0.38	15325	16:12:25	
PETR4	10/06/2011	23.79	0.38	15344	16:12:28	
PETR4	10/06/2011	23.8	0.42	15345	16:12:32	
PETR4	10/06/2011	23.79	0.38	15349	16:12:33	
PETR4	10/06/2011	23.79	0.38	15350	16:12:57	
PETR4	10/06/2011	23.79	0.38	15352	16:12:59	
PETR4	10/06/2011	23.79	0.38	15364	16:13:03	
PETR4	10/06/2011	23.79	0.38	15368	16:13:06	
PETR4	10/06/2011	23.79	0.38	15369	16:13:08	
PETR4	10/06/2011	23.79	0.38	15372	16:13:15	
PETR4	10/06/2011	23.79	0.38	15385	16:13:19	
PETR4	10/06/2011	23.79	0.38	15389	16:13:21	
PETR4	10/06/2011	23.79	0.38	15392	16:13:27	
PETR4	10/06/2011	23.8	0.42	15393	16:13:34	
PETR4	10/06/2011	23.79	0.38	15395	16:13:40	
PETR4	10/06/2011	23.79	0.38	15397	16:13:45	
PETR4	10/06/2011	23.79	0.38	15399	16:13:46	
PETR4	10/06/2011	23.79	0.38	15404	16:13:52	
PETR4	10/06/2011	23.79	0.38	15405	16:13:54	
PETR4	10/06/2011	23.8	0.42	15436	16:14:21	
PETR4	10/06/2011	23.79	0.38	15437	16:14:22	
PETR4	10/06/2011	23.79	0.38	15440	16:14:24	
PETR4	10/06/2011	23.8	0.42	15447	16:14:44	
PETR4	10/06/2011	23.81	0.46	15448	16:14:50	
PETR4	10/06/2011	23.8	0.42	15451	16:14:58	
PETR4	10/06/2011	23.79	0.38	15456	16:14:59	
PETR4	10/06/2011	23.8	0.42	15457	16:15:13	
PETR4	10/06/2011	23.79	0.38	15468	16:15:22	
PETR4	10/06/2011	23.79	0.38	15479	16:15:25	
PETR4	10/06/2011	23.79	0.38	15483	16:15:26	
PETR4	10/06/2011	23.77	0.3	15488	16:15:29	
PETR4	10/06/2011	23.77	0.3	15490	16:15:33	
PETR4	10/06/2011	23.75	0.21	15496	16:15:38	
PETR4	10/06/2011	23.77	0.3	15511	16:15:41	
PETR4	10/06/2011	23.77	0.3	15512	16:15:42	
PETR4	10/06/2011	23.77	0.3	15513	16:15:45	
PETR4	10/06/2011	23.78	0.34	15514	16:15:54	
PETR4	10/06/2011	23.77	0.3	15516	16:16:14	
PETR4	10/06/2011	23.78	0.34	15518	16:16:34	
PETR4	10/06/2011	23.78	0.34	15528	16:16:49	
PETR4	10/06/2011	23.78	0.34	15529	16:17:12	
PETR4	10/06/2011	23.79	0.38	15530	16:17:17	
PETR4	10/06/2011	23.79	0.38	15532	16:17:24	
PETR4	10/06/2011	23.78	0.34	15533	16:17:31	
PETR4	10/06/2011	23.79	0.38	15534	16:17:38	
PETR4	10/06/2011	23.79	0.38	15535	16:17:42	
PETR4	10/06/2011	23.78	0.34	15539	16:17:49	
PETR4	10/06/2011	23.79	0.38	15540	16:18:06	
PETR4	10/06/2011	23.78	0.34	15541	16:18:14	
PETR4	10/06/2011	23.78	0.34	15543	16:18:21	
PETR4	10/06/2011	23.79	0.38	15545	16:18:37	
PETR4	10/06/2011	23.79	0.38	15546	16:18:45	
PETR4	10/06/2011	23.79	0.38	15547	16:18:52	
PETR4	10/06/2011	23.78	0.34	15551	16:18:55	
PETR4	10/06/2011	23.78	0.34	15552	16:19:20	
PETR4	10/06/2011	23.77	0.3	15562	16:19:25	
PETR4	10/06/2011	23.77	0.3	15563	16:19:36	
PETR4	10/06/2011	23.78	0.34	15564	16:19:51	
PETR4	10/06/2011	23.78	0.34	15565	16:19:58	
PETR4	10/06/2011	23.78	0.34	15567	16:20:10	
PETR4	10/06/2011	23.78	0.34	15570	16:20:13	
PETR4	10/06/2011	23.77	0.3	15571	16:20:19	
PETR4	10/06/2011	23.77	0.3	15572	16:20:25	
PETR4	10/06/2011	23.78	0.34	15573	16:20:31	
PETR4	10/06/2011	23.77	0.3	15574	16:20:35	
PETR4	10/06/2011	23.77	0.3	15585	16:20:45	
PETR4	10/06/2011	23.77	0.3	15590	16:20:48	
PETR4	10/06/2011	23.77	0.3	15591	16:20:50	
PETR4	10/06/2011	23.77	0.3	15592	16:20:53	
PETR4	10/06/2011	23.77	0.3	15593	16:20:54	
PETR4	10/06/2011	23.77	0.3	15595	16:21:03	
PETR4	10/06/2011	23.77	0.3	15596	16:21:18	
PETR4	10/06/2011	23.77	0.3	15598	16:21:27	
PETR4	10/06/2011	23.77	0.3	15599	16:21:30	
PETR4	10/06/2011	23.77	0.3	15601	16:21:38	
PETR4	10/06/2011	23.78	0.34	15602	16:21:39	
PETR4	10/06/2011	23.77	0.3	15605	16:21:46	
PETR4	10/06/2011	23.77	0.3	15624	16:21:50	
PETR4	10/06/2011	23.77	0.3	15625	16:21:51	
PETR4	10/06/2011	23.77	0.3	15628	16:21:53	
PETR4	10/06/2011	23.77	0.3	15629	16:21:58	
PETR4	10/06/2011	23.78	0.34	15630	16:22:19	
PETR4	10/06/2011	23.77	0.3	15633	16:22:23	
PETR4	10/06/2011	23.77	0.3	15634	16:22:27	
PETR4	10/06/2011	23.78	0.34	15644	16:22:30	
PETR4	10/06/2011	23.78	0.34	15647	16:22:34	
PETR4	10/06/2011	23.78	0.34	15651	16:22:36	
PETR4	10/06/2011	23.77	0.3	15652	16:22:43	
PETR4	10/06/2011	23.78	0.34	15654	16:22:47	
PETR4	10/06/2011	23.78	0.34	15655	16:22:48	
PETR4	10/06/2011	23.78	0.34	15661	16:22:54	
PETR4	10/06/2011	23.78	0.34	15662	16:23:20	
PETR4	10/06/2011	23.77	0.3	15665	16:23:26	
PETR4	10/06/2011	23.79	0.38	15693	16:23:30	
PETR4	10/06/2011	23.77	0.3	15695	16:23:31	
PETR4	10/06/2011	23.77	0.3	15697	16:23:33	
PETR4	10/06/2011	23.78	0.34	15713	16:23:39	
PETR4	10/06/2011	23.77	0.3	15717	16:23:43	
PETR4	10/06/2011	23.77	0.3	15720	16:23:46	
PETR4	10/06/2011	23.78	0.34	15721	16:24:15	
PETR4	10/06/2011	23.77	0.3	15729	16:24:19	
PETR4	10/06/2011	23.77	0.3	15744	16:24:24	
PETR4	10/06/2011	23.75	0.21	15749	16:24:34	
PETR4	10/06/2011	23.74	0.17	15757	16:24:37	
PETR4	10/06/2011	23.76	0.25	15760	16:24:39	
PETR4	10/06/2011	23.75	0.21	15762	16:24:40	
PETR4	10/06/2011	23.75	0.21	15764	16:24:44	
PETR4	10/06/2011	23.75	0.21	15767	16:24:47	
PETR4	10/06/2011	23.76	0.25	15784	16:24:50	
PETR4	10/06/2011	23.76	0.25	15785	16:24:51	
PETR4	10/06/2011	23.76	0.25	15786	16:25:02	
PETR4	10/06/2011	23.75	0.21	15801	16:25:08	
PETR4	10/06/2011	23.75	0.21	15805	16:25:12	
PETR4	10/06/2011	23.75	0.21	15806	16:25:16	
PETR4	10/06/2011	23.75	0.21	15807	16:25:23	
PETR4	10/06/2011	23.75	0.21	15809	16:25:29	
PETR4	10/06/2011	23.75	0.21	15813	16:25:33	
PETR4	10/06/2011	23.75	0.21	15814	16:25:42	
PETR4	10/06/2011	23.75	0.21	15816	16:25:58	
PETR4	10/06/2011	23.75	0.21	15820	16:26:06	
PETR4	10/06/2011	23.76	0.25	15821	16:26:13	
PETR4	10/06/2011	23.75	0.21	15829	16:26:16	
PETR4	10/06/2011	23.75	0.21	15830	16:26:24	
PETR4	10/06/2011	23.75	0.21	15831	16:26:41	
PETR4	10/06/2011	23.75	0.21	15832	16:26:44	
PETR4	10/06/2011	23.76	0.25	15833	16:26:53	
PETR4	10/06/2011	23.75	0.21	15834	16:26:55	
PETR4	10/06/2011	23.76	0.25	15835	16:27:05	
PETR4	10/06/2011	23.76	0.25	15836	16:27:08	
PETR4	10/06/2011	23.75	0.21	15837	16:27:11	
PETR4	10/06/2011	23.76	0.25	15838	16:27:13	
PETR4	10/06/2011	23.76	0.25	15839	16:27:16	
PETR4	10/06/2011	23.75	0.21	15843	16:27:22	
PETR4	10/06/2011	23.75	0.21	15846	16:27:24	
PETR4	10/06/2011	23.75	0.21	15847	16:27:26	
PETR4	10/06/2011	23.75	0.21	15859	16:27:33	
PETR4	10/06/2011	23.75	0.21	15863	16:27:38	
PETR4	10/06/2011	23.74	0.17	15865	16:27:44	
PETR4	10/06/2011	23.74	0.17	15867	16:27:53	
PETR4	10/06/2011	23.74	0.17	15868	16:27:58	
PETR4	10/06/2011	23.74	0.17	15869	16:28:04	
PETR4	10/06/2011	23.74	0.17	15873	16:28:10	
PETR4	10/06/2011	23.74	0.17	15875	16:28:12	
PETR4	10/06/2011	23.74	0.17	15878	16:28:16	
PETR4	10/06/2011	23.74	0.17	15879	16:28:18	
PETR4	10/06/2011	23.74	0.17	15889	16:28:21	
PETR4	10/06/2011	23.74	0.17	15897	16:28:23	
PETR4	10/06/2011	23.74	0.17	15899	16:28:35	
PETR4	10/06/2011	23.74	0.17	15900	16:28:39	
PETR4	10/06/2011	23.75	0.21	15903	16:28:44	
PETR4	10/06/2011	23.75	0.21	15905	16:28:53	
PETR4	10/06/2011	23.75	0.21	15907	16:29:02	
PETR4	10/06/2011	23.74	0.17	15908	16:29:04	
PETR4	10/06/2011	23.74	0.17	15921	16:29:08	
PETR4	10/06/2011	23.73	0.13	15925	16:29:11	
PETR4	10/06/2011	23.73	0.13	15935	16:29:23	
PETR4	10/06/2011	23.74	0.17	15941	16:29:31	
PETR4	10/06/2011	23.73	0.13	15942	16:29:35	
PETR4	10/06/2011	23.73	0.13	15944	16:29:42	
PETR4	10/06/2011	23.74	0.17	15946	16:29:46	
PETR4	10/06/2011	23.74	0.17	15953	16:29:53	
PETR4	10/06/2011	23.74	0.17	15954	16:30:07	
PETR4	10/06/2011	23.74	0.17	15958	16:30:16	
PETR4	10/06/2011	23.76	0.25	15959	16:30:29	
PETR4	10/06/2011	23.74	0.17	15960	16:30:35	
PETR4	10/06/2011	23.76	0.25	15963	16:30:38	
PETR4	10/06/2011	23.74	0.17	15964	16:30:40	
PETR4	10/06/2011	23.76	0.25	15965	16:30:42	
PETR4	10/06/2011	23.75	0.21	15967	16:30:54	
PETR4	10/06/2011	23.76	0.25	15968	16:30:58	
PETR4	10/06/2011	23.75	0.21	15969	16:31:02	
PETR4	10/06/2011	23.76	0.25	15972	16:31:09	
PETR4	10/06/2011	23.76	0.25	15974	16:31:12	
PETR4	10/06/2011	23.76	0.25	15976	16:31:14	
PETR4	10/06/2011	23.76	0.25	15979	16:31:19	
PETR4	10/06/2011	23.76	0.25	15980	16:31:38	
PETR4	10/06/2011	23.75	0.21	15982	16:31:41	
PETR4	10/06/2011	23.75	0.21	15987	16:31:44	
PETR4	10/06/2011	23.75	0.21	15989	16:31:53	
PETR4	10/06/2011	23.75	0.21	15999	16:31:58	
PETR4	10/06/2011	23.75	0.21	16000	16:32:03	
PETR4	10/06/2011	23.74	0.17	16002	16:32:06	
PETR4	10/06/2011	23.74	0.17	16003	16:32:09	
PETR4	10/06/2011	23.74	0.17	16004	16:32:19	
PETR4	10/06/2011	23.75	0.21	16005	16:32:22	
PETR4	10/06/2011	23.74	0.17	16006	16:32:25	
PETR4	10/06/2011	23.75	0.21	16012	16:32:28	
PETR4	10/06/2011	23.75	0.21	16019	16:32:30	
PETR4	10/06/2011	23.76	0.25	16025	16:32:39	
PETR4	10/06/2011	23.75	0.21	16027	16:32:42	
PETR4	10/06/2011	23.75	0.21	16028	16:32:51	
PETR4	10/06/2011	23.76	0.25	16029	16:32:57	
PETR4	10/06/2011	23.75	0.21	16030	16:33:01	
PETR4	10/06/2011	23.76	0.25	16031	16:33:10	
PETR4	10/06/2011	23.75	0.21	16032	16:33:22	
PETR4	10/06/2011	23.75	0.21	16033	16:33:25	
PETR4	10/06/2011	23.76	0.25	16034	16:33:28	
PETR4	10/06/2011	23.75	0.21	16036	16:33:33	
PETR4	10/06/2011	23.76	0.25	16037	16:33:40	
PETR4	10/06/2011	23.75	0.21	16041	16:33:43	
PETR4	10/06/2011	23.76	0.25	16043	16:33:48	
PETR4	10/06/2011	23.75	0.21	16044	16:33:49	
PETR4	10/06/2011	23.76	0.25	16045	16:34:09	
PETR4	10/06/2011	23.76	0.25	16046	16:34:13	
PETR4	10/06/2011	23.75	0.21	16057	16:34:22	
PETR4	10/06/2011	23.76	0.25	16063	16:34:26	
PETR4	10/06/2011	23.77	0.3	16066	16:34:31	
PETR4	10/06/2011	23.76	0.25	16067	16:34:34	
PETR4	10/06/2011	23.77	0.3	16068	16:34:37	
PETR4	10/06/2011	23.76	0.25	16069	16:34:40	
PETR4	10/06/2011	23.76	0.25	16070	16:34:42	
PETR4	10/06/2011	23.77	0.3	16072	16:34:53	
PETR4	10/06/2011	23.76	0.25	16073	16:35:00	
PETR4	10/06/2011	23.77	0.3	16074	16:35:03	
PETR4	10/06/2011	23.77	0.3	16075	16:35:09	
PETR4	10/06/2011	23.77	0.3	16076	16:35:12	
PETR4	10/06/2011	23.77	0.3	16077	16:35:18	
PETR4	10/06/2011	23.77	0.3	16078	16:35:21	
PETR4	10/06/2011	23.76	0.25	16082	16:35:24	
PETR4	10/06/2011	23.76	0.25	16083	16:35:25	
PETR4	10/06/2011	23.77	0.3	16088	16:35:35	
PETR4	10/06/2011	23.78	0.34	16092	16:35:39	
PETR4	10/06/2011	23.76	0.25	16101	16:35:43	
PETR4	10/06/2011	23.75	0.21	16103	16:35:44	
PETR4	10/06/2011	23.77	0.3	16106	16:35:55	
PETR4	10/06/2011	23.77	0.3	16107	16:35:56	
PETR4	10/06/2011	23.77	0.3	16110	16:36:02	
PETR4	10/06/2011	23.78	0.34	16111	16:36:09	
PETR4	10/06/2011	23.77	0.3	16114	16:36:10	
PETR4	10/06/2011	23.78	0.34	16116	16:36:14	
PETR4	10/06/2011	23.77	0.3	16120	16:36:15	
PETR4	10/06/2011	23.75	0.21	16123	16:36:25	
PETR4	10/06/2011	23.75	0.21	16124	16:36:29	
PETR4	10/06/2011	23.75	0.21	16129	16:36:31	
PETR4	10/06/2011	23.74	0.17	16137	16:36:41	
PETR4	10/06/2011	23.74	0.17	16140	16:36:52	
PETR4	10/06/2011	23.75	0.21	16143	16:37:06	
PETR4	10/06/2011	23.75	0.21	16144	16:37:09	
PETR4	10/06/2011	23.74	0.17	16145	16:37:14	
PETR4	10/06/2011	23.75	0.21	16146	16:37:19	
PETR4	10/06/2011	23.75	0.21	16152	16:37:23	
PETR4	10/06/2011	23.76	0.25	16153	16:37:32	
PETR4	10/06/2011	23.75	0.21	16155	16:37:37	
PETR4	10/06/2011	23.77	0.3	16156	16:37:43	
PETR4	10/06/2011	23.77	0.3	16160	16:37:49	
PETR4	10/06/2011	23.77	0.3	16161	16:38:00	
PETR4	10/06/2011	23.77	0.3	16167	16:38:04	
PETR4	10/06/2011	23.77	0.3	16168	16:38:05	
PETR4	10/06/2011	23.77	0.3	16170	16:38:09	
PETR4	10/06/2011	23.75	0.21	16172	16:38:15	
PETR4	10/06/2011	23.76	0.25	16174	16:38:23	
PETR4	10/06/2011	23.76	0.25	16176	16:38:24	
PETR4	10/06/2011	23.76	0.25	16178	16:38:30	
PETR4	10/06/2011	23.75	0.21	16180	16:38:41	
PETR4	10/06/2011	23.76	0.25	16181	16:38:43	
PETR4	10/06/2011	23.76	0.25	16184	16:38:50	
PETR4	10/06/2011	23.75	0.21	16186	16:38:55	
PETR4	10/06/2011	23.75	0.21	16187	16:38:59	
PETR4	10/06/2011	23.76	0.25	16188	16:39:09	
PETR4	10/06/2011	23.75	0.21	16192	16:39:17	
PETR4	10/06/2011	23.76	0.25	16199	16:39:18	
PETR4	10/06/2011	23.77	0.3	16200	16:39:40	
PETR4	10/06/2011	23.77	0.3	16201	16:39:42	
PETR4	10/06/2011	23.77	0.3	16202	16:39:48	
PETR4	10/06/2011	23.77	0.3	16203	16:39:54	
PETR4	10/06/2011	23.76	0.25	16207	16:40:05	
PETR4	10/06/2011	23.76	0.25	16211	16:40:11	
PETR4	10/06/2011	23.76	0.25	16213	16:40:14	
PETR4	10/06/2011	23.76	0.25	16215	16:40:17	
PETR4	10/06/2011	23.77	0.3	16217	16:40:27	
PETR4	10/06/2011	23.77	0.3	16218	16:40:32	
PETR4	10/06/2011	23.77	0.3	16221	16:40:35	
PETR4	10/06/2011	23.76	0.25	16224	16:40:36	
PETR4	10/06/2011	23.77	0.3	16230	16:40:38	
PETR4	10/06/2011	23.78	0.34	16238	16:40:56	
PETR4	10/06/2011	23.77	0.3	16243	16:40:57	
PETR4	10/06/2011	23.78	0.34	16244	16:41:09	
PETR4	10/06/2011	23.77	0.3	16246	16:41:14	
PETR4	10/06/2011	23.78	0.34	16252	16:41:16	
PETR4	10/06/2011	23.77	0.3	16253	16:41:23	
PETR4	10/06/2011	23.77	0.3	16255	16:41:26	
PETR4	10/06/2011	23.77	0.3	16260	16:41:29	
PETR4	10/06/2011	23.77	0.3	16261	16:41:35	
PETR4	10/06/2011	23.78	0.34	16264	16:41:37	
PETR4	10/06/2011	23.77	0.3	16266	16:41:41	
PETR4	10/06/2011	23.78	0.34	16267	16:41:53	
PETR4	10/06/2011	23.77	0.3	16272	16:42:00	
PETR4	10/06/2011	23.78	0.34	16281	16:42:03	
PETR4	10/06/2011	23.77	0.3	16287	16:42:06	
PETR4	10/06/2011	23.78	0.34	16289	16:42:07	
PETR4	10/06/2011	23.77	0.3	16315	16:42:14	
PETR4	10/06/2011	23.77	0.3	16317	16:42:19	
PETR4	10/06/2011	23.76	0.25	16320	16:42:26	
PETR4	10/06/2011	23.76	0.25	16322	16:42:29	
PETR4	10/06/2011	23.76	0.25	16324	16:42:32	
PETR4	10/06/2011	23.75	0.21	16330	16:42:40	
PETR4	10/06/2011	23.75	0.21	16332	16:42:53	
PETR4	10/06/2011	23.75	0.21	16334	16:42:55	
PETR4	10/06/2011	23.77	0.3	16335	16:42:58	
PETR4	10/06/2011	23.75	0.21	16336	16:42:59	
PETR4	10/06/2011	23.77	0.3	16337	16:43:02	
PETR4	10/06/2011	23.76	0.25	16341	16:43:08	
PETR4	10/06/2011	23.76	0.25	16345	16:43:11	
PETR4	10/06/2011	23.76	0.25	16346	16:43:18	
PETR4	10/06/2011	23.76	0.25	16350	16:43:24	
PETR4	10/06/2011	23.76	0.25	16351	16:43:26	
PETR4	10/06/2011	23.77	0.3	16367	16:43:29	
PETR4	10/06/2011	23.77	0.3	16369	16:43:31	
PETR4	10/06/2011	23.77	0.3	16371	16:43:35	
PETR4	10/06/2011	23.76	0.25	16377	16:43:36	
PETR4	10/06/2011	23.76	0.25	16378	16:43:38	
PETR4	10/06/2011	23.76	0.25	16380	16:43:45	
PETR4	10/06/2011	23.75	0.21	16396	16:43:50	
PETR4	10/06/2011	23.75	0.21	16397	16:43:51	
PETR4	10/06/2011	23.75	0.21	16402	16:44:08	
PETR4	10/06/2011	23.75	0.21	16414	16:44:11	
PETR4	10/06/2011	23.75	0.21	16428	16:44:13	
PETR4	10/06/2011	23.75	0.21	16429	16:44:18	
PETR4	10/06/2011	23.74	0.17	16441	16:44:21	
PETR4	10/06/2011	23.75	0.21	16446	16:44:24	
PETR4	10/06/2011	23.75	0.21	16448	16:44:26	
PETR4	10/06/2011	23.76	0.25	16460	16:44:40	
PETR4	10/06/2011	23.75	0.21	16461	16:44:41	
PETR4	10/06/2011	23.75	0.21	16462	16:44:47	
PETR4	10/06/2011	23.75	0.21	16471	16:45:04	
PETR4	10/06/2011	23.74	0.17	16474	16:45:05	
PETR4	10/06/2011	23.75	0.21	16476	16:45:10	
PETR4	10/06/2011	23.75	0.21	16479	16:45:25	
PETR4	10/06/2011	23.74	0.17	16480	16:45:26	
PETR4	10/06/2011	23.75	0.21	16482	16:45:29	
PETR4	10/06/2011	23.75	0.21	16485	16:45:40	
PETR4	10/06/2011	23.75	0.21	16491	16:45:52	
PETR4	10/06/2011	23.75	0.21	16492	16:45:54	
PETR4	10/06/2011	23.75	0.21	16502	16:46:06	
PETR4	10/06/2011	23.74	0.17	16503	16:46:07	
PETR4	10/06/2011	23.74	0.17	16505	16:46:24	
PETR4	10/06/2011	23.74	0.17	16506	16:46:29	
PETR4	10/06/2011	23.74	0.17	16508	16:46:31	
PETR4	10/06/2011	23.75	0.21	16511	16:46:39	
PETR4	10/06/2011	23.75	0.21	16512	16:46:42	
PETR4	10/06/2011	23.74	0.17	16518	16:46:45	
PETR4	10/06/2011	23.74	0.17	16520	16:46:47	
PETR4	10/06/2011	23.74	0.17	16521	16:46:50	
PETR4	10/06/2011	23.74	0.17	16534	16:46:53	
PETR4	10/06/2011	23.74	0.17	16538	16:46:54	
PETR4	10/06/2011	23.74	0.17	16543	16:47:01	
PETR4	10/06/2011	23.76	0.25	16550	16:47:04	
PETR4	10/06/2011	23.76	0.25	16555	16:47:06	
PETR4	10/06/2011	23.75	0.21	16562	16:47:11	
PETR4	10/06/2011	23.75	0.21	16565	16:47:13	
PETR4	10/06/2011	23.76	0.25	16574	16:47:17	
PETR4	10/06/2011	23.76	0.25	16575	16:47:34	
PETR4	10/06/2011	23.75	0.21	16582	16:47:38	
PETR4	10/06/2011	23.74	0.17	16591	16:47:41	
