PETR4	12/01/2011	27.87	2.65	22901	16:33:11	
PETR4	12/01/2011	27.87	2.65	22907	16:33:14	
PETR4	12/01/2011	27.87	2.65	22912	16:33:35	
PETR4	12/01/2011	27.87	2.65	22917	16:33:46	
PETR4	12/01/2011	27.87	2.65	22919	16:33:51	
PETR4	12/01/2011	27.87	2.65	22921	16:33:58	
PETR4	12/01/2011	27.87	2.65	22922	16:34:02	
PETR4	12/01/2011	27.88	2.69	22923	16:34:10	
PETR4	12/01/2011	27.88	2.69	22924	16:34:15	
PETR4	12/01/2011	27.86	2.62	22932	16:34:23	
PETR4	12/01/2011	27.87	2.65	22936	16:34:27	
PETR4	12/01/2011	27.87	2.65	22937	16:34:40	
PETR4	12/01/2011	27.87	2.65	22939	16:34:43	
PETR4	12/01/2011	27.89	2.73	22951	16:34:46	
PETR4	12/01/2011	27.88	2.69	22954	16:34:49	
PETR4	12/01/2011	27.88	2.69	22955	16:34:53	
PETR4	12/01/2011	27.88	2.69	22956	16:35:07	
PETR4	12/01/2011	27.88	2.69	22959	16:35:18	
PETR4	12/01/2011	27.88	2.69	22964	16:35:21	
PETR4	12/01/2011	27.88	2.69	22965	16:35:26	
PETR4	12/01/2011	27.9	2.76	22984	16:35:32	
PETR4	12/01/2011	27.89	2.73	22987	16:35:36	
PETR4	12/01/2011	27.89	2.73	22989	16:35:41	
PETR4	12/01/2011	27.89	2.73	22993	16:35:51	
PETR4	12/01/2011	27.89	2.73	22995	16:35:59	
PETR4	12/01/2011	27.89	2.73	22996	16:36:04	
PETR4	12/01/2011	27.88	2.69	22997	16:36:06	
PETR4	12/01/2011	27.88	2.69	22999	16:36:11	
PETR4	12/01/2011	27.89	2.73	23001	16:36:13	
PETR4	12/01/2011	27.89	2.73	23002	16:36:21	
PETR4	12/01/2011	27.89	2.73	23009	16:36:25	
PETR4	12/01/2011	27.89	2.73	23017	16:36:28	
PETR4	12/01/2011	27.89	2.73	23023	16:36:31	
PETR4	12/01/2011	27.89	2.73	23026	16:36:35	
PETR4	12/01/2011	27.89	2.73	23041	16:36:39	
PETR4	12/01/2011	27.89	2.73	23044	16:36:43	
PETR4	12/01/2011	27.89	2.73	23051	16:36:46	
PETR4	12/01/2011	27.9	2.76	23056	16:36:50	
PETR4	12/01/2011	27.88	2.69	23068	16:36:53	
PETR4	12/01/2011	27.88	2.69	23069	16:37:01	
PETR4	12/01/2011	27.88	2.69	23070	16:37:03	
PETR4	12/01/2011	27.87	2.65	23074	16:37:06	
PETR4	12/01/2011	27.87	2.65	23075	16:37:10	
PETR4	12/01/2011	27.87	2.65	23076	16:37:12	
PETR4	12/01/2011	27.88	2.69	23077	16:37:16	
PETR4	12/01/2011	27.87	2.65	23079	16:37:21	
PETR4	12/01/2011	27.87	2.65	23082	16:37:24	
PETR4	12/01/2011	27.88	2.69	23084	16:37:35	
PETR4	12/01/2011	27.88	2.69	23087	16:37:42	
PETR4	12/01/2011	27.88	2.69	23088	16:37:43	
PETR4	12/01/2011	27.89	2.73	23089	16:37:47	
PETR4	12/01/2011	27.88	2.69	23090	16:38:02	
PETR4	12/01/2011	27.89	2.73	23091	16:38:12	
PETR4	12/01/2011	27.88	2.69	23096	16:38:16	
PETR4	12/01/2011	27.88	2.69	23097	16:38:19	
PETR4	12/01/2011	27.88	2.69	23102	16:38:24	
PETR4	12/01/2011	27.88	2.69	23104	16:38:29	
PETR4	12/01/2011	27.87	2.65	23115	16:38:35	
PETR4	12/01/2011	27.86	2.62	23138	16:38:39	
PETR4	12/01/2011	27.86	2.62	23160	16:38:43	
PETR4	12/01/2011	27.86	2.62	23165	16:38:44	
PETR4	12/01/2011	27.85	2.58	23172	16:38:49	
PETR4	12/01/2011	27.86	2.62	23175	16:38:54	
PETR4	12/01/2011	27.86	2.62	23176	16:39:01	
PETR4	12/01/2011	27.85	2.58	23177	16:39:03	
PETR4	12/01/2011	27.85	2.58	23179	16:39:14	
PETR4	12/01/2011	27.86	2.62	23185	16:39:18	
PETR4	12/01/2011	27.85	2.58	23188	16:39:19	
PETR4	12/01/2011	27.86	2.62	23192	16:39:24	
PETR4	12/01/2011	27.85	2.58	23193	16:39:29	
PETR4	12/01/2011	27.86	2.62	23195	16:39:38	
PETR4	12/01/2011	27.85	2.58	23196	16:39:39	
PETR4	12/01/2011	27.86	2.62	23197	16:39:43	
PETR4	12/01/2011	27.86	2.62	23198	16:39:49	
PETR4	12/01/2011	27.86	2.62	23203	16:39:55	
PETR4	12/01/2011	27.85	2.58	23205	16:40:29	
PETR4	12/01/2011	27.86	2.62	23206	16:40:33	
PETR4	12/01/2011	27.85	2.58	23208	16:40:42	
PETR4	12/01/2011	27.85	2.58	23209	16:40:47	
PETR4	12/01/2011	27.86	2.62	23211	16:40:58	
PETR4	12/01/2011	27.86	2.62	23212	16:41:00	
PETR4	12/01/2011	27.85	2.58	23214	16:41:06	
PETR4	12/01/2011	27.85	2.58	23217	16:41:22	
PETR4	12/01/2011	27.85	2.58	23220	16:41:28	
PETR4	12/01/2011	27.85	2.58	23224	16:41:32	
PETR4	12/01/2011	27.85	2.58	23225	16:41:37	
PETR4	12/01/2011	27.85	2.58	23227	16:41:40	
PETR4	12/01/2011	27.85	2.58	23231	16:41:44	
PETR4	12/01/2011	27.85	2.58	23232	16:41:46	
PETR4	12/01/2011	27.85	2.58	23233	16:41:50	
PETR4	12/01/2011	27.86	2.62	23236	16:42:03	
PETR4	12/01/2011	27.85	2.58	23238	16:42:06	
PETR4	12/01/2011	27.85	2.58	23245	16:42:10	
PETR4	12/01/2011	27.86	2.62	23246	16:42:11	
PETR4	12/01/2011	27.85	2.58	23247	16:42:20	
PETR4	12/01/2011	27.85	2.58	23253	16:42:22	
PETR4	12/01/2011	27.86	2.62	23258	16:42:27	
PETR4	12/01/2011	27.85	2.58	23264	16:42:30	
PETR4	12/01/2011	27.86	2.62	23265	16:42:31	
PETR4	12/01/2011	27.87	2.65	23279	16:42:35	
PETR4	12/01/2011	27.86	2.62	23282	16:42:43	
PETR4	12/01/2011	27.86	2.62	23284	16:42:48	
PETR4	12/01/2011	27.87	2.65	23287	16:42:53	
PETR4	12/01/2011	27.89	2.73	23300	16:42:57	
PETR4	12/01/2011	27.88	2.69	23301	16:43:00	
PETR4	12/01/2011	27.88	2.69	23303	16:43:02	
PETR4	12/01/2011	27.88	2.69	23304	16:43:07	
PETR4	12/01/2011	27.88	2.69	23307	16:43:12	
PETR4	12/01/2011	27.88	2.69	23313	16:43:16	
PETR4	12/01/2011	27.87	2.65	23314	16:43:20	
PETR4	12/01/2011	27.87	2.65	23321	16:44:01	
PETR4	12/01/2011	27.88	2.69	23331	16:44:08	
PETR4	12/01/2011	27.88	2.69	23332	16:44:11	
PETR4	12/01/2011	27.88	2.69	23335	16:44:12	
PETR4	12/01/2011	27.89	2.73	23344	16:44:18	
PETR4	12/01/2011	27.87	2.65	23346	16:44:27	
PETR4	12/01/2011	27.87	2.65	23347	16:44:45	
PETR4	12/01/2011	27.88	2.69	23349	16:44:49	
PETR4	12/01/2011	27.89	2.73	23374	16:45:18	
PETR4	12/01/2011	27.89	2.73	23401	16:45:21	
PETR4	12/01/2011	27.89	2.73	23411	16:45:24	
PETR4	12/01/2011	27.9	2.76	23421	16:45:26	
PETR4	12/01/2011	27.89	2.73	23423	16:45:30	
PETR4	12/01/2011	27.9	2.76	23430	16:45:35	
PETR4	12/01/2011	27.88	2.69	23447	16:45:38	
PETR4	12/01/2011	27.9	2.76	23455	16:45:42	
PETR4	12/01/2011	27.9	2.76	23459	16:45:46	
PETR4	12/01/2011	27.89	2.73	23460	16:45:52	
PETR4	12/01/2011	27.9	2.76	23464	16:45:59	
PETR4	12/01/2011	27.9	2.76	23469	16:46:02	
PETR4	12/01/2011	27.9	2.76	23474	16:46:05	
PETR4	12/01/2011	27.89	2.73	23477	16:46:09	
PETR4	12/01/2011	27.9	2.76	23482	16:46:13	
PETR4	12/01/2011	27.9	2.76	23483	16:46:15	
PETR4	12/01/2011	27.9	2.76	23487	16:46:22	
PETR4	12/01/2011	27.89	2.73	23488	16:46:27	
PETR4	12/01/2011	27.9	2.76	23491	16:46:32	
PETR4	12/01/2011	27.89	2.73	23492	16:46:35	
PETR4	12/01/2011	27.89	2.73	23496	16:46:40	
PETR4	12/01/2011	27.89	2.73	23499	16:46:43	
PETR4	12/01/2011	27.9	2.76	23501	16:46:45	
PETR4	12/01/2011	27.88	2.69	23509	16:46:49	
PETR4	12/01/2011	27.88	2.69	23510	16:46:51	
PETR4	12/01/2011	27.89	2.73	23511	16:46:58	
PETR4	12/01/2011	27.89	2.73	23512	16:47:00	
PETR4	12/01/2011	27.89	2.73	23513	16:47:09	
PETR4	12/01/2011	27.89	2.73	23514	16:47:12	
PETR4	12/01/2011	27.89	2.73	23517	16:47:16	
PETR4	12/01/2011	27.9	2.76	23521	16:47:29	
PETR4	12/01/2011	27.89	2.73	23529	16:47:36	
PETR4	12/01/2011	27.89	2.73	23540	16:47:38	
PETR4	12/01/2011	27.88	2.69	23541	16:47:41	
PETR4	12/01/2011	27.89	2.73	23544	16:47:49	
PETR4	12/01/2011	27.9	2.76	23546	16:47:52	
PETR4	12/01/2011	27.89	2.73	23549	16:47:59	
PETR4	12/01/2011	27.9	2.76	23550	16:48:03	
PETR4	12/01/2011	27.89	2.73	23552	16:48:10	
PETR4	12/01/2011	27.89	2.73	23554	16:48:12	
PETR4	12/01/2011	27.89	2.73	23555	16:48:17	
PETR4	12/01/2011	27.88	2.69	23556	16:48:22	
PETR4	12/01/2011	27.89	2.73	23561	16:48:26	
PETR4	12/01/2011	27.89	2.73	23564	16:48:29	
PETR4	12/01/2011	27.89	2.73	23566	16:48:40	
PETR4	12/01/2011	27.9	2.76	23568	16:48:43	
PETR4	12/01/2011	27.89	2.73	23570	16:48:47	
PETR4	12/01/2011	27.9	2.76	23608	16:48:57	
PETR4	12/01/2011	27.9	2.76	23610	16:48:58	
PETR4	12/01/2011	27.9	2.76	23613	16:49:02	
PETR4	12/01/2011	27.9	2.76	23614	16:49:07	
PETR4	12/01/2011	27.9	2.76	23617	16:49:12	
PETR4	12/01/2011	27.9	2.76	23622	16:49:15	
PETR4	12/01/2011	27.9	2.76	23628	16:49:21	
PETR4	12/01/2011	27.9	2.76	23644	16:49:29	
PETR4	12/01/2011	27.9	2.76	23648	16:49:34	
PETR4	12/01/2011	27.9	2.76	23654	16:49:38	
PETR4	12/01/2011	27.91	2.8	23684	16:49:53	
PETR4	12/01/2011	27.91	2.8	23690	16:50:01	
PETR4	12/01/2011	27.91	2.8	23705	16:50:04	
PETR4	12/01/2011	27.92	2.84	23720	16:50:08	
PETR4	12/01/2011	27.91	2.8	23721	16:50:15	
PETR4	12/01/2011	27.9	2.76	23750	16:50:19	
PETR4	12/01/2011	27.9	2.76	23757	16:50:22	
PETR4	12/01/2011	27.9	2.76	23761	16:50:30	
PETR4	12/01/2011	27.9	2.76	23767	16:50:35	
PETR4	12/01/2011	27.9	2.76	23769	16:50:36	
PETR4	12/01/2011	27.9	2.76	23771	16:50:41	
PETR4	12/01/2011	27.91	2.8	23772	16:50:49	
PETR4	12/01/2011	27.91	2.8	23792	16:50:56	
PETR4	12/01/2011	27.92	2.84	23802	16:50:57	
PETR4	12/01/2011	27.92	2.84	23811	16:51:02	
PETR4	12/01/2011	27.91	2.8	23821	16:51:06	
PETR4	12/01/2011	27.91	2.8	23829	16:51:13	
PETR4	12/01/2011	27.91	2.8	23832	16:51:15	
PETR4	12/01/2011	27.9	2.76	23833	16:51:20	
PETR4	12/01/2011	27.9	2.76	23834	16:51:24	
PETR4	12/01/2011	27.9	2.76	23837	16:51:28	
PETR4	12/01/2011	27.9	2.76	23838	16:51:36	
PETR4	12/01/2011	27.9	2.76	23843	16:51:45	
PETR4	12/01/2011	27.9	2.76	23852	16:51:47	
PETR4	12/01/2011	27.9	2.76	23854	16:51:53	
PETR4	12/01/2011	27.9	2.76	23856	16:52:04	
PETR4	12/01/2011	27.9	2.76	23857	16:52:09	
PETR4	12/01/2011	27.9	2.76	23858	16:52:14	
PETR4	12/01/2011	27.9	2.76	23864	16:52:16	
PETR4	12/01/2011	27.89	2.73	23870	16:52:21	
PETR4	12/01/2011	27.9	2.76	23871	16:52:41	
PETR4	12/01/2011	27.9	2.76	23872	16:52:45	
PETR4	12/01/2011	27.9	2.76	23875	16:52:48	
PETR4	12/01/2011	27.9	2.76	23876	16:52:52	
PETR4	12/01/2011	27.9	2.76	23901	16:53:02	
PETR4	12/01/2011	27.9	2.76	23915	16:53:06	
PETR4	12/01/2011	27.9	2.76	23919	16:53:08	
PETR4	12/01/2011	27.9	2.76	23921	16:53:10	
PETR4	12/01/2011	27.9	2.76	23924	16:53:14	
PETR4	12/01/2011	27.91	2.8	23928	16:53:27	
PETR4	12/01/2011	27.9	2.76	23929	16:53:34	
PETR4	12/01/2011	27.9	2.76	23931	16:53:37	
PETR4	12/01/2011	27.9	2.76	23935	16:53:39	
PETR4	12/01/2011	27.92	2.84	23945	16:53:46	
PETR4	12/01/2011	27.91	2.8	23948	16:53:49	
PETR4	12/01/2011	27.91	2.8	23950	16:53:59	
PETR4	12/01/2011	27.91	2.8	23951	16:54:02	
PETR4	12/01/2011	27.91	2.8	23953	16:54:07	
PETR4	12/01/2011	27.92	2.84	23958	16:54:10	
PETR4	12/01/2011	27.91	2.8	23960	16:54:21	
PETR4	12/01/2011	27.91	2.8	23962	16:54:23	
PETR4	12/01/2011	27.9	2.76	23963	16:54:31	
PETR4	12/01/2011	27.91	2.8	23965	16:54:35	
PETR4	12/01/2011	27.9	2.76	23966	16:54:49	
PETR4	12/01/2011	27.91	2.8	23971	16:54:56	
PETR4	12/01/2011	27.91	2.8	23974	16:54:57	
PETR4	12/01/2011	27.91	2.8	23975	16:55:09	
PETR4	12/01/2011	27.91	2.8	24010	16:55:25	
PETR4	12/01/2011	27.91	2.8	24011	16:55:26	
PETR4	12/01/2011	27.92	2.84	24021	16:55:32	
PETR4	12/01/2011	27.91	2.8	24026	16:55:38	
PETR4	12/01/2011	27.92	2.84	24027	16:55:40	
PETR4	12/01/2011	27.91	2.8	24028	16:55:48	
PETR4	12/01/2011	27.92	2.84	24032	16:55:51	
PETR4	12/01/2011	27.92	2.84	24033	16:55:57	
PETR4	12/01/2011	27.92	2.84	24040	16:56:00	
PETR4	12/01/2011	27.93	2.87	24069	16:56:11	
PETR4	12/01/2011	27.93	2.87	24074	16:56:15	
PETR4	12/01/2011	27.92	2.84	24078	16:56:18	
PETR4	12/01/2011	27.92	2.84	24087	16:56:24	
PETR4	12/01/2011	27.93	2.87	24088	16:56:31	
PETR4	12/01/2011	27.92	2.84	24089	16:56:32	
PETR4	12/01/2011	27.92	2.84	24092	16:56:38	
PETR4	12/01/2011	27.93	2.87	24125	16:56:42	
PETR4	12/01/2011	27.93	2.87	24140	16:56:45	
PETR4	12/01/2011	27.93	2.87	24148	16:56:47	
PETR4	12/01/2011	27.92	2.84	24159	16:56:52	
PETR4	12/01/2011	27.91	2.8	24161	16:56:55	
PETR4	12/01/2011	27.92	2.84	24162	16:56:59	
PETR4	12/01/2011	27.92	2.84	24168	16:57:03	
PETR4	12/01/2011	27.92	2.84	24172	16:57:06	
PETR4	12/01/2011	27.92	2.84	24174	16:57:09	
PETR4	12/01/2011	27.92	2.84	24179	16:57:18	
PETR4	12/01/2011	27.92	2.84	24182	16:57:22	
PETR4	12/01/2011	27.92	2.84	24183	16:57:25	
PETR4	12/01/2011	27.92	2.84	24184	16:57:30	
PETR4	12/01/2011	27.92	2.84	24187	16:57:41	
PETR4	12/01/2011	27.92	2.84	24189	16:57:49	
PETR4	12/01/2011	27.91	2.8	24192	16:57:50	
PETR4	12/01/2011	27.92	2.84	24193	16:57:56	
PETR4	12/01/2011	27.91	2.8	24195	16:58:07	
PETR4	12/01/2011	27.92	2.84	24204	16:58:14	
PETR4	12/01/2011	27.92	2.84	24207	16:58:17	
PETR4	12/01/2011	27.92	2.84	24208	16:58:20	
PETR4	12/01/2011	27.92	2.84	24211	16:58:24	
PETR4	12/01/2011	27.93	2.87	24217	16:58:29	
PETR4	12/01/2011	27.93	2.87	24220	16:58:31	
PETR4	12/01/2011	27.93	2.87	24227	16:58:37	
PETR4	12/01/2011	27.93	2.87	24235	16:58:40	
PETR4	12/01/2011	27.93	2.87	24247	16:58:44	
PETR4	12/01/2011	27.93	2.87	24254	16:58:48	
PETR4	12/01/2011	27.94	2.91	24257	16:58:52	
PETR4	12/01/2011	27.93	2.87	24259	16:58:55	
PETR4	12/01/2011	27.93	2.87	24262	16:58:58	
PETR4	12/01/2011	27.93	2.87	24263	16:59:00	
PETR4	12/01/2011	27.93	2.87	24269	16:59:09	
PETR4	12/01/2011	27.93	2.87	24272	16:59:12	
PETR4	12/01/2011	27.93	2.87	24274	16:59:15	
PETR4	12/01/2011	27.93	2.87	24276	16:59:21	
PETR4	12/01/2011	27.93	2.87	24279	16:59:22	
PETR4	12/01/2011	27.93	2.87	24282	16:59:27	
PETR4	12/01/2011	27.93	2.87	24304	16:59:50	
PETR4	12/01/2011	27.93	2.87	24310	16:59:55	
PETR4	12/01/2011	27.94	2.91	24314	16:59:58	
PETR4	12/01/2011	27.93	2.87	24316	17:00:02	
PETR4	12/01/2011	27.93	2.87	24320	17:00:05	
PETR4	12/01/2011	27.93	2.87	24331	17:00:09	
PETR4	12/01/2011	27.93	2.87	24336	17:00:12	
PETR4	12/01/2011	27.93	2.87	24343	17:00:15	
PETR4	12/01/2011	27.93	2.87	24352	17:00:18	
PETR4	12/01/2011	27.94	2.91	24358	17:00:21	
PETR4	12/01/2011	27.93	2.87	24362	17:00:28	
PETR4	12/01/2011	27.94	2.91	24364	17:00:32	
PETR4	12/01/2011	27.93	2.87	24366	17:00:35	
PETR4	12/01/2011	27.94	2.91	24373	17:00:38	
PETR4	12/01/2011	27.93	2.87	24379	17:00:43	
PETR4	12/01/2011	27.94	2.91	24391	17:00:47	
PETR4	12/01/2011	27.93	2.87	24395	17:00:51	
PETR4	12/01/2011	27.93	2.87	24398	17:00:57	
PETR4	12/01/2011	27.93	2.87	24403	17:01:00	
PETR4	12/01/2011	27.94	2.91	24406	17:01:04	
PETR4	12/01/2011	27.93	2.87	24410	17:01:07	
PETR4	12/01/2011	27.93	2.87	24413	17:01:10	
PETR4	12/01/2011	27.94	2.91	24430	17:01:14	
PETR4	12/01/2011	27.93	2.87	24431	17:01:16	
PETR4	12/01/2011	27.93	2.87	24445	17:01:22	
PETR4	12/01/2011	27.93	2.87	24456	17:01:25	
PETR4	12/01/2011	27.93	2.87	24460	17:01:28	
PETR4	12/01/2011	27.94	2.91	24482	17:01:37	
PETR4	12/01/2011	27.94	2.91	24490	17:01:43	
PETR4	12/01/2011	27.94	2.91	24494	17:01:47	
PETR4	12/01/2011	27.93	2.87	24496	17:01:51	
PETR4	12/01/2011	27.93	2.87	24498	17:01:59	
PETR4	12/01/2011	27.94	2.91	24501	17:02:02	
PETR4	12/01/2011	27.93	2.87	24503	17:02:06	
PETR4	12/01/2011	27.93	2.87	24531	17:02:36	
PETR4	12/01/2011	27.93	2.87	24532	17:02:41	
PETR4	12/01/2011	27.93	2.87	24537	17:02:46	
PETR4	12/01/2011	27.93	2.87	24538	17:02:47	
PETR4	12/01/2011	27.93	2.87	24553	17:02:58	
PETR4	12/01/2011	27.93	2.87	24555	17:03:02	
PETR4	12/01/2011	27.93	2.87	24559	17:03:06	
PETR4	12/01/2011	27.95	2.95	24564	17:03:15	
PETR4	12/01/2011	27.94	2.91	24571	17:03:18	
PETR4	12/01/2011	27.95	2.95	24577	17:03:24	
PETR4	12/01/2011	27.94	2.91	24586	17:03:27	
PETR4	12/01/2011	27.94	2.91	24588	17:03:33	
PETR4	12/01/2011	27.94	2.91	24592	17:03:41	
PETR4	12/01/2011	27.94	2.91	24603	17:03:44	
PETR4	12/01/2011	27.94	2.91	24619	17:03:49	
PETR4	12/01/2011	27.94	2.91	24620	17:03:52	
PETR4	12/01/2011	27.94	2.91	24622	17:04:00	
PETR4	12/01/2011	27.94	2.91	24623	17:04:08	
PETR4	12/01/2011	27.94	2.91	24624	17:04:14	
PETR4	12/01/2011	27.93	2.87	24625	17:04:15	
PETR4	12/01/2011	27.93	2.87	24627	17:04:20	
PETR4	12/01/2011	27.94	2.91	24628	17:04:32	
PETR4	12/01/2011	27.93	2.87	24629	17:04:37	
PETR4	12/01/2011	27.93	2.87	24630	17:04:42	
PETR4	12/01/2011	27.94	2.91	24631	17:04:44	
PETR4	12/01/2011	27.94	2.91	24633	17:04:47	
PETR4	12/01/2011	27.93	2.87	24635	17:04:50	
PETR4	12/01/2011	27.93	2.87	24658	17:05:00	
PETR4	12/01/2011	27.93	2.87	24667	17:05:04	
PETR4	12/01/2011	27.94	2.91	24668	17:05:06	
PETR4	12/01/2011	27.93	2.87	24670	17:05:14	
PETR4	12/01/2011	27.94	2.91	24672	17:05:17	
PETR4	12/01/2011	27.93	2.87	24677	17:05:21	
PETR4	12/01/2011	27.94	2.91	24680	17:05:27	
PETR4	12/01/2011	27.93	2.87	24708	17:05:32	
PETR4	12/01/2011	27.93	2.87	24722	17:05:35	
PETR4	12/01/2011	27.93	2.87	24725	17:05:37	
PETR4	12/01/2011	27.93	2.87	24731	17:05:40	
PETR4	12/01/2011	27.93	2.87	24736	17:05:45	
PETR4	12/01/2011	27.93	2.87	24747	17:05:49	
PETR4	12/01/2011	27.93	2.87	24756	17:05:52	
PETR4	12/01/2011	27.93	2.87	24768	17:05:56	
PETR4	12/01/2011	27.93	2.87	24773	17:05:59	
PETR4	12/01/2011	27.92	2.84	24782	17:06:04	
PETR4	12/01/2011	27.92	2.84	24786	17:06:07	
PETR4	12/01/2011	27.92	2.84	24794	17:06:11	
PETR4	12/01/2011	27.92	2.84	24799	17:06:14	
PETR4	12/01/2011	27.93	2.87	24802	17:06:15	
PETR4	12/01/2011	27.92	2.84	24803	17:06:18	
PETR4	12/01/2011	27.92	2.84	24805	17:06:24	
PETR4	12/01/2011	27.91	2.8	24828	17:06:52	
PETR4	12/01/2011	27.91	2.8	24831	17:06:54	
PETR4	12/01/2011	27.91	2.8	24835	17:06:58	
PETR4	12/01/2011	27.91	2.8	24837	17:07:02	
PETR4	12/01/2011	27.91	2.8	24839	17:07:05	
PETR4	12/01/2011	27.9	2.76	24854	17:07:12	
PETR4	12/01/2011	27.9	2.76	24855	17:07:14	
PETR4	12/01/2011	27.9	2.76	24866	17:07:21	
PETR4	12/01/2011	27.9	2.76	24872	17:07:24	
PETR4	12/01/2011	27.9	2.76	24873	17:07:28	
PETR4	12/01/2011	27.89	2.73	24874	17:07:32	
PETR4	12/01/2011	27.89	2.73	24875	17:07:36	
PETR4	12/01/2011	27.9	2.76	24883	17:07:38	
PETR4	12/01/2011	27.88	2.69	24888	17:07:46	
PETR4	12/01/2011	27.89	2.73	24899	17:07:49	
PETR4	12/01/2011	27.89	2.73	24902	17:07:50	
PETR4	12/01/2011	27.9	2.76	24904	17:07:56	
PETR4	12/01/2011	27.88	2.69	24914	17:08:01	
PETR4	12/01/2011	27.88	2.69	24915	17:08:02	
PETR4	12/01/2011	27.88	2.69	24919	17:08:05	
PETR4	12/01/2011	27.89	2.73	24925	17:08:12	
PETR4	12/01/2011	27.88	2.69	24926	17:08:16	
PETR4	12/01/2011	27.88	2.69	24929	17:08:19	
PETR4	12/01/2011	27.88	2.69	24941	17:08:27	
PETR4	12/01/2011	27.88	2.69	24958	17:08:33	
PETR4	12/01/2011	27.89	2.73	24961	17:08:37	
PETR4	12/01/2011	27.89	2.73	24962	17:08:44	
PETR4	12/01/2011	27.89	2.73	24968	17:08:50	
PETR4	12/01/2011	27.89	2.73	24979	17:08:53	
PETR4	12/01/2011	27.89	2.73	25001	17:08:57	
PETR4	12/01/2011	27.89	2.73	25013	17:09:00	
PETR4	12/01/2011	27.89	2.73	25024	17:09:05	
PETR4	12/01/2011	27.89	2.73	25030	17:09:08	
PETR4	12/01/2011	27.89	2.73	25037	17:09:17	
PETR4	12/01/2011	27.88	2.69	25042	17:09:29	
PETR4	12/01/2011	27.88	2.69	25048	17:09:36	
PETR4	12/01/2011	27.88	2.69	25054	17:09:38	
PETR4	12/01/2011	27.87	2.65	25055	17:09:42	
PETR4	12/01/2011	27.88	2.69	25056	17:09:43	
PETR4	12/01/2011	27.87	2.65	25058	17:09:48	
PETR4	12/01/2011	27.87	2.65	25059	17:09:53	
PETR4	12/01/2011	27.87	2.65	25061	17:09:55	
PETR4	12/01/2011	27.87	2.65	25078	17:09:58	
PETR4	12/01/2011	27.87	2.65	25084	17:10:07	
PETR4	12/01/2011	27.85	2.58	25102	17:10:12	
PETR4	12/01/2011	27.84	2.54	25111	17:10:15	
PETR4	12/01/2011	27.87	2.65	25116	17:10:19	
PETR4	12/01/2011	27.87	2.65	25126	17:10:22	
PETR4	12/01/2011	27.87	2.65	25129	17:10:27	
PETR4	12/01/2011	27.87	2.65	25132	17:10:33	
PETR4	12/01/2011	27.87	2.65	25136	17:10:37	
PETR4	12/01/2011	27.87	2.65	25137	17:10:42	
PETR4	12/01/2011	27.85	2.58	25141	17:10:44	
PETR4	12/01/2011	27.84	2.54	25143	17:10:51	
PETR4	12/01/2011	27.84	2.54	25145	17:10:54	
PETR4	12/01/2011	27.84	2.54	25159	17:11:00	
PETR4	12/01/2011	27.84	2.54	25166	17:11:04	
PETR4	12/01/2011	27.84	2.54	25168	17:11:07	
PETR4	12/01/2011	27.85	2.58	25169	17:11:13	
PETR4	12/01/2011	27.85	2.58	25170	17:11:22	
PETR4	12/01/2011	27.85	2.58	25173	17:11:25	
PETR4	12/01/2011	27.84	2.54	25175	17:11:32	
PETR4	12/01/2011	27.85	2.58	25177	17:11:35	
PETR4	12/01/2011	27.85	2.58	25179	17:11:38	
PETR4	12/01/2011	27.85	2.58	25181	17:11:44	
PETR4	12/01/2011	27.85	2.58	25186	17:11:48	
PETR4	12/01/2011	27.85	2.58	25187	17:11:50	
PETR4	12/01/2011	27.85	2.58	25189	17:11:59	
PETR4	12/01/2011	27.85	2.58	25195	17:12:02	
PETR4	12/01/2011	27.84	2.54	25199	17:12:05	
PETR4	12/01/2011	27.85	2.58	25200	17:12:09	
PETR4	12/01/2011	27.85	2.58	25202	17:12:17	
PETR4	12/01/2011	27.85	2.58	25205	17:12:27	
PETR4	12/01/2011	27.85	2.58	25210	17:12:33	
PETR4	12/01/2011	27.85	2.58	25211	17:12:36	
PETR4	12/01/2011	27.87	2.65	25213	17:12:54	
PETR4	12/01/2011	27.86	2.62	25220	17:13:01	
PETR4	12/01/2011	27.86	2.62	25225	17:13:03	
PETR4	12/01/2011	27.86	2.62	25231	17:13:12	
PETR4	12/01/2011	27.86	2.62	25234	17:13:16	
PETR4	12/01/2011	27.87	2.65	25240	17:13:18	
PETR4	12/01/2011	27.86	2.62	25245	17:13:24	
PETR4	12/01/2011	27.86	2.62	25248	17:13:27	
PETR4	12/01/2011	27.86	2.62	25253	17:13:35	
PETR4	12/01/2011	27.86	2.62	25257	17:13:37	
PETR4	12/01/2011	27.85	2.58	25269	17:13:42	
PETR4	12/01/2011	27.86	2.62	25270	17:13:43	
PETR4	12/01/2011	27.86	2.62	25277	17:13:51	
PETR4	12/01/2011	27.86	2.62	25301	17:13:55	
PETR4	12/01/2011	27.86	2.62	25307	17:14:01	
PETR4	12/01/2011	27.87	2.65	25310	17:14:07	
PETR4	12/01/2011	27.87	2.65	25313	17:14:11	
PETR4	12/01/2011	27.89	2.73	25368	17:14:39	
PETR4	12/01/2011	27.86	2.62	25370	17:14:46	
PETR4	12/01/2011	27.86	2.62	25372	17:14:50	
PETR4	12/01/2011	27.87	2.65	25379	17:14:54	
