PETR4	17/06/2011	23.33	0.17	12980	15:49:11	
PETR4	17/06/2011	23.33	0.17	12981	15:49:12	
PETR4	17/06/2011	23.33	0.17	12984	15:49:15	
PETR4	17/06/2011	23.33	0.17	12987	15:49:21	
PETR4	17/06/2011	23.33	0.17	12988	15:49:29	
PETR4	17/06/2011	23.32	0.13	12993	15:49:38	
PETR4	17/06/2011	23.33	0.17	12996	15:49:51	
PETR4	17/06/2011	23.32	0.13	12997	15:49:52	
PETR4	17/06/2011	23.32	0.13	12998	15:50:08	
PETR4	17/06/2011	23.32	0.13	12999	15:50:14	
PETR4	17/06/2011	23.32	0.13	13000	15:50:18	
PETR4	17/06/2011	23.33	0.17	13001	15:50:21	
PETR4	17/06/2011	23.33	0.17	13002	15:50:26	
PETR4	17/06/2011	23.32	0.13	13003	15:50:28	
PETR4	17/06/2011	23.32	0.13	13006	15:50:31	
PETR4	17/06/2011	23.32	0.13	13008	15:50:36	
PETR4	17/06/2011	23.32	0.13	13012	15:50:39	
PETR4	17/06/2011	23.32	0.13	13013	15:50:43	
PETR4	17/06/2011	23.32	0.13	13014	15:50:47	
PETR4	17/06/2011	23.32	0.13	13017	15:50:52	
PETR4	17/06/2011	23.32	0.13	13018	15:50:54	
PETR4	17/06/2011	23.31	0.09	13020	15:50:59	
PETR4	17/06/2011	23.31	0.09	13023	15:51:06	
PETR4	17/06/2011	23.32	0.13	13026	15:51:21	
PETR4	17/06/2011	23.31	0.09	13028	15:51:23	
PETR4	17/06/2011	23.31	0.09	13033	15:51:25	
PETR4	17/06/2011	23.32	0.13	13046	15:51:29	
PETR4	17/06/2011	23.31	0.09	13048	15:51:30	
PETR4	17/06/2011	23.31	0.09	13051	15:51:38	
PETR4	17/06/2011	23.32	0.13	13053	15:51:50	
PETR4	17/06/2011	23.31	0.09	13054	15:51:58	
PETR4	17/06/2011	23.31	0.09	13075	15:52:28	
PETR4	17/06/2011	23.31	0.09	13076	15:52:30	
PETR4	17/06/2011	23.31	0.09	13077	15:52:46	
PETR4	17/06/2011	23.32	0.13	13078	15:52:51	
PETR4	17/06/2011	23.32	0.13	13081	15:52:55	
PETR4	17/06/2011	23.32	0.13	13088	15:52:56	
PETR4	17/06/2011	23.32	0.13	13091	15:53:00	
PETR4	17/06/2011	23.32	0.13	13098	15:53:05	
PETR4	17/06/2011	23.32	0.13	13101	15:53:08	
PETR4	17/06/2011	23.33	0.17	13102	15:53:22	
PETR4	17/06/2011	23.33	0.17	13103	15:53:25	
PETR4	17/06/2011	23.33	0.17	13106	15:53:29	
PETR4	17/06/2011	23.33	0.17	13108	15:53:31	
PETR4	17/06/2011	23.32	0.13	13114	15:53:32	
PETR4	17/06/2011	23.33	0.17	13117	15:53:40	
PETR4	17/06/2011	23.33	0.17	13121	15:53:42	
PETR4	17/06/2011	23.32	0.13	13131	15:53:45	
PETR4	17/06/2011	23.34	0.21	13133	15:53:47	
PETR4	17/06/2011	23.34	0.21	13135	15:53:58	
PETR4	17/06/2011	23.34	0.21	13136	15:54:06	
PETR4	17/06/2011	23.32	0.13	13144	15:54:11	
PETR4	17/06/2011	23.32	0.13	13146	15:54:15	
PETR4	17/06/2011	23.32	0.13	13147	15:54:16	
PETR4	17/06/2011	23.32	0.13	13156	15:54:20	
PETR4	17/06/2011	23.32	0.13	13158	15:54:21	
PETR4	17/06/2011	23.32	0.13	13163	15:54:26	
PETR4	17/06/2011	23.32	0.13	13167	15:54:34	
PETR4	17/06/2011	23.32	0.13	13169	15:54:39	
PETR4	17/06/2011	23.33	0.17	13177	15:54:41	
PETR4	17/06/2011	23.33	0.17	13180	15:54:44	
PETR4	17/06/2011	23.33	0.17	13183	15:54:50	
PETR4	17/06/2011	23.34	0.21	13190	15:54:51	
PETR4	17/06/2011	23.34	0.21	13191	15:54:56	
PETR4	17/06/2011	23.33	0.17	13192	15:55:00	
PETR4	17/06/2011	23.33	0.17	13195	15:55:02	
PETR4	17/06/2011	23.32	0.13	13196	15:55:05	
PETR4	17/06/2011	23.33	0.17	13198	15:55:06	
PETR4	17/06/2011	23.34	0.21	13203	15:55:11	
PETR4	17/06/2011	23.34	0.21	13208	15:55:18	
PETR4	17/06/2011	23.33	0.17	13210	15:55:24	
PETR4	17/06/2011	23.34	0.21	13211	15:55:26	
PETR4	17/06/2011	23.34	0.21	13212	15:55:31	
PETR4	17/06/2011	23.32	0.13	13218	15:55:42	
PETR4	17/06/2011	23.33	0.17	13223	15:55:47	
PETR4	17/06/2011	23.33	0.17	13228	15:55:50	
PETR4	17/06/2011	23.34	0.21	13231	15:56:06	
PETR4	17/06/2011	23.34	0.21	13232	15:56:11	
PETR4	17/06/2011	23.33	0.17	13238	15:56:15	
PETR4	17/06/2011	23.34	0.21	13240	15:56:17	
PETR4	17/06/2011	23.34	0.21	13243	15:56:21	
PETR4	17/06/2011	23.33	0.17	13246	15:56:28	
PETR4	17/06/2011	23.33	0.17	13247	15:56:32	
PETR4	17/06/2011	23.34	0.21	13254	15:56:39	
PETR4	17/06/2011	23.34	0.21	13255	15:56:42	
PETR4	17/06/2011	23.34	0.21	13258	15:56:46	
PETR4	17/06/2011	23.34	0.21	13261	15:56:52	
PETR4	17/06/2011	23.34	0.21	13262	15:56:55	
PETR4	17/06/2011	23.34	0.21	13266	15:57:01	
PETR4	17/06/2011	23.33	0.17	13267	15:57:04	
PETR4	17/06/2011	23.34	0.21	13270	15:57:06	
PETR4	17/06/2011	23.33	0.17	13272	15:57:12	
PETR4	17/06/2011	23.34	0.21	13276	15:57:21	
PETR4	17/06/2011	23.34	0.21	13280	15:57:26	
PETR4	17/06/2011	23.34	0.21	13281	15:57:33	
PETR4	17/06/2011	23.35	0.26	13292	15:57:52	
PETR4	17/06/2011	23.35	0.26	13295	15:57:54	
PETR4	17/06/2011	23.35	0.26	13298	15:57:58	
PETR4	17/06/2011	23.34	0.21	13301	15:57:59	
PETR4	17/06/2011	23.35	0.26	13302	15:58:05	
PETR4	17/06/2011	23.34	0.21	13315	15:58:09	
PETR4	17/06/2011	23.33	0.17	13318	15:58:10	
PETR4	17/06/2011	23.33	0.17	13321	15:58:14	
PETR4	17/06/2011	23.33	0.17	13328	15:58:17	
PETR4	17/06/2011	23.34	0.21	13331	15:58:19	
PETR4	17/06/2011	23.34	0.21	13336	15:58:21	
PETR4	17/06/2011	23.34	0.21	13338	15:58:30	
PETR4	17/06/2011	23.34	0.21	13339	15:58:40	
PETR4	17/06/2011	23.34	0.21	13343	15:58:44	
PETR4	17/06/2011	23.34	0.21	13346	15:58:49	
PETR4	17/06/2011	23.34	0.21	13347	15:58:51	
PETR4	17/06/2011	23.35	0.26	13353	15:59:01	
PETR4	17/06/2011	23.35	0.26	13355	15:59:05	
PETR4	17/06/2011	23.35	0.26	13357	15:59:06	
PETR4	17/06/2011	23.35	0.26	13361	15:59:11	
PETR4	17/06/2011	23.34	0.21	13363	15:59:12	
PETR4	17/06/2011	23.35	0.26	13365	15:59:22	
PETR4	17/06/2011	23.34	0.21	13366	15:59:24	
PETR4	17/06/2011	23.33	0.17	13372	15:59:28	
PETR4	17/06/2011	23.34	0.21	13378	15:59:31	
PETR4	17/06/2011	23.35	0.26	13383	15:59:34	
PETR4	17/06/2011	23.35	0.26	13390	15:59:46	
PETR4	17/06/2011	23.35	0.26	13392	15:59:51	
PETR4	17/06/2011	23.35	0.26	13399	16:00:05	
PETR4	17/06/2011	23.36	0.3	13400	16:00:06	
PETR4	17/06/2011	23.36	0.3	13420	16:00:12	
PETR4	17/06/2011	23.37	0.34	13422	16:00:14	
PETR4	17/06/2011	23.36	0.3	13427	16:00:17	
PETR4	17/06/2011	23.36	0.3	13437	16:00:19	
PETR4	17/06/2011	23.37	0.34	13440	16:00:22	
PETR4	17/06/2011	23.37	0.34	13442	16:00:28	
PETR4	17/06/2011	23.36	0.3	13443	16:00:29	
PETR4	17/06/2011	23.37	0.34	13447	16:00:46	
PETR4	17/06/2011	23.36	0.3	13448	16:00:47	
PETR4	17/06/2011	23.37	0.34	13450	16:00:51	
PETR4	17/06/2011	23.38	0.39	13451	16:00:52	
PETR4	17/06/2011	23.38	0.39	13456	16:00:56	
PETR4	17/06/2011	23.38	0.39	13459	16:00:59	
PETR4	17/06/2011	23.38	0.39	13464	16:01:04	
PETR4	17/06/2011	23.38	0.39	13467	16:01:06	
PETR4	17/06/2011	23.38	0.39	13468	16:01:09	
PETR4	17/06/2011	23.37	0.34	13470	16:01:14	
PETR4	17/06/2011	23.38	0.39	13472	16:01:21	
PETR4	17/06/2011	23.38	0.39	13475	16:01:26	
PETR4	17/06/2011	23.38	0.39	13476	16:01:30	
PETR4	17/06/2011	23.38	0.39	13477	16:01:31	
PETR4	17/06/2011	23.37	0.34	13479	16:01:35	
PETR4	17/06/2011	23.37	0.34	13489	16:01:36	
PETR4	17/06/2011	23.38	0.39	13490	16:01:51	
PETR4	17/06/2011	23.37	0.34	13493	16:01:53	
PETR4	17/06/2011	23.36	0.3	13511	16:01:56	
PETR4	17/06/2011	23.35	0.26	13514	16:01:58	
PETR4	17/06/2011	23.35	0.26	13517	16:02:02	
PETR4	17/06/2011	23.35	0.26	13530	16:02:09	
PETR4	17/06/2011	23.36	0.3	13541	16:02:11	
PETR4	17/06/2011	23.36	0.3	13543	16:02:16	
PETR4	17/06/2011	23.35	0.26	13545	16:02:19	
PETR4	17/06/2011	23.34	0.21	13556	16:02:27	
PETR4	17/06/2011	23.34	0.21	13558	16:02:31	
PETR4	17/06/2011	23.35	0.26	13567	16:02:35	
PETR4	17/06/2011	23.35	0.26	13569	16:02:38	
PETR4	17/06/2011	23.34	0.21	13571	16:02:41	
PETR4	17/06/2011	23.35	0.26	13572	16:02:51	
PETR4	17/06/2011	23.35	0.26	13575	16:02:52	
PETR4	17/06/2011	23.35	0.26	13576	16:02:56	
PETR4	17/06/2011	23.34	0.21	13577	16:03:04	
PETR4	17/06/2011	23.34	0.21	13579	16:03:08	
PETR4	17/06/2011	23.34	0.21	13581	16:03:14	
PETR4	17/06/2011	23.35	0.26	13585	16:03:22	
PETR4	17/06/2011	23.35	0.26	13587	16:03:25	
PETR4	17/06/2011	23.34	0.21	13590	16:03:28	
PETR4	17/06/2011	23.34	0.21	13594	16:03:30	
PETR4	17/06/2011	23.34	0.21	13595	16:03:34	
PETR4	17/06/2011	23.34	0.21	13596	16:03:48	
PETR4	17/06/2011	23.35	0.26	13598	16:03:51	
PETR4	17/06/2011	23.35	0.26	13600	16:03:57	
PETR4	17/06/2011	23.34	0.21	13606	16:04:01	
PETR4	17/06/2011	23.33	0.17	13610	16:04:05	
PETR4	17/06/2011	23.34	0.21	13612	16:04:06	
PETR4	17/06/2011	23.33	0.17	13616	16:04:15	
PETR4	17/06/2011	23.34	0.21	13626	16:04:27	
PETR4	17/06/2011	23.34	0.21	13627	16:04:29	
PETR4	17/06/2011	23.35	0.26	13628	16:04:33	
PETR4	17/06/2011	23.35	0.26	13640	16:04:35	
PETR4	17/06/2011	23.36	0.3	13641	16:04:39	
PETR4	17/06/2011	23.36	0.3	13642	16:04:43	
PETR4	17/06/2011	23.36	0.3	13646	16:04:46	
PETR4	17/06/2011	23.36	0.3	13648	16:04:49	
PETR4	17/06/2011	23.37	0.34	13650	16:04:51	
PETR4	17/06/2011	23.36	0.3	13651	16:05:00	
PETR4	17/06/2011	23.37	0.34	13653	16:05:06	
PETR4	17/06/2011	23.37	0.34	13654	16:05:10	
PETR4	17/06/2011	23.36	0.3	13663	16:05:16	
PETR4	17/06/2011	23.37	0.34	13671	16:05:22	
PETR4	17/06/2011	23.38	0.39	13672	16:05:26	
PETR4	17/06/2011	23.38	0.39	13674	16:05:31	
PETR4	17/06/2011	23.38	0.39	13675	16:05:39	
PETR4	17/06/2011	23.38	0.39	13679	16:05:44	
PETR4	17/06/2011	23.38	0.39	13686	16:05:46	
PETR4	17/06/2011	23.39	0.43	13687	16:05:52	
PETR4	17/06/2011	23.39	0.43	13690	16:05:55	
PETR4	17/06/2011	23.38	0.39	13693	16:06:10	
PETR4	17/06/2011	23.38	0.39	13694	16:06:12	
PETR4	17/06/2011	23.38	0.39	13697	16:06:22	
PETR4	17/06/2011	23.38	0.39	13699	16:06:26	
PETR4	17/06/2011	23.39	0.43	13700	16:06:27	
PETR4	17/06/2011	23.38	0.39	13701	16:06:30	
PETR4	17/06/2011	23.39	0.43	13702	16:06:32	
PETR4	17/06/2011	23.38	0.39	13703	16:06:41	
PETR4	17/06/2011	23.38	0.39	13704	16:06:44	
PETR4	17/06/2011	23.38	0.39	13705	16:06:45	
PETR4	17/06/2011	23.38	0.39	13706	16:06:48	
PETR4	17/06/2011	23.39	0.43	13709	16:06:52	
PETR4	17/06/2011	23.38	0.39	13710	16:06:54	
PETR4	17/06/2011	23.39	0.43	13711	16:06:56	
PETR4	17/06/2011	23.38	0.39	13712	16:07:05	
PETR4	17/06/2011	23.38	0.39	13714	16:07:06	
PETR4	17/06/2011	23.38	0.39	13715	16:07:09	
PETR4	17/06/2011	23.38	0.39	13738	16:07:13	
PETR4	17/06/2011	23.38	0.39	13763	16:07:15	
PETR4	17/06/2011	23.38	0.39	13770	16:07:17	
PETR4	17/06/2011	23.38	0.39	13771	16:07:19	
PETR4	17/06/2011	23.36	0.3	13792	16:07:23	
PETR4	17/06/2011	23.35	0.26	13795	16:07:26	
PETR4	17/06/2011	23.35	0.26	13797	16:07:28	
PETR4	17/06/2011	23.36	0.3	13798	16:07:30	
PETR4	17/06/2011	23.36	0.3	13801	16:07:34	
PETR4	17/06/2011	23.35	0.26	13802	16:07:44	
PETR4	17/06/2011	23.36	0.3	13806	16:07:46	
PETR4	17/06/2011	23.36	0.3	13807	16:07:55	
PETR4	17/06/2011	23.37	0.34	13813	16:08:06	
PETR4	17/06/2011	23.36	0.3	13814	16:08:09	
PETR4	17/06/2011	23.37	0.34	13815	16:08:21	
PETR4	17/06/2011	23.37	0.34	13818	16:08:25	
PETR4	17/06/2011	23.38	0.39	13820	16:08:36	
PETR4	17/06/2011	23.38	0.39	13821	16:08:41	
PETR4	17/06/2011	23.36	0.3	13823	16:08:46	
PETR4	17/06/2011	23.36	0.3	13826	16:08:51	
PETR4	17/06/2011	23.36	0.3	13828	16:08:57	
PETR4	17/06/2011	23.36	0.3	13832	16:08:58	
PETR4	17/06/2011	23.36	0.3	13836	16:09:02	
PETR4	17/06/2011	23.36	0.3	13837	16:09:18	
PETR4	17/06/2011	23.36	0.3	13838	16:09:19	
PETR4	17/06/2011	23.35	0.26	13848	16:09:23	
PETR4	17/06/2011	23.35	0.26	13852	16:09:28	
PETR4	17/06/2011	23.36	0.3	13854	16:09:50	
PETR4	17/06/2011	23.36	0.3	13855	16:09:51	
PETR4	17/06/2011	23.35	0.26	13857	16:09:54	
PETR4	17/06/2011	23.35	0.26	13863	16:10:02	
PETR4	17/06/2011	23.35	0.26	13873	16:10:06	
PETR4	17/06/2011	23.34	0.21	13876	16:10:07	
PETR4	17/06/2011	23.35	0.26	13878	16:10:11	
PETR4	17/06/2011	23.34	0.21	13893	16:10:36	
PETR4	17/06/2011	23.34	0.21	13894	16:10:46	
PETR4	17/06/2011	23.34	0.21	13895	16:10:53	
PETR4	17/06/2011	23.34	0.21	13898	16:10:54	
PETR4	17/06/2011	23.35	0.26	13907	16:11:06	
PETR4	17/06/2011	23.34	0.21	13910	16:11:09	
PETR4	17/06/2011	23.34	0.21	13915	16:11:13	
PETR4	17/06/2011	23.34	0.21	13917	16:11:15	
PETR4	17/06/2011	23.34	0.21	13918	16:11:19	
PETR4	17/06/2011	23.35	0.26	13922	16:11:20	
PETR4	17/06/2011	23.34	0.21	13924	16:11:23	
PETR4	17/06/2011	23.35	0.26	13925	16:11:39	
PETR4	17/06/2011	23.34	0.21	13929	16:11:43	
PETR4	17/06/2011	23.34	0.21	13930	16:11:52	
PETR4	17/06/2011	23.34	0.21	13931	16:11:57	
PETR4	17/06/2011	23.34	0.21	13938	16:12:01	
PETR4	17/06/2011	23.33	0.17	13946	16:12:04	
PETR4	17/06/2011	23.32	0.13	13947	16:12:05	
PETR4	17/06/2011	23.32	0.13	13951	16:12:15	
PETR4	17/06/2011	23.32	0.13	13954	16:12:17	
PETR4	17/06/2011	23.33	0.17	13955	16:12:26	
PETR4	17/06/2011	23.33	0.17	13962	16:12:31	
PETR4	17/06/2011	23.32	0.13	13964	16:12:36	
PETR4	17/06/2011	23.33	0.17	13965	16:12:39	
PETR4	17/06/2011	23.33	0.17	13967	16:12:41	
PETR4	17/06/2011	23.32	0.13	13968	16:12:44	
PETR4	17/06/2011	23.33	0.17	13969	16:12:45	
PETR4	17/06/2011	23.33	0.17	13972	16:12:51	
PETR4	17/06/2011	23.32	0.13	13973	16:12:58	
PETR4	17/06/2011	23.33	0.17	13974	16:13:04	
PETR4	17/06/2011	23.32	0.13	13975	16:13:10	
PETR4	17/06/2011	23.32	0.13	13993	16:13:19	
PETR4	17/06/2011	23.32	0.13	13994	16:13:20	
PETR4	17/06/2011	23.31	0.09	14006	16:13:30	
PETR4	17/06/2011	23.31	0.09	14007	16:13:42	
PETR4	17/06/2011	23.32	0.13	14008	16:13:52	
PETR4	17/06/2011	23.31	0.09	14009	16:13:54	
PETR4	17/06/2011	23.32	0.13	14012	16:13:57	
PETR4	17/06/2011	23.32	0.13	14013	16:14:01	
PETR4	17/06/2011	23.31	0.09	14014	16:14:04	
PETR4	17/06/2011	23.31	0.09	14015	16:14:15	
PETR4	17/06/2011	23.32	0.13	14024	16:14:22	
PETR4	17/06/2011	23.32	0.13	14027	16:14:26	
PETR4	17/06/2011	23.32	0.13	14028	16:14:27	
PETR4	17/06/2011	23.32	0.13	14029	16:14:29	
PETR4	17/06/2011	23.31	0.09	14034	16:14:47	
PETR4	17/06/2011	23.31	0.09	14042	16:14:50	
PETR4	17/06/2011	23.31	0.09	14047	16:14:52	
PETR4	17/06/2011	23.3	0.04	14050	16:14:55	
PETR4	17/06/2011	23.3	0.04	14053	16:14:57	
PETR4	17/06/2011	23.31	0.09	14054	16:15:00	
PETR4	17/06/2011	23.31	0.09	14056	16:15:01	
PETR4	17/06/2011	23.3	0.04	14061	16:15:05	
PETR4	17/06/2011	23.3	0.04	14062	16:15:11	
PETR4	17/06/2011	23.3	0.04	14063	16:15:12	
PETR4	17/06/2011	23.31	0.09	14075	16:15:17	
PETR4	17/06/2011	23.3	0.04	14081	16:15:20	
PETR4	17/06/2011	23.29	0.04	14081	16:15:22	
PETR4	17/06/2011	23.29	0.04	14081	16:15:25	
PETR4	17/06/2011	23.29	0.04	14081	16:15:26	
PETR4	17/06/2011	23.28	-0.04	14101	16:15:33	
PETR4	17/06/2011	23.28	-0.04	14103	16:15:36	
PETR4	17/06/2011	23.28	-0.04	14114	16:15:40	
PETR4	17/06/2011	23.29	-0.04	14114	16:15:42	
PETR4	17/06/2011	23.28	-0.04	14118	16:15:47	
PETR4	17/06/2011	23.28	-0.04	14119	16:15:49	
PETR4	17/06/2011	23.29	-0.04	14119	16:15:52	
PETR4	17/06/2011	23.29	-0.04	14119	16:15:53	
PETR4	17/06/2011	23.29	-0.04	14119	16:16:05	
PETR4	17/06/2011	23.28	-0.04	14127	16:16:12	
PETR4	17/06/2011	23.29	-0.04	14127	16:16:22	
PETR4	17/06/2011	23.29	-0.04	14127	16:16:25	
PETR4	17/06/2011	23.29	-0.04	14127	16:16:36	
PETR4	17/06/2011	23.28	-0.04	14142	16:16:38	
PETR4	17/06/2011	23.28	-0.04	14147	16:16:42	
PETR4	17/06/2011	23.29	-0.04	14147	16:16:45	
PETR4	17/06/2011	23.29	-0.04	14147	16:16:47	
PETR4	17/06/2011	23.29	-0.04	14147	16:16:50	
PETR4	17/06/2011	23.29	-0.04	14147	16:16:54	
PETR4	17/06/2011	23.29	-0.04	14147	16:16:56	
PETR4	17/06/2011	23.28	-0.04	14171	16:17:06	
PETR4	17/06/2011	23.28	-0.04	14176	16:17:08	
PETR4	17/06/2011	23.28	-0.04	14177	16:17:14	
PETR4	17/06/2011	23.27	-0.09	14182	16:17:17	
PETR4	17/06/2011	23.27	-0.09	14184	16:17:18	
PETR4	17/06/2011	23.27	-0.09	14186	16:17:22	
PETR4	17/06/2011	23.28	-0.04	14198	16:17:25	
PETR4	17/06/2011	23.28	-0.04	14201	16:17:30	
PETR4	17/06/2011	23.29	-0.04	14201	16:17:31	
PETR4	17/06/2011	23.28	-0.04	14214	16:17:35	
PETR4	17/06/2011	23.28	-0.04	14228	16:17:38	
PETR4	17/06/2011	23.28	-0.04	14230	16:17:39	
PETR4	17/06/2011	23.28	-0.04	14240	16:17:42	
PETR4	17/06/2011	23.26	-0.13	14246	16:17:45	
PETR4	17/06/2011	23.26	-0.13	14248	16:17:48	
PETR4	17/06/2011	23.26	-0.13	14252	16:17:50	
PETR4	17/06/2011	23.26	-0.13	14254	16:17:56	
PETR4	17/06/2011	23.27	-0.09	14261	16:17:59	
PETR4	17/06/2011	23.27	-0.09	14262	16:18:01	
PETR4	17/06/2011	23.27	-0.09	14270	16:18:04	
PETR4	17/06/2011	23.26	-0.13	14273	16:18:06	
PETR4	17/06/2011	23.26	-0.13	14274	16:18:08	
PETR4	17/06/2011	23.26	-0.13	14278	16:18:12	
PETR4	17/06/2011	23.26	-0.13	14283	16:18:15	
PETR4	17/06/2011	23.26	-0.13	14285	16:18:17	
PETR4	17/06/2011	23.25	-0.17	14287	16:18:20	
PETR4	17/06/2011	23.26	-0.13	14289	16:18:21	
PETR4	17/06/2011	23.26	-0.13	14303	16:18:25	
PETR4	17/06/2011	23.26	-0.13	14307	16:18:26	
PETR4	17/06/2011	23.27	-0.09	14309	16:18:34	
PETR4	17/06/2011	23.27	-0.09	14313	16:18:37	
PETR4	17/06/2011	23.28	-0.04	14314	16:18:42	
PETR4	17/06/2011	23.27	-0.09	14315	16:18:50	
PETR4	17/06/2011	23.28	-0.04	14318	16:18:52	
PETR4	17/06/2011	23.28	-0.04	14325	16:18:54	
PETR4	17/06/2011	23.27	-0.09	14337	16:18:58	
PETR4	17/06/2011	23.28	-0.04	14339	16:19:03	
PETR4	17/06/2011	23.28	-0.04	14345	16:19:06	
PETR4	17/06/2011	23.28	-0.04	14356	16:19:08	
PETR4	17/06/2011	23.28	-0.04	14357	16:19:14	
PETR4	17/06/2011	23.28	-0.04	14358	16:19:22	
PETR4	17/06/2011	23.27	-0.09	14359	16:19:23	
PETR4	17/06/2011	23.28	-0.04	14363	16:19:28	
PETR4	17/06/2011	23.28	-0.04	14364	16:19:35	
PETR4	17/06/2011	23.28	-0.04	14368	16:19:43	
PETR4	17/06/2011	23.29	-0.04	14368	16:19:44	
PETR4	17/06/2011	23.29	-0.04	14368	16:19:52	
PETR4	17/06/2011	23.29	-0.04	14368	16:19:57	
PETR4	17/06/2011	23.29	-0.04	14368	16:20:09	
PETR4	17/06/2011	23.29	-0.04	14368	16:20:13	
PETR4	17/06/2011	23.3	0.04	14395	16:20:18	
PETR4	17/06/2011	23.3	0.04	14402	16:20:22	
PETR4	17/06/2011	23.29	0.04	14402	16:20:27	
PETR4	17/06/2011	23.29	0.04	14402	16:20:33	
PETR4	17/06/2011	23.3	0.04	14425	16:20:41	
PETR4	17/06/2011	23.31	0.09	14426	16:20:52	
PETR4	17/06/2011	23.31	0.09	14427	16:20:55	
PETR4	17/06/2011	23.31	0.09	14429	16:21:00	
PETR4	17/06/2011	23.3	0.04	14430	16:21:02	
PETR4	17/06/2011	23.31	0.09	14432	16:21:17	
PETR4	17/06/2011	23.31	0.09	14434	16:21:22	
PETR4	17/06/2011	23.3	0.04	14437	16:21:24	
PETR4	17/06/2011	23.31	0.09	14444	16:21:29	
PETR4	17/06/2011	23.31	0.09	14449	16:21:34	
PETR4	17/06/2011	23.31	0.09	14450	16:21:48	
PETR4	17/06/2011	23.32	0.13	14452	16:21:51	
PETR4	17/06/2011	23.32	0.13	14460	16:21:53	
PETR4	17/06/2011	23.32	0.13	14461	16:21:56	
PETR4	17/06/2011	23.33	0.17	14463	16:22:08	
PETR4	17/06/2011	23.33	0.17	14464	16:22:13	
PETR4	17/06/2011	23.33	0.17	14465	16:22:22	
PETR4	17/06/2011	23.33	0.17	14466	16:22:27	
PETR4	17/06/2011	23.32	0.13	14469	16:22:30	
PETR4	17/06/2011	23.33	0.17	14470	16:22:35	
PETR4	17/06/2011	23.33	0.17	14471	16:22:39	
PETR4	17/06/2011	23.33	0.17	14472	16:22:45	
PETR4	17/06/2011	23.33	0.17	14476	16:22:52	
PETR4	17/06/2011	23.33	0.17	14481	16:22:55	
PETR4	17/06/2011	23.33	0.17	14498	16:23:03	
PETR4	17/06/2011	23.33	0.17	14500	16:23:04	
PETR4	17/06/2011	23.33	0.17	14501	16:23:07	
PETR4	17/06/2011	23.32	0.13	14506	16:23:15	
PETR4	17/06/2011	23.32	0.13	14509	16:23:17	
PETR4	17/06/2011	23.32	0.13	14517	16:23:24	
PETR4	17/06/2011	23.33	0.17	14531	16:23:27	
PETR4	17/06/2011	23.33	0.17	14533	16:23:29	
PETR4	17/06/2011	23.34	0.21	14534	16:23:30	
PETR4	17/06/2011	23.34	0.21	14537	16:23:34	
PETR4	17/06/2011	23.35	0.26	14547	16:23:37	
PETR4	17/06/2011	23.34	0.21	14558	16:23:38	
PETR4	17/06/2011	23.34	0.21	14559	16:23:50	
PETR4	17/06/2011	23.33	0.17	14560	16:23:58	
PETR4	17/06/2011	23.33	0.17	14562	16:24:20	
PETR4	17/06/2011	23.34	0.21	14563	16:24:22	
PETR4	17/06/2011	23.34	0.21	14565	16:24:28	
PETR4	17/06/2011	23.34	0.21	14566	16:24:33	
PETR4	17/06/2011	23.33	0.17	14567	16:24:42	
PETR4	17/06/2011	23.33	0.17	14569	16:24:47	
PETR4	17/06/2011	23.34	0.21	14572	16:24:52	
PETR4	17/06/2011	23.34	0.21	14573	16:24:56	
PETR4	17/06/2011	23.33	0.17	14575	16:25:06	
PETR4	17/06/2011	23.34	0.21	14578	16:25:11	
PETR4	17/06/2011	23.34	0.21	14579	16:25:15	
PETR4	17/06/2011	23.33	0.17	14586	16:25:22	
PETR4	17/06/2011	23.33	0.17	14593	16:25:24	
PETR4	17/06/2011	23.32	0.13	14594	16:25:26	
PETR4	17/06/2011	23.32	0.13	14596	16:25:29	
PETR4	17/06/2011	23.32	0.13	14597	16:25:37	
PETR4	17/06/2011	23.31	0.09	14598	16:25:45	
PETR4	17/06/2011	23.31	0.09	14606	16:25:48	
PETR4	17/06/2011	23.31	0.09	14607	16:25:49	
PETR4	17/06/2011	23.32	0.13	14608	16:25:51	
PETR4	17/06/2011	23.32	0.13	14609	16:25:59	
PETR4	17/06/2011	23.31	0.09	14610	16:26:10	
PETR4	17/06/2011	23.31	0.09	14620	16:26:27	
PETR4	17/06/2011	23.3	0.04	14622	16:26:28	
PETR4	17/06/2011	23.3	0.04	14624	16:26:32	
PETR4	17/06/2011	23.3	0.04	14625	16:26:36	
PETR4	17/06/2011	23.3	0.04	14629	16:26:42	
PETR4	17/06/2011	23.31	0.09	14630	16:26:51	
PETR4	17/06/2011	23.3	0.04	14631	16:26:53	
PETR4	17/06/2011	23.31	0.09	14633	16:26:56	
PETR4	17/06/2011	23.31	0.09	14634	16:27:01	
PETR4	17/06/2011	23.31	0.09	14648	16:27:04	
PETR4	17/06/2011	23.31	0.09	14650	16:27:06	
PETR4	17/06/2011	23.32	0.13	14651	16:27:22	
PETR4	17/06/2011	23.32	0.13	14652	16:27:27	
PETR4	17/06/2011	23.31	0.09	14655	16:27:29	
PETR4	17/06/2011	23.3	0.04	14656	16:27:38	
PETR4	17/06/2011	23.31	0.09	14658	16:27:51	
PETR4	17/06/2011	23.31	0.09	14659	16:27:56	
PETR4	17/06/2011	23.3	0.04	14660	16:28:00	
