PETR4	14/12/2010	26.0	0.35	13667	17:11:32	
PETR4	14/12/2010	25.98	0.27	13668	17:11:34	
PETR4	14/12/2010	25.98	0.27	13669	17:11:42	
PETR4	14/12/2010	25.98	0.27	13673	17:11:44	
PETR4	14/12/2010	25.98	0.27	13674	17:11:47	
PETR4	14/12/2010	25.99	0.31	13675	17:11:52	
PETR4	14/12/2010	25.98	0.27	13677	17:11:55	
PETR4	14/12/2010	25.98	0.27	13680	17:12:05	
PETR4	14/12/2010	25.98	0.27	13687	17:12:12	
PETR4	14/12/2010	25.98	0.27	13689	17:12:15	
PETR4	14/12/2010	25.99	0.31	13690	17:12:17	
PETR4	14/12/2010	25.98	0.27	13691	17:12:29	
PETR4	14/12/2010	25.99	0.31	13692	17:12:30	
PETR4	14/12/2010	25.99	0.31	13693	17:12:38	
PETR4	14/12/2010	25.99	0.31	13697	17:12:42	
PETR4	14/12/2010	25.99	0.31	13698	17:12:49	
PETR4	14/12/2010	25.99	0.31	13699	17:12:55	
PETR4	14/12/2010	26.0	0.35	13705	17:13:03	
PETR4	14/12/2010	26.0	0.35	13707	17:13:09	
PETR4	14/12/2010	25.99	0.31	13709	17:13:14	
PETR4	14/12/2010	25.99	0.31	13710	17:13:22	
PETR4	14/12/2010	26.0	0.35	13711	17:13:23	
PETR4	14/12/2010	25.99	0.31	13716	17:13:28	
PETR4	14/12/2010	25.99	0.31	13733	17:13:32	
PETR4	14/12/2010	25.99	0.31	13750	17:13:36	
PETR4	14/12/2010	25.99	0.31	13762	17:13:39	
PETR4	14/12/2010	25.99	0.31	13772	17:13:43	
PETR4	14/12/2010	26.0	0.35	13779	17:13:45	
PETR4	14/12/2010	25.99	0.31	13782	17:13:54	
PETR4	14/12/2010	25.99	0.31	13785	17:13:59	
PETR4	14/12/2010	25.98	0.27	13787	17:14:13	
PETR4	14/12/2010	25.98	0.27	13789	17:14:14	
PETR4	14/12/2010	25.99	0.31	13792	17:14:19	
PETR4	14/12/2010	25.99	0.31	13794	17:14:39	
PETR4	14/12/2010	25.98	0.27	13795	17:14:44	
PETR4	14/12/2010	25.98	0.27	13796	17:14:45	
PETR4	14/12/2010	25.99	0.31	13798	17:14:52	
PETR4	14/12/2010	25.98	0.27	13799	17:14:54	
PETR4	14/12/2010	25.99	0.31	13801	17:15:00	
PETR4	14/12/2010	26.0	0.35	13808	17:15:06	
PETR4	14/12/2010	26.0	0.35	13809	17:15:09	
PETR4	14/12/2010	26.0	0.35	13812	17:15:10	
PETR4	14/12/2010	25.99	0.31	13815	17:15:19	
PETR4	14/12/2010	25.99	0.31	13816	17:15:27	
PETR4	14/12/2010	25.99	0.31	13819	17:15:32	
PETR4	14/12/2010	25.99	0.31	13824	17:15:38	
PETR4	14/12/2010	25.98	0.27	13830	17:15:45	
PETR4	14/12/2010	25.97	0.23	13837	17:15:48	
PETR4	14/12/2010	25.98	0.27	13838	17:15:57	
PETR4	14/12/2010	25.98	0.27	13846	17:16:00	
PETR4	14/12/2010	25.98	0.27	13851	17:16:06	
PETR4	14/12/2010	25.98	0.27	13853	17:16:11	
PETR4	14/12/2010	25.98	0.27	13857	17:16:15	
PETR4	14/12/2010	25.98	0.27	13861	17:16:18	
PETR4	14/12/2010	25.98	0.27	13863	17:16:21	
PETR4	14/12/2010	25.98	0.27	13864	17:16:22	
PETR4	14/12/2010	25.99	0.31	13870	17:16:25	
PETR4	14/12/2010	25.98	0.27	13871	17:16:31	
PETR4	14/12/2010	25.98	0.27	13872	17:16:34	
PETR4	14/12/2010	25.98	0.27	13873	17:16:38	
PETR4	14/12/2010	25.98	0.27	13879	17:16:41	
PETR4	14/12/2010	25.98	0.27	13884	17:16:42	
PETR4	14/12/2010	25.99	0.31	13887	17:16:48	
PETR4	14/12/2010	25.99	0.31	13889	17:17:01	
PETR4	14/12/2010	25.98	0.27	13891	17:17:08	
PETR4	14/12/2010	25.97	0.23	13893	17:17:15	
PETR4	14/12/2010	25.98	0.27	13895	17:17:21	
PETR4	14/12/2010	25.97	0.23	13899	17:17:25	
PETR4	14/12/2010	25.95	0.15	13902	17:17:29	
PETR4	14/12/2010	25.95	0.15	13905	17:17:30	
PETR4	14/12/2010	25.95	0.15	13906	17:17:34	
PETR4	14/12/2010	25.94	0.12	13913	17:17:43	
PETR4	14/12/2010	25.94	0.12	13915	17:17:44	
PETR4	14/12/2010	25.96	0.19	13916	17:17:49	
PETR4	14/12/2010	25.97	0.23	13926	17:17:56	
PETR4	14/12/2010	25.97	0.23	13928	17:18:01	
PETR4	14/12/2010	25.97	0.23	13939	17:18:07	
PETR4	14/12/2010	25.98	0.27	13948	17:18:09	
PETR4	14/12/2010	25.97	0.23	13951	17:18:16	
PETR4	14/12/2010	25.97	0.23	13952	17:18:18	
PETR4	14/12/2010	25.97	0.23	13954	17:18:25	
PETR4	14/12/2010	25.96	0.19	13956	17:18:29	
PETR4	14/12/2010	25.96	0.19	13958	17:18:37	
PETR4	14/12/2010	25.97	0.23	13963	17:18:41	
PETR4	14/12/2010	25.97	0.23	13964	17:18:49	
PETR4	14/12/2010	25.96	0.19	13966	17:18:55	
PETR4	14/12/2010	25.97	0.23	13967	17:19:02	
PETR4	14/12/2010	25.96	0.19	13971	17:19:06	
PETR4	14/12/2010	25.97	0.23	13975	17:19:07	
PETR4	14/12/2010	25.97	0.23	13977	17:19:16	
PETR4	14/12/2010	25.97	0.23	13978	17:19:18	
PETR4	14/12/2010	25.96	0.19	13979	17:19:25	
PETR4	14/12/2010	25.97	0.23	13980	17:19:29	
PETR4	14/12/2010	25.98	0.27	14003	17:19:42	
PETR4	14/12/2010	25.98	0.27	14010	17:19:49	
PETR4	14/12/2010	25.98	0.27	14014	17:19:50	
PETR4	14/12/2010	25.97	0.23	14016	17:19:55	
PETR4	14/12/2010	25.98	0.27	14017	17:19:59	
PETR4	14/12/2010	25.99	0.31	14023	17:20:09	
PETR4	14/12/2010	25.99	0.31	14024	17:20:10	
PETR4	14/12/2010	25.99	0.31	14029	17:20:18	
PETR4	14/12/2010	25.99	0.31	14030	17:20:19	
PETR4	14/12/2010	25.99	0.31	14035	17:20:31	
PETR4	14/12/2010	25.98	0.27	14037	17:20:44	
PETR4	14/12/2010	25.98	0.27	14040	17:20:53	
PETR4	14/12/2010	25.99	0.31	14041	17:20:56	
PETR4	14/12/2010	25.99	0.31	14046	17:20:59	
PETR4	14/12/2010	25.99	0.31	14051	17:21:06	
PETR4	14/12/2010	25.99	0.31	14060	17:21:09	
PETR4	14/12/2010	25.99	0.31	14073	17:21:13	
PETR4	14/12/2010	25.99	0.31	14076	17:21:14	
PETR4	14/12/2010	25.98	0.27	14084	17:21:21	
PETR4	14/12/2010	25.99	0.31	14085	17:21:26	
PETR4	14/12/2010	25.97	0.23	14094	17:21:29	
PETR4	14/12/2010	25.99	0.31	14095	17:21:30	
PETR4	14/12/2010	25.99	0.31	14096	17:21:35	
PETR4	14/12/2010	25.99	0.31	14097	17:21:42	
PETR4	14/12/2010	25.99	0.31	14098	17:21:44	
PETR4	14/12/2010	25.99	0.31	14106	17:21:49	
PETR4	14/12/2010	26.0	0.35	14119	17:21:56	
PETR4	14/12/2010	25.98	0.27	14122	17:21:59	
PETR4	14/12/2010	25.99	0.31	14123	17:22:00	
PETR4	14/12/2010	26.0	0.35	14126	17:22:05	
PETR4	14/12/2010	26.0	0.35	14134	17:22:09	
PETR4	14/12/2010	25.98	0.27	14138	17:22:11	
PETR4	14/12/2010	25.97	0.23	14139	17:22:14	
PETR4	14/12/2010	25.98	0.27	14140	17:22:29	
PETR4	14/12/2010	25.98	0.27	14150	17:22:43	
PETR4	14/12/2010	25.98	0.27	14154	17:22:46	
PETR4	14/12/2010	25.98	0.27	14158	17:22:50	
PETR4	14/12/2010	25.98	0.27	14168	17:22:55	
PETR4	14/12/2010	25.97	0.23	14174	17:22:59	
PETR4	14/12/2010	25.98	0.27	14175	17:23:07	
PETR4	14/12/2010	25.98	0.27	14182	17:23:10	
PETR4	14/12/2010	25.96	0.19	14183	17:23:12	
PETR4	14/12/2010	25.98	0.27	14187	17:23:18	
PETR4	14/12/2010	25.98	0.27	14188	17:23:28	
PETR4	14/12/2010	25.99	0.31	14191	17:23:31	
PETR4	14/12/2010	25.99	0.31	14193	17:23:35	
PETR4	14/12/2010	25.98	0.27	14200	17:23:37	
PETR4	14/12/2010	26.0	0.35	14204	17:23:42	
PETR4	14/12/2010	26.0	0.35	14206	17:23:46	
PETR4	14/12/2010	25.99	0.31	14207	17:23:47	
PETR4	14/12/2010	25.99	0.31	14220	17:23:53	
PETR4	14/12/2010	25.99	0.31	14227	17:23:58	
PETR4	14/12/2010	26.01	0.39	14233	17:24:00	
PETR4	14/12/2010	26.0	0.35	14235	17:24:09	
PETR4	14/12/2010	26.01	0.39	14236	17:24:12	
PETR4	14/12/2010	26.0	0.35	14238	17:24:15	
PETR4	14/12/2010	26.01	0.39	14240	17:24:20	
PETR4	14/12/2010	26.01	0.39	14245	17:24:25	
PETR4	14/12/2010	25.99	0.31	14247	17:24:26	
PETR4	14/12/2010	26.0	0.35	14248	17:24:30	
PETR4	14/12/2010	26.01	0.39	14252	17:24:36	
PETR4	14/12/2010	26.0	0.35	14256	17:24:39	
PETR4	14/12/2010	25.99	0.31	14261	17:24:43	
PETR4	14/12/2010	25.98	0.27	14264	17:24:44	
PETR4	14/12/2010	25.98	0.27	14270	17:25:01	
PETR4	14/12/2010	25.98	0.27	14273	17:25:02	
PETR4	14/12/2010	25.96	0.19	14280	17:25:11	
PETR4	14/12/2010	25.96	0.19	14284	17:25:15	
PETR4	14/12/2010	25.96	0.19	14289	17:25:21	
PETR4	14/12/2010	25.97	0.23	14290	17:25:29	
PETR4	14/12/2010	25.97	0.23	14291	17:25:35	
PETR4	14/12/2010	25.97	0.23	14292	17:25:38	
PETR4	14/12/2010	25.97	0.23	14293	17:25:44	
PETR4	14/12/2010	25.96	0.19	14294	17:25:54	
PETR4	14/12/2010	25.97	0.23	14295	17:25:56	
PETR4	14/12/2010	25.97	0.23	14300	17:26:01	
PETR4	14/12/2010	25.98	0.27	14305	17:26:04	
PETR4	14/12/2010	25.97	0.23	14308	17:26:09	
PETR4	14/12/2010	25.97	0.23	14311	17:26:13	
PETR4	14/12/2010	25.96	0.19	14318	17:26:20	
PETR4	14/12/2010	25.96	0.19	14319	17:26:24	
PETR4	14/12/2010	25.97	0.23	14320	17:26:33	
PETR4	14/12/2010	25.96	0.19	14321	17:26:36	
PETR4	14/12/2010	25.99	0.31	14344	17:26:40	
PETR4	14/12/2010	25.99	0.31	14353	17:26:43	
PETR4	14/12/2010	25.99	0.31	14356	17:26:46	
PETR4	14/12/2010	25.97	0.23	14359	17:26:53	
PETR4	14/12/2010	25.96	0.19	14362	17:26:55	
PETR4	14/12/2010	25.97	0.23	14363	17:27:00	
PETR4	14/12/2010	25.97	0.23	14366	17:27:04	
PETR4	14/12/2010	25.98	0.27	14371	17:27:19	
PETR4	14/12/2010	25.97	0.23	14373	17:27:24	
PETR4	14/12/2010	25.97	0.23	14374	17:27:29	
PETR4	14/12/2010	25.97	0.23	14379	17:27:32	
PETR4	14/12/2010	25.95	0.15	14386	17:27:36	
PETR4	14/12/2010	25.95	0.15	14394	17:27:39	
PETR4	14/12/2010	25.98	0.27	14401	17:27:42	
PETR4	14/12/2010	25.96	0.19	14406	17:27:50	
PETR4	14/12/2010	25.98	0.27	14409	17:27:51	
PETR4	14/12/2010	25.94	0.12	14415	17:27:55	
PETR4	14/12/2010	25.95	0.15	14416	17:28:00	
PETR4	14/12/2010	25.95	0.15	14424	17:28:03	
PETR4	14/12/2010	25.95	0.15	14425	17:28:07	
PETR4	14/12/2010	25.94	0.12	14428	17:28:14	
PETR4	14/12/2010	25.95	0.15	14431	17:28:17	
PETR4	14/12/2010	25.96	0.19	14438	17:28:21	
PETR4	14/12/2010	25.96	0.19	14449	17:28:24	
PETR4	14/12/2010	25.96	0.19	14455	17:28:28	
PETR4	14/12/2010	25.95	0.15	14457	17:28:30	
PETR4	14/12/2010	25.96	0.19	14458	17:28:38	
PETR4	14/12/2010	25.95	0.15	14461	17:28:42	
PETR4	14/12/2010	25.97	0.23	14463	17:28:45	
PETR4	14/12/2010	25.95	0.15	14465	17:28:47	
PETR4	14/12/2010	25.95	0.15	14466	17:28:52	
PETR4	14/12/2010	25.96	0.19	14467	17:28:54	
PETR4	14/12/2010	25.96	0.19	14472	17:28:58	
PETR4	14/12/2010	25.97	0.23	14476	17:29:01	
PETR4	14/12/2010	25.96	0.19	14482	17:29:05	
PETR4	14/12/2010	25.96	0.19	14483	17:29:09	
PETR4	14/12/2010	25.95	0.15	14486	17:29:19	
PETR4	14/12/2010	25.95	0.15	14489	17:29:23	
PETR4	14/12/2010	25.96	0.19	14491	17:29:28	
PETR4	14/12/2010	25.94	0.12	14505	17:29:53	
PETR4	14/12/2010	25.94	0.12	14507	17:29:54	
PETR4	14/12/2010	25.94	0.12	14508	17:29:59	
PETR4	14/12/2010	25.96	0.19	14515	17:30:03	
PETR4	14/12/2010	25.95	0.15	14518	17:30:07	
PETR4	14/12/2010	25.95	0.15	14519	17:30:11	
PETR4	14/12/2010	25.94	0.12	14524	17:30:14	
PETR4	14/12/2010	25.95	0.15	14525	17:30:15	
PETR4	14/12/2010	25.95	0.15	14527	17:30:21	
PETR4	14/12/2010	25.95	0.15	14530	17:30:24	
PETR4	14/12/2010	25.94	0.12	14542	17:30:28	
PETR4	14/12/2010	25.96	0.19	14549	17:30:31	
PETR4	14/12/2010	25.95	0.15	14554	17:30:34	
PETR4	14/12/2010	25.95	0.15	14564	17:30:38	
PETR4	14/12/2010	25.95	0.15	14567	17:30:44	
PETR4	14/12/2010	25.95	0.15	14571	17:30:50	
PETR4	14/12/2010	25.95	0.15	14572	17:30:55	
PETR4	14/12/2010	25.95	0.15	14574	17:31:02	
PETR4	14/12/2010	25.95	0.15	14575	17:31:04	
PETR4	14/12/2010	25.94	0.12	14577	17:31:07	
PETR4	14/12/2010	25.95	0.15	14578	17:31:10	
PETR4	14/12/2010	25.95	0.15	14583	17:31:15	
PETR4	14/12/2010	25.95	0.15	14584	17:31:22	
PETR4	14/12/2010	25.94	0.12	14585	17:31:24	
PETR4	14/12/2010	25.95	0.15	14586	17:31:29	
PETR4	14/12/2010	25.95	0.15	14604	17:31:33	
PETR4	14/12/2010	25.95	0.15	14605	17:31:34	
PETR4	14/12/2010	25.95	0.15	14607	17:31:40	
PETR4	14/12/2010	25.96	0.19	14617	17:31:45	
PETR4	14/12/2010	25.96	0.19	14618	17:31:51	
PETR4	14/12/2010	25.96	0.19	14620	17:32:01	
PETR4	14/12/2010	25.96	0.19	14626	17:32:04	
PETR4	14/12/2010	25.96	0.19	14629	17:32:07	
PETR4	14/12/2010	25.96	0.19	14633	17:32:12	
PETR4	14/12/2010	25.96	0.19	14635	17:32:22	
PETR4	14/12/2010	25.97	0.23	14637	17:32:30	
PETR4	14/12/2010	25.96	0.19	14642	17:32:44	
PETR4	14/12/2010	25.95	0.15	14645	17:32:48	
PETR4	14/12/2010	25.97	0.23	14648	17:33:01	
PETR4	14/12/2010	25.97	0.23	14653	17:33:04	
PETR4	14/12/2010	25.97	0.23	14654	17:33:07	
PETR4	14/12/2010	25.96	0.19	14656	17:33:23	
PETR4	14/12/2010	25.96	0.19	14657	17:33:29	
PETR4	14/12/2010	25.97	0.23	14658	17:33:32	
PETR4	14/12/2010	25.96	0.19	14659	17:33:36	
PETR4	14/12/2010	25.97	0.23	14661	17:33:42	
PETR4	14/12/2010	25.96	0.19	14662	17:33:48	
PETR4	14/12/2010	25.97	0.23	14666	17:33:58	
PETR4	14/12/2010	25.96	0.19	14673	17:34:06	
PETR4	14/12/2010	25.96	0.19	14677	17:34:14	
PETR4	14/12/2010	25.97	0.23	14682	17:34:23	
PETR4	14/12/2010	25.97	0.23	14684	17:34:35	
PETR4	14/12/2010	25.96	0.19	14685	17:34:42	
PETR4	14/12/2010	25.97	0.23	14686	17:34:47	
PETR4	14/12/2010	25.96	0.19	14687	17:34:53	
PETR4	14/12/2010	25.96	0.19	14688	17:34:59	
PETR4	14/12/2010	25.97	0.23	14694	17:35:05	
PETR4	14/12/2010	25.96	0.19	14697	17:35:12	
PETR4	14/12/2010	25.95	0.15	14703	17:35:13	
PETR4	14/12/2010	25.96	0.19	14707	17:35:23	
PETR4	14/12/2010	25.96	0.19	14713	17:35:29	
PETR4	14/12/2010	25.95	0.15	14714	17:35:32	
PETR4	14/12/2010	25.96	0.19	14715	17:35:41	
PETR4	14/12/2010	25.96	0.19	14718	17:35:44	
PETR4	14/12/2010	25.96	0.19	14720	17:35:47	
PETR4	14/12/2010	25.96	0.19	14721	17:35:52	
PETR4	14/12/2010	25.97	0.23	14722	17:35:54	
PETR4	14/12/2010	25.97	0.23	14723	17:35:58	
PETR4	14/12/2010	25.97	0.23	14727	17:36:03	
PETR4	14/12/2010	25.97	0.23	14728	17:36:08	
PETR4	14/12/2010	25.96	0.19	14730	17:36:11	
PETR4	14/12/2010	25.97	0.23	14734	17:36:17	
PETR4	14/12/2010	25.97	0.23	14737	17:36:20	
PETR4	14/12/2010	25.96	0.19	14738	17:36:29	
PETR4	14/12/2010	25.96	0.19	14746	17:36:34	
PETR4	14/12/2010	25.96	0.19	14755	17:36:49	
PETR4	14/12/2010	25.95	0.15	14757	17:36:58	
PETR4	14/12/2010	25.96	0.19	14758	17:37:00	
PETR4	14/12/2010	25.95	0.15	14761	17:37:09	
PETR4	14/12/2010	25.96	0.19	14768	17:37:14	
PETR4	14/12/2010	25.95	0.15	14770	17:37:19	
PETR4	14/12/2010	25.95	0.15	14772	17:37:20	
PETR4	14/12/2010	25.95	0.15	14773	17:37:28	
PETR4	14/12/2010	25.95	0.15	14776	17:37:34	
PETR4	14/12/2010	25.95	0.15	14777	17:37:37	
PETR4	14/12/2010	25.95	0.15	14782	17:37:39	
PETR4	14/12/2010	25.95	0.15	14783	17:37:45	
PETR4	14/12/2010	25.95	0.15	14786	17:37:48	
PETR4	14/12/2010	25.97	0.23	14788	17:37:53	
PETR4	14/12/2010	25.97	0.23	14789	17:37:54	
PETR4	14/12/2010	25.96	0.19	14792	17:38:09	
PETR4	14/12/2010	25.96	0.19	14800	17:38:17	
PETR4	14/12/2010	25.96	0.19	14801	17:38:29	
PETR4	14/12/2010	25.96	0.19	14805	17:38:42	
PETR4	14/12/2010	25.95	0.15	14806	17:38:44	
PETR4	14/12/2010	25.95	0.15	14810	17:38:56	
PETR4	14/12/2010	25.95	0.15	14812	17:39:01	
PETR4	14/12/2010	25.95	0.15	14813	17:39:04	
PETR4	14/12/2010	25.95	0.15	14814	17:39:09	
PETR4	14/12/2010	25.94	0.12	14818	17:39:12	
PETR4	14/12/2010	25.94	0.12	14825	17:39:16	
PETR4	14/12/2010	25.94	0.12	14827	17:39:19	
PETR4	14/12/2010	25.95	0.15	14828	17:39:21	
PETR4	14/12/2010	25.95	0.15	14829	17:39:25	
PETR4	14/12/2010	25.94	0.12	14831	17:39:29	
PETR4	14/12/2010	25.93	0.08	14857	17:39:38	
PETR4	14/12/2010	25.94	0.12	14860	17:39:39	
PETR4	14/12/2010	25.94	0.12	14861	17:39:45	
PETR4	14/12/2010	25.94	0.12	14863	17:39:51	
PETR4	14/12/2010	25.93	0.08	14864	17:39:53	
PETR4	14/12/2010	25.94	0.12	14873	17:40:03	
PETR4	14/12/2010	25.95	0.15	14885	17:40:06	
PETR4	14/12/2010	25.94	0.12	14887	17:40:11	
PETR4	14/12/2010	25.94	0.12	14889	17:40:14	
PETR4	14/12/2010	25.94	0.12	14890	17:40:16	
PETR4	14/12/2010	25.94	0.12	14891	17:40:20	
PETR4	14/12/2010	25.94	0.12	14894	17:40:28	
PETR4	14/12/2010	25.93	0.08	14899	17:40:30	
PETR4	14/12/2010	25.93	0.08	14900	17:40:41	
PETR4	14/12/2010	25.91	0.08	14900	17:40:56	
PETR4	14/12/2010	25.91	0.08	14900	17:40:59	
PETR4	14/12/2010	25.92	0.04	14913	17:41:01	
PETR4	14/12/2010	25.93	0.08	14917	17:41:05	
PETR4	14/12/2010	25.93	0.08	14918	17:41:08	
PETR4	14/12/2010	25.92	0.04	14919	17:41:12	
PETR4	14/12/2010	25.91	0.04	14919	17:41:16	
PETR4	14/12/2010	25.91	0.04	14919	17:41:21	
PETR4	14/12/2010	25.91	0.04	14919	17:41:24	
PETR4	14/12/2010	25.92	0.04	14926	17:41:31	
PETR4	14/12/2010	25.92	0.04	14927	17:41:33	
PETR4	14/12/2010	25.91	0.04	14927	17:41:38	
PETR4	14/12/2010	25.9	-0.04	14935	17:41:41	
PETR4	14/12/2010	25.9	-0.04	14946	17:41:45	
PETR4	14/12/2010	25.9	-0.04	14948	17:41:47	
PETR4	14/12/2010	25.9	-0.04	14949	17:41:50	
PETR4	14/12/2010	25.91	-0.04	14949	17:41:56	
PETR4	14/12/2010	25.9	-0.04	14961	17:41:59	
PETR4	14/12/2010	25.91	-0.04	14961	17:42:02	
PETR4	14/12/2010	25.91	-0.04	14961	17:42:05	
PETR4	14/12/2010	25.91	-0.04	14961	17:42:10	
PETR4	14/12/2010	25.91	-0.04	14961	17:42:13	
PETR4	14/12/2010	25.9	-0.04	14986	17:42:17	
PETR4	14/12/2010	25.89	-0.08	14993	17:42:24	
PETR4	14/12/2010	25.89	-0.08	15000	17:42:29	
PETR4	14/12/2010	25.9	-0.04	15006	17:42:33	
PETR4	14/12/2010	25.89	-0.08	15014	17:42:36	
PETR4	14/12/2010	25.9	-0.04	15024	17:42:40	
PETR4	14/12/2010	25.89	-0.08	15028	17:42:41	
PETR4	14/12/2010	25.91	-0.08	15028	17:42:46	
PETR4	14/12/2010	25.89	-0.08	15038	17:42:58	
PETR4	14/12/2010	25.9	-0.04	15044	17:43:05	
PETR4	14/12/2010	25.9	-0.04	15051	17:43:08	
PETR4	14/12/2010	25.89	-0.08	15067	17:43:13	
PETR4	14/12/2010	25.9	-0.04	15070	17:43:16	
PETR4	14/12/2010	25.9	-0.04	15074	17:43:22	
PETR4	14/12/2010	25.9	-0.04	15077	17:43:32	
PETR4	14/12/2010	25.9	-0.04	15078	17:43:39	
PETR4	14/12/2010	25.88	-0.12	15081	17:43:51	
PETR4	14/12/2010	25.88	-0.12	15085	17:43:55	
PETR4	14/12/2010	25.88	-0.12	15091	17:43:59	
PETR4	14/12/2010	25.87	-0.15	15094	17:44:03	
PETR4	14/12/2010	25.86	-0.19	15102	17:44:06	
PETR4	14/12/2010	25.86	-0.19	15109	17:44:10	
PETR4	14/12/2010	25.86	-0.19	15116	17:44:16	
PETR4	14/12/2010	25.87	-0.15	15138	17:44:21	
PETR4	14/12/2010	25.85	-0.23	15158	17:44:25	
PETR4	14/12/2010	25.85	-0.23	15170	17:44:29	
PETR4	14/12/2010	25.86	-0.19	15175	17:44:31	
PETR4	14/12/2010	25.87	-0.15	15187	17:44:36	
PETR4	14/12/2010	25.86	-0.19	15194	17:44:39	
PETR4	14/12/2010	25.86	-0.19	15201	17:44:43	
PETR4	14/12/2010	25.85	-0.23	15205	17:44:46	
PETR4	14/12/2010	25.85	-0.23	15213	17:44:50	
PETR4	14/12/2010	25.85	-0.23	15226	17:44:54	
PETR4	14/12/2010	25.85	-0.23	15237	17:44:57	
PETR4	14/12/2010	25.87	-0.15	15248	17:45:01	
PETR4	14/12/2010	25.85	-0.23	15251	17:45:03	
PETR4	14/12/2010	25.83	-0.31	15258	17:45:08	
PETR4	14/12/2010	25.85	-0.23	15260	17:45:11	
PETR4	14/12/2010	25.83	-0.31	15263	17:45:12	
PETR4	14/12/2010	25.85	-0.23	15273	17:45:18	
PETR4	14/12/2010	25.86	-0.19	15299	17:45:24	
PETR4	14/12/2010	25.84	-0.27	15307	17:45:27	
PETR4	14/12/2010	25.86	-0.19	15308	17:45:30	
PETR4	14/12/2010	25.85	-0.23	15316	17:45:34	
PETR4	14/12/2010	25.86	-0.19	15321	17:45:38	
PETR4	14/12/2010	25.87	-0.15	15324	17:45:41	
PETR4	14/12/2010	25.87	-0.15	15332	17:45:46	
PETR4	14/12/2010	25.87	-0.15	15337	17:45:49	
PETR4	14/12/2010	25.85	-0.23	15341	17:45:52	
PETR4	14/12/2010	25.85	-0.23	15342	17:45:53	
PETR4	14/12/2010	25.85	-0.23	15343	17:45:59	
PETR4	14/12/2010	25.85	-0.23	15344	17:46:00	
PETR4	14/12/2010	25.86	-0.19	15346	17:46:06	
PETR4	14/12/2010	25.83	-0.31	15358	17:46:09	
PETR4	14/12/2010	25.83	-0.31	15365	17:46:11	
PETR4	14/12/2010	25.85	-0.23	15368	17:46:16	
PETR4	14/12/2010	25.87	-0.15	15370	17:46:18	
PETR4	14/12/2010	25.85	-0.23	15373	17:46:23	
PETR4	14/12/2010	25.85	-0.23	15376	17:46:26	
PETR4	14/12/2010	25.85	-0.23	15378	17:46:32	
PETR4	14/12/2010	25.85	-0.23	15382	17:46:35	
PETR4	14/12/2010	25.86	-0.19	15392	17:46:38	
PETR4	14/12/2010	25.86	-0.19	15394	17:46:40	
PETR4	14/12/2010	25.86	-0.19	15396	17:46:47	
PETR4	14/12/2010	25.86	-0.19	15402	17:46:59	
PETR4	14/12/2010	25.86	-0.19	15403	17:47:03	
PETR4	14/12/2010	25.87	-0.15	15410	17:47:06	
PETR4	14/12/2010	25.87	-0.15	15417	17:47:10	
PETR4	14/12/2010	25.87	-0.15	15419	17:47:13	
PETR4	14/12/2010	25.87	-0.15	15420	17:47:15	
PETR4	14/12/2010	25.88	-0.12	15421	17:47:22	
PETR4	14/12/2010	25.88	-0.12	15424	17:47:25	
PETR4	14/12/2010	25.88	-0.12	15426	17:47:29	
PETR4	14/12/2010	25.88	-0.12	15428	17:47:32	
PETR4	14/12/2010	25.87	-0.15	15429	17:47:36	
PETR4	14/12/2010	25.87	-0.15	15437	17:47:39	
PETR4	14/12/2010	25.89	-0.08	15438	17:47:42	
PETR4	14/12/2010	25.9	-0.04	15439	17:47:44	
PETR4	14/12/2010	25.89	-0.08	15442	17:47:50	
PETR4	14/12/2010	25.87	-0.15	15446	17:47:51	
PETR4	14/12/2010	25.89	-0.08	15448	17:47:57	
PETR4	14/12/2010	25.9	-0.04	15450	17:47:58	
PETR4	14/12/2010	25.9	-0.04	15465	17:48:07	
PETR4	14/12/2010	25.9	-0.04	15466	17:48:10	
PETR4	14/12/2010	25.9	-0.04	15476	17:48:14	
PETR4	14/12/2010	25.89	-0.08	15482	17:48:16	
PETR4	14/12/2010	25.87	-0.15	15483	17:48:25	
PETR4	14/12/2010	25.87	-0.15	15484	17:48:29	
PETR4	14/12/2010	25.87	-0.15	15485	17:48:34	
PETR4	14/12/2010	25.87	-0.15	15487	17:48:39	
PETR4	14/12/2010	25.87	-0.15	15494	17:48:53	
PETR4	14/12/2010	25.87	-0.15	15497	17:48:57	
PETR4	14/12/2010	25.87	-0.15	15498	17:48:58	
PETR4	14/12/2010	25.87	-0.15	15505	17:49:11	
PETR4	14/12/2010	25.88	-0.12	15506	17:49:18	
PETR4	14/12/2010	25.86	-0.19	15514	17:49:23	
PETR4	14/12/2010	25.87	-0.15	15517	17:49:27	
PETR4	14/12/2010	25.85	-0.23	15536	17:49:31	
PETR4	14/12/2010	25.84	-0.27	15544	17:49:34	
PETR4	14/12/2010	25.84	-0.27	15555	17:49:37	
PETR4	14/12/2010	25.84	-0.27	15556	17:49:39	
PETR4	14/12/2010	25.84	-0.27	15557	17:49:45	
PETR4	14/12/2010	25.85	-0.23	15561	17:49:50	
PETR4	14/12/2010	25.85	-0.23	15562	17:49:53	
PETR4	14/12/2010	25.85	-0.23	15563	17:49:57	
PETR4	14/12/2010	25.86	-0.19	15565	17:50:07	
