PETR4	01/06/2011	23.9	-0.79	14933	16:18:35	
PETR4	01/06/2011	23.9	-0.79	14935	16:18:39	
PETR4	01/06/2011	23.9	-0.79	14936	16:18:40	
PETR4	01/06/2011	23.9	-0.79	14939	16:18:45	
PETR4	01/06/2011	23.9	-0.79	14946	16:18:50	
PETR4	01/06/2011	23.9	-0.79	14947	16:18:54	
PETR4	01/06/2011	23.9	-0.79	14950	16:18:58	
PETR4	01/06/2011	23.88	-0.87	14958	16:19:00	
PETR4	01/06/2011	23.89	-0.83	14960	16:19:01	
PETR4	01/06/2011	23.9	-0.79	14965	16:19:08	
PETR4	01/06/2011	23.89	-0.83	14966	16:19:13	
PETR4	01/06/2011	23.89	-0.83	14967	16:19:18	
PETR4	01/06/2011	23.89	-0.83	14969	16:19:19	
PETR4	01/06/2011	23.89	-0.83	14970	16:19:33	
PETR4	01/06/2011	23.89	-0.83	14971	16:19:47	
PETR4	01/06/2011	23.89	-0.83	14972	16:19:48	
PETR4	01/06/2011	23.89	-0.83	14974	16:19:54	
PETR4	01/06/2011	23.89	-0.83	14976	16:20:02	
PETR4	01/06/2011	23.89	-0.83	14977	16:20:07	
PETR4	01/06/2011	23.89	-0.83	14978	16:20:13	
PETR4	01/06/2011	23.89	-0.83	14980	16:20:17	
PETR4	01/06/2011	23.89	-0.83	14981	16:20:32	
PETR4	01/06/2011	23.89	-0.83	14983	16:20:35	
PETR4	01/06/2011	23.89	-0.83	14989	16:20:39	
PETR4	01/06/2011	23.89	-0.83	14993	16:20:42	
PETR4	01/06/2011	23.89	-0.83	14994	16:20:46	
PETR4	01/06/2011	23.89	-0.83	14995	16:20:51	
PETR4	01/06/2011	23.9	-0.79	15005	16:20:55	
PETR4	01/06/2011	23.9	-0.79	15006	16:20:56	
PETR4	01/06/2011	23.9	-0.79	15014	16:20:58	
PETR4	01/06/2011	23.89	-0.83	15016	16:21:01	
PETR4	01/06/2011	23.9	-0.79	15017	16:21:04	
PETR4	01/06/2011	23.9	-0.79	15024	16:21:06	
PETR4	01/06/2011	23.9	-0.79	15026	16:21:11	
PETR4	01/06/2011	23.9	-0.79	15027	16:21:16	
PETR4	01/06/2011	23.9	-0.79	15029	16:21:28	
PETR4	01/06/2011	23.9	-0.79	15030	16:21:30	
PETR4	01/06/2011	23.9	-0.79	15031	16:21:34	
PETR4	01/06/2011	23.9	-0.79	15032	16:21:45	
PETR4	01/06/2011	23.9	-0.79	15033	16:21:49	
PETR4	01/06/2011	23.9	-0.79	15035	16:22:00	
PETR4	01/06/2011	23.9	-0.79	15036	16:22:07	
PETR4	01/06/2011	23.9	-0.79	15037	16:22:09	
PETR4	01/06/2011	23.9	-0.79	15038	16:22:11	
PETR4	01/06/2011	23.9	-0.79	15056	16:22:15	
PETR4	01/06/2011	23.9	-0.79	15063	16:22:18	
PETR4	01/06/2011	23.9	-0.79	15066	16:22:26	
PETR4	01/06/2011	23.91	-0.75	15071	16:22:30	
PETR4	01/06/2011	23.9	-0.79	15072	16:22:32	
PETR4	01/06/2011	23.91	-0.75	15081	16:22:35	
PETR4	01/06/2011	23.9	-0.79	15085	16:22:41	
PETR4	01/06/2011	23.89	-0.83	15087	16:22:44	
PETR4	01/06/2011	23.89	-0.83	15095	16:22:49	
PETR4	01/06/2011	23.88	-0.87	15101	16:22:52	
PETR4	01/06/2011	23.88	-0.87	15109	16:22:54	
PETR4	01/06/2011	23.88	-0.87	15112	16:22:55	
PETR4	01/06/2011	23.88	-0.87	15116	16:22:59	
PETR4	01/06/2011	23.88	-0.87	15117	16:23:00	
PETR4	01/06/2011	23.88	-0.87	15124	16:23:04	
PETR4	01/06/2011	23.88	-0.87	15125	16:23:07	
PETR4	01/06/2011	23.88	-0.87	15126	16:23:09	
PETR4	01/06/2011	23.88	-0.87	15127	16:23:14	
PETR4	01/06/2011	23.89	-0.83	15128	16:23:17	
PETR4	01/06/2011	23.88	-0.87	15134	16:23:21	
PETR4	01/06/2011	23.89	-0.83	15135	16:23:23	
PETR4	01/06/2011	23.88	-0.87	15136	16:23:25	
PETR4	01/06/2011	23.88	-0.87	15137	16:23:28	
PETR4	01/06/2011	23.88	-0.87	15138	16:23:29	
PETR4	01/06/2011	23.88	-0.87	15144	16:23:34	
PETR4	01/06/2011	23.88	-0.87	15145	16:23:35	
PETR4	01/06/2011	23.88	-0.87	15147	16:23:43	
PETR4	01/06/2011	23.88	-0.87	15148	16:23:47	
PETR4	01/06/2011	23.88	-0.87	15149	16:23:49	
PETR4	01/06/2011	23.88	-0.87	15150	16:23:58	
PETR4	01/06/2011	23.88	-0.87	15151	16:23:59	
PETR4	01/06/2011	23.88	-0.87	15152	16:24:02	
PETR4	01/06/2011	23.88	-0.87	15157	16:24:06	
PETR4	01/06/2011	23.88	-0.87	15158	16:24:13	
PETR4	01/06/2011	23.88	-0.87	15160	16:24:15	
PETR4	01/06/2011	23.88	-0.87	15161	16:24:27	
PETR4	01/06/2011	21.72	-0.83	15163	16:24:29	
PETR4	01/06/2011	23.89	-0.83	15164	16:24:33	
PETR4	01/06/2011	23.88	-0.87	15166	16:24:37	
PETR4	01/06/2011	23.88	-0.87	15174	16:24:39	
PETR4	01/06/2011	23.88	-0.87	15175	16:24:42	
PETR4	01/06/2011	23.88	-0.87	15176	16:24:44	
PETR4	01/06/2011	23.88	-0.87	15182	16:24:57	
PETR4	01/06/2011	23.88	-0.87	15183	16:24:59	
PETR4	01/06/2011	23.88	-0.87	15185	16:25:02	
PETR4	01/06/2011	23.88	-0.87	15186	16:25:06	
PETR4	01/06/2011	23.88	-0.87	15188	16:25:11	
PETR4	01/06/2011	23.88	-0.87	15190	16:25:16	
PETR4	01/06/2011	23.88	-0.87	15195	16:25:19	
PETR4	01/06/2011	23.88	-0.87	15203	16:25:22	
PETR4	01/06/2011	23.88	-0.87	15206	16:25:24	
PETR4	01/06/2011	23.88	-0.87	15207	16:25:27	
PETR4	01/06/2011	23.89	-0.83	15208	16:25:30	
PETR4	01/06/2011	23.88	-0.87	15209	16:25:34	
PETR4	01/06/2011	23.89	-0.83	15210	16:25:36	
PETR4	01/06/2011	23.89	-0.83	15211	16:25:40	
PETR4	01/06/2011	23.89	-0.83	15213	16:25:42	
PETR4	01/06/2011	23.88	-0.87	15217	16:25:45	
PETR4	01/06/2011	23.88	-0.87	15219	16:25:48	
PETR4	01/06/2011	23.89	-0.83	15221	16:25:50	
PETR4	01/06/2011	23.88	-0.87	15225	16:25:56	
PETR4	01/06/2011	23.89	-0.83	15227	16:25:57	
PETR4	01/06/2011	23.88	-0.87	15233	16:26:03	
PETR4	01/06/2011	23.88	-0.87	15243	16:26:11	
PETR4	01/06/2011	23.88	-0.87	15244	16:26:13	
PETR4	01/06/2011	23.89	-0.83	15246	16:26:20	
PETR4	01/06/2011	23.88	-0.87	15248	16:26:25	
PETR4	01/06/2011	23.89	-0.83	15249	16:26:27	
PETR4	01/06/2011	23.89	-0.83	15251	16:26:30	
PETR4	01/06/2011	23.89	-0.83	15253	16:26:33	
PETR4	01/06/2011	23.89	-0.83	15254	16:26:39	
PETR4	01/06/2011	23.88	-0.87	15255	16:26:40	
PETR4	01/06/2011	23.89	-0.83	15257	16:26:42	
PETR4	01/06/2011	23.89	-0.83	15271	16:26:47	
PETR4	01/06/2011	23.88	-0.87	15274	16:26:50	
PETR4	01/06/2011	23.89	-0.83	15275	16:26:53	
PETR4	01/06/2011	23.89	-0.83	15278	16:26:56	
PETR4	01/06/2011	23.89	-0.83	15280	16:27:07	
PETR4	01/06/2011	23.9	-0.79	15285	16:27:10	
PETR4	01/06/2011	23.9	-0.79	15295	16:27:13	
PETR4	01/06/2011	23.9	-0.79	15298	16:27:15	
PETR4	01/06/2011	23.9	-0.79	15300	16:27:24	
PETR4	01/06/2011	23.9	-0.79	15301	16:27:33	
PETR4	01/06/2011	23.9	-0.79	15304	16:27:39	
PETR4	01/06/2011	23.9	-0.79	15306	16:27:46	
PETR4	01/06/2011	23.9	-0.79	15318	16:27:54	
PETR4	01/06/2011	23.9	-0.79	15319	16:28:01	
PETR4	01/06/2011	23.9	-0.79	15320	16:28:08	
PETR4	01/06/2011	23.91	-0.75	15322	16:28:15	
PETR4	01/06/2011	23.9	-0.79	15325	16:28:17	
PETR4	01/06/2011	23.9	-0.79	15326	16:28:21	
PETR4	01/06/2011	23.9	-0.79	15327	16:28:23	
PETR4	01/06/2011	23.9	-0.79	15328	16:28:26	
PETR4	01/06/2011	23.9	-0.79	15330	16:28:27	
PETR4	01/06/2011	23.9	-0.79	15331	16:28:38	
PETR4	01/06/2011	23.9	-0.79	15332	16:28:45	
PETR4	01/06/2011	23.9	-0.79	15335	16:28:49	
PETR4	01/06/2011	23.91	-0.75	15338	16:28:52	
PETR4	01/06/2011	23.9	-0.79	15340	16:28:53	
PETR4	01/06/2011	23.9	-0.79	15341	16:28:56	
PETR4	01/06/2011	23.9	-0.79	15344	16:29:00	
PETR4	01/06/2011	23.91	-0.75	15347	16:29:03	
PETR4	01/06/2011	23.91	-0.75	15357	16:29:06	
PETR4	01/06/2011	23.91	-0.75	15364	16:29:08	
PETR4	01/06/2011	23.9	-0.79	15367	16:29:10	
PETR4	01/06/2011	23.91	-0.75	15369	16:29:13	
PETR4	01/06/2011	23.91	-0.75	15370	16:29:19	
PETR4	01/06/2011	23.9	-0.79	15371	16:29:20	
PETR4	01/06/2011	23.9	-0.79	15378	16:29:23	
PETR4	01/06/2011	23.91	-0.75	15382	16:29:27	
PETR4	01/06/2011	23.91	-0.75	15385	16:29:29	
PETR4	01/06/2011	23.91	-0.75	15425	16:29:32	
PETR4	01/06/2011	23.91	-0.75	15464	16:29:34	
PETR4	01/06/2011	23.91	-0.75	15493	16:29:37	
PETR4	01/06/2011	23.92	-0.71	15512	16:29:40	
PETR4	01/06/2011	23.93	-0.66	15518	16:29:42	
PETR4	01/06/2011	23.93	-0.66	15527	16:29:45	
PETR4	01/06/2011	23.92	-0.71	15543	16:29:47	
PETR4	01/06/2011	23.94	-0.62	15552	16:29:50	
PETR4	01/06/2011	23.92	-0.71	15554	16:29:58	
PETR4	01/06/2011	23.93	-0.66	15557	16:29:59	
PETR4	01/06/2011	23.93	-0.66	15559	16:30:05	
PETR4	01/06/2011	23.93	-0.66	15561	16:30:11	
PETR4	01/06/2011	23.92	-0.71	15571	16:30:16	
PETR4	01/06/2011	23.92	-0.71	15574	16:30:17	
PETR4	01/06/2011	23.91	-0.75	15576	16:30:21	
PETR4	01/06/2011	23.92	-0.71	15578	16:30:24	
PETR4	01/06/2011	23.92	-0.71	15580	16:30:28	
PETR4	01/06/2011	23.92	-0.71	15582	16:30:32	
PETR4	01/06/2011	23.92	-0.71	15585	16:30:36	
PETR4	01/06/2011	23.92	-0.71	15588	16:30:42	
PETR4	01/06/2011	23.93	-0.66	15589	16:30:50	
PETR4	01/06/2011	23.93	-0.66	15590	16:30:51	
PETR4	01/06/2011	23.92	-0.71	15605	16:30:55	
PETR4	01/06/2011	23.92	-0.71	15612	16:31:00	
PETR4	01/06/2011	23.92	-0.71	15621	16:31:02	
PETR4	01/06/2011	23.92	-0.71	15627	16:31:05	
PETR4	01/06/2011	23.91	-0.75	15632	16:31:07	
PETR4	01/06/2011	23.92	-0.71	15635	16:31:14	
PETR4	01/06/2011	23.91	-0.75	15640	16:31:16	
PETR4	01/06/2011	23.92	-0.71	15644	16:31:17	
PETR4	01/06/2011	23.92	-0.71	15648	16:31:27	
PETR4	01/06/2011	23.92	-0.71	15651	16:31:32	
PETR4	01/06/2011	23.92	-0.71	15654	16:31:34	
PETR4	01/06/2011	23.92	-0.71	15655	16:31:40	
PETR4	01/06/2011	23.92	-0.71	15656	16:31:41	
PETR4	01/06/2011	23.92	-0.71	15657	16:31:45	
PETR4	01/06/2011	23.92	-0.71	15663	16:31:47	
PETR4	01/06/2011	23.92	-0.71	15669	16:31:51	
PETR4	01/06/2011	23.92	-0.71	15670	16:31:52	
PETR4	01/06/2011	23.93	-0.66	15675	16:31:56	
PETR4	01/06/2011	23.92	-0.71	15676	16:31:58	
PETR4	01/06/2011	23.93	-0.66	15691	16:32:01	
PETR4	01/06/2011	23.92	-0.71	15694	16:32:05	
PETR4	01/06/2011	23.93	-0.66	15696	16:32:08	
PETR4	01/06/2011	23.92	-0.71	15697	16:32:10	
PETR4	01/06/2011	23.93	-0.66	15698	16:32:12	
PETR4	01/06/2011	23.92	-0.71	15701	16:32:19	
PETR4	01/06/2011	23.93	-0.66	15704	16:32:22	
PETR4	01/06/2011	23.93	-0.66	15710	16:32:26	
PETR4	01/06/2011	23.92	-0.71	15712	16:32:29	
PETR4	01/06/2011	23.92	-0.71	15713	16:32:30	
PETR4	01/06/2011	23.92	-0.71	15714	16:32:33	
PETR4	01/06/2011	23.92	-0.71	15717	16:32:40	
PETR4	01/06/2011	23.92	-0.71	15718	16:32:41	
PETR4	01/06/2011	23.92	-0.71	15719	16:32:46	
PETR4	01/06/2011	23.92	-0.71	15720	16:32:48	
PETR4	01/06/2011	23.92	-0.71	15723	16:32:53	
PETR4	01/06/2011	23.92	-0.71	15724	16:32:58	
PETR4	01/06/2011	23.93	-0.66	15729	16:33:02	
PETR4	01/06/2011	23.93	-0.66	15732	16:33:06	
PETR4	01/06/2011	23.93	-0.66	15733	16:33:08	
PETR4	01/06/2011	23.93	-0.66	15744	16:33:11	
PETR4	01/06/2011	23.93	-0.66	15746	16:33:13	
PETR4	01/06/2011	23.92	-0.71	15748	16:33:18	
PETR4	01/06/2011	23.93	-0.66	15758	16:33:21	
PETR4	01/06/2011	23.93	-0.66	15761	16:33:23	
PETR4	01/06/2011	23.93	-0.66	15763	16:33:26	
PETR4	01/06/2011	23.93	-0.66	15764	16:33:29	
PETR4	01/06/2011	23.92	-0.71	15767	16:33:32	
PETR4	01/06/2011	23.93	-0.66	15769	16:33:34	
PETR4	01/06/2011	23.93	-0.66	15770	16:33:37	
PETR4	01/06/2011	23.93	-0.66	15772	16:33:39	
PETR4	01/06/2011	23.93	-0.66	15773	16:33:40	
PETR4	01/06/2011	23.93	-0.66	15792	16:33:45	
PETR4	01/06/2011	23.93	-0.66	15793	16:33:46	
PETR4	01/06/2011	23.94	-0.62	15842	16:33:50	
PETR4	01/06/2011	23.92	-0.71	15852	16:33:51	
PETR4	01/06/2011	23.92	-0.71	15853	16:33:58	
PETR4	01/06/2011	23.92	-0.71	15854	16:33:59	
PETR4	01/06/2011	23.92	-0.71	15856	16:34:03	
PETR4	01/06/2011	23.94	-0.62	15857	16:34:08	
PETR4	01/06/2011	23.94	-0.62	15858	16:34:10	
PETR4	01/06/2011	23.92	-0.71	15882	16:34:14	
PETR4	01/06/2011	23.92	-0.71	15892	16:34:16	
PETR4	01/06/2011	23.92	-0.71	15912	16:34:19	
PETR4	01/06/2011	23.92	-0.71	15914	16:34:21	
PETR4	01/06/2011	23.92	-0.71	15915	16:34:31	
PETR4	01/06/2011	23.93	-0.66	15919	16:34:39	
PETR4	01/06/2011	23.93	-0.66	15921	16:34:41	
PETR4	01/06/2011	23.93	-0.66	15922	16:34:43	
PETR4	01/06/2011	23.92	-0.71	15924	16:34:46	
PETR4	01/06/2011	23.92	-0.71	15936	16:34:53	
PETR4	01/06/2011	23.92	-0.71	15951	16:34:55	
PETR4	01/06/2011	23.92	-0.71	15952	16:34:58	
PETR4	01/06/2011	23.91	-0.75	15954	16:35:01	
PETR4	01/06/2011	23.91	-0.75	15958	16:35:02	
PETR4	01/06/2011	23.91	-0.75	15959	16:35:15	
PETR4	01/06/2011	23.92	-0.71	15961	16:35:20	
PETR4	01/06/2011	23.92	-0.71	15963	16:35:23	
PETR4	01/06/2011	23.92	-0.71	15966	16:35:25	
PETR4	01/06/2011	23.92	-0.71	15968	16:35:28	
PETR4	01/06/2011	23.92	-0.71	15970	16:35:30	
PETR4	01/06/2011	23.92	-0.71	15972	16:35:37	
PETR4	01/06/2011	23.93	-0.66	15986	16:35:40	
PETR4	01/06/2011	23.94	-0.62	15992	16:35:45	
PETR4	01/06/2011	23.94	-0.62	15994	16:35:48	
PETR4	01/06/2011	23.94	-0.62	15995	16:35:50	
PETR4	01/06/2011	23.94	-0.62	15998	16:35:53	
PETR4	01/06/2011	23.92	-0.71	16006	16:35:56	
PETR4	01/06/2011	23.92	-0.71	16011	16:35:57	
PETR4	01/06/2011	23.92	-0.71	16012	16:35:59	
PETR4	01/06/2011	23.93	-0.66	16021	16:36:05	
PETR4	01/06/2011	23.93	-0.66	16026	16:36:08	
PETR4	01/06/2011	23.93	-0.66	16028	16:36:09	
PETR4	01/06/2011	23.93	-0.66	16029	16:36:12	
PETR4	01/06/2011	23.93	-0.66	16031	16:36:15	
PETR4	01/06/2011	23.93	-0.66	16032	16:36:21	
PETR4	01/06/2011	23.93	-0.66	16033	16:36:23	
PETR4	01/06/2011	23.93	-0.66	16034	16:36:26	
PETR4	01/06/2011	23.92	-0.71	16036	16:36:29	
PETR4	01/06/2011	23.93	-0.66	16037	16:36:32	
PETR4	01/06/2011	23.93	-0.66	16039	16:36:33	
PETR4	01/06/2011	23.93	-0.66	16040	16:36:37	
PETR4	01/06/2011	23.93	-0.66	16042	16:36:40	
PETR4	01/06/2011	23.92	-0.71	16044	16:36:44	
PETR4	01/06/2011	23.93	-0.66	16047	16:36:47	
PETR4	01/06/2011	23.93	-0.66	16048	16:36:49	
PETR4	01/06/2011	23.93	-0.66	16056	16:36:52	
PETR4	01/06/2011	23.93	-0.66	16067	16:36:53	
PETR4	01/06/2011	23.93	-0.66	16068	16:36:59	
PETR4	01/06/2011	23.93	-0.66	16070	16:37:06	
PETR4	01/06/2011	23.93	-0.66	16071	16:37:13	
PETR4	01/06/2011	23.94	-0.62	16074	16:37:27	
PETR4	01/06/2011	23.94	-0.62	16081	16:37:30	
PETR4	01/06/2011	23.94	-0.62	16082	16:37:31	
PETR4	01/06/2011	23.93	-0.66	16083	16:37:33	
PETR4	01/06/2011	23.94	-0.62	16085	16:37:36	
PETR4	01/06/2011	23.94	-0.62	16088	16:37:43	
PETR4	01/06/2011	23.94	-0.62	16090	16:37:44	
PETR4	01/06/2011	23.94	-0.62	16096	16:37:47	
PETR4	01/06/2011	23.94	-0.62	16099	16:37:51	
PETR4	01/06/2011	23.94	-0.62	16101	16:37:53	
PETR4	01/06/2011	23.94	-0.62	16104	16:37:56	
PETR4	01/06/2011	23.93	-0.66	16105	16:37:57	
PETR4	01/06/2011	23.94	-0.62	16108	16:38:03	
PETR4	01/06/2011	23.94	-0.62	16110	16:38:04	
PETR4	01/06/2011	23.94	-0.62	16111	16:38:07	
PETR4	01/06/2011	23.94	-0.62	16116	16:38:11	
PETR4	01/06/2011	23.94	-0.62	16118	16:38:12	
PETR4	01/06/2011	23.94	-0.62	16119	16:38:15	
PETR4	01/06/2011	23.94	-0.62	16126	16:38:18	
PETR4	01/06/2011	23.94	-0.62	16127	16:38:20	
PETR4	01/06/2011	23.95	-0.58	16148	16:38:29	
PETR4	01/06/2011	23.95	-0.58	16158	16:38:31	
PETR4	01/06/2011	23.95	-0.58	16178	16:38:34	
PETR4	01/06/2011	23.95	-0.58	16179	16:38:42	
PETR4	01/06/2011	23.95	-0.58	16180	16:38:47	
PETR4	01/06/2011	23.96	-0.54	16184	16:38:50	
PETR4	01/06/2011	23.96	-0.54	16187	16:38:54	
PETR4	01/06/2011	23.96	-0.54	16189	16:38:57	
PETR4	01/06/2011	23.96	-0.54	16191	16:39:02	
PETR4	01/06/2011	23.96	-0.54	16201	16:39:05	
PETR4	01/06/2011	23.98	-0.46	16227	16:39:08	
PETR4	01/06/2011	23.96	-0.54	16237	16:39:11	
PETR4	01/06/2011	23.96	-0.54	16243	16:39:13	
PETR4	01/06/2011	23.96	-0.54	16247	16:39:16	
PETR4	01/06/2011	23.96	-0.54	16252	16:39:19	
PETR4	01/06/2011	23.96	-0.54	16259	16:39:21	
PETR4	01/06/2011	23.96	-0.54	16261	16:39:23	
PETR4	01/06/2011	23.96	-0.54	16266	16:39:27	
PETR4	01/06/2011	23.96	-0.54	16269	16:39:30	
PETR4	01/06/2011	23.96	-0.54	16272	16:39:37	
PETR4	01/06/2011	23.96	-0.54	16278	16:39:39	
PETR4	01/06/2011	23.96	-0.54	16287	16:39:41	
PETR4	01/06/2011	23.96	-0.54	16289	16:39:47	
PETR4	01/06/2011	23.96	-0.54	16293	16:39:48	
PETR4	01/06/2011	23.96	-0.54	16294	16:39:55	
PETR4	01/06/2011	23.96	-0.54	16298	16:40:00	
PETR4	01/06/2011	23.96	-0.54	16304	16:40:03	
PETR4	01/06/2011	23.96	-0.54	16309	16:40:06	
PETR4	01/06/2011	23.96	-0.54	16312	16:40:07	
PETR4	01/06/2011	23.96	-0.54	16324	16:40:11	
PETR4	01/06/2011	23.96	-0.54	16329	16:40:14	
PETR4	01/06/2011	23.96	-0.54	16333	16:40:19	
PETR4	01/06/2011	23.96	-0.54	16334	16:40:21	
PETR4	01/06/2011	23.96	-0.54	16340	16:40:27	
PETR4	01/06/2011	23.96	-0.54	16348	16:40:32	
PETR4	01/06/2011	23.95	-0.58	16354	16:40:34	
PETR4	01/06/2011	23.95	-0.58	16369	16:40:37	
PETR4	01/06/2011	23.95	-0.58	16384	16:40:39	
PETR4	01/06/2011	23.95	-0.58	16393	16:40:42	
PETR4	01/06/2011	23.96	-0.54	16397	16:40:48	
PETR4	01/06/2011	23.96	-0.54	16400	16:40:52	
PETR4	01/06/2011	23.95	-0.58	16421	16:40:55	
PETR4	01/06/2011	23.95	-0.58	16423	16:40:57	
PETR4	01/06/2011	23.95	-0.58	16429	16:41:05	
PETR4	01/06/2011	23.95	-0.58	16433	16:41:08	
PETR4	01/06/2011	23.95	-0.58	16449	16:41:11	
PETR4	01/06/2011	23.95	-0.58	16468	16:41:14	
PETR4	01/06/2011	23.95	-0.58	16476	16:41:16	
PETR4	01/06/2011	23.95	-0.58	16483	16:41:18	
PETR4	01/06/2011	23.95	-0.58	16485	16:41:22	
PETR4	01/06/2011	23.95	-0.58	16492	16:41:24	
PETR4	01/06/2011	23.95	-0.58	16498	16:41:26	
PETR4	01/06/2011	23.95	-0.58	16500	16:41:30	
PETR4	01/06/2011	23.95	-0.58	16502	16:41:33	
PETR4	01/06/2011	23.95	-0.58	16503	16:41:37	
PETR4	01/06/2011	23.95	-0.58	16507	16:41:40	
PETR4	01/06/2011	23.95	-0.58	16511	16:41:42	
PETR4	01/06/2011	23.95	-0.58	16515	16:41:48	
PETR4	01/06/2011	23.95	-0.58	16524	16:41:50	
PETR4	01/06/2011	23.95	-0.58	16533	16:41:53	
PETR4	01/06/2011	23.95	-0.58	16534	16:41:57	
PETR4	01/06/2011	23.95	-0.58	16535	16:41:59	
PETR4	01/06/2011	23.94	-0.62	16550	16:42:05	
PETR4	01/06/2011	23.92	-0.71	16552	16:42:07	
PETR4	01/06/2011	23.92	-0.71	16553	16:42:12	
PETR4	01/06/2011	23.94	-0.62	16554	16:42:14	
PETR4	01/06/2011	23.91	-0.75	16558	16:42:17	
PETR4	01/06/2011	23.91	-0.75	16560	16:42:23	
PETR4	01/06/2011	23.91	-0.75	16563	16:42:26	
PETR4	01/06/2011	23.91	-0.75	16576	16:42:29	
PETR4	01/06/2011	23.91	-0.75	16586	16:42:37	
PETR4	01/06/2011	23.9	-0.79	16590	16:42:39	
PETR4	01/06/2011	23.91	-0.75	16591	16:42:41	
PETR4	01/06/2011	23.91	-0.75	16592	16:42:45	
PETR4	01/06/2011	23.91	-0.75	16595	16:42:46	
PETR4	01/06/2011	23.91	-0.75	16596	16:42:48	
PETR4	01/06/2011	23.91	-0.75	16599	16:42:52	
PETR4	01/06/2011	23.91	-0.75	16600	16:42:54	
PETR4	01/06/2011	23.92	-0.71	16606	16:42:57	
PETR4	01/06/2011	23.91	-0.75	16607	16:43:01	
PETR4	01/06/2011	23.9	-0.79	16611	16:43:02	
PETR4	01/06/2011	23.91	-0.75	16612	16:43:07	
PETR4	01/06/2011	23.91	-0.75	16613	16:43:14	
PETR4	01/06/2011	23.91	-0.75	16614	16:43:22	
PETR4	01/06/2011	23.92	-0.71	16615	16:43:30	
PETR4	01/06/2011	23.91	-0.75	16619	16:43:35	
PETR4	01/06/2011	23.91	-0.75	16625	16:43:36	
PETR4	01/06/2011	23.91	-0.75	16626	16:43:38	
PETR4	01/06/2011	23.92	-0.71	16628	16:43:52	
PETR4	01/06/2011	23.92	-0.71	16630	16:43:55	
PETR4	01/06/2011	23.92	-0.71	16632	16:43:58	
PETR4	01/06/2011	23.92	-0.71	16633	16:44:01	
PETR4	01/06/2011	23.92	-0.71	16638	16:44:05	
PETR4	01/06/2011	23.91	-0.75	16641	16:44:06	
PETR4	01/06/2011	23.91	-0.75	16643	16:44:13	
PETR4	01/06/2011	23.91	-0.75	16652	16:44:16	
PETR4	01/06/2011	23.91	-0.75	16655	16:44:18	
PETR4	01/06/2011	23.91	-0.75	16661	16:44:21	
PETR4	01/06/2011	23.91	-0.75	16665	16:44:24	
PETR4	01/06/2011	23.91	-0.75	16669	16:44:26	
PETR4	01/06/2011	23.91	-0.75	16671	16:44:28	
PETR4	01/06/2011	23.91	-0.75	16680	16:44:34	
PETR4	01/06/2011	23.91	-0.75	16689	16:44:37	
PETR4	01/06/2011	23.9	-0.79	16694	16:44:40	
PETR4	01/06/2011	23.9	-0.79	16707	16:44:42	
PETR4	01/06/2011	23.9	-0.79	16713	16:44:45	
PETR4	01/06/2011	23.9	-0.79	16720	16:44:50	
PETR4	01/06/2011	23.9	-0.79	16721	16:45:02	
PETR4	01/06/2011	23.9	-0.79	16723	16:45:06	
PETR4	01/06/2011	23.9	-0.79	16725	16:45:09	
PETR4	01/06/2011	23.9	-0.79	16730	16:45:11	
PETR4	01/06/2011	23.9	-0.79	16731	16:45:12	
PETR4	01/06/2011	23.9	-0.79	16732	16:45:19	
PETR4	01/06/2011	23.9	-0.79	16734	16:45:20	
PETR4	01/06/2011	23.9	-0.79	16736	16:45:24	
PETR4	01/06/2011	23.9	-0.79	16737	16:45:25	
PETR4	01/06/2011	23.9	-0.79	16738	16:45:31	
PETR4	01/06/2011	23.9	-0.79	16742	16:45:34	
PETR4	01/06/2011	23.9	-0.79	16744	16:45:42	
PETR4	01/06/2011	23.9	-0.79	16749	16:45:45	
PETR4	01/06/2011	23.9	-0.79	16751	16:45:48	
PETR4	01/06/2011	23.9	-0.79	16758	16:45:51	
PETR4	01/06/2011	23.9	-0.79	16761	16:45:54	
PETR4	01/06/2011	23.9	-0.79	16765	16:45:56	
PETR4	01/06/2011	23.9	-0.79	16766	16:45:57	
PETR4	01/06/2011	23.9	-0.79	16778	16:46:03	
PETR4	01/06/2011	23.9	-0.79	16780	16:46:05	
PETR4	01/06/2011	23.9	-0.79	16783	16:46:09	
PETR4	01/06/2011	23.9	-0.79	16784	16:46:10	
PETR4	01/06/2011	23.9	-0.79	16786	16:46:13	
PETR4	01/06/2011	23.9	-0.79	16788	16:46:16	
PETR4	01/06/2011	23.9	-0.79	16789	16:46:18	
PETR4	01/06/2011	23.9	-0.79	16791	16:46:20	
PETR4	01/06/2011	23.9	-0.79	16796	16:46:32	
PETR4	01/06/2011	23.9	-0.79	16807	16:46:35	
PETR4	01/06/2011	23.9	-0.79	16811	16:46:38	
PETR4	01/06/2011	23.9	-0.79	16816	16:46:40	
PETR4	01/06/2011	23.9	-0.79	16818	16:46:42	
PETR4	01/06/2011	23.9	-0.79	16819	16:46:48	
PETR4	01/06/2011	23.91	-0.75	16820	16:46:51	
PETR4	01/06/2011	23.9	-0.79	16821	16:46:55	
PETR4	01/06/2011	23.9	-0.79	16825	16:46:58	
PETR4	01/06/2011	23.9	-0.79	16832	16:47:01	
PETR4	01/06/2011	23.9	-0.79	16834	16:47:03	
