PETR4	06-12-2010	25.81	0.42	15280	17:29:10	
PETR4	06-12-2010	25.82	0.47	15281	17:29:12	
PETR4	06-12-2010	25.81	0.43	15285	17:29:16	
PETR4	06-12-2010	25.82	0.47	15289	17:29:17	
PETR4	06-12-2010	25.82	0.47	15294	17:29:21	
PETR4	06-12-2010	25.81	0.43	15302	17:29:24	
PETR4	06-12-2010	25.79	0.35	15306	17:29:25	
PETR4	06-12-2010	25.8	0.39	15312	17:29:34	
PETR4	06-12-2010	25.81	0.43	15313	17:29:37	
PETR4	06-12-2010	25.8	0.38	15317	17:29:39	
PETR4	06-12-2010	25.8	0.39	15318	17:29:43	
PETR4	06-12-2010	25.8	0.39	15320	17:29:49	
PETR4	06-12-2010	25.81	0.43	15326	17:29:54	
PETR4	06-12-2010	25.82	0.47	15329	17:29:56	
PETR4	06-12-2010	25.81	0.43	15336	17:29:59	
PETR4	06-12-2010	25.81	0.43	15345	17:30:02	
PETR4	06-12-2010	25.81	0.43	15351	17:30:04	
PETR4	06-12-2010	25.81	0.43	15358	17:30:06	
PETR4	06-12-2010	25.81	0.43	15360	17:30:08	
PETR4	06-12-2010	25.8	0.39	15364	17:30:12	
PETR4	06-12-2010	25.81	0.43	15365	17:30:14	
PETR4	06-12-2010	25.81	0.43	15367	17:30:18	
PETR4	06-12-2010	25.81	0.43	15372	17:30:21	
PETR4	06-12-2010	25.81	0.43	15376	17:30:24	
PETR4	06-12-2010	25.8	0.38	15378	17:30:26	
PETR4	06-12-2010	25.82	0.46	15382	17:30:31	
PETR4	06-12-2010	25.81	0.43	15383	17:30:33	
PETR4	06-12-2010	25.81	0.42	15384	17:30:36	
PETR4	06-12-2010	25.81	0.43	15385	17:30:38	
PETR4	06-12-2010	25.81	0.43	15386	17:30:42	
PETR4	06-12-2010	25.81	0.42	15387	17:30:44	
PETR4	06-12-2010	25.81	0.43	15388	17:30:48	
PETR4	06-12-2010	25.81	0.42	15389	17:30:50	
PETR4	06-12-2010	25.81	0.42	15394	17:30:54	
PETR4	06-12-2010	25.81	0.43	15398	17:30:57	
PETR4	06-12-2010	25.81	0.43	15400	17:31:00	
PETR4	06-12-2010	25.81	0.42	15402	17:31:02	
PETR4	06-12-2010	25.82	0.47	15405	17:31:06	
PETR4	06-12-2010	25.82	0.46	15406	17:31:08	
PETR4	06-12-2010	25.81	0.43	15409	17:31:10	
PETR4	06-12-2010	25.81	0.43	15413	17:31:13	
PETR4	06-12-2010	25.82	0.47	15414	17:31:14	
PETR4	06-12-2010	25.82	0.47	15426	17:31:18	
PETR4	06-12-2010	25.82	0.47	15439	17:31:22	
PETR4	06-12-2010	25.82	0.47	15440	17:31:23	
PETR4	06-12-2010	25.82	0.46	15443	17:31:26	
PETR4	06-12-2010	25.83	0.51	15444	17:31:30	
PETR4	06-12-2010	25.83	0.5	15445	17:31:32	
PETR4	06-12-2010	25.82	0.47	15446	17:31:34	
PETR4	06-12-2010	25.83	0.51	15447	17:31:36	
PETR4	06-12-2010	25.83	0.51	15448	17:31:38	
PETR4	06-12-2010	25.82	0.46	15451	17:31:43	
PETR4	06-12-2010	25.82	0.47	15457	17:31:46	
PETR4	06-12-2010	25.82	0.47	15461	17:31:48	
PETR4	06-12-2010	25.82	0.47	15466	17:31:51	
PETR4	06-12-2010	25.82	0.47	15471	17:31:54	
PETR4	06-12-2010	25.82	0.47	15474	17:31:56	
PETR4	06-12-2010	25.82	0.47	15478	17:31:59	
PETR4	06-12-2010	25.82	0.47	15484	17:32:02	
PETR4	06-12-2010	25.82	0.46	15487	17:32:04	
PETR4	06-12-2010	25.82	0.47	15491	17:32:07	
PETR4	06-12-2010	25.82	0.47	15495	17:32:10	
PETR4	06-12-2010	25.82	0.47	15499	17:32:12	
PETR4	06-12-2010	25.82	0.47	15505	17:32:15	
PETR4	06-12-2010	25.82	0.46	15507	17:32:17	
PETR4	06-12-2010	25.82	0.47	15512	17:32:20	
PETR4	06-12-2010	25.82	0.47	15517	17:32:23	
PETR4	06-12-2010	25.8	0.39	15522	17:32:25	
PETR4	06-12-2010	25.8	0.38	15526	17:32:28	
PETR4	06-12-2010	25.81	0.42	15529	17:32:30	
PETR4	06-12-2010	25.81	0.43	15532	17:32:33	
PETR4	06-12-2010	25.81	0.43	15534	17:32:35	
PETR4	06-12-2010	25.81	0.43	15537	17:32:38	
PETR4	06-12-2010	25.81	0.43	15541	17:32:41	
PETR4	06-12-2010	25.81	0.42	15544	17:32:43	
PETR4	06-12-2010	25.81	0.42	15548	17:32:45	
PETR4	06-12-2010	25.81	0.43	15552	17:32:48	
PETR4	06-12-2010	25.81	0.43	15557	17:32:51	
PETR4	06-12-2010	25.81	0.43	15562	17:32:54	
PETR4	06-12-2010	25.81	0.42	15566	17:32:56	
PETR4	06-12-2010	25.81	0.43	15569	17:32:58	
PETR4	06-12-2010	25.81	0.43	15577	17:33:01	
PETR4	06-12-2010	25.82	0.47	15587	17:33:03	
PETR4	06-12-2010	25.82	0.46	15590	17:33:10	
PETR4	06-12-2010	25.82	0.47	15591	17:33:12	
PETR4	06-12-2010	25.82	0.47	15592	17:33:14	
PETR4	06-12-2010	25.82	0.46	15595	17:33:18	
PETR4	06-12-2010	25.82	0.47	15597	17:33:20	
PETR4	06-12-2010	25.81	0.43	15601	17:33:23	
PETR4	06-12-2010	25.81	0.42	15606	17:33:26	
PETR4	06-12-2010	25.82	0.47	15611	17:33:29	
PETR4	06-12-2010	25.82	0.47	15612	17:33:30	
PETR4	06-12-2010	25.82	0.46	15614	17:33:33	
PETR4	06-12-2010	25.83	0.51	15616	17:33:36	
PETR4	06-12-2010	25.83	0.5	15618	17:33:39	
PETR4	06-12-2010	25.82	0.47	15619	17:33:41	
PETR4	06-12-2010	25.82	0.47	15624	17:33:44	
PETR4	06-12-2010	25.81	0.42	15626	17:33:46	
PETR4	06-12-2010	25.82	0.47	15636	17:33:51	
PETR4	06-12-2010	25.81	0.43	15638	17:33:53	
PETR4	06-12-2010	25.82	0.46	15643	17:33:56	
PETR4	06-12-2010	25.81	0.43	15646	17:33:59	
PETR4	06-12-2010	25.82	0.47	15653	17:34:02	
PETR4	06-12-2010	25.81	0.43	15656	17:34:04	
PETR4	06-12-2010	25.81	0.43	15660	17:34:07	
PETR4	06-12-2010	25.81	0.43	15664	17:34:10	
PETR4	06-12-2010	25.81	0.43	15669	17:34:13	
PETR4	06-12-2010	25.81	0.43	15672	17:34:15	
PETR4	06-12-2010	25.82	0.47	15688	17:34:19	
PETR4	06-12-2010	25.83	0.51	15689	17:34:20	
PETR4	06-12-2010	25.83	0.51	15691	17:34:24	
PETR4	06-12-2010	25.82	0.46	15693	17:34:26	
PETR4	06-12-2010	25.83	0.5	15696	17:34:32	
PETR4	06-12-2010	25.82	0.46	15697	17:34:34	
PETR4	06-12-2010	25.82	0.47	15701	17:34:37	
PETR4	06-12-2010	25.82	0.47	15705	17:34:40	
PETR4	06-12-2010	25.83	0.51	15708	17:34:42	
PETR4	06-12-2010	25.82	0.46	15713	17:34:45	
PETR4	06-12-2010	25.83	0.51	15717	17:34:48	
PETR4	06-12-2010	25.83	0.51	15721	17:34:50	
PETR4	06-12-2010	25.82	0.47	15724	17:34:53	
PETR4	06-12-2010	25.83	0.51	15729	17:34:56	
PETR4	06-12-2010	25.82	0.47	15731	17:34:58	
PETR4	06-12-2010	25.82	0.47	15737	17:35:01	
PETR4	06-12-2010	25.82	0.46	15741	17:35:04	
PETR4	06-12-2010	25.82	0.47	15745	17:35:07	
PETR4	06-12-2010	25.83	0.51	15748	17:35:09	
PETR4	06-12-2010	25.83	0.51	15752	17:35:12	
PETR4	06-12-2010	25.82	0.47	15757	17:35:15	
PETR4	06-12-2010	25.82	0.47	15759	17:35:17	
PETR4	06-12-2010	25.83	0.51	15767	17:35:20	
PETR4	06-12-2010	25.82	0.47	15770	17:35:23	
PETR4	06-12-2010	25.82	0.47	15774	17:35:25	
PETR4	06-12-2010	25.82	0.46	15779	17:35:28	
PETR4	06-12-2010	25.82	0.47	15783	17:35:31	
PETR4	06-12-2010	25.82	0.47	15787	17:35:34	
PETR4	06-12-2010	25.84	0.54	15797	17:35:36	
PETR4	06-12-2010	25.84	0.54	15798	17:35:38	
PETR4	06-12-2010	25.84	0.54	15799	17:35:40	
PETR4	06-12-2010	25.84	0.54	15802	17:35:44	
PETR4	06-12-2010	25.84	0.54	15804	17:35:45	
PETR4	06-12-2010	25.84	0.54	15807	17:35:48	
PETR4	06-12-2010	25.84	0.54	15809	17:35:54	
PETR4	06-12-2010	25.84	0.54	15812	17:35:56	
PETR4	06-12-2010	25.83	0.51	15815	17:35:59	
PETR4	06-12-2010	25.84	0.54	15822	17:36:01	
PETR4	06-12-2010	25.84	0.54	15828	17:36:05	
PETR4	06-12-2010	25.85	0.58	15832	17:36:08	
PETR4	06-12-2010	25.85	0.58	15856	17:36:13	
PETR4	06-12-2010	25.85	0.58	15860	17:36:14	
PETR4	06-12-2010	25.86	0.62	15863	17:36:18	
PETR4	06-12-2010	25.86	0.62	15864	17:36:20	
PETR4	06-12-2010	25.85	0.58	15866	17:36:23	
PETR4	06-12-2010	25.86	0.62	15871	17:36:26	
PETR4	06-12-2010	25.85	0.58	15873	17:36:28	
PETR4	06-12-2010	25.85	0.58	15878	17:36:31	
PETR4	06-12-2010	25.85	0.58	15884	17:36:34	
PETR4	06-12-2010	25.85	0.58	15887	17:36:36	
PETR4	06-12-2010	25.86	0.62	15893	17:36:39	
PETR4	06-12-2010	25.85	0.58	15897	17:36:42	
PETR4	06-12-2010	25.85	0.58	15906	17:36:44	
PETR4	06-12-2010	25.84	0.54	15909	17:36:47	
PETR4	06-12-2010	25.84	0.54	15912	17:36:49	
PETR4	06-12-2010	25.85	0.58	15922	17:36:52	
PETR4	06-12-2010	25.85	0.58	15933	17:36:55	
PETR4	06-12-2010	25.85	0.58	15941	17:36:57	
PETR4	06-12-2010	25.85	0.58	15956	17:37:00	
PETR4	06-12-2010	25.85	0.58	15958	17:37:03	
PETR4	06-12-2010	25.85	0.58	15959	17:37:04	
PETR4	06-12-2010	25.85	0.58	15962	17:37:08	
PETR4	06-12-2010	25.84	0.54	15966	17:37:11	
PETR4	06-12-2010	25.84	0.54	15969	17:37:13	
PETR4	06-12-2010	25.84	0.54	15973	17:37:16	
PETR4	06-12-2010	25.84	0.54	15982	17:37:19	
PETR4	06-12-2010	25.83	0.51	15986	17:37:21	
PETR4	06-12-2010	25.84	0.54	15990	17:37:24	
PETR4	06-12-2010	25.85	0.58	16000	17:37:27	
PETR4	06-12-2010	25.84	0.54	16002	17:37:32	
PETR4	06-12-2010	25.83	0.51	16003	17:37:35	
PETR4	06-12-2010	25.83	0.51	16007	17:37:37	
PETR4	06-12-2010	25.83	0.51	16012	17:37:40	
PETR4	06-12-2010	25.83	0.51	16015	17:37:42	
PETR4	06-12-2010	25.83	0.51	16018	17:37:45	
PETR4	06-12-2010	25.85	0.58	16030	17:37:48	
PETR4	06-12-2010	25.86	0.62	16045	17:37:51	
PETR4	06-12-2010	25.86	0.62	16051	17:37:53	
PETR4	06-12-2010	25.86	0.62	16061	17:37:56	
PETR4	06-12-2010	25.85	0.58	16062	17:37:57	
PETR4	06-12-2010	25.86	0.62	16066	17:38:02	
PETR4	06-12-2010	25.85	0.58	16069	17:38:04	
PETR4	06-12-2010	25.86	0.62	16081	17:38:07	
PETR4	06-12-2010	25.85	0.58	16101	17:38:10	
PETR4	06-12-2010	25.85	0.58	16108	17:38:12	
PETR4	06-12-2010	25.85	0.58	16110	17:38:15	
PETR4	06-12-2010	25.85	0.58	16113	17:38:18	
PETR4	06-12-2010	25.85	0.58	16116	17:38:20	
PETR4	06-12-2010	25.85	0.58	16117	17:38:23	
PETR4	06-12-2010	25.86	0.62	16124	17:38:26	
PETR4	06-12-2010	25.86	0.62	16127	17:38:28	
PETR4	06-12-2010	25.86	0.62	16133	17:38:31	
PETR4	06-12-2010	25.86	0.62	16139	17:38:34	
PETR4	06-12-2010	25.86	0.62	16145	17:38:37	
PETR4	06-12-2010	25.85	0.58	16149	17:38:39	
PETR4	06-12-2010	25.83	0.51	16159	17:38:42	
PETR4	06-12-2010	25.83	0.51	16164	17:38:45	
PETR4	06-12-2010	25.83	0.51	16166	17:38:47	
PETR4	06-12-2010	25.83	0.51	16172	17:38:50	
PETR4	06-12-2010	25.83	0.51	16176	17:38:53	
PETR4	06-12-2010	25.83	0.5	16182	17:38:55	
PETR4	06-12-2010	25.83	0.5	16187	17:38:58	
PETR4	06-12-2010	25.83	0.51	16192	17:39:01	
PETR4	06-12-2010	25.85	0.58	16197	17:39:03	
PETR4	06-12-2010	25.83	0.51	16204	17:39:06	
PETR4	06-12-2010	25.83	0.51	16212	17:39:09	
PETR4	06-12-2010	25.83	0.5	16214	17:39:11	
PETR4	06-12-2010	25.83	0.5	16219	17:39:14	
PETR4	06-12-2010	25.83	0.5	16221	17:39:16	
PETR4	06-12-2010	25.83	0.51	16225	17:39:19	
PETR4	06-12-2010	25.83	0.51	16227	17:39:21	
PETR4	06-12-2010	25.83	0.51	16232	17:39:24	
PETR4	06-12-2010	25.83	0.51	16236	17:39:27	
PETR4	06-12-2010	25.85	0.58	16243	17:39:30	
PETR4	06-12-2010	25.85	0.58	16246	17:39:32	
PETR4	06-12-2010	25.84	0.54	16247	17:39:35	
PETR4	06-12-2010	25.85	0.58	16248	17:39:36	
PETR4	06-12-2010	25.84	0.54	16251	17:39:40	
PETR4	06-12-2010	25.84	0.54	16256	17:39:42	
PETR4	06-12-2010	25.84	0.54	16261	17:39:46	
PETR4	06-12-2010	25.84	0.54	16264	17:39:48	
PETR4	06-12-2010	25.84	0.54	16268	17:39:51	
PETR4	06-12-2010	25.84	0.54	16272	17:39:54	
PETR4	06-12-2010	25.84	0.54	16276	17:39:56	
PETR4	06-12-2010	25.84	0.54	16280	17:39:59	
PETR4	06-12-2010	25.83	0.5	16284	17:40:01	
PETR4	06-12-2010	25.83	0.51	16289	17:40:04	
PETR4	06-12-2010	25.83	0.51	16292	17:40:07	
PETR4	06-12-2010	25.83	0.51	16294	17:40:09	
PETR4	06-12-2010	25.83	0.51	16300	17:40:12	
PETR4	06-12-2010	25.83	0.51	16303	17:40:14	
PETR4	06-12-2010	25.83	0.5	16306	17:40:17	
PETR4	06-12-2010	25.83	0.51	16308	17:40:19	
PETR4	06-12-2010	25.83	0.51	16311	17:40:22	
PETR4	06-12-2010	25.83	0.51	16315	17:40:25	
PETR4	06-12-2010	25.83	0.51	16318	17:40:27	
PETR4	06-12-2010	25.83	0.51	16322	17:40:30	
PETR4	06-12-2010	25.83	0.51	16326	17:40:33	
PETR4	06-12-2010	25.83	0.51	16331	17:40:36	
PETR4	06-12-2010	25.83	0.51	16334	17:40:38	
PETR4	06-12-2010	25.83	0.5	16337	17:40:41	
PETR4	06-12-2010	25.83	0.51	16340	17:40:43	
PETR4	06-12-2010	25.83	0.51	16344	17:40:46	
PETR4	06-12-2010	25.83	0.51	16348	17:40:49	
PETR4	06-12-2010	25.83	0.51	16352	17:40:52	
PETR4	06-12-2010	25.83	0.5	16355	17:40:54	
PETR4	06-12-2010	25.83	0.5	16359	17:40:57	
PETR4	06-12-2010	25.83	0.5	16362	17:40:59	
PETR4	06-12-2010	25.83	0.51	16368	17:41:02	
PETR4	06-12-2010	25.83	0.5	16371	17:41:04	
PETR4	06-12-2010	25.84	0.54	16376	17:41:06	
PETR4	06-12-2010	25.84	0.54	16379	17:41:09	
PETR4	06-12-2010	25.85	0.58	16382	17:41:12	
PETR4	06-12-2010	25.85	0.58	16383	17:41:14	
PETR4	06-12-2010	25.84	0.54	16387	17:41:19	
PETR4	06-12-2010	25.84	0.54	16394	17:41:22	
PETR4	06-12-2010	25.83	0.51	16400	17:41:25	
PETR4	06-12-2010	25.83	0.51	16407	17:41:27	
PETR4	06-12-2010	25.83	0.51	16417	17:41:30	
PETR4	06-12-2010	25.83	0.5	16422	17:41:32	
PETR4	06-12-2010	25.83	0.51	16433	17:41:35	
PETR4	06-12-2010	25.83	0.51	16439	17:41:38	
PETR4	06-12-2010	25.83	0.5	16441	17:41:40	
PETR4	06-12-2010	25.83	0.51	16445	17:41:43	
PETR4	06-12-2010	25.83	0.51	16450	17:41:46	
PETR4	06-12-2010	25.83	0.51	16453	17:41:48	
PETR4	06-12-2010	25.83	0.51	16458	17:41:51	
PETR4	06-12-2010	25.83	0.5	16461	17:41:53	
PETR4	06-12-2010	25.83	0.51	16467	17:41:56	
PETR4	06-12-2010	25.83	0.51	16471	17:41:59	
PETR4	06-12-2010	25.83	0.5	16474	17:42:01	
PETR4	06-12-2010	25.83	0.5	16479	17:42:04	
PETR4	06-12-2010	25.83	0.5	16482	17:42:06	
PETR4	06-12-2010	25.83	0.51	16486	17:42:09	
PETR4	06-12-2010	25.85	0.58	16501	17:42:12	
PETR4	06-12-2010	25.85	0.58	16502	17:42:14	
PETR4	06-12-2010	25.85	0.58	16503	17:42:18	
PETR4	06-12-2010	25.84	0.54	16507	17:42:22	
PETR4	06-12-2010	25.84	0.54	16511	17:42:24	
PETR4	06-12-2010	25.84	0.54	16519	17:42:27	
PETR4	06-12-2010	25.84	0.54	16525	17:42:30	
PETR4	06-12-2010	25.84	0.54	16530	17:42:32	
PETR4	06-12-2010	25.84	0.54	16533	17:42:35	
PETR4	06-12-2010	25.84	0.54	16536	17:42:37	
PETR4	06-12-2010	25.84	0.54	16540	17:42:40	
PETR4	06-12-2010	25.84	0.54	16544	17:42:42	
PETR4	06-12-2010	25.84	0.54	16548	17:42:45	
PETR4	06-12-2010	25.84	0.54	16554	17:42:48	
PETR4	06-12-2010	25.84	0.54	16557	17:42:50	
PETR4	06-12-2010	25.84	0.54	16560	17:42:53	
PETR4	06-12-2010	25.84	0.54	16563	17:42:55	
PETR4	06-12-2010	25.84	0.54	16568	17:42:58	
PETR4	06-12-2010	25.84	0.54	16574	17:43:01	
PETR4	06-12-2010	25.84	0.54	16577	17:43:03	
PETR4	06-12-2010	25.86	0.62	16589	17:43:06	
PETR4	06-12-2010	25.85	0.58	16593	17:43:08	
PETR4	06-12-2010	25.85	0.58	16594	17:43:10	
PETR4	06-12-2010	25.85	0.58	16597	17:43:14	
PETR4	06-12-2010	25.85	0.58	16603	17:43:16	
PETR4	06-12-2010	25.85	0.58	16605	17:43:19	
PETR4	06-12-2010	25.84	0.54	16607	17:43:20	
PETR4	06-12-2010	25.85	0.58	16608	17:43:24	
PETR4	06-12-2010	25.85	0.58	16617	17:43:26	
PETR4	06-12-2010	25.85	0.58	16620	17:43:28	
PETR4	06-12-2010	25.84	0.54	16625	17:43:31	
PETR4	06-12-2010	25.85	0.58	16634	17:43:34	
PETR4	06-12-2010	25.86	0.62	16636	17:43:36	
PETR4	06-12-2010	25.86	0.62	16638	17:43:39	
PETR4	06-12-2010	25.86	0.62	16639	17:43:42	
PETR4	06-12-2010	25.86	0.62	16640	17:43:44	
PETR4	06-12-2010	25.86	0.62	16643	17:43:50	
PETR4	06-12-2010	25.85	0.58	16645	17:43:53	
PETR4	06-12-2010	25.86	0.62	16650	17:43:56	
PETR4	06-12-2010	25.84	0.54	16653	17:43:58	
PETR4	06-12-2010	25.85	0.58	16657	17:44:01	
PETR4	06-12-2010	25.84	0.54	16664	17:44:03	
PETR4	06-12-2010	25.85	0.58	16669	17:44:06	
PETR4	06-12-2010	25.84	0.54	16672	17:44:09	
PETR4	06-12-2010	25.84	0.54	16674	17:44:11	
PETR4	06-12-2010	25.84	0.54	16677	17:44:13	
PETR4	06-12-2010	25.84	0.54	16680	17:44:16	
PETR4	06-12-2010	25.85	0.58	16683	17:44:18	
PETR4	06-12-2010	25.85	0.58	16687	17:44:21	
PETR4	06-12-2010	25.85	0.58	16689	17:44:24	
PETR4	06-12-2010	25.85	0.58	16691	17:44:26	
PETR4	06-12-2010	25.84	0.54	16693	17:44:29	
PETR4	06-12-2010	25.85	0.58	16695	17:44:30	
PETR4	06-12-2010	25.85	0.58	16699	17:44:32	
PETR4	06-12-2010	25.85	0.58	16701	17:44:36	
PETR4	06-12-2010	25.84	0.54	16705	17:44:39	
PETR4	06-12-2010	25.84	0.54	16710	17:44:41	
PETR4	06-12-2010	25.85	0.58	16714	17:44:44	
PETR4	06-12-2010	25.84	0.54	16715	17:44:46	
PETR4	06-12-2010	25.85	0.58	16718	17:44:48	
PETR4	06-12-2010	25.85	0.58	16720	17:44:50	
PETR4	06-12-2010	25.85	0.58	16724	17:44:54	
PETR4	06-12-2010	25.85	0.58	16727	17:44:56	
PETR4	06-12-2010	25.84	0.54	16730	17:44:59	
PETR4	06-12-2010	25.85	0.58	16735	17:45:02	
PETR4	06-12-2010	25.85	0.58	16738	17:45:04	
PETR4	06-12-2010	25.84	0.54	16744	17:45:07	
PETR4	06-12-2010	25.84	0.54	16748	17:45:10	
PETR4	06-12-2010	25.85	0.58	16751	17:45:12	
PETR4	06-12-2010	25.85	0.58	16756	17:45:14	
PETR4	06-12-2010	25.84	0.54	16759	17:45:17	
PETR4	06-12-2010	25.85	0.58	16761	17:45:18	
PETR4	06-12-2010	25.84	0.54	16767	17:45:22	
PETR4	06-12-2010	25.84	0.54	16769	17:45:25	
PETR4	06-12-2010	25.85	0.58	16770	17:45:26	
PETR4	06-12-2010	25.85	0.58	16774	17:45:30	
PETR4	06-12-2010	25.85	0.58	16776	17:45:32	
PETR4	06-12-2010	25.85	0.58	16781	17:45:33	
PETR4	06-12-2010	25.85	0.58	16785	17:45:38	
PETR4	06-12-2010	25.85	0.58	16787	17:45:42	
PETR4	06-12-2010	25.85	0.58	16788	17:45:44	
PETR4	06-12-2010	25.85	0.58	16789	17:45:48	
PETR4	06-12-2010	25.84	0.54	16792	17:45:51	
PETR4	06-12-2010	25.84	0.54	16794	17:45:53	
PETR4	06-12-2010	25.85	0.58	16800	17:45:56	
PETR4	06-12-2010	25.84	0.54	16803	17:45:59	
PETR4	06-12-2010	25.84	0.54	16810	17:46:02	
PETR4	06-12-2010	25.84	0.54	16812	17:46:04	
PETR4	06-12-2010	25.84	0.54	16816	17:46:07	
PETR4	06-12-2010	25.84	0.54	16819	17:46:09	
PETR4	06-12-2010	25.85	0.58	16824	17:46:12	
PETR4	06-12-2010	25.84	0.54	16829	17:46:15	
PETR4	06-12-2010	25.84	0.54	16831	17:46:17	
PETR4	06-12-2010	25.84	0.54	16836	17:46:20	
PETR4	06-12-2010	25.84	0.54	16838	17:46:22	
PETR4	06-12-2010	25.84	0.54	16843	17:46:25	
PETR4	06-12-2010	25.84	0.54	16846	17:46:27	
PETR4	06-12-2010	25.85	0.58	16856	17:46:30	
PETR4	06-12-2010	25.85	0.58	16857	17:46:32	
PETR4	06-12-2010	25.85	0.58	16861	17:46:37	
PETR4	06-12-2010	25.85	0.58	16863	17:46:40	
PETR4	06-12-2010	25.85	0.58	16866	17:46:44	
PETR4	06-12-2010	25.84	0.54	16870	17:46:48	
PETR4	06-12-2010	25.84	0.54	16873	17:46:50	
PETR4	06-12-2010	25.84	0.54	16875	17:46:52	
PETR4	06-12-2010	25.84	0.54	16879	17:46:55	
PETR4	06-12-2010	25.84	0.54	16881	17:46:56	
PETR4	06-12-2010	25.84	0.54	16890	17:47:00	
PETR4	06-12-2010	25.85	0.58	16893	17:47:02	
PETR4	06-12-2010	25.84	0.54	16897	17:47:05	
PETR4	06-12-2010	25.84	0.54	16900	17:47:07	
PETR4	06-12-2010	25.84	0.54	16904	17:47:10	
PETR4	06-12-2010	25.85	0.58	16907	17:47:12	
PETR4	06-12-2010	25.84	0.54	16912	17:47:15	
PETR4	06-12-2010	25.84	0.54	16914	17:47:17	
PETR4	06-12-2010	25.84	0.54	16919	17:47:20	
PETR4	06-12-2010	25.84	0.54	16923	17:47:23	
PETR4	06-12-2010	25.84	0.54	16927	17:47:25	
PETR4	06-12-2010	25.84	0.54	16930	17:47:27	
PETR4	06-12-2010	25.85	0.58	16934	17:47:30	
PETR4	06-12-2010	25.84	0.54	16940	17:47:33	
PETR4	06-12-2010	25.84	0.54	16942	17:47:35	
PETR4	06-12-2010	25.84	0.54	16947	17:47:38	
PETR4	06-12-2010	25.84	0.54	16953	17:47:40	
PETR4	06-12-2010	25.84	0.54	16957	17:47:43	
PETR4	06-12-2010	25.84	0.54	16960	17:47:45	
PETR4	06-12-2010	25.84	0.54	16965	17:47:48	
PETR4	06-12-2010	25.83	0.51	16969	17:47:51	
PETR4	06-12-2010	25.85	0.58	16974	17:47:54	
PETR4	06-12-2010	25.83	0.5	16977	17:47:56	
PETR4	06-12-2010	25.83	0.51	16981	17:47:59	
PETR4	06-12-2010	25.83	0.51	16988	17:48:02	
PETR4	06-12-2010	25.83	0.51	16991	17:48:04	
PETR4	06-12-2010	25.83	0.5	16995	17:48:07	
PETR4	06-12-2010	25.83	0.5	16998	17:48:09	
PETR4	06-12-2010	25.83	0.51	17002	17:48:12	
PETR4	06-12-2010	25.83	0.51	17005	17:48:14	
PETR4	06-12-2010	25.83	0.51	17008	17:48:17	
PETR4	06-12-2010	25.83	0.51	17010	17:48:19	
PETR4	06-12-2010	25.83	0.5	17013	17:48:22	
PETR4	06-12-2010	25.83	0.5	17018	17:48:24	
PETR4	06-12-2010	25.83	0.51	17020	17:48:26	
PETR4	06-12-2010	25.83	0.5	17023	17:48:29	
PETR4	06-12-2010	25.83	0.51	17028	17:48:32	
PETR4	06-12-2010	25.83	0.5	17033	17:48:34	
PETR4	06-12-2010	25.83	0.51	17037	17:48:37	
PETR4	06-12-2010	25.83	0.51	17041	17:48:40	
PETR4	06-12-2010	25.83	0.51	17044	17:48:42	
PETR4	06-12-2010	25.83	0.5	17049	17:48:45	
PETR4	06-12-2010	25.83	0.51	17053	17:48:48	
PETR4	06-12-2010	25.83	0.51	17057	17:48:50	
PETR4	06-12-2010	25.83	0.5	17060	17:48:52	
PETR4	06-12-2010	25.83	0.5	17065	17:48:55	
PETR4	06-12-2010	25.83	0.51	17068	17:48:57	
PETR4	06-12-2010	25.83	0.51	17073	17:49:00	
PETR4	06-12-2010	25.83	0.51	17076	17:49:03	
PETR4	06-12-2010	25.83	0.51	17080	17:49:05	
PETR4	06-12-2010	25.83	0.51	17085	17:49:08	
PETR4	06-12-2010	25.84	0.54	17092	17:49:10	
PETR4	06-12-2010	25.83	0.51	17097	17:49:13	
PETR4	06-12-2010	25.83	0.51	17101	17:49:16	
PETR4	06-12-2010	25.83	0.51	17105	17:49:18	
PETR4	06-12-2010	25.83	0.51	17110	17:49:21	
PETR4	06-12-2010	25.83	0.5	17112	17:49:23	
PETR4	06-12-2010	25.83	0.5	17117	17:49:26	
PETR4	06-12-2010	25.83	0.51	17119	17:49:28	
PETR4	06-12-2010	25.83	0.5	17123	17:49:31	
PETR4	06-12-2010	25.83	0.51	17126	17:49:33	
PETR4	06-12-2010	25.83	0.51	17133	17:49:36	
PETR4	06-12-2010	25.83	0.51	17136	17:49:38	
PETR4	06-12-2010	25.83	0.51	17139	17:49:41	
PETR4	06-12-2010	25.83	0.51	17146	17:49:44	
PETR4	06-12-2010	25.83	0.51	17148	17:49:46	
PETR4	06-12-2010	25.83	0.51	17152	17:49:49	
PETR4	06-12-2010	25.83	0.51	17159	17:49:53	
PETR4	06-12-2010	25.83	0.5	17164	17:49:55	
PETR4	06-12-2010	25.83	0.51	17168	17:49:58	
PETR4	06-12-2010	25.83	0.5	17172	17:50:00	
PETR4	06-12-2010	25.83	0.51	17178	17:50:03	
PETR4	06-12-2010	25.84	0.54	17188	17:50:06	
PETR4	06-12-2010	25.83	0.51	17189	17:50:10	
PETR4	06-12-2010	25.83	0.51	17192	17:50:16	
PETR4	06-12-2010	25.83	0.51	17194	17:50:18	
PETR4	06-12-2010	25.84	0.54	17198	17:50:20	
