PETR4	11/01/2011	27.21	0.85	17118	17:40:14	
PETR4	11/01/2011	27.22	0.89	17124	17:40:17	
PETR4	11/01/2011	27.21	0.85	17128	17:40:22	
PETR4	11/01/2011	27.21	0.85	17131	17:40:27	
PETR4	11/01/2011	27.21	0.85	17132	17:40:28	
PETR4	11/01/2011	27.21	0.85	17134	17:40:32	
PETR4	11/01/2011	27.22	0.89	17136	17:40:37	
PETR4	11/01/2011	27.22	0.89	17138	17:40:40	
PETR4	11/01/2011	27.22	0.89	17139	17:40:42	
PETR4	11/01/2011	27.22	0.89	17140	17:40:47	
PETR4	11/01/2011	27.22	0.89	17141	17:40:48	
PETR4	11/01/2011	27.22	0.89	17142	17:40:51	
PETR4	11/01/2011	27.2	0.82	17153	17:40:57	
PETR4	11/01/2011	27.2	0.82	17154	17:40:58	
PETR4	11/01/2011	27.2	0.82	17160	17:41:04	
PETR4	11/01/2011	27.22	0.89	17162	17:41:07	
PETR4	11/01/2011	27.21	0.85	17164	17:41:12	
PETR4	11/01/2011	27.2	0.82	17166	17:41:15	
PETR4	11/01/2011	27.21	0.85	17169	17:41:17	
PETR4	11/01/2011	27.21	0.85	17170	17:41:19	
PETR4	11/01/2011	27.21	0.85	17171	17:41:24	
PETR4	11/01/2011	27.21	0.85	17172	17:41:25	
PETR4	11/01/2011	27.21	0.85	17173	17:41:29	
PETR4	11/01/2011	27.21	0.85	17174	17:41:36	
PETR4	11/01/2011	27.21	0.85	17176	17:41:40	
PETR4	11/01/2011	27.21	0.85	17177	17:41:41	
PETR4	11/01/2011	27.21	0.85	17180	17:41:49	
PETR4	11/01/2011	27.2	0.82	17184	17:41:54	
PETR4	11/01/2011	27.21	0.85	17186	17:41:55	
PETR4	11/01/2011	27.21	0.85	17187	17:41:59	
PETR4	11/01/2011	27.21	0.85	17188	17:42:02	
PETR4	11/01/2011	27.21	0.85	17189	17:42:07	
PETR4	11/01/2011	27.21	0.85	17192	17:42:11	
PETR4	11/01/2011	27.21	0.85	17194	17:42:13	
PETR4	11/01/2011	27.2	0.82	17196	17:42:17	
PETR4	11/01/2011	27.2	0.82	17199	17:42:21	
PETR4	11/01/2011	27.21	0.85	17215	17:42:24	
PETR4	11/01/2011	27.2	0.82	17217	17:42:27	
PETR4	11/01/2011	27.19	0.78	17227	17:42:30	
PETR4	11/01/2011	27.2	0.82	17231	17:42:34	
PETR4	11/01/2011	27.2	0.82	17235	17:42:37	
PETR4	11/01/2011	27.2	0.82	17236	17:42:38	
PETR4	11/01/2011	27.21	0.85	17237	17:42:47	
PETR4	11/01/2011	27.21	0.85	17238	17:42:48	
PETR4	11/01/2011	27.19	0.78	17243	17:42:55	
PETR4	11/01/2011	27.19	0.78	17244	17:42:57	
PETR4	11/01/2011	27.21	0.85	17246	17:43:02	
PETR4	11/01/2011	27.2	0.82	17253	17:43:07	
PETR4	11/01/2011	27.2	0.82	17261	17:43:12	
PETR4	11/01/2011	27.2	0.82	17264	17:43:15	
PETR4	11/01/2011	27.19	0.78	17279	17:43:19	
PETR4	11/01/2011	27.19	0.78	17286	17:43:22	
PETR4	11/01/2011	27.19	0.78	17289	17:43:26	
PETR4	11/01/2011	27.2	0.82	17301	17:43:32	
PETR4	11/01/2011	27.21	0.85	17304	17:43:36	
PETR4	11/01/2011	27.19	0.78	17313	17:43:39	
PETR4	11/01/2011	27.19	0.78	17319	17:43:43	
PETR4	11/01/2011	27.19	0.78	17323	17:43:45	
PETR4	11/01/2011	27.17	0.7	17335	17:43:49	
PETR4	11/01/2011	27.2	0.82	17340	17:43:52	
PETR4	11/01/2011	27.19	0.78	17343	17:43:55	
PETR4	11/01/2011	27.2	0.82	17346	17:43:57	
PETR4	11/01/2011	27.17	0.7	17349	17:44:01	
PETR4	11/01/2011	27.18	0.74	17358	17:44:06	
PETR4	11/01/2011	27.19	0.78	17361	17:44:09	
PETR4	11/01/2011	27.18	0.74	17363	17:44:11	
PETR4	11/01/2011	27.18	0.74	17366	17:44:15	
PETR4	11/01/2011	27.19	0.78	17369	17:44:19	
PETR4	11/01/2011	27.17	0.7	17371	17:44:22	
PETR4	11/01/2011	27.19	0.78	17375	17:44:25	
PETR4	11/01/2011	27.19	0.78	17382	17:44:29	
PETR4	11/01/2011	27.18	0.74	17387	17:44:30	
PETR4	11/01/2011	27.18	0.74	17390	17:44:36	
PETR4	11/01/2011	27.17	0.7	17392	17:44:39	
PETR4	11/01/2011	27.17	0.7	17396	17:44:42	
PETR4	11/01/2011	27.17	0.7	17398	17:44:45	
PETR4	11/01/2011	27.2	0.82	17399	17:44:50	
PETR4	11/01/2011	27.19	0.78	17405	17:44:57	
PETR4	11/01/2011	27.19	0.78	17406	17:45:02	
PETR4	11/01/2011	27.18	0.74	17408	17:45:07	
PETR4	11/01/2011	27.2	0.82	17414	17:45:16	
PETR4	11/01/2011	27.18	0.74	17417	17:45:20	
PETR4	11/01/2011	27.18	0.74	17422	17:45:25	
PETR4	11/01/2011	27.17	0.7	17424	17:45:28	
PETR4	11/01/2011	27.18	0.74	17425	17:45:40	
PETR4	11/01/2011	27.18	0.74	17426	17:45:41	
PETR4	11/01/2011	27.18	0.74	17428	17:45:46	
PETR4	11/01/2011	27.18	0.74	17429	17:45:49	
PETR4	11/01/2011	27.18	0.74	17431	17:45:57	
PETR4	11/01/2011	27.17	0.7	17432	17:46:03	
PETR4	11/01/2011	27.17	0.7	17433	17:46:05	
PETR4	11/01/2011	27.17	0.7	17434	17:46:13	
PETR4	11/01/2011	27.18	0.74	17440	17:46:17	
PETR4	11/01/2011	27.18	0.74	17441	17:46:19	
PETR4	11/01/2011	27.18	0.74	17443	17:46:23	
PETR4	11/01/2011	27.18	0.74	17447	17:46:29	
PETR4	11/01/2011	27.17	0.7	17449	17:46:32	
PETR4	11/01/2011	27.18	0.74	17451	17:46:54	
PETR4	11/01/2011	27.19	0.78	17455	17:47:03	
PETR4	11/01/2011	27.19	0.78	17460	17:47:09	
PETR4	11/01/2011	27.18	0.74	17461	17:47:13	
PETR4	11/01/2011	27.18	0.74	17462	17:47:14	
PETR4	11/01/2011	27.19	0.78	17467	17:47:19	
PETR4	11/01/2011	27.18	0.74	17469	17:47:20	
PETR4	11/01/2011	27.18	0.74	17472	17:47:25	
PETR4	11/01/2011	27.19	0.78	17475	17:47:32	
PETR4	11/01/2011	27.19	0.78	17477	17:47:33	
PETR4	11/01/2011	27.19	0.78	17478	17:47:39	
PETR4	11/01/2011	27.19	0.78	17480	17:47:42	
PETR4	11/01/2011	27.19	0.78	17483	17:47:46	
PETR4	11/01/2011	27.2	0.82	17495	17:47:49	
PETR4	11/01/2011	27.19	0.78	17504	17:47:52	
PETR4	11/01/2011	27.19	0.78	17505	17:47:53	
PETR4	11/01/2011	27.19	0.78	17509	17:48:04	
PETR4	11/01/2011	27.19	0.78	17516	17:48:14	
PETR4	11/01/2011	27.19	0.78	17521	17:48:17	
PETR4	11/01/2011	27.19	0.78	17522	17:48:25	
PETR4	11/01/2011	27.18	0.74	17524	17:48:29	
PETR4	11/01/2011	27.18	0.74	17525	17:48:34	
PETR4	11/01/2011	27.19	0.78	17528	17:48:40	
PETR4	11/01/2011	27.19	0.78	17534	17:48:43	
PETR4	11/01/2011	27.19	0.78	17547	17:48:47	
PETR4	11/01/2011	27.21	0.85	17549	17:48:50	
PETR4	11/01/2011	27.2	0.82	17550	17:48:51	
PETR4	11/01/2011	27.2	0.82	17552	17:48:56	
PETR4	11/01/2011	27.19	0.78	17553	17:49:07	
PETR4	11/01/2011	27.19	0.78	17554	17:49:11	
PETR4	11/01/2011	27.19	0.78	17559	17:49:24	
PETR4	11/01/2011	27.19	0.78	17561	17:49:46	
PETR4	11/01/2011	27.2	0.82	17563	17:49:49	
PETR4	11/01/2011	27.2	0.82	17564	17:49:56	
PETR4	11/01/2011	27.2	0.82	17565	17:50:07	
PETR4	11/01/2011	27.2	0.82	17566	17:50:18	
PETR4	11/01/2011	27.19	0.78	17568	17:50:22	
PETR4	11/01/2011	27.19	0.78	17574	17:50:28	
PETR4	11/01/2011	27.2	0.82	17576	17:50:38	
PETR4	11/01/2011	27.2	0.82	17577	17:50:41	
PETR4	11/01/2011	27.19	0.78	17580	17:50:44	
PETR4	11/01/2011	27.19	0.78	17581	17:50:59	
PETR4	11/01/2011	27.19	0.78	17587	17:51:15	
PETR4	11/01/2011	27.19	0.78	17588	17:51:33	
PETR4	11/01/2011	27.19	0.78	17593	17:51:37	
PETR4	11/01/2011	27.19	0.78	17594	17:51:38	
PETR4	11/01/2011	27.19	0.78	17596	17:51:44	
PETR4	11/01/2011	27.19	0.78	17597	17:51:46	
PETR4	11/01/2011	27.19	0.78	17598	17:51:49	
PETR4	11/01/2011	27.18	0.74	17603	17:51:57	
PETR4	11/01/2011	27.18	0.74	17605	17:52:05	
PETR4	11/01/2011	27.19	0.78	17607	17:52:17	
PETR4	11/01/2011	27.19	0.78	17608	17:52:23	
PETR4	11/01/2011	27.19	0.78	17609	17:52:25	
PETR4	11/01/2011	27.19	0.78	17611	17:52:31	
PETR4	11/01/2011	27.19	0.78	17612	17:52:32	
PETR4	11/01/2011	27.2	0.82	17614	17:52:40	
PETR4	11/01/2011	27.2	0.82	17615	17:52:46	
PETR4	11/01/2011	27.19	0.78	17616	17:52:54	
PETR4	11/01/2011	27.2	0.82	17619	17:53:40	
PETR4	11/01/2011	27.19	0.78	17629	17:53:56	
PETR4	11/01/2011	27.19	0.78	17635	17:54:03	
PETR4	11/01/2011	27.18	0.74	17636	17:54:04	
PETR4	11/01/2011	27.19	0.78	17638	17:54:12	
PETR4	11/01/2011	27.19	0.78	17640	17:54:26	
PETR4	11/01/2011	27.18	0.74	17642	17:54:31	
PETR4	11/01/2011	27.19	0.78	17643	17:54:33	
PETR4	11/01/2011	27.19	0.78	17644	17:54:36	
PETR4	11/01/2011	27.19	0.78	17646	17:54:43	
PETR4	11/01/2011	27.19	0.78	17650	17:54:48	
PETR4	11/01/2011	27.19	0.78	17657	17:54:51	
PETR4	11/01/2011	27.19	0.78	17658	17:54:52	
PETR4	11/01/2011	27.2	0.82	17659	17:54:56	
PETR4	11/01/2011	27.15	0.63	17862	18:09:10	
