PETR4	10/01/2011	26.93	0.75	11823	17:36:48	
PETR4	10/01/2011	26.92	0.71	11827	17:36:52	
PETR4	10/01/2011	26.92	0.71	11832	17:36:55	
PETR4	10/01/2011	26.91	0.67	11833	17:36:56	
PETR4	10/01/2011	26.92	0.71	11840	17:37:01	
PETR4	10/01/2011	26.91	0.67	11843	17:37:06	
PETR4	10/01/2011	26.91	0.67	11844	17:37:15	
PETR4	10/01/2011	26.91	0.67	11847	17:37:21	
PETR4	10/01/2011	26.91	0.67	11852	17:37:27	
PETR4	10/01/2011	26.9	0.64	11859	17:37:33	
PETR4	10/01/2011	26.92	0.71	11861	17:37:36	
PETR4	10/01/2011	26.91	0.67	11863	17:37:40	
PETR4	10/01/2011	26.91	0.67	11864	17:37:41	
PETR4	10/01/2011	26.91	0.67	11865	17:37:51	
PETR4	10/01/2011	26.92	0.71	11866	17:37:58	
PETR4	10/01/2011	26.91	0.67	11868	17:38:04	
PETR4	10/01/2011	26.91	0.67	11869	17:38:07	
PETR4	10/01/2011	26.91	0.67	11871	17:38:10	
PETR4	10/01/2011	26.92	0.71	11872	17:38:17	
PETR4	10/01/2011	26.92	0.71	11878	17:38:22	
PETR4	10/01/2011	26.92	0.71	11879	17:38:25	
PETR4	10/01/2011	26.92	0.71	11882	17:38:28	
PETR4	10/01/2011	26.92	0.71	11883	17:38:31	
PETR4	10/01/2011	26.92	0.71	11885	17:38:35	
PETR4	10/01/2011	26.93	0.75	11895	17:38:39	
PETR4	10/01/2011	26.93	0.75	11903	17:38:42	
PETR4	10/01/2011	26.93	0.75	11905	17:38:49	
PETR4	10/01/2011	26.93	0.75	11909	17:38:54	
PETR4	10/01/2011	26.94	0.79	11910	17:38:56	
PETR4	10/01/2011	26.93	0.75	11913	17:39:06	
PETR4	10/01/2011	26.94	0.79	11921	17:39:11	
PETR4	10/01/2011	26.92	0.71	11923	17:39:33	
PETR4	10/01/2011	26.92	0.71	11925	17:39:35	
PETR4	10/01/2011	26.92	0.71	11926	17:39:39	
PETR4	10/01/2011	26.92	0.71	11929	17:39:50	
PETR4	10/01/2011	26.93	0.75	11930	17:39:51	
PETR4	10/01/2011	26.94	0.79	11935	17:40:04	
PETR4	10/01/2011	26.93	0.75	11942	17:40:07	
PETR4	10/01/2011	26.93	0.75	11947	17:40:10	
PETR4	10/01/2011	26.93	0.75	11953	17:40:14	
PETR4	10/01/2011	26.92	0.71	11958	17:40:21	
PETR4	10/01/2011	26.92	0.71	11963	17:40:23	
PETR4	10/01/2011	26.92	0.71	11966	17:40:26	
PETR4	10/01/2011	26.92	0.71	11967	17:40:28	
PETR4	10/01/2011	26.92	0.71	11968	17:40:32	
PETR4	10/01/2011	26.93	0.75	11969	17:40:39	
PETR4	10/01/2011	26.92	0.71	11977	17:40:46	
PETR4	10/01/2011	26.92	0.71	11978	17:40:50	
PETR4	10/01/2011	26.92	0.71	11985	17:40:53	
PETR4	10/01/2011	26.92	0.71	11988	17:40:54	
PETR4	10/01/2011	26.92	0.71	11994	17:41:05	
PETR4	10/01/2011	26.92	0.71	11997	17:41:07	
PETR4	10/01/2011	26.92	0.71	11999	17:41:12	
PETR4	10/01/2011	26.92	0.71	12001	17:41:15	
PETR4	10/01/2011	26.92	0.71	12003	17:41:21	
PETR4	10/01/2011	26.92	0.71	12008	17:41:23	
PETR4	10/01/2011	26.92	0.71	12009	17:41:27	
PETR4	10/01/2011	26.92	0.71	12012	17:41:31	
PETR4	10/01/2011	26.92	0.71	12032	17:41:36	
PETR4	10/01/2011	26.91	0.67	12036	17:41:41	
PETR4	10/01/2011	26.9	0.64	12037	17:41:42	
PETR4	10/01/2011	26.9	0.64	12040	17:41:48	
PETR4	10/01/2011	26.9	0.64	12044	17:41:55	
PETR4	10/01/2011	26.9	0.64	12048	17:41:58	
PETR4	10/01/2011	26.92	0.71	12049	17:42:00	
PETR4	10/01/2011	26.91	0.67	12055	17:42:05	
PETR4	10/01/2011	26.91	0.67	12061	17:42:08	
PETR4	10/01/2011	26.9	0.64	12062	17:42:09	
PETR4	10/01/2011	26.9	0.64	12063	17:42:15	
PETR4	10/01/2011	26.9	0.64	12067	17:42:19	
PETR4	10/01/2011	26.91	0.67	12071	17:42:22	
PETR4	10/01/2011	26.91	0.67	12076	17:42:27	
PETR4	10/01/2011	26.91	0.67	12078	17:42:34	
PETR4	10/01/2011	26.91	0.67	12080	17:42:37	
PETR4	10/01/2011	26.91	0.67	12081	17:42:51	
PETR4	10/01/2011	26.91	0.67	12086	17:42:56	
PETR4	10/01/2011	26.9	0.64	12088	17:43:02	
PETR4	10/01/2011	26.92	0.71	12092	17:43:11	
PETR4	10/01/2011	26.92	0.71	12093	17:43:17	
PETR4	10/01/2011	26.91	0.67	12109	17:43:22	
PETR4	10/01/2011	26.9	0.64	12126	17:43:25	
PETR4	10/01/2011	26.92	0.71	12129	17:43:33	
PETR4	10/01/2011	26.92	0.71	12130	17:43:35	
PETR4	10/01/2011	26.92	0.71	12136	17:43:39	
PETR4	10/01/2011	26.9	0.64	12140	17:43:43	
PETR4	10/01/2011	26.91	0.67	12141	17:43:46	
PETR4	10/01/2011	26.92	0.71	12144	17:43:53	
PETR4	10/01/2011	26.93	0.75	12148	17:43:55	
PETR4	10/01/2011	26.92	0.71	12154	17:44:00	
PETR4	10/01/2011	26.92	0.71	12159	17:44:04	
PETR4	10/01/2011	26.91	0.67	12163	17:44:06	
PETR4	10/01/2011	26.92	0.71	12167	17:44:08	
PETR4	10/01/2011	26.9	0.64	12170	17:44:12	
PETR4	10/01/2011	26.9	0.64	12175	17:44:17	
PETR4	10/01/2011	26.9	0.64	12177	17:44:24	
PETR4	10/01/2011	26.9	0.64	12188	17:44:28	
PETR4	10/01/2011	26.9	0.64	12194	17:44:30	
PETR4	10/01/2011	26.9	0.64	12198	17:44:34	
PETR4	10/01/2011	26.9	0.64	12201	17:44:37	
PETR4	10/01/2011	26.89	0.6	12202	17:44:57	
PETR4	10/01/2011	26.9	0.64	12203	17:45:02	
PETR4	10/01/2011	26.9	0.64	12206	17:45:11	
PETR4	10/01/2011	26.9	0.64	12207	17:45:17	
PETR4	10/01/2011	26.9	0.64	12209	17:45:21	
PETR4	10/01/2011	26.91	0.67	12210	17:45:28	
PETR4	10/01/2011	26.91	0.67	12213	17:45:31	
PETR4	10/01/2011	26.9	0.64	12214	17:45:36	
PETR4	10/01/2011	26.91	0.67	12216	17:45:44	
PETR4	10/01/2011	26.9	0.64	12225	17:45:47	
PETR4	10/01/2011	26.89	0.6	12230	17:45:56	
PETR4	10/01/2011	26.89	0.6	12231	17:46:02	
PETR4	10/01/2011	26.9	0.64	12234	17:46:05	
PETR4	10/01/2011	26.89	0.6	12236	17:46:07	
PETR4	10/01/2011	26.89	0.6	12237	17:46:13	
PETR4	10/01/2011	26.89	0.6	12243	17:46:19	
PETR4	10/01/2011	26.89	0.6	12244	17:46:20	
PETR4	10/01/2011	26.89	0.6	12245	17:46:28	
PETR4	10/01/2011	26.9	0.64	12247	17:46:42	
PETR4	10/01/2011	26.9	0.64	12249	17:46:45	
PETR4	10/01/2011	26.88	0.56	12274	17:46:48	
PETR4	10/01/2011	26.88	0.56	12276	17:46:49	
PETR4	10/01/2011	26.88	0.56	12278	17:46:59	
PETR4	10/01/2011	26.89	0.6	12279	17:47:01	
PETR4	10/01/2011	26.87	0.52	12287	17:47:06	
PETR4	10/01/2011	26.87	0.52	12288	17:47:09	
PETR4	10/01/2011	26.87	0.52	12291	17:47:13	
PETR4	10/01/2011	26.88	0.56	12292	17:47:23	
PETR4	10/01/2011	26.87	0.52	12294	17:47:29	
PETR4	10/01/2011	26.87	0.52	12295	17:47:35	
PETR4	10/01/2011	26.88	0.56	12298	17:47:38	
PETR4	10/01/2011	26.88	0.56	12299	17:47:41	
PETR4	10/01/2011	26.87	0.52	12306	17:47:44	
PETR4	10/01/2011	26.87	0.52	12315	17:47:48	
PETR4	10/01/2011	26.86	0.49	12321	17:47:50	
PETR4	10/01/2011	26.87	0.52	12323	17:47:57	
PETR4	10/01/2011	26.87	0.52	12325	17:48:04	
PETR4	10/01/2011	26.86	0.49	12332	17:48:11	
PETR4	10/01/2011	26.86	0.49	12345	17:48:17	
PETR4	10/01/2011	26.85	0.45	12352	17:48:20	
PETR4	10/01/2011	26.85	0.45	12354	17:48:22	
PETR4	10/01/2011	26.86	0.49	12356	17:48:35	
PETR4	10/01/2011	26.87	0.52	12358	17:48:43	
PETR4	10/01/2011	26.86	0.49	12359	17:48:45	
PETR4	10/01/2011	26.86	0.49	12362	17:48:53	
PETR4	10/01/2011	26.87	0.52	12364	17:48:56	
PETR4	10/01/2011	26.87	0.52	12365	17:48:58	
PETR4	10/01/2011	26.87	0.52	12367	17:49:01	
PETR4	10/01/2011	26.86	0.49	12368	17:49:08	
PETR4	10/01/2011	26.86	0.49	12371	17:49:19	
PETR4	10/01/2011	26.87	0.52	12372	17:49:22	
PETR4	10/01/2011	26.86	0.49	12374	17:49:24	
PETR4	10/01/2011	26.87	0.52	12381	17:49:29	
PETR4	10/01/2011	26.88	0.56	12384	17:49:45	
PETR4	10/01/2011	26.88	0.56	12388	17:49:49	
PETR4	10/01/2011	26.87	0.52	12391	17:49:55	
PETR4	10/01/2011	26.87	0.52	12392	17:49:57	
PETR4	10/01/2011	26.88	0.56	12393	17:50:05	
PETR4	10/01/2011	26.87	0.52	12397	17:50:15	
PETR4	10/01/2011	26.87	0.52	12398	17:50:22	
PETR4	10/01/2011	26.87	0.52	12401	17:50:36	
PETR4	10/01/2011	26.87	0.52	12402	17:50:45	
PETR4	10/01/2011	26.88	0.56	12405	17:50:47	
PETR4	10/01/2011	26.88	0.56	12409	17:50:55	
PETR4	10/01/2011	26.88	0.56	12410	17:51:04	
PETR4	10/01/2011	26.87	0.52	12411	17:51:15	
PETR4	10/01/2011	26.89	0.6	12413	17:51:26	
PETR4	10/01/2011	26.89	0.6	12415	17:51:30	
PETR4	10/01/2011	26.89	0.6	12416	17:51:31	
PETR4	10/01/2011	26.88	0.56	12417	17:51:35	
PETR4	10/01/2011	26.88	0.56	12418	17:51:43	
PETR4	10/01/2011	26.9	0.64	12429	17:51:47	
PETR4	10/01/2011	26.9	0.64	12431	17:51:50	
PETR4	10/01/2011	26.91	0.67	12432	17:51:51	
PETR4	10/01/2011	26.9	0.64	12437	17:51:59	
PETR4	10/01/2011	26.9	0.64	12439	17:52:02	
PETR4	10/01/2011	26.9	0.64	12441	17:52:15	
PETR4	10/01/2011	26.91	0.67	12442	17:52:18	
PETR4	10/01/2011	26.92	0.71	12452	17:52:20	
PETR4	10/01/2011	26.92	0.71	12453	17:52:25	
PETR4	10/01/2011	26.9	0.64	12454	17:52:30	
PETR4	10/01/2011	26.91	0.67	12457	17:52:41	
PETR4	10/01/2011	26.91	0.67	12461	17:52:43	
PETR4	10/01/2011	26.9	0.64	12464	17:52:48	
PETR4	10/01/2011	26.91	0.67	12466	17:52:52	
PETR4	10/01/2011	26.9	0.64	12468	17:53:07	
PETR4	10/01/2011	26.91	0.67	12476	17:53:10	
PETR4	10/01/2011	26.92	0.71	12482	17:53:17	
PETR4	10/01/2011	26.92	0.71	12483	17:53:20	
PETR4	10/01/2011	26.92	0.71	12485	17:53:25	
PETR4	10/01/2011	26.92	0.71	12486	17:53:41	
PETR4	10/01/2011	26.92	0.71	12489	17:53:47	
PETR4	10/01/2011	26.92	0.71	12493	17:53:48	
PETR4	10/01/2011	26.92	0.71	12496	17:53:53	
PETR4	10/01/2011	26.92	0.71	12498	17:53:57	
PETR4	10/01/2011	26.93	0.75	12499	17:53:58	
PETR4	10/01/2011	26.92	0.71	12500	17:54:01	
PETR4	10/01/2011	26.93	0.75	12501	17:54:07	
PETR4	10/01/2011	26.92	0.71	12502	17:54:09	
PETR4	10/01/2011	26.91	0.67	12504	17:54:16	
PETR4	10/01/2011	26.91	0.67	12508	17:54:21	
PETR4	10/01/2011	26.91	0.67	12510	17:54:24	
PETR4	10/01/2011	26.91	0.67	12511	17:54:26	
PETR4	10/01/2011	26.91	0.67	12512	17:54:29	
PETR4	10/01/2011	26.91	0.67	12513	17:54:36	
PETR4	10/01/2011	26.91	0.67	12514	17:54:42	
PETR4	10/01/2011	26.92	0.71	12515	17:54:57	
PETR4	10/01/2011	26.98	0.94	12721	18:08:14	
