PETR4	02/06/2011	23.88	-0.5	13850	16:22:31	
PETR4	02/06/2011	23.89	-0.46	13853	16:22:34	
PETR4	02/06/2011	23.88	-0.5	13855	16:22:36	
PETR4	02/06/2011	23.88	-0.5	13858	16:22:38	
PETR4	02/06/2011	23.88	-0.5	13876	16:22:42	
PETR4	02/06/2011	23.88	-0.5	13887	16:22:45	
PETR4	02/06/2011	23.88	-0.5	13892	16:22:48	
PETR4	02/06/2011	23.88	-0.5	13893	16:22:50	
PETR4	02/06/2011	23.88	-0.5	13895	16:22:53	
PETR4	02/06/2011	23.9	-0.42	13911	16:22:55	
PETR4	02/06/2011	23.89	-0.46	13915	16:22:58	
PETR4	02/06/2011	23.89	-0.46	13920	16:23:01	
PETR4	02/06/2011	23.89	-0.46	13926	16:23:03	
PETR4	02/06/2011	23.9	-0.42	13929	16:23:05	
PETR4	02/06/2011	23.88	-0.5	13938	16:23:09	
PETR4	02/06/2011	23.88	-0.5	13944	16:23:11	
PETR4	02/06/2011	23.88	-0.5	13950	16:23:13	
PETR4	02/06/2011	23.88	-0.5	13952	16:23:16	
PETR4	02/06/2011	23.88	-0.5	13963	16:23:19	
PETR4	02/06/2011	23.88	-0.5	13964	16:23:21	
PETR4	02/06/2011	23.88	-0.5	13967	16:23:24	
PETR4	02/06/2011	23.88	-0.5	13969	16:23:26	
PETR4	02/06/2011	23.88	-0.5	13973	16:23:29	
PETR4	02/06/2011	23.89	-0.46	13987	16:23:32	
PETR4	02/06/2011	23.89	-0.46	13988	16:23:34	
PETR4	02/06/2011	23.89	-0.46	13991	16:23:37	
PETR4	02/06/2011	23.89	-0.46	13994	16:23:40	
PETR4	02/06/2011	23.89	-0.46	13997	16:23:42	
PETR4	02/06/2011	23.9	-0.42	14001	16:23:45	
PETR4	02/06/2011	23.9	-0.42	14004	16:23:48	
PETR4	02/06/2011	23.89	-0.46	14014	16:23:50	
PETR4	02/06/2011	23.89	-0.46	14020	16:23:53	
PETR4	02/06/2011	23.89	-0.46	14025	16:23:55	
PETR4	02/06/2011	23.89	-0.46	14029	16:23:57	
PETR4	02/06/2011	23.89	-0.46	14034	16:24:01	
PETR4	02/06/2011	23.89	-0.46	14035	16:24:03	
PETR4	02/06/2011	23.88	-0.5	14049	16:24:06	
PETR4	02/06/2011	23.88	-0.5	14052	16:24:09	
PETR4	02/06/2011	23.88	-0.5	14055	16:24:11	
PETR4	02/06/2011	23.88	-0.5	14059	16:24:13	
PETR4	02/06/2011	23.88	-0.5	14062	16:24:16	
PETR4	02/06/2011	23.88	-0.5	14064	16:24:19	
PETR4	02/06/2011	23.88	-0.5	14066	16:24:22	
PETR4	02/06/2011	23.88	-0.5	14069	16:24:25	
PETR4	02/06/2011	23.88	-0.5	14074	16:24:28	
PETR4	02/06/2011	23.88	-0.5	14079	16:24:30	
PETR4	02/06/2011	23.88	-0.5	14082	16:24:32	
PETR4	02/06/2011	23.88	-0.5	14087	16:24:35	
PETR4	02/06/2011	23.88	-0.5	14091	16:24:38	
PETR4	02/06/2011	23.88	-0.5	14092	16:24:39	
PETR4	02/06/2011	23.88	-0.5	14096	16:24:43	
PETR4	02/06/2011	23.89	-0.46	14100	16:24:46	
PETR4	02/06/2011	23.88	-0.5	14103	16:24:48	
PETR4	02/06/2011	23.88	-0.5	14106	16:24:51	
PETR4	02/06/2011	23.88	-0.5	14109	16:24:54	
PETR4	02/06/2011	23.88	-0.5	14115	16:24:58	
PETR4	02/06/2011	23.88	-0.5	14120	16:25:01	
PETR4	02/06/2011	23.88	-0.5	14121	16:25:03	
PETR4	02/06/2011	23.88	-0.5	14123	16:25:06	
PETR4	02/06/2011	23.88	-0.5	14128	16:25:09	
PETR4	02/06/2011	23.88	-0.5	14129	16:25:10	
PETR4	02/06/2011	23.88	-0.5	14135	16:25:13	
PETR4	02/06/2011	23.88	-0.5	14141	16:25:17	
PETR4	02/06/2011	23.88	-0.5	14146	16:25:19	
PETR4	02/06/2011	23.88	-0.5	14148	16:25:22	
PETR4	02/06/2011	23.88	-0.5	14151	16:25:25	
PETR4	02/06/2011	23.88	-0.5	14152	16:25:26	
PETR4	02/06/2011	23.88	-0.5	14154	16:25:29	
PETR4	02/06/2011	23.88	-0.5	14158	16:25:33	
PETR4	02/06/2011	23.88	-0.5	14164	16:25:35	
PETR4	02/06/2011	23.88	-0.5	14169	16:25:38	
PETR4	02/06/2011	23.88	-0.5	14170	16:25:39	
PETR4	02/06/2011	23.88	-0.5	14174	16:25:42	
PETR4	02/06/2011	23.88	-0.5	14176	16:25:45	
PETR4	02/06/2011	23.88	-0.5	14178	16:25:48	
PETR4	02/06/2011	23.88	-0.5	14183	16:25:51	
PETR4	02/06/2011	23.88	-0.5	14186	16:25:54	
PETR4	02/06/2011	23.88	-0.5	14187	16:25:55	
PETR4	02/06/2011	23.89	-0.46	14190	16:25:58	
PETR4	02/06/2011	23.88	-0.5	14195	16:26:01	
PETR4	02/06/2011	23.88	-0.5	14197	16:26:04	
PETR4	02/06/2011	23.88	-0.5	14200	16:26:07	
PETR4	02/06/2011	23.88	-0.5	14209	16:26:10	
PETR4	02/06/2011	23.88	-0.5	14210	16:26:12	
PETR4	02/06/2011	23.88	-0.5	14212	16:26:14	
PETR4	02/06/2011	23.88	-0.5	14214	16:26:17	
PETR4	02/06/2011	23.88	-0.5	14216	16:26:20	
PETR4	02/06/2011	23.88	-0.5	14219	16:26:23	
PETR4	02/06/2011	23.88	-0.5	14227	16:26:25	
PETR4	02/06/2011	23.88	-0.5	14231	16:26:28	
PETR4	02/06/2011	23.88	-0.5	14236	16:26:31	
PETR4	02/06/2011	23.88	-0.5	14238	16:26:33	
PETR4	02/06/2011	23.88	-0.5	14242	16:26:36	
PETR4	02/06/2011	23.88	-0.5	14244	16:26:39	
PETR4	02/06/2011	23.88	-0.5	14246	16:26:41	
PETR4	02/06/2011	23.88	-0.5	14250	16:26:44	
PETR4	02/06/2011	23.88	-0.5	14252	16:26:46	
PETR4	02/06/2011	23.88	-0.5	14254	16:26:48	
PETR4	02/06/2011	23.88	-0.5	14261	16:26:53	
PETR4	02/06/2011	23.88	-0.5	14264	16:26:55	
PETR4	02/06/2011	23.88	-0.5	14267	16:26:58	
PETR4	02/06/2011	23.88	-0.5	14273	16:27:01	
PETR4	02/06/2011	23.88	-0.5	14275	16:27:04	
PETR4	02/06/2011	23.88	-0.5	14276	16:27:06	
PETR4	02/06/2011	23.88	-0.5	14278	16:27:09	
PETR4	02/06/2011	23.88	-0.5	14279	16:27:10	
PETR4	02/06/2011	23.88	-0.5	14283	16:27:14	
PETR4	02/06/2011	23.88	-0.5	14288	16:27:17	
PETR4	02/06/2011	23.88	-0.5	14294	16:27:19	
PETR4	02/06/2011	23.88	-0.5	14297	16:27:22	
PETR4	02/06/2011	23.88	-0.5	14300	16:27:24	
PETR4	02/06/2011	23.88	-0.5	14303	16:27:26	
PETR4	02/06/2011	23.88	-0.5	14305	16:27:29	
PETR4	02/06/2011	23.88	-0.5	14310	16:27:32	
PETR4	02/06/2011	23.88	-0.5	14313	16:27:35	
PETR4	02/06/2011	23.88	-0.5	14316	16:27:38	
PETR4	02/06/2011	23.88	-0.5	14317	16:27:39	
PETR4	02/06/2011	23.88	-0.5	14319	16:27:42	
PETR4	02/06/2011	23.88	-0.5	14324	16:27:45	
PETR4	02/06/2011	23.88	-0.5	14327	16:27:48	
PETR4	02/06/2011	23.89	-0.46	14347	16:27:51	
PETR4	02/06/2011	23.89	-0.46	14351	16:27:52	
PETR4	02/06/2011	23.88	-0.5	14354	16:27:55	
PETR4	02/06/2011	23.87	-0.54	14366	16:27:58	
PETR4	02/06/2011	23.87	-0.54	14369	16:28:01	
PETR4	02/06/2011	23.87	-0.54	14372	16:28:04	
PETR4	02/06/2011	23.87	-0.54	14376	16:28:06	
PETR4	02/06/2011	23.87	-0.54	14379	16:28:09	
PETR4	02/06/2011	23.87	-0.54	14381	16:28:11	
PETR4	02/06/2011	23.87	-0.54	14383	16:28:14	
PETR4	02/06/2011	23.87	-0.54	14385	16:28:17	
PETR4	02/06/2011	23.87	-0.54	14392	16:28:19	
PETR4	02/06/2011	23.87	-0.54	14395	16:28:22	
PETR4	02/06/2011	23.88	-0.5	14397	16:28:24	
PETR4	02/06/2011	23.87	-0.54	14399	16:28:26	
PETR4	02/06/2011	23.87	-0.54	14402	16:28:29	
PETR4	02/06/2011	23.87	-0.54	14406	16:28:32	
PETR4	02/06/2011	23.88	-0.5	14409	16:28:34	
PETR4	02/06/2011	23.87	-0.54	14412	16:28:36	
PETR4	02/06/2011	23.87	-0.54	14417	16:28:40	
PETR4	02/06/2011	23.87	-0.54	14419	16:28:42	
PETR4	02/06/2011	23.87	-0.54	14420	16:28:44	
PETR4	02/06/2011	23.87	-0.54	14424	16:28:48	
PETR4	02/06/2011	23.87	-0.54	14425	16:28:49	
PETR4	02/06/2011	23.87	-0.54	14427	16:28:52	
PETR4	02/06/2011	23.88	-0.5	14430	16:28:55	
PETR4	02/06/2011	23.87	-0.54	14434	16:28:58	
PETR4	02/06/2011	23.87	-0.54	14435	16:29:00	
PETR4	02/06/2011	23.87	-0.54	14439	16:29:03	
PETR4	02/06/2011	23.87	-0.54	14441	16:29:06	
PETR4	02/06/2011	23.88	-0.5	14448	16:29:09	
PETR4	02/06/2011	23.88	-0.5	14457	16:29:11	
PETR4	02/06/2011	23.88	-0.5	14459	16:29:14	
PETR4	02/06/2011	23.88	-0.5	14460	16:29:16	
PETR4	02/06/2011	23.88	-0.5	14464	16:29:19	
PETR4	02/06/2011	23.88	-0.5	14465	16:29:20	
PETR4	02/06/2011	23.88	-0.5	14467	16:29:23	
PETR4	02/06/2011	23.88	-0.5	14470	16:29:27	
PETR4	02/06/2011	23.88	-0.5	14472	16:29:29	
PETR4	02/06/2011	23.88	-0.5	14473	16:29:30	
PETR4	02/06/2011	23.88	-0.5	14480	16:29:33	
PETR4	02/06/2011	23.88	-0.5	14484	16:29:36	
PETR4	02/06/2011	23.89	-0.46	14488	16:29:39	
PETR4	02/06/2011	23.88	-0.5	14490	16:29:42	
PETR4	02/06/2011	23.88	-0.5	14496	16:29:45	
PETR4	02/06/2011	23.88	-0.5	14497	16:29:46	
PETR4	02/06/2011	23.89	-0.46	14504	16:29:50	
PETR4	02/06/2011	23.89	-0.46	14505	16:29:52	
PETR4	02/06/2011	23.89	-0.46	14507	16:29:55	
PETR4	02/06/2011	23.89	-0.46	14513	16:29:58	
PETR4	02/06/2011	23.89	-0.46	14519	16:30:01	
PETR4	02/06/2011	23.89	-0.46	14521	16:30:03	
PETR4	02/06/2011	23.89	-0.46	14525	16:30:05	
PETR4	02/06/2011	23.89	-0.46	14528	16:30:09	
PETR4	02/06/2011	23.89	-0.46	14530	16:30:11	
PETR4	02/06/2011	23.89	-0.46	14532	16:30:14	
PETR4	02/06/2011	23.89	-0.46	14534	16:30:16	
PETR4	02/06/2011	23.89	-0.46	14535	16:30:17	
PETR4	02/06/2011	23.9	-0.42	14541	16:30:21	
PETR4	02/06/2011	23.9	-0.42	14546	16:30:23	
PETR4	02/06/2011	23.89	-0.46	14548	16:30:26	
PETR4	02/06/2011	23.89	-0.46	14554	16:30:29	
PETR4	02/06/2011	23.89	-0.46	14557	16:30:30	
PETR4	02/06/2011	23.89	-0.46	14559	16:30:33	
PETR4	02/06/2011	23.89	-0.46	14563	16:30:36	
PETR4	02/06/2011	23.91	-0.38	14584	16:30:39	
PETR4	02/06/2011	23.91	-0.38	14626	16:30:42	
PETR4	02/06/2011	23.9	-0.42	14639	16:30:45	
PETR4	02/06/2011	23.9	-0.42	14641	16:30:46	
PETR4	02/06/2011	23.9	-0.42	14643	16:30:49	
PETR4	02/06/2011	23.91	-0.38	14670	16:30:53	
PETR4	02/06/2011	23.91	-0.38	14688	16:30:55	
PETR4	02/06/2011	23.91	-0.38	14689	16:30:57	
PETR4	02/06/2011	23.91	-0.38	14701	16:31:00	
PETR4	02/06/2011	23.91	-0.38	14713	16:31:03	
PETR4	02/06/2011	23.91	-0.38	14717	16:31:06	
PETR4	02/06/2011	23.9	-0.42	14719	16:31:08	
PETR4	02/06/2011	23.91	-0.38	14721	16:31:10	
PETR4	02/06/2011	23.9	-0.42	14728	16:31:14	
PETR4	02/06/2011	23.9	-0.42	14731	16:31:15	
PETR4	02/06/2011	23.91	-0.38	14745	16:31:17	
PETR4	02/06/2011	23.9	-0.42	14748	16:31:22	
PETR4	02/06/2011	23.89	-0.46	14753	16:31:24	
PETR4	02/06/2011	23.89	-0.46	14755	16:31:26	
PETR4	02/06/2011	23.89	-0.46	14763	16:31:30	
PETR4	02/06/2011	23.89	-0.46	14765	16:31:32	
PETR4	02/06/2011	23.89	-0.46	14767	16:31:35	
PETR4	02/06/2011	23.89	-0.46	14769	16:31:38	
PETR4	02/06/2011	23.89	-0.46	14770	16:31:39	
PETR4	02/06/2011	23.89	-0.46	14775	16:31:42	
PETR4	02/06/2011	23.89	-0.46	14779	16:31:45	
PETR4	02/06/2011	23.89	-0.46	14781	16:31:48	
PETR4	02/06/2011	23.89	-0.46	14783	16:31:51	
PETR4	02/06/2011	23.89	-0.46	14785	16:31:53	
PETR4	02/06/2011	23.89	-0.46	14789	16:31:55	
PETR4	02/06/2011	23.89	-0.46	14791	16:31:58	
PETR4	02/06/2011	23.89	-0.46	14794	16:32:01	
PETR4	02/06/2011	23.89	-0.46	14800	16:32:02	
PETR4	02/06/2011	23.88	-0.5	14805	16:32:05	
PETR4	02/06/2011	23.88	-0.5	14808	16:32:08	
PETR4	02/06/2011	23.88	-0.5	14812	16:32:12	
PETR4	02/06/2011	23.89	-0.46	14820	16:32:14	
PETR4	02/06/2011	23.89	-0.46	14836	16:32:17	
PETR4	02/06/2011	23.89	-0.46	14838	16:32:19	
PETR4	02/06/2011	23.89	-0.46	14840	16:32:21	
PETR4	02/06/2011	23.89	-0.46	14842	16:32:24	
PETR4	02/06/2011	23.89	-0.46	14844	16:32:27	
PETR4	02/06/2011	23.89	-0.46	14845	16:32:29	
PETR4	02/06/2011	23.89	-0.46	14862	16:32:32	
PETR4	02/06/2011	23.89	-0.46	14866	16:32:35	
PETR4	02/06/2011	23.89	-0.46	14867	16:32:36	
PETR4	02/06/2011	23.89	-0.46	14870	16:32:40	
PETR4	02/06/2011	23.89	-0.46	14872	16:32:42	
PETR4	02/06/2011	23.89	-0.46	14874	16:32:45	
PETR4	02/06/2011	23.89	-0.46	14876	16:32:48	
PETR4	02/06/2011	23.89	-0.46	14879	16:32:51	
PETR4	02/06/2011	23.89	-0.46	14883	16:32:54	
PETR4	02/06/2011	23.89	-0.46	14886	16:32:57	
PETR4	02/06/2011	23.89	-0.46	14892	16:33:00	
PETR4	02/06/2011	23.89	-0.46	14895	16:33:02	
PETR4	02/06/2011	23.89	-0.46	14899	16:33:05	
PETR4	02/06/2011	23.89	-0.46	14902	16:33:08	
PETR4	02/06/2011	23.89	-0.46	14905	16:33:10	
PETR4	02/06/2011	23.89	-0.46	14907	16:33:13	
PETR4	02/06/2011	23.89	-0.46	14908	16:33:14	
PETR4	02/06/2011	23.89	-0.46	14911	16:33:18	
PETR4	02/06/2011	23.89	-0.46	14913	16:33:21	
PETR4	02/06/2011	23.89	-0.46	14916	16:33:24	
PETR4	02/06/2011	23.89	-0.46	14920	16:33:29	
PETR4	02/06/2011	23.89	-0.46	14924	16:33:31	
PETR4	02/06/2011	23.89	-0.46	14929	16:33:33	
PETR4	02/06/2011	23.89	-0.46	14932	16:33:37	
PETR4	02/06/2011	23.89	-0.46	14933	16:33:39	
PETR4	02/06/2011	23.89	-0.46	14935	16:33:40	
PETR4	02/06/2011	23.9	-0.42	14978	16:33:45	
PETR4	02/06/2011	23.91	-0.38	14984	16:33:47	
PETR4	02/06/2011	23.9	-0.42	14987	16:33:49	
PETR4	02/06/2011	23.9	-0.42	15015	16:33:52	
PETR4	02/06/2011	23.91	-0.38	15053	16:33:54	
PETR4	02/06/2011	23.91	-0.38	15079	16:33:57	
PETR4	02/06/2011	23.9	-0.42	15083	16:33:59	
PETR4	02/06/2011	23.89	-0.46	15085	16:34:02	
PETR4	02/06/2011	23.89	-0.46	15090	16:34:05	
PETR4	02/06/2011	23.89	-0.46	15091	16:34:07	
PETR4	02/06/2011	23.89	-0.46	15093	16:34:10	
PETR4	02/06/2011	23.89	-0.46	15095	16:34:13	
PETR4	02/06/2011	23.89	-0.46	15097	16:34:15	
PETR4	02/06/2011	23.89	-0.46	15101	16:34:17	
PETR4	02/06/2011	23.89	-0.46	15105	16:34:21	
PETR4	02/06/2011	23.89	-0.46	15106	16:34:23	
PETR4	02/06/2011	23.89	-0.46	15108	16:34:26	
PETR4	02/06/2011	23.89	-0.46	15112	16:34:29	
PETR4	02/06/2011	23.89	-0.46	15113	16:34:30	
PETR4	02/06/2011	23.89	-0.46	15117	16:34:34	
PETR4	02/06/2011	23.89	-0.46	15118	16:34:36	
PETR4	02/06/2011	23.89	-0.46	15121	16:34:39	
PETR4	02/06/2011	23.89	-0.46	15124	16:34:42	
PETR4	02/06/2011	23.89	-0.46	15127	16:34:45	
PETR4	02/06/2011	23.89	-0.46	15128	16:34:46	
PETR4	02/06/2011	23.89	-0.46	15130	16:34:49	
PETR4	02/06/2011	23.89	-0.46	15135	16:34:52	
PETR4	02/06/2011	23.89	-0.46	15137	16:34:55	
PETR4	02/06/2011	23.89	-0.46	15139	16:34:58	
PETR4	02/06/2011	23.88	-0.5	15145	16:35:01	
PETR4	02/06/2011	23.88	-0.5	15146	16:35:02	
PETR4	02/06/2011	23.88	-0.5	15149	16:35:05	
PETR4	02/06/2011	23.88	-0.5	15153	16:35:08	
PETR4	02/06/2011	23.88	-0.5	15156	16:35:11	
PETR4	02/06/2011	23.88	-0.5	15158	16:35:13	
PETR4	02/06/2011	23.88	-0.5	15161	16:35:15	
PETR4	02/06/2011	23.88	-0.5	15163	16:35:18	
PETR4	02/06/2011	23.88	-0.5	15165	16:35:21	
PETR4	02/06/2011	23.88	-0.5	15166	16:35:23	
PETR4	02/06/2011	23.88	-0.5	15170	16:35:26	
PETR4	02/06/2011	23.88	-0.5	15176	16:35:30	
PETR4	02/06/2011	23.87	-0.54	15177	16:35:32	
PETR4	02/06/2011	23.88	-0.5	15183	16:35:34	
PETR4	02/06/2011	23.87	-0.54	15187	16:35:37	
PETR4	02/06/2011	23.87	-0.54	15191	16:35:40	
PETR4	02/06/2011	23.87	-0.54	15193	16:35:43	
PETR4	02/06/2011	23.87	-0.54	15194	16:35:45	
PETR4	02/06/2011	23.87	-0.54	15197	16:35:48	
PETR4	02/06/2011	23.87	-0.54	15201	16:35:51	
PETR4	02/06/2011	23.87	-0.54	15204	16:35:53	
PETR4	02/06/2011	23.88	-0.5	15208	16:35:56	
PETR4	02/06/2011	23.87	-0.54	15210	16:35:58	
PETR4	02/06/2011	23.87	-0.54	15217	16:36:01	
PETR4	02/06/2011	23.87	-0.54	15219	16:36:04	
PETR4	02/06/2011	23.87	-0.54	15221	16:36:05	
PETR4	02/06/2011	23.87	-0.54	15225	16:36:10	
PETR4	02/06/2011	23.87	-0.54	15227	16:36:12	
PETR4	02/06/2011	23.87	-0.54	15229	16:36:14	
PETR4	02/06/2011	23.87	-0.54	15231	16:36:17	
PETR4	02/06/2011	23.87	-0.54	15234	16:36:20	
PETR4	02/06/2011	23.87	-0.54	15235	16:36:21	
PETR4	02/06/2011	23.87	-0.54	15239	16:36:24	
PETR4	02/06/2011	23.87	-0.54	15245	16:36:28	
PETR4	02/06/2011	23.87	-0.54	15249	16:36:30	
PETR4	02/06/2011	23.87	-0.54	15253	16:36:33	
PETR4	02/06/2011	23.87	-0.54	15255	16:36:36	
PETR4	02/06/2011	23.87	-0.54	15256	16:36:37	
PETR4	02/06/2011	23.87	-0.54	15258	16:36:40	
PETR4	02/06/2011	23.87	-0.54	15260	16:36:43	
PETR4	02/06/2011	23.87	-0.54	15262	16:36:46	
PETR4	02/06/2011	23.87	-0.54	15265	16:36:48	
PETR4	02/06/2011	23.87	-0.54	15274	16:36:53	
PETR4	02/06/2011	23.87	-0.54	15275	16:36:55	
PETR4	02/06/2011	23.87	-0.54	15277	16:36:58	
PETR4	02/06/2011	23.87	-0.54	15278	16:36:59	
PETR4	02/06/2011	23.87	-0.54	15280	16:37:02	
PETR4	02/06/2011	23.88	-0.5	15292	16:37:05	
PETR4	02/06/2011	23.88	-0.5	15295	16:37:09	
PETR4	02/06/2011	23.88	-0.5	15296	16:37:11	
PETR4	02/06/2011	23.88	-0.5	15298	16:37:14	
PETR4	02/06/2011	23.88	-0.5	15300	16:37:16	
PETR4	02/06/2011	23.88	-0.5	15329	16:37:19	
PETR4	02/06/2011	23.88	-0.5	15345	16:37:22	
PETR4	02/06/2011	23.87	-0.54	15347	16:37:24	
PETR4	02/06/2011	23.87	-0.54	15349	16:37:27	
PETR4	02/06/2011	23.87	-0.54	15351	16:37:28	
PETR4	02/06/2011	23.87	-0.54	15354	16:37:31	
PETR4	02/06/2011	23.87	-0.54	15363	16:37:34	
PETR4	02/06/2011	23.87	-0.54	15365	16:37:37	
PETR4	02/06/2011	23.86	-0.58	15369	16:37:40	
PETR4	02/06/2011	23.86	-0.58	15370	16:37:42	
PETR4	02/06/2011	23.86	-0.58	15373	16:37:44	
PETR4	02/06/2011	23.86	-0.58	15378	16:37:47	
PETR4	02/06/2011	23.86	-0.58	15380	16:37:50	
PETR4	02/06/2011	23.86	-0.58	15381	16:37:52	
PETR4	02/06/2011	23.86	-0.58	15388	16:37:56	
PETR4	02/06/2011	23.86	-0.58	15389	16:37:58	
PETR4	02/06/2011	23.86	-0.58	15390	16:37:59	
PETR4	02/06/2011	23.86	-0.58	15394	16:38:04	
PETR4	02/06/2011	23.86	-0.58	15398	16:38:06	
PETR4	02/06/2011	23.86	-0.58	15411	16:38:08	
PETR4	02/06/2011	23.86	-0.58	15417	16:38:12	
PETR4	02/06/2011	23.87	-0.54	15423	16:38:14	
PETR4	02/06/2011	23.86	-0.58	15427	16:38:17	
PETR4	02/06/2011	23.86	-0.58	15428	16:38:18	
PETR4	02/06/2011	23.86	-0.58	15430	16:38:21	
PETR4	02/06/2011	23.86	-0.58	15438	16:38:25	
PETR4	02/06/2011	23.87	-0.54	15445	16:38:27	
PETR4	02/06/2011	23.87	-0.54	15453	16:38:29	
PETR4	02/06/2011	23.87	-0.54	15459	16:38:33	
PETR4	02/06/2011	23.87	-0.54	15460	16:38:34	
PETR4	02/06/2011	23.87	-0.54	15462	16:38:37	
PETR4	02/06/2011	23.87	-0.54	15464	16:38:40	
PETR4	02/06/2011	23.87	-0.54	15466	16:38:43	
PETR4	02/06/2011	23.87	-0.54	15467	16:38:44	
PETR4	02/06/2011	23.88	-0.5	15472	16:38:48	
PETR4	02/06/2011	23.87	-0.54	15475	16:38:52	
PETR4	02/06/2011	23.88	-0.5	15482	16:38:55	
PETR4	02/06/2011	23.87	-0.54	15483	16:38:56	
PETR4	02/06/2011	23.87	-0.54	15486	16:39:01	
PETR4	02/06/2011	23.88	-0.5	15517	16:39:03	
PETR4	02/06/2011	23.88	-0.5	15528	16:39:06	
PETR4	02/06/2011	23.88	-0.5	15538	16:39:08	
PETR4	02/06/2011	23.88	-0.5	15542	16:39:11	
PETR4	02/06/2011	23.88	-0.5	15545	16:39:14	
PETR4	02/06/2011	23.88	-0.5	15546	16:39:15	
PETR4	02/06/2011	23.88	-0.5	15549	16:39:18	
PETR4	02/06/2011	23.88	-0.5	15553	16:39:21	
PETR4	02/06/2011	23.88	-0.5	15555	16:39:24	
PETR4	02/06/2011	23.88	-0.5	15557	16:39:27	
PETR4	02/06/2011	23.88	-0.5	15560	16:39:29	
PETR4	02/06/2011	23.88	-0.5	15562	16:39:31	
PETR4	02/06/2011	23.88	-0.5	15564	16:39:34	
PETR4	02/06/2011	23.88	-0.5	15567	16:39:37	
PETR4	02/06/2011	23.88	-0.5	15569	16:39:40	
PETR4	02/06/2011	23.88	-0.5	15571	16:39:42	
PETR4	02/06/2011	23.88	-0.5	15575	16:39:44	
PETR4	02/06/2011	23.88	-0.5	15580	16:39:48	
PETR4	02/06/2011	23.88	-0.5	15582	16:39:50	
PETR4	02/06/2011	23.88	-0.5	15586	16:39:52	
PETR4	02/06/2011	23.88	-0.5	15590	16:39:55	
PETR4	02/06/2011	23.88	-0.5	15592	16:39:56	
PETR4	02/06/2011	23.89	-0.46	15596	16:40:00	
PETR4	02/06/2011	23.88	-0.5	15599	16:40:03	
PETR4	02/06/2011	23.88	-0.5	15600	16:40:05	
PETR4	02/06/2011	23.89	-0.46	15619	16:40:08	
PETR4	02/06/2011	23.88	-0.5	15642	16:40:11	
PETR4	02/06/2011	23.88	-0.5	15644	16:40:12	
PETR4	02/06/2011	23.88	-0.5	15652	16:40:16	
PETR4	02/06/2011	23.87	-0.54	15655	16:40:19	
PETR4	02/06/2011	23.87	-0.54	15659	16:40:22	
PETR4	02/06/2011	23.86	-0.58	15661	16:40:24	
PETR4	02/06/2011	23.86	-0.58	15667	16:40:27	
PETR4	02/06/2011	23.86	-0.58	15669	16:40:29	
PETR4	02/06/2011	23.86	-0.58	15671	16:40:31	
PETR4	02/06/2011	23.86	-0.58	15685	16:40:34	
PETR4	02/06/2011	23.86	-0.58	15691	16:40:37	
PETR4	02/06/2011	23.86	-0.58	15693	16:40:40	
PETR4	02/06/2011	23.86	-0.58	15694	16:40:41	
PETR4	02/06/2011	23.87	-0.54	15702	16:40:44	
PETR4	02/06/2011	23.86	-0.58	15712	16:40:47	
PETR4	02/06/2011	23.87	-0.54	15714	16:40:50	
PETR4	02/06/2011	23.87	-0.54	15715	16:40:52	
PETR4	02/06/2011	23.87	-0.54	15717	16:40:55	
PETR4	02/06/2011	23.87	-0.54	15719	16:40:58	
PETR4	02/06/2011	23.87	-0.54	15722	16:41:00	
PETR4	02/06/2011	23.87	-0.54	15724	16:41:03	
PETR4	02/06/2011	23.87	-0.54	15726	16:41:05	
PETR4	02/06/2011	23.87	-0.54	15731	16:41:08	
PETR4	02/06/2011	23.87	-0.54	15736	16:41:11	
PETR4	02/06/2011	23.87	-0.54	15742	16:41:13	
PETR4	02/06/2011	23.89	-0.46	15763	16:41:16	
PETR4	02/06/2011	23.88	-0.5	15766	16:41:19	
PETR4	02/06/2011	23.88	-0.5	15770	16:41:21	
PETR4	02/06/2011	23.88	-0.5	15773	16:41:24	
PETR4	02/06/2011	23.88	-0.5	15778	16:41:27	
PETR4	02/06/2011	23.88	-0.5	15780	16:41:28	
PETR4	02/06/2011	23.88	-0.5	15783	16:41:32	
PETR4	02/06/2011	23.88	-0.5	15789	16:41:34	
PETR4	02/06/2011	23.88	-0.5	15791	16:41:37	
PETR4	02/06/2011	23.88	-0.5	15794	16:41:40	
PETR4	02/06/2011	23.88	-0.5	15796	16:41:41	
PETR4	02/06/2011	23.88	-0.5	15798	16:41:44	
PETR4	02/06/2011	23.88	-0.5	15801	16:41:47	
PETR4	02/06/2011	23.88	-0.5	15806	16:41:49	
PETR4	02/06/2011	23.88	-0.5	15812	16:41:53	
PETR4	02/06/2011	23.88	-0.5	15814	16:41:55	
PETR4	02/06/2011	23.88	-0.5	15817	16:41:57	
PETR4	02/06/2011	23.88	-0.5	15829	16:42:00	
PETR4	02/06/2011	23.88	-0.5	15832	16:42:03	
PETR4	02/06/2011	23.88	-0.5	15836	16:42:06	
PETR4	02/06/2011	23.88	-0.5	15837	16:42:08	
PETR4	02/06/2011	23.89	-0.46	15848	16:42:11	
PETR4	02/06/2011	23.89	-0.46	15869	16:42:13	
PETR4	02/06/2011	23.89	-0.46	15889	16:42:17	
PETR4	02/06/2011	23.88	-0.5	15897	16:42:19	
PETR4	02/06/2011	23.88	-0.5	15905	16:42:22	
