PETR4	14/04/2011	26.01	-0.54	23764	16:26:44	
PETR4	14/04/2011	26.01	-0.54	23774	16:26:48	
PETR4	14/04/2011	26.01	-0.54	23778	16:26:50	
PETR4	14/04/2011	26.01	-0.54	23780	16:26:55	
PETR4	14/04/2011	26.01	-0.54	23781	16:26:58	
PETR4	14/04/2011	26.01	-0.54	23783	16:27:01	
PETR4	14/04/2011	26.01	-0.54	23785	16:27:03	
PETR4	14/04/2011	26.01	-0.54	23789	16:27:09	
PETR4	14/04/2011	26.0	-0.57	23814	16:27:12	
PETR4	14/04/2011	26.01	-0.54	23815	16:27:14	
PETR4	14/04/2011	26.0	-0.57	23816	16:27:17	
PETR4	14/04/2011	26.0	-0.57	23819	16:27:20	
PETR4	14/04/2011	26.01	-0.54	23821	16:27:25	
PETR4	14/04/2011	26.0	-0.57	23825	16:27:30	
PETR4	14/04/2011	26.0	-0.57	23827	16:27:32	
PETR4	14/04/2011	26.0	-0.57	23828	16:27:34	
PETR4	14/04/2011	26.0	-0.57	23831	16:27:38	
PETR4	14/04/2011	26.0	-0.57	23833	16:27:40	
PETR4	14/04/2011	26.0	-0.57	23838	16:27:43	
PETR4	14/04/2011	25.99	-0.61	23912	16:27:46	
PETR4	14/04/2011	25.99	-0.61	23915	16:27:48	
PETR4	14/04/2011	25.98	-0.65	23918	16:27:50	
PETR4	14/04/2011	25.98	-0.65	23919	16:27:52	
PETR4	14/04/2011	25.98	-0.65	23924	16:27:56	
PETR4	14/04/2011	25.98	-0.65	23950	16:27:59	
PETR4	14/04/2011	25.98	-0.65	23959	16:28:02	
PETR4	14/04/2011	25.98	-0.65	23966	16:28:03	
PETR4	14/04/2011	25.97	-0.69	23975	16:28:09	
PETR4	14/04/2011	25.97	-0.69	23976	16:28:12	
PETR4	14/04/2011	25.98	-0.65	23980	16:28:15	
PETR4	14/04/2011	25.98	-0.65	23984	16:28:22	
PETR4	14/04/2011	25.97	-0.69	23988	16:28:27	
PETR4	14/04/2011	25.97	-0.69	23993	16:28:31	
PETR4	14/04/2011	25.97	-0.69	23997	16:28:33	
PETR4	14/04/2011	25.98	-0.65	23998	16:28:35	
PETR4	14/04/2011	25.98	-0.65	23999	16:28:39	
PETR4	14/04/2011	25.97	-0.69	24002	16:28:42	
PETR4	14/04/2011	25.97	-0.69	24004	16:28:47	
PETR4	14/04/2011	25.96	-0.73	24031	16:28:49	
PETR4	14/04/2011	25.96	-0.73	24038	16:28:52	
PETR4	14/04/2011	25.97	-0.69	24043	16:28:55	
PETR4	14/04/2011	25.97	-0.69	24046	16:28:57	
PETR4	14/04/2011	25.97	-0.69	24048	16:29:00	
PETR4	14/04/2011	25.96	-0.73	24053	16:29:03	
PETR4	14/04/2011	25.96	-0.73	24075	16:29:05	
PETR4	14/04/2011	25.97	-0.69	24091	16:29:07	
PETR4	14/04/2011	25.96	-0.73	24098	16:29:11	
PETR4	14/04/2011	25.97	-0.69	24103	16:29:13	
PETR4	14/04/2011	25.96	-0.73	24104	16:29:14	
PETR4	14/04/2011	25.97	-0.69	24105	16:29:17	
PETR4	14/04/2011	25.97	-0.69	24106	16:29:20	
PETR4	14/04/2011	25.97	-0.69	24107	16:29:22	
PETR4	14/04/2011	25.97	-0.69	24109	16:29:26	
PETR4	14/04/2011	25.96	-0.73	24110	16:29:30	
PETR4	14/04/2011	25.97	-0.69	24112	16:29:33	
PETR4	14/04/2011	25.96	-0.73	24113	16:29:35	
PETR4	14/04/2011	25.96	-0.73	24115	16:29:38	
PETR4	14/04/2011	25.96	-0.73	24116	16:29:40	
PETR4	14/04/2011	25.96	-0.73	24117	16:29:43	
PETR4	14/04/2011	25.97	-0.69	24121	16:29:46	
PETR4	14/04/2011	25.96	-0.73	24123	16:29:49	
PETR4	14/04/2011	25.97	-0.69	24133	16:29:54	
PETR4	14/04/2011	25.97	-0.69	24134	16:29:56	
PETR4	14/04/2011	25.97	-0.69	24151	16:29:59	
PETR4	14/04/2011	25.97	-0.69	24163	16:30:02	
PETR4	14/04/2011	25.96	-0.73	24168	16:30:04	
PETR4	14/04/2011	25.96	-0.73	24180	16:30:07	
PETR4	14/04/2011	25.96	-0.73	24181	16:30:08	
PETR4	14/04/2011	25.96	-0.73	24182	16:30:11	
PETR4	14/04/2011	25.96	-0.73	24183	16:30:14	
PETR4	14/04/2011	25.96	-0.73	24186	16:30:18	
PETR4	14/04/2011	25.97	-0.69	24189	16:30:21	
PETR4	14/04/2011	25.97	-0.69	24192	16:30:23	
PETR4	14/04/2011	25.96	-0.73	24209	16:30:26	
PETR4	14/04/2011	25.96	-0.73	24234	16:30:29	
PETR4	14/04/2011	25.97	-0.69	24251	16:30:31	
PETR4	14/04/2011	25.96	-0.73	24261	16:30:32	
PETR4	14/04/2011	25.96	-0.73	24262	16:30:36	
PETR4	14/04/2011	25.96	-0.73	24265	16:30:39	
PETR4	14/04/2011	25.96	-0.73	24266	16:30:42	
PETR4	14/04/2011	25.96	-0.73	24267	16:30:44	
PETR4	14/04/2011	25.97	-0.69	24268	16:30:48	
PETR4	14/04/2011	25.96	-0.73	24273	16:30:50	
PETR4	14/04/2011	25.97	-0.69	24276	16:30:53	
PETR4	14/04/2011	25.96	-0.73	24278	16:30:55	
PETR4	14/04/2011	25.97	-0.69	24283	16:30:57	
PETR4	14/04/2011	25.98	-0.65	24287	16:31:01	
PETR4	14/04/2011	25.97	-0.69	24288	16:31:03	
PETR4	14/04/2011	25.98	-0.65	24290	16:31:07	
PETR4	14/04/2011	25.98	-0.65	24293	16:31:08	
PETR4	14/04/2011	25.97	-0.69	24294	16:31:16	
PETR4	14/04/2011	25.97	-0.69	24297	16:31:21	
PETR4	14/04/2011	25.98	-0.65	24301	16:31:22	
PETR4	14/04/2011	25.98	-0.65	24302	16:31:24	
PETR4	14/04/2011	25.97	-0.69	24303	16:31:27	
PETR4	14/04/2011	25.96	-0.73	24308	16:31:33	
PETR4	14/04/2011	25.97	-0.69	24312	16:31:35	
PETR4	14/04/2011	25.98	-0.65	24318	16:31:37	
PETR4	14/04/2011	25.98	-0.65	24321	16:31:40	
PETR4	14/04/2011	25.98	-0.65	24324	16:31:44	
PETR4	14/04/2011	25.98	-0.65	24325	16:31:48	
PETR4	14/04/2011	25.98	-0.65	24326	16:31:51	
PETR4	14/04/2011	25.98	-0.65	24327	16:31:53	
PETR4	14/04/2011	25.98	-0.65	24330	16:31:57	
PETR4	14/04/2011	25.98	-0.65	24331	16:31:58	
PETR4	14/04/2011	25.98	-0.65	24342	16:32:03	
PETR4	14/04/2011	25.98	-0.65	24343	16:32:04	
PETR4	14/04/2011	25.98	-0.65	24344	16:32:06	
PETR4	14/04/2011	25.98	-0.65	24346	16:32:11	
PETR4	14/04/2011	25.98	-0.65	24347	16:32:12	
PETR4	14/04/2011	25.98	-0.65	24350	16:32:16	
PETR4	14/04/2011	25.99	-0.61	24359	16:32:19	
PETR4	14/04/2011	25.99	-0.61	24361	16:32:21	
PETR4	14/04/2011	25.99	-0.61	24362	16:32:24	
PETR4	14/04/2011	25.99	-0.61	24364	16:32:26	
PETR4	14/04/2011	25.99	-0.61	24365	16:32:29	
PETR4	14/04/2011	25.99	-0.61	24366	16:32:31	
PETR4	14/04/2011	25.99	-0.61	24368	16:32:34	
PETR4	14/04/2011	26.0	-0.57	24369	16:32:36	
PETR4	14/04/2011	26.0	-0.57	24373	16:32:40	
PETR4	14/04/2011	25.99	-0.61	24374	16:32:42	
PETR4	14/04/2011	25.99	-0.61	24376	16:32:47	
PETR4	14/04/2011	26.0	-0.57	24377	16:32:49	
PETR4	14/04/2011	25.99	-0.61	24387	16:32:53	
PETR4	14/04/2011	25.99	-0.61	24388	16:32:54	
PETR4	14/04/2011	25.99	-0.61	24390	16:33:03	
PETR4	14/04/2011	25.99	-0.61	24402	16:33:07	
PETR4	14/04/2011	25.99	-0.61	24405	16:33:10	
PETR4	14/04/2011	25.99	-0.61	24406	16:33:12	
PETR4	14/04/2011	25.99	-0.61	24407	16:33:19	
PETR4	14/04/2011	25.98	-0.65	24408	16:33:21	
PETR4	14/04/2011	25.99	-0.61	24413	16:33:25	
PETR4	14/04/2011	25.98	-0.65	24417	16:33:28	
PETR4	14/04/2011	25.98	-0.65	24420	16:33:33	
PETR4	14/04/2011	25.98	-0.65	24422	16:33:38	
PETR4	14/04/2011	25.98	-0.65	24426	16:33:46	
PETR4	14/04/2011	25.98	-0.65	24447	16:33:49	
PETR4	14/04/2011	25.98	-0.65	24450	16:33:51	
PETR4	14/04/2011	25.98	-0.65	24451	16:33:52	
PETR4	14/04/2011	25.98	-0.65	24452	16:33:55	
PETR4	14/04/2011	25.98	-0.65	24454	16:34:00	
PETR4	14/04/2011	25.98	-0.65	24455	16:34:03	
PETR4	14/04/2011	25.98	-0.65	24461	16:34:07	
PETR4	14/04/2011	25.97	-0.69	24463	16:34:09	
PETR4	14/04/2011	25.97	-0.69	24465	16:34:13	
PETR4	14/04/2011	25.97	-0.69	24467	16:34:16	
PETR4	14/04/2011	25.98	-0.65	24479	16:34:18	
PETR4	14/04/2011	25.98	-0.65	24481	16:34:23	
PETR4	14/04/2011	25.98	-0.65	24482	16:34:26	
PETR4	14/04/2011	25.98	-0.65	24486	16:34:29	
PETR4	14/04/2011	25.99	-0.61	24492	16:34:34	
PETR4	14/04/2011	25.99	-0.61	24493	16:34:37	
PETR4	14/04/2011	25.99	-0.61	24494	16:34:39	
PETR4	14/04/2011	25.99	-0.61	24499	16:34:42	
PETR4	14/04/2011	25.99	-0.61	24500	16:34:45	
PETR4	14/04/2011	25.99	-0.61	24501	16:34:48	
PETR4	14/04/2011	25.99	-0.61	24502	16:34:50	
PETR4	14/04/2011	25.99	-0.61	24504	16:34:53	
PETR4	14/04/2011	25.99	-0.61	24505	16:34:56	
PETR4	14/04/2011	26.0	-0.57	24508	16:35:01	
PETR4	14/04/2011	25.99	-0.61	24509	16:35:02	
PETR4	14/04/2011	25.99	-0.61	24512	16:35:06	
PETR4	14/04/2011	25.99	-0.61	24522	16:35:08	
PETR4	14/04/2011	25.99	-0.61	24523	16:35:09	
PETR4	14/04/2011	25.99	-0.61	24525	16:35:14	
PETR4	14/04/2011	26.0	-0.57	24527	16:35:16	
PETR4	14/04/2011	25.99	-0.61	24529	16:35:17	
PETR4	14/04/2011	26.0	-0.57	24541	16:35:22	
PETR4	14/04/2011	26.0	-0.57	24553	16:35:25	
PETR4	14/04/2011	26.0	-0.57	24556	16:35:30	
PETR4	14/04/2011	26.0	-0.57	24557	16:35:33	
PETR4	14/04/2011	26.0	-0.57	24558	16:35:35	
PETR4	14/04/2011	26.0	-0.57	24560	16:35:38	
PETR4	14/04/2011	26.0	-0.57	24575	16:35:40	
PETR4	14/04/2011	25.99	-0.61	24577	16:35:41	
PETR4	14/04/2011	25.99	-0.61	24579	16:35:46	
PETR4	14/04/2011	26.0	-0.57	24582	16:35:49	
PETR4	14/04/2011	26.0	-0.57	24583	16:35:50	
PETR4	14/04/2011	26.0	-0.57	24586	16:35:54	
PETR4	14/04/2011	25.99	-0.61	24592	16:35:57	
PETR4	14/04/2011	25.99	-0.61	24594	16:36:00	
PETR4	14/04/2011	25.99	-0.61	24596	16:36:02	
PETR4	14/04/2011	25.99	-0.61	24598	16:36:04	
PETR4	14/04/2011	25.99	-0.61	24602	16:36:07	
PETR4	14/04/2011	25.99	-0.61	24605	16:36:11	
PETR4	14/04/2011	25.99	-0.61	24606	16:36:12	
PETR4	14/04/2011	25.99	-0.61	24608	16:36:16	
PETR4	14/04/2011	25.99	-0.61	24614	16:36:18	
PETR4	14/04/2011	25.99	-0.61	24615	16:36:20	
PETR4	14/04/2011	25.99	-0.61	24616	16:36:23	
PETR4	14/04/2011	26.0	-0.57	24639	16:36:27	
PETR4	14/04/2011	26.0	-0.57	24641	16:36:28	
PETR4	14/04/2011	25.99	-0.61	24647	16:36:31	
PETR4	14/04/2011	26.0	-0.57	24651	16:36:34	
PETR4	14/04/2011	25.99	-0.61	24652	16:36:37	
PETR4	14/04/2011	26.0	-0.57	24653	16:36:40	
PETR4	14/04/2011	25.99	-0.61	24657	16:36:42	
PETR4	14/04/2011	25.99	-0.61	24658	16:36:45	
PETR4	14/04/2011	26.0	-0.57	24661	16:36:48	
PETR4	14/04/2011	25.99	-0.61	24665	16:36:55	
PETR4	14/04/2011	25.99	-0.61	24689	16:36:58	
PETR4	14/04/2011	25.99	-0.61	24691	16:37:01	
PETR4	14/04/2011	25.99	-0.61	24693	16:37:02	
PETR4	14/04/2011	25.99	-0.61	24694	16:37:08	
PETR4	14/04/2011	25.99	-0.61	24695	16:37:10	
PETR4	14/04/2011	25.99	-0.61	24696	16:37:14	
PETR4	14/04/2011	25.98	-0.65	24698	16:37:18	
PETR4	14/04/2011	25.98	-0.65	24702	16:37:19	
PETR4	14/04/2011	25.97	-0.69	24703	16:37:26	
PETR4	14/04/2011	25.98	-0.65	24710	16:37:30	
PETR4	14/04/2011	25.97	-0.69	24712	16:37:32	
PETR4	14/04/2011	25.97	-0.69	24720	16:37:34	
PETR4	14/04/2011	25.98	-0.65	24732	16:37:38	
PETR4	14/04/2011	25.98	-0.65	24742	16:37:41	
PETR4	14/04/2011	25.98	-0.65	24745	16:37:43	
PETR4	14/04/2011	25.97	-0.69	24746	16:37:45	
PETR4	14/04/2011	25.98	-0.65	24748	16:37:49	
PETR4	14/04/2011	25.98	-0.65	24749	16:37:50	
PETR4	14/04/2011	25.98	-0.65	24759	16:37:54	
PETR4	14/04/2011	25.97	-0.69	24763	16:37:56	
PETR4	14/04/2011	25.97	-0.69	24767	16:38:00	
PETR4	14/04/2011	25.97	-0.69	24770	16:38:04	
PETR4	14/04/2011	25.98	-0.65	24784	16:38:07	
PETR4	14/04/2011	25.99	-0.61	24797	16:38:10	
PETR4	14/04/2011	25.99	-0.61	24814	16:38:13	
PETR4	14/04/2011	25.99	-0.61	24835	16:38:16	
PETR4	14/04/2011	25.99	-0.61	24850	16:38:18	
PETR4	14/04/2011	25.99	-0.61	24853	16:38:19	
PETR4	14/04/2011	25.99	-0.61	24856	16:38:24	
PETR4	14/04/2011	25.98	-0.65	24857	16:38:25	
PETR4	14/04/2011	25.99	-0.61	24865	16:38:28	
PETR4	14/04/2011	25.99	-0.61	24866	16:38:30	
PETR4	14/04/2011	26.0	-0.57	24869	16:38:34	
PETR4	14/04/2011	25.98	-0.65	24870	16:38:35	
PETR4	14/04/2011	25.99	-0.61	24874	16:38:38	
PETR4	14/04/2011	26.0	-0.57	24878	16:38:42	
PETR4	14/04/2011	26.0	-0.57	24879	16:38:46	
PETR4	14/04/2011	25.99	-0.61	24894	16:38:53	
PETR4	14/04/2011	25.99	-0.61	24912	16:38:56	
PETR4	14/04/2011	25.99	-0.61	24925	16:38:58	
PETR4	14/04/2011	25.99	-0.61	24927	16:39:01	
PETR4	14/04/2011	25.99	-0.61	24933	16:39:04	
PETR4	14/04/2011	25.99	-0.61	24935	16:39:06	
PETR4	14/04/2011	26.0	-0.57	24939	16:39:11	
PETR4	14/04/2011	26.0	-0.57	24946	16:39:14	
PETR4	14/04/2011	26.0	-0.57	24947	16:39:15	
PETR4	14/04/2011	25.99	-0.61	24949	16:39:22	
PETR4	14/04/2011	26.0	-0.57	24951	16:39:27	
PETR4	14/04/2011	25.99	-0.61	24960	16:39:32	
PETR4	14/04/2011	26.0	-0.57	24970	16:39:35	
PETR4	14/04/2011	26.0	-0.57	24980	16:39:37	
PETR4	14/04/2011	26.0	-0.57	24981	16:39:39	
PETR4	14/04/2011	26.0	-0.57	24983	16:39:42	
PETR4	14/04/2011	26.0	-0.57	24984	16:39:51	
PETR4	14/04/2011	26.0	-0.57	24987	16:39:53	
PETR4	14/04/2011	26.0	-0.57	24989	16:39:56	
PETR4	14/04/2011	26.0	-0.57	24990	16:40:01	
PETR4	14/04/2011	26.0	-0.57	24991	16:40:04	
PETR4	14/04/2011	26.0	-0.57	24992	16:40:07	
PETR4	14/04/2011	26.0	-0.57	24998	16:40:09	
PETR4	14/04/2011	26.0	-0.57	25000	16:40:12	
PETR4	14/04/2011	25.99	-0.61	25010	16:40:17	
PETR4	14/04/2011	25.99	-0.61	25018	16:40:20	
PETR4	14/04/2011	25.99	-0.61	25033	16:40:23	
PETR4	14/04/2011	26.0	-0.57	25037	16:40:25	
PETR4	14/04/2011	25.99	-0.61	25039	16:40:27	
PETR4	14/04/2011	26.0	-0.57	25053	16:40:31	
PETR4	14/04/2011	26.0	-0.57	25054	16:40:32	
PETR4	14/04/2011	26.0	-0.57	25058	16:40:36	
PETR4	14/04/2011	26.0	-0.57	25076	16:40:42	
PETR4	14/04/2011	26.01	-0.54	25078	16:40:43	
PETR4	14/04/2011	26.0	-0.57	25079	16:40:46	
PETR4	14/04/2011	26.01	-0.54	25080	16:40:49	
PETR4	14/04/2011	26.01	-0.54	25096	16:40:52	
PETR4	14/04/2011	26.0	-0.57	25098	16:40:54	
PETR4	14/04/2011	26.0	-0.57	25114	16:41:01	
PETR4	14/04/2011	26.01	-0.54	25125	16:41:03	
PETR4	14/04/2011	26.02	-0.5	25133	16:41:06	
PETR4	14/04/2011	26.01	-0.54	25135	16:41:09	
PETR4	14/04/2011	26.01	-0.54	25136	16:41:11	
PETR4	14/04/2011	26.01	-0.54	25139	16:41:14	
PETR4	14/04/2011	26.01	-0.54	25141	16:41:17	
PETR4	14/04/2011	26.02	-0.5	25144	16:41:22	
PETR4	14/04/2011	26.01	-0.54	25149	16:41:25	
PETR4	14/04/2011	26.01	-0.54	25151	16:41:27	
PETR4	14/04/2011	26.02	-0.5	25154	16:41:29	
PETR4	14/04/2011	26.01	-0.54	25157	16:41:33	
PETR4	14/04/2011	26.01	-0.54	25160	16:41:34	
PETR4	14/04/2011	26.01	-0.54	25162	16:41:37	
PETR4	14/04/2011	26.02	-0.5	25164	16:41:41	
PETR4	14/04/2011	26.01	-0.54	25165	16:41:42	
PETR4	14/04/2011	26.02	-0.5	25167	16:41:48	
PETR4	14/04/2011	26.01	-0.54	25168	16:41:50	
PETR4	14/04/2011	26.01	-0.54	25169	16:41:53	
PETR4	14/04/2011	26.01	-0.54	25171	16:41:55	
PETR4	14/04/2011	26.01	-0.54	25172	16:42:00	
PETR4	14/04/2011	26.01	-0.54	25174	16:42:05	
PETR4	14/04/2011	26.01	-0.54	25175	16:42:08	
PETR4	14/04/2011	26.01	-0.54	25182	16:42:09	
PETR4	14/04/2011	26.0	-0.57	25199	16:42:12	
PETR4	14/04/2011	26.01	-0.54	25209	16:42:15	
PETR4	14/04/2011	26.0	-0.57	25210	16:42:16	
PETR4	14/04/2011	26.0	-0.57	25211	16:42:21	
PETR4	14/04/2011	26.0	-0.57	25232	16:42:23	
PETR4	14/04/2011	26.0	-0.57	25249	16:42:26	
PETR4	14/04/2011	26.01	-0.54	25255	16:42:31	
PETR4	14/04/2011	26.01	-0.54	25257	16:42:34	
PETR4	14/04/2011	26.0	-0.57	25258	16:42:37	
PETR4	14/04/2011	26.0	-0.57	25259	16:42:42	
PETR4	14/04/2011	26.0	-0.57	25262	16:42:45	
PETR4	14/04/2011	26.0	-0.57	25265	16:42:47	
PETR4	14/04/2011	26.0	-0.57	25266	16:42:50	
PETR4	14/04/2011	26.0	-0.57	25269	16:42:52	
PETR4	14/04/2011	26.0	-0.57	25280	16:42:56	
PETR4	14/04/2011	25.99	-0.61	25306	16:42:58	
PETR4	14/04/2011	26.0	-0.57	25312	16:43:01	
PETR4	14/04/2011	25.99	-0.61	25321	16:43:04	
PETR4	14/04/2011	26.0	-0.57	25326	16:43:06	
PETR4	14/04/2011	26.0	-0.57	25330	16:43:09	
PETR4	14/04/2011	26.0	-0.57	25337	16:43:11	
PETR4	14/04/2011	25.99	-0.61	25345	16:43:17	
PETR4	14/04/2011	26.0	-0.57	25353	16:43:19	
PETR4	14/04/2011	25.99	-0.61	25355	16:43:22	
PETR4	14/04/2011	26.0	-0.57	25356	16:43:24	
PETR4	14/04/2011	26.0	-0.57	25366	16:43:27	
PETR4	14/04/2011	26.01	-0.54	25368	16:43:31	
PETR4	14/04/2011	26.0	-0.57	25369	16:43:46	
PETR4	14/04/2011	26.0	-0.57	25370	16:43:48	
PETR4	14/04/2011	26.0	-0.57	25373	16:43:51	
PETR4	14/04/2011	26.0	-0.57	25375	16:43:54	
PETR4	14/04/2011	26.0	-0.57	25377	16:43:55	
PETR4	14/04/2011	26.01	-0.54	25378	16:43:58	
PETR4	14/04/2011	26.0	-0.57	25382	16:44:02	
PETR4	14/04/2011	26.0	-0.57	25393	16:44:05	
PETR4	14/04/2011	26.0	-0.57	25406	16:44:08	
PETR4	14/04/2011	26.0	-0.57	25412	16:44:10	
PETR4	14/04/2011	26.01	-0.54	25413	16:44:15	
PETR4	14/04/2011	26.01	-0.54	25415	16:44:18	
PETR4	14/04/2011	26.0	-0.57	25418	16:44:24	
PETR4	14/04/2011	26.01	-0.54	25420	16:44:27	
PETR4	14/04/2011	26.0	-0.57	25422	16:44:29	
PETR4	14/04/2011	26.0	-0.57	25425	16:44:32	
PETR4	14/04/2011	26.01	-0.54	25426	16:44:39	
PETR4	14/04/2011	26.01	-0.54	25431	16:44:46	
PETR4	14/04/2011	26.01	-0.54	25434	16:44:53	
PETR4	14/04/2011	26.02	-0.5	25439	16:44:59	
PETR4	14/04/2011	26.02	-0.5	25453	16:45:02	
PETR4	14/04/2011	26.02	-0.5	25576	16:45:24	
PETR4	14/04/2011	26.02	-0.5	25599	16:45:33	
PETR4	14/04/2011	26.02	-0.5	25611	16:45:35	
PETR4	14/04/2011	26.02	-0.5	25630	16:45:38	
PETR4	14/04/2011	26.02	-0.5	25647	16:45:41	
PETR4	14/04/2011	26.02	-0.5	25658	16:45:44	
PETR4	14/04/2011	26.01	-0.54	25662	16:45:48	
PETR4	14/04/2011	26.02	-0.5	25665	16:45:52	
PETR4	14/04/2011	26.02	-0.5	25666	16:45:54	
PETR4	14/04/2011	26.02	-0.5	25668	16:45:55	
PETR4	14/04/2011	26.02	-0.5	25669	16:45:58	
PETR4	14/04/2011	26.02	-0.5	25670	16:46:02	
PETR4	14/04/2011	26.03	-0.46	25687	16:46:05	
PETR4	14/04/2011	26.03	-0.46	25706	16:46:08	
PETR4	14/04/2011	26.04	-0.42	25708	16:46:09	
PETR4	14/04/2011	26.03	-0.46	25711	16:46:21	
PETR4	14/04/2011	26.03	-0.46	25712	16:46:22	
PETR4	14/04/2011	26.02	-0.5	25715	16:46:27	
PETR4	14/04/2011	26.03	-0.46	25726	16:46:32	
PETR4	14/04/2011	26.02	-0.5	25732	16:46:35	
PETR4	14/04/2011	26.03	-0.46	25733	16:46:36	
PETR4	14/04/2011	26.03	-0.46	25734	16:46:38	
PETR4	14/04/2011	26.03	-0.46	25754	16:46:43	
PETR4	14/04/2011	26.01	-0.54	25759	16:46:44	
PETR4	14/04/2011	26.01	-0.54	25762	16:46:47	
PETR4	14/04/2011	26.02	-0.5	25765	16:46:54	
PETR4	14/04/2011	26.03	-0.46	25780	16:46:56	
PETR4	14/04/2011	26.03	-0.46	25797	16:46:59	
PETR4	14/04/2011	26.03	-0.46	25798	16:47:01	
PETR4	14/04/2011	26.04	-0.42	25799	16:47:03	
PETR4	14/04/2011	26.03	-0.46	25800	16:47:05	
PETR4	14/04/2011	26.04	-0.42	25818	16:47:10	
PETR4	14/04/2011	26.03	-0.46	25838	16:47:12	
PETR4	14/04/2011	26.04	-0.42	25839	16:47:13	
PETR4	14/04/2011	26.03	-0.46	25841	16:47:18	
PETR4	14/04/2011	26.04	-0.42	25842	16:47:20	
PETR4	14/04/2011	26.04	-0.42	25846	16:47:23	
PETR4	14/04/2011	26.05	-0.38	25851	16:47:24	
PETR4	14/04/2011	26.04	-0.42	25853	16:47:30	
PETR4	14/04/2011	26.04	-0.42	25854	16:47:33	
PETR4	14/04/2011	26.04	-0.42	25855	16:47:35	
PETR4	14/04/2011	26.05	-0.38	25869	16:47:38	
PETR4	14/04/2011	26.05	-0.38	25876	16:47:40	
PETR4	14/04/2011	26.05	-0.38	25878	16:47:43	
PETR4	14/04/2011	26.05	-0.38	25882	16:47:46	
PETR4	14/04/2011	26.05	-0.38	25884	16:47:49	
PETR4	14/04/2011	26.05	-0.38	25887	16:47:51	
PETR4	14/04/2011	26.05	-0.38	25893	16:47:54	
PETR4	14/04/2011	26.05	-0.38	25894	16:47:57	
PETR4	14/04/2011	26.05	-0.38	25895	16:47:59	
PETR4	14/04/2011	26.06	-0.34	25906	16:48:01	
PETR4	14/04/2011	26.04	-0.42	25923	16:48:05	
PETR4	14/04/2011	26.04	-0.42	25924	16:48:06	
PETR4	14/04/2011	26.02	-0.5	25933	16:48:10	
PETR4	14/04/2011	26.03	-0.46	25941	16:48:12	
PETR4	14/04/2011	26.04	-0.42	25943	16:48:15	
PETR4	14/04/2011	26.04	-0.42	25944	16:48:16	
PETR4	14/04/2011	26.03	-0.46	25953	16:48:20	
PETR4	14/04/2011	26.02	-0.5	25956	16:48:26	
PETR4	14/04/2011	26.03	-0.46	25961	16:48:29	
PETR4	14/04/2011	26.04	-0.42	25963	16:48:30	
PETR4	14/04/2011	26.03	-0.46	25964	16:48:32	
PETR4	14/04/2011	26.04	-0.42	25965	16:48:38	
PETR4	14/04/2011	26.04	-0.42	25966	16:48:42	
PETR4	14/04/2011	26.03	-0.46	25967	16:48:45	
PETR4	14/04/2011	26.03	-0.46	25968	16:48:46	
PETR4	14/04/2011	26.03	-0.46	25970	16:48:52	
PETR4	14/04/2011	26.03	-0.46	25972	16:48:54	
PETR4	14/04/2011	26.03	-0.46	25973	16:48:56	
PETR4	14/04/2011	26.03	-0.46	25985	16:49:01	
PETR4	14/04/2011	26.03	-0.46	26001	16:49:04	
PETR4	14/04/2011	26.02	-0.5	26004	16:49:07	
PETR4	14/04/2011	26.01	-0.54	26006	16:49:14	
PETR4	14/04/2011	26.03	-0.46	26022	16:49:22	
PETR4	14/04/2011	26.03	-0.46	26023	16:49:25	
PETR4	14/04/2011	26.03	-0.46	26024	16:49:28	
PETR4	14/04/2011	26.02	-0.5	26027	16:49:30	
PETR4	14/04/2011	26.03	-0.46	26028	16:49:34	
PETR4	14/04/2011	26.03	-0.46	26030	16:49:37	
PETR4	14/04/2011	26.02	-0.5	26039	16:49:40	
PETR4	14/04/2011	26.02	-0.5	26042	16:49:42	
PETR4	14/04/2011	26.03	-0.46	26046	16:49:45	
PETR4	14/04/2011	26.03	-0.46	26047	16:49:46	
PETR4	14/04/2011	26.02	-0.5	26048	16:49:53	
PETR4	14/04/2011	26.01	-0.54	26049	16:49:56	
PETR4	14/04/2011	26.01	-0.54	26052	16:50:02	
PETR4	14/04/2011	26.01	-0.54	26055	16:50:04	
PETR4	14/04/2011	26.02	-0.5	26062	16:50:06	
PETR4	14/04/2011	26.01	-0.54	26064	16:50:09	
PETR4	14/04/2011	26.02	-0.5	26065	16:50:13	
PETR4	14/04/2011	26.02	-0.5	26066	16:50:16	
PETR4	14/04/2011	26.02	-0.5	26068	16:50:19	
PETR4	14/04/2011	26.01	-0.54	26075	16:50:22	
PETR4	14/04/2011	26.02	-0.5	26076	16:50:24	
PETR4	14/04/2011	26.01	-0.54	26080	16:50:28	
PETR4	14/04/2011	26.0	-0.57	26086	16:50:31	
PETR4	14/04/2011	26.01	-0.54	26087	16:50:32	
PETR4	14/04/2011	26.02	-0.5	26088	16:50:35	
PETR4	14/04/2011	26.01	-0.54	26091	16:50:43	
PETR4	14/04/2011	26.01	-0.54	26095	16:50:46	
PETR4	14/04/2011	26.01	-0.54	26116	16:50:49	
PETR4	14/04/2011	26.0	-0.57	26132	16:50:52	
PETR4	14/04/2011	26.01	-0.54	26133	16:50:53	
PETR4	14/04/2011	26.01	-0.54	26143	16:50:57	
