PETR4	26/07/2011	23.7	0.85	21003	16:02:37	
PETR4	26/07/2011	23.7	0.85	21006	16:02:39	
PETR4	26/07/2011	23.7	0.85	21035	16:02:42	
PETR4	26/07/2011	23.7	0.85	21041	16:02:43	
PETR4	26/07/2011	23.69	0.81	21042	16:02:48	
PETR4	26/07/2011	23.7	0.85	21045	16:02:53	
PETR4	26/07/2011	23.69	0.81	21047	16:02:56	
PETR4	26/07/2011	23.69	0.81	21052	16:02:58	
PETR4	26/07/2011	23.7	0.85	21053	16:03:00	
PETR4	26/07/2011	23.7	0.85	21061	16:03:04	
PETR4	26/07/2011	23.7	0.85	21062	16:03:06	
PETR4	26/07/2011	23.7	0.85	21064	16:03:09	
PETR4	26/07/2011	23.7	0.85	21065	16:03:11	
PETR4	26/07/2011	23.7	0.85	21067	16:03:17	
PETR4	26/07/2011	23.7	0.85	21069	16:03:20	
PETR4	26/07/2011	23.71	0.89	21083	16:03:25	
PETR4	26/07/2011	23.7	0.85	21089	16:03:28	
PETR4	26/07/2011	23.7	0.85	21090	16:03:33	
PETR4	26/07/2011	23.7	0.85	21091	16:03:37	
PETR4	26/07/2011	23.7	0.85	21107	16:03:41	
PETR4	26/07/2011	23.7	0.85	21108	16:03:49	
PETR4	26/07/2011	23.7	0.85	21109	16:03:51	
PETR4	26/07/2011	23.71	0.89	21115	16:03:56	
PETR4	26/07/2011	23.71	0.89	21117	16:03:58	
PETR4	26/07/2011	23.71	0.89	21118	16:04:02	
PETR4	26/07/2011	23.71	0.89	21119	16:04:05	
PETR4	26/07/2011	23.71	0.89	21120	16:04:07	
PETR4	26/07/2011	23.71	0.89	21121	16:04:11	
PETR4	26/07/2011	23.71	0.89	21123	16:04:15	
PETR4	26/07/2011	23.71	0.89	21124	16:04:20	
PETR4	26/07/2011	23.71	0.89	21125	16:04:24	
PETR4	26/07/2011	23.72	0.93	21126	16:04:26	
PETR4	26/07/2011	23.71	0.89	21128	16:04:29	
PETR4	26/07/2011	23.71	0.89	21148	16:04:39	
PETR4	26/07/2011	23.71	0.89	21162	16:04:42	
PETR4	26/07/2011	23.7	0.85	21175	16:04:44	
PETR4	26/07/2011	23.7	0.85	21178	16:04:45	
PETR4	26/07/2011	23.71	0.89	21182	16:04:48	
PETR4	26/07/2011	23.71	0.89	21185	16:04:51	
PETR4	26/07/2011	23.71	0.89	21189	16:04:55	
PETR4	26/07/2011	23.7	0.85	21192	16:04:57	
PETR4	26/07/2011	23.7	0.85	21194	16:05:16	
PETR4	26/07/2011	23.7	0.85	21196	16:05:20	
PETR4	26/07/2011	23.7	0.85	21203	16:05:22	
PETR4	26/07/2011	23.7	0.85	21204	16:05:24	
PETR4	26/07/2011	23.7	0.85	21206	16:05:28	
PETR4	26/07/2011	23.7	0.85	21207	16:05:33	
PETR4	26/07/2011	23.7	0.85	21208	16:05:37	
PETR4	26/07/2011	23.69	0.81	21228	16:05:43	
PETR4	26/07/2011	23.7	0.85	21229	16:05:46	
PETR4	26/07/2011	23.7	0.85	21233	16:05:50	
PETR4	26/07/2011	23.7	0.85	21234	16:05:54	
PETR4	26/07/2011	23.7	0.85	21235	16:05:56	
PETR4	26/07/2011	23.7	0.85	21237	16:05:58	
PETR4	26/07/2011	23.7	0.85	21239	16:06:01	
PETR4	26/07/2011	23.69	0.8	21242	16:06:03	
PETR4	26/07/2011	23.69	0.8	21245	16:06:07	
PETR4	26/07/2011	23.7	0.85	21246	16:06:09	
PETR4	26/07/2011	23.7	0.85	21247	16:06:11	
PETR4	26/07/2011	23.7	0.85	21248	16:06:13	
PETR4	26/07/2011	23.7	0.85	21250	16:06:17	
PETR4	26/07/2011	23.69	0.81	21252	16:06:20	
PETR4	26/07/2011	23.7	0.85	21253	16:06:21	
PETR4	26/07/2011	23.7	0.85	21254	16:06:39	
PETR4	26/07/2011	23.7	0.85	21258	16:06:41	
PETR4	26/07/2011	23.7	0.85	21270	16:06:44	
PETR4	26/07/2011	23.7	0.85	21271	16:06:45	
PETR4	26/07/2011	23.71	0.89	21277	16:06:52	
PETR4	26/07/2011	23.71	0.89	21278	16:06:56	
PETR4	26/07/2011	23.71	0.89	21279	16:07:00	
PETR4	26/07/2011	23.7	0.85	21280	16:07:10	
PETR4	26/07/2011	23.69	0.81	21296	16:07:14	
PETR4	26/07/2011	23.7	0.85	21299	16:07:18	
PETR4	26/07/2011	23.69	0.81	21302	16:07:21	
PETR4	26/07/2011	23.7	0.85	21304	16:07:24	
PETR4	26/07/2011	23.7	0.85	21306	16:07:28	
PETR4	26/07/2011	23.7	0.85	21307	16:07:31	
PETR4	26/07/2011	23.69	0.8	21309	16:07:32	
PETR4	26/07/2011	23.7	0.85	21310	16:07:37	
PETR4	26/07/2011	23.7	0.85	21312	16:07:39	
PETR4	26/07/2011	23.7	0.85	21313	16:07:43	
PETR4	26/07/2011	23.69	0.81	21322	16:07:47	
PETR4	26/07/2011	23.7	0.85	21323	16:07:49	
PETR4	26/07/2011	23.7	0.85	21325	16:07:52	
PETR4	26/07/2011	23.7	0.85	21326	16:07:54	
PETR4	26/07/2011	23.7	0.85	21333	16:07:58	
PETR4	26/07/2011	23.7	0.85	21334	16:08:06	
PETR4	26/07/2011	23.7	0.85	21336	16:08:08	
PETR4	26/07/2011	23.7	0.85	21337	16:08:10	
PETR4	26/07/2011	23.7	0.85	21341	16:08:13	
PETR4	26/07/2011	23.7	0.85	21344	16:08:17	
PETR4	26/07/2011	23.7	0.85	21346	16:08:19	
PETR4	26/07/2011	23.7	0.85	21347	16:08:22	
PETR4	26/07/2011	23.7	0.85	21348	16:08:25	
PETR4	26/07/2011	23.7	0.85	21349	16:08:27	
PETR4	26/07/2011	23.7	0.85	21359	16:08:30	
PETR4	26/07/2011	23.7	0.85	21362	16:08:34	
PETR4	26/07/2011	23.7	0.85	21363	16:08:38	
PETR4	26/07/2011	23.7	0.85	21366	16:08:43	
PETR4	26/07/2011	23.71	0.89	21367	16:08:45	
PETR4	26/07/2011	23.71	0.89	21373	16:08:47	
PETR4	26/07/2011	23.72	0.94	21375	16:08:54	
PETR4	26/07/2011	23.71	0.89	21381	16:08:56	
PETR4	26/07/2011	23.71	0.89	21382	16:09:00	
PETR4	26/07/2011	23.71	0.89	21383	16:09:04	
PETR4	26/07/2011	23.71	0.89	21384	16:09:08	
PETR4	26/07/2011	23.71	0.89	21386	16:09:12	
PETR4	26/07/2011	23.71	0.89	21387	16:09:17	
PETR4	26/07/2011	23.71	0.89	21389	16:09:21	
PETR4	26/07/2011	23.72	0.94	21390	16:09:25	
PETR4	26/07/2011	23.71	0.89	21396	16:09:29	
PETR4	26/07/2011	23.71	0.89	21397	16:09:31	
PETR4	26/07/2011	23.71	0.89	21399	16:09:33	
PETR4	26/07/2011	23.72	0.94	21401	16:09:39	
PETR4	26/07/2011	23.72	0.93	21408	16:09:42	
PETR4	26/07/2011	23.71	0.89	21410	16:09:45	
PETR4	26/07/2011	23.72	0.93	21420	16:09:49	
PETR4	26/07/2011	23.71	0.89	21421	16:09:51	
PETR4	26/07/2011	23.72	0.94	21423	16:09:53	
PETR4	26/07/2011	23.72	0.94	21425	16:09:59	
PETR4	26/07/2011	23.72	0.94	21426	16:10:03	
PETR4	26/07/2011	23.71	0.89	21432	16:10:17	
PETR4	26/07/2011	23.72	0.94	21433	16:10:19	
PETR4	26/07/2011	23.71	0.89	21434	16:10:20	
PETR4	26/07/2011	23.71	0.89	21436	16:10:25	
PETR4	26/07/2011	23.71	0.89	21437	16:10:29	
PETR4	26/07/2011	23.71	0.89	21438	16:10:33	
PETR4	26/07/2011	23.72	0.94	21440	16:10:35	
PETR4	26/07/2011	23.73	0.98	21442	16:10:38	
PETR4	26/07/2011	23.72	0.94	21443	16:10:41	
PETR4	26/07/2011	23.73	0.98	21444	16:10:42	
PETR4	26/07/2011	23.73	0.98	21446	16:10:46	
PETR4	26/07/2011	23.73	0.98	21448	16:10:49	
PETR4	26/07/2011	23.73	0.98	21452	16:10:52	
PETR4	26/07/2011	23.73	0.98	21456	16:10:54	
PETR4	26/07/2011	23.73	0.98	21457	16:10:56	
PETR4	26/07/2011	23.74	1.02	21466	16:10:59	
PETR4	26/07/2011	23.73	0.98	21467	16:11:02	
PETR4	26/07/2011	23.74	1.02	21468	16:11:06	
PETR4	26/07/2011	23.73	0.97	21470	16:11:12	
PETR4	26/07/2011	23.74	1.02	21471	16:11:14	
PETR4	26/07/2011	23.74	1.02	21473	16:11:16	
PETR4	26/07/2011	23.74	1.02	21494	16:11:25	
PETR4	26/07/2011	23.73	0.98	21495	16:11:29	
PETR4	26/07/2011	23.74	1.02	21501	16:11:33	
PETR4	26/07/2011	23.74	1.02	21516	16:11:36	
PETR4	26/07/2011	23.73	0.98	21526	16:11:39	
PETR4	26/07/2011	23.73	0.98	21527	16:11:45	
PETR4	26/07/2011	23.73	0.98	21532	16:11:49	
PETR4	26/07/2011	23.72	0.94	21537	16:11:52	
PETR4	26/07/2011	23.72	0.94	21541	16:11:53	
PETR4	26/07/2011	23.72	0.94	21542	16:11:57	
PETR4	26/07/2011	23.73	0.98	21544	16:12:03	
PETR4	26/07/2011	23.72	0.93	21545	16:12:06	
PETR4	26/07/2011	23.72	0.94	21546	16:12:14	
PETR4	26/07/2011	23.72	0.93	21547	16:12:18	
PETR4	26/07/2011	23.73	0.98	21551	16:12:24	
PETR4	26/07/2011	23.72	0.94	21552	16:12:26	
PETR4	26/07/2011	23.72	0.94	21554	16:12:35	
PETR4	26/07/2011	23.73	0.98	21558	16:12:37	
PETR4	26/07/2011	23.74	1.02	21560	16:12:40	
PETR4	26/07/2011	23.73	0.98	21561	16:12:41	
PETR4	26/07/2011	23.74	1.02	21563	16:12:44	
PETR4	26/07/2011	23.74	1.02	21564	16:12:49	
PETR4	26/07/2011	23.74	1.02	21574	16:12:54	
PETR4	26/07/2011	23.73	0.98	21576	16:12:58	
PETR4	26/07/2011	23.73	0.98	21578	16:13:01	
PETR4	26/07/2011	23.74	1.02	21581	16:13:02	
PETR4	26/07/2011	23.74	1.02	21582	16:13:06	
PETR4	26/07/2011	23.74	1.02	21583	16:13:10	
PETR4	26/07/2011	23.75	1.06	21585	16:13:14	
PETR4	26/07/2011	23.74	1.02	21586	16:13:17	
PETR4	26/07/2011	23.74	1.02	21587	16:13:18	
PETR4	26/07/2011	23.74	1.02	21590	16:13:22	
PETR4	26/07/2011	23.74	1.02	21592	16:13:23	
PETR4	26/07/2011	23.74	1.02	21593	16:13:26	
PETR4	26/07/2011	23.74	1.02	21594	16:13:30	
PETR4	26/07/2011	23.74	1.02	21600	16:13:31	
PETR4	26/07/2011	23.74	1.02	21601	16:13:54	
PETR4	26/07/2011	23.73	0.98	21602	16:14:04	
PETR4	26/07/2011	23.73	0.98	21603	16:14:06	
PETR4	26/07/2011	23.73	0.98	21604	16:14:10	
PETR4	26/07/2011	23.73	0.97	21605	16:14:14	
PETR4	26/07/2011	23.73	0.98	21606	16:14:18	
PETR4	26/07/2011	23.73	0.98	21608	16:14:21	
PETR4	26/07/2011	23.74	1.02	21610	16:14:23	
PETR4	26/07/2011	23.73	0.98	21616	16:14:27	
PETR4	26/07/2011	23.73	0.98	21630	16:14:31	
PETR4	26/07/2011	23.73	0.98	21650	16:14:34	
PETR4	26/07/2011	23.73	0.98	21652	16:14:35	
PETR4	26/07/2011	23.73	0.97	21656	16:14:39	
PETR4	26/07/2011	23.74	1.02	21657	16:14:40	
PETR4	26/07/2011	23.73	1.02	21657	16:14:39	
PETR4	26/07/2011	23.74	1.02	21657	16:14:40	
PETR4	26/07/2011	23.73	1.02	21657	16:14:39	
PETR4	26/07/2011	23.74	1.02	21657	16:14:40	
PETR4	26/07/2011	23.73	0.98	21661	16:14:55	
PETR4	26/07/2011	23.73	0.97	21663	16:14:59	
PETR4	26/07/2011	23.73	0.98	21664	16:15:03	
PETR4	26/07/2011	23.73	0.98	21666	16:15:07	
PETR4	26/07/2011	23.73	0.98	21667	16:15:10	
PETR4	26/07/2011	23.73	0.98	21669	16:15:15	
PETR4	26/07/2011	23.74	1.02	21670	16:15:16	
PETR4	26/07/2011	23.73	0.98	21671	16:15:19	
PETR4	26/07/2011	23.73	0.98	21677	16:15:24	
PETR4	26/07/2011	23.73	0.98	21684	16:15:29	
PETR4	26/07/2011	23.73	0.98	21685	16:15:30	
PETR4	26/07/2011	23.73	0.98	21690	16:15:35	
PETR4	26/07/2011	23.73	0.98	21700	16:15:39	
PETR4	26/07/2011	23.73	0.98	21712	16:16:06	
PETR4	26/07/2011	23.73	0.98	21713	16:16:09	
PETR4	26/07/2011	23.73	0.97	21714	16:16:13	
PETR4	26/07/2011	23.74	1.02	21718	16:16:17	
PETR4	26/07/2011	23.74	1.02	21719	16:16:19	
PETR4	26/07/2011	23.74	1.02	21720	16:16:22	
PETR4	26/07/2011	23.74	1.02	21721	16:16:24	
PETR4	26/07/2011	23.74	1.02	21722	16:16:26	
PETR4	26/07/2011	23.74	1.02	21725	16:16:30	
PETR4	26/07/2011	23.74	1.02	21726	16:16:32	
PETR4	26/07/2011	23.74	1.02	21727	16:16:34	
PETR4	26/07/2011	23.74	1.02	21728	16:16:38	
PETR4	26/07/2011	23.74	1.02	21729	16:16:42	
PETR4	26/07/2011	23.74	1.02	21730	16:16:45	
PETR4	26/07/2011	23.74	1.02	21731	16:16:48	
PETR4	26/07/2011	23.74	1.02	21732	16:16:51	
PETR4	26/07/2011	23.74	1.02	21733	16:16:53	
PETR4	26/07/2011	23.74	1.02	21734	16:16:55	
PETR4	26/07/2011	23.74	1.02	21735	16:17:10	
PETR4	26/07/2011	23.74	1.02	21739	16:17:16	
PETR4	26/07/2011	23.74	1.02	21741	16:17:21	
PETR4	26/07/2011	23.74	1.02	21743	16:17:24	
PETR4	26/07/2011	23.73	0.98	21745	16:17:29	
PETR4	26/07/2011	23.73	0.98	21760	16:17:32	
PETR4	26/07/2011	23.73	0.98	21761	16:17:34	
PETR4	26/07/2011	23.73	0.98	21762	16:17:35	
PETR4	26/07/2011	23.73	0.98	21763	16:17:39	
PETR4	26/07/2011	23.73	0.98	21765	16:17:42	
PETR4	26/07/2011	23.73	0.98	21766	16:17:46	
PETR4	26/07/2011	23.73	0.98	21770	16:17:50	
PETR4	26/07/2011	23.73	0.98	21771	16:17:59	
PETR4	26/07/2011	23.73	0.97	21773	16:18:04	
PETR4	26/07/2011	23.73	0.98	21777	16:18:10	
PETR4	26/07/2011	23.72	0.94	21780	16:18:13	
PETR4	26/07/2011	23.73	0.98	21788	16:18:17	
PETR4	26/07/2011	23.72	0.94	21789	16:18:19	
PETR4	26/07/2011	23.73	0.98	21791	16:18:22	
PETR4	26/07/2011	23.72	0.94	21796	16:18:25	
PETR4	26/07/2011	23.72	0.94	21798	16:18:28	
PETR4	26/07/2011	23.73	0.98	21799	16:18:29	
PETR4	26/07/2011	23.73	0.97	21802	16:18:35	
PETR4	26/07/2011	23.73	0.98	21803	16:18:40	
PETR4	26/07/2011	23.73	0.98	21804	16:18:44	
PETR4	26/07/2011	23.73	0.97	21808	16:18:50	
PETR4	26/07/2011	23.73	0.98	21809	16:18:56	
PETR4	26/07/2011	23.73	0.98	21810	16:18:59	
PETR4	26/07/2011	23.73	0.98	21812	16:19:00	
PETR4	26/07/2011	23.73	0.98	21814	16:19:04	
PETR4	26/07/2011	23.73	0.98	21815	16:19:07	
PETR4	26/07/2011	23.73	0.98	21816	16:19:09	
PETR4	26/07/2011	23.73	0.98	21829	16:19:13	
PETR4	26/07/2011	23.73	0.97	21830	16:19:16	
PETR4	26/07/2011	23.73	0.98	21831	16:19:24	
PETR4	26/07/2011	23.73	0.98	21833	16:19:26	
PETR4	26/07/2011	23.72	0.94	21835	16:19:30	
PETR4	26/07/2011	23.73	0.98	21836	16:19:31	
PETR4	26/07/2011	23.73	0.98	21837	16:19:34	
PETR4	26/07/2011	23.73	0.98	21838	16:19:37	
PETR4	26/07/2011	23.73	0.98	21839	16:19:43	
PETR4	26/07/2011	23.73	0.97	21840	16:19:45	
PETR4	26/07/2011	23.72	0.94	21844	16:19:48	
PETR4	26/07/2011	23.73	0.98	21845	16:19:50	
PETR4	26/07/2011	23.72	0.94	21846	16:19:53	
PETR4	26/07/2011	23.73	0.98	21848	16:20:01	
PETR4	26/07/2011	23.72	0.94	21857	16:20:04	
PETR4	26/07/2011	23.73	0.98	21858	16:20:06	
PETR4	26/07/2011	23.73	0.98	21860	16:20:08	
PETR4	26/07/2011	23.73	0.98	21874	16:20:13	
PETR4	26/07/2011	23.73	0.98	21875	16:20:15	
PETR4	26/07/2011	23.73	0.98	21883	16:20:17	
PETR4	26/07/2011	23.72	0.94	21884	16:20:25	
PETR4	26/07/2011	23.72	0.93	21885	16:20:30	
PETR4	26/07/2011	23.73	0.98	21918	16:21:21	
PETR4	26/07/2011	23.73	0.98	21921	16:21:24	
PETR4	26/07/2011	23.73	0.98	21922	16:21:35	
PETR4	26/07/2011	23.73	0.98	21924	16:21:42	
PETR4	26/07/2011	23.72	0.94	21934	16:21:47	
PETR4	26/07/2011	23.72	0.94	21937	16:21:51	
PETR4	26/07/2011	23.71	0.89	21939	16:21:56	
PETR4	26/07/2011	23.72	0.94	21942	16:21:59	
PETR4	26/07/2011	23.72	0.94	21946	16:22:04	
PETR4	26/07/2011	23.73	0.97	21959	16:22:07	
PETR4	26/07/2011	23.73	0.98	21964	16:22:10	
PETR4	26/07/2011	23.73	0.98	21968	16:22:15	
PETR4	26/07/2011	23.72	0.94	21980	16:22:20	
PETR4	26/07/2011	23.73	0.97	21981	16:22:22	
PETR4	26/07/2011	23.73	0.98	21983	16:22:24	
PETR4	26/07/2011	23.73	0.97	21984	16:22:36	
PETR4	26/07/2011	23.73	0.98	21985	16:22:40	
PETR4	26/07/2011	23.73	0.98	21988	16:22:44	
PETR4	26/07/2011	23.73	0.98	21993	16:22:46	
PETR4	26/07/2011	23.73	0.98	21994	16:22:49	
PETR4	26/07/2011	23.73	0.98	21995	16:22:51	
PETR4	26/07/2011	23.73	0.98	21997	16:23:08	
PETR4	26/07/2011	23.72	0.94	22020	16:23:20	
PETR4	26/07/2011	23.72	0.93	22023	16:23:23	
PETR4	26/07/2011	23.72	0.94	22024	16:23:31	
PETR4	26/07/2011	23.72	0.94	22029	16:23:33	
PETR4	26/07/2011	23.72	0.93	22055	16:23:36	
PETR4	26/07/2011	23.72	0.94	22067	16:23:38	
PETR4	26/07/2011	23.71	0.89	22074	16:23:41	
PETR4	26/07/2011	23.71	0.89	22076	16:23:43	
PETR4	26/07/2011	23.72	0.94	22083	16:23:46	
PETR4	26/07/2011	23.72	0.94	22087	16:23:49	
PETR4	26/07/2011	23.72	0.94	22091	16:23:51	
PETR4	26/07/2011	23.72	0.94	22098	16:23:54	
PETR4	26/07/2011	23.72	0.94	22101	16:23:56	
PETR4	26/07/2011	23.72	0.94	22104	16:23:59	
PETR4	26/07/2011	23.72	0.94	22108	16:24:02	
PETR4	26/07/2011	23.71	0.89	22110	16:24:04	
PETR4	26/07/2011	23.71	0.89	22113	16:24:07	
PETR4	26/07/2011	23.71	0.89	22122	16:24:12	
PETR4	26/07/2011	23.71	0.89	22129	16:24:15	
PETR4	26/07/2011	23.71	0.89	22131	16:24:18	
PETR4	26/07/2011	23.71	0.89	22132	16:24:21	
PETR4	26/07/2011	23.71	0.89	22137	16:24:26	
PETR4	26/07/2011	23.72	0.94	22138	16:24:30	
PETR4	26/07/2011	23.71	0.89	22140	16:24:33	
PETR4	26/07/2011	23.71	0.89	22147	16:24:36	
PETR4	26/07/2011	23.71	0.89	22154	16:24:40	
PETR4	26/07/2011	23.71	0.89	22160	16:24:42	
PETR4	26/07/2011	23.71	0.89	22163	16:24:44	
PETR4	26/07/2011	23.71	0.89	22167	16:24:48	
PETR4	26/07/2011	23.72	0.94	22171	16:24:53	
PETR4	26/07/2011	23.71	0.89	22172	16:24:56	
PETR4	26/07/2011	23.72	0.94	22174	16:24:58	
PETR4	26/07/2011	23.72	0.94	22184	16:25:04	
PETR4	26/07/2011	23.71	0.89	22191	16:25:06	
PETR4	26/07/2011	23.71	0.89	22194	16:25:09	
PETR4	26/07/2011	23.71	0.89	22200	16:25:12	
PETR4	26/07/2011	23.71	0.89	22204	16:25:14	
PETR4	26/07/2011	23.71	0.89	22205	16:25:15	
PETR4	26/07/2011	23.71	0.89	22206	16:25:27	
PETR4	26/07/2011	23.7	0.85	22232	16:26:19	
PETR4	26/07/2011	23.7	0.85	22233	16:26:23	
PETR4	26/07/2011	23.71	0.89	22234	16:26:25	
PETR4	26/07/2011	23.7	0.85	22239	16:26:27	
PETR4	26/07/2011	23.7	0.85	22245	16:26:36	
PETR4	26/07/2011	23.7	0.85	22246	16:26:38	
PETR4	26/07/2011	23.7	0.85	22253	16:26:41	
PETR4	26/07/2011	23.72	0.94	22254	16:26:44	
PETR4	26/07/2011	23.71	0.89	22258	16:26:45	
PETR4	26/07/2011	23.72	0.94	22259	16:26:48	
PETR4	26/07/2011	23.72	0.94	22260	16:26:54	
PETR4	26/07/2011	23.72	0.94	22261	16:26:58	
PETR4	26/07/2011	23.72	0.93	22264	16:27:03	
PETR4	26/07/2011	23.71	0.89	22282	16:27:06	
PETR4	26/07/2011	23.71	0.89	22283	16:27:07	
PETR4	26/07/2011	23.72	0.94	22290	16:27:12	
PETR4	26/07/2011	23.72	0.94	22295	16:27:15	
PETR4	26/07/2011	23.72	0.94	22297	16:27:23	
PETR4	26/07/2011	23.72	0.94	22303	16:27:28	
PETR4	26/07/2011	23.72	0.93	22304	16:27:30	
PETR4	26/07/2011	23.72	0.93	22306	16:27:36	
PETR4	26/07/2011	23.72	0.94	22309	16:27:37	
PETR4	26/07/2011	23.72	0.94	22316	16:27:41	
PETR4	26/07/2011	23.72	0.94	22320	16:27:44	
PETR4	26/07/2011	23.72	0.94	22325	16:27:46	
PETR4	26/07/2011	23.73	0.97	22328	16:27:48	
PETR4	26/07/2011	23.73	0.98	22334	16:27:54	
PETR4	26/07/2011	23.73	0.97	22335	16:27:58	
PETR4	26/07/2011	23.73	0.98	22336	16:28:02	
PETR4	26/07/2011	23.73	0.98	22338	16:28:07	
PETR4	26/07/2011	23.73	0.98	22341	16:28:10	
PETR4	26/07/2011	23.73	0.97	22342	16:28:12	
PETR4	26/07/2011	23.73	0.98	22345	16:28:18	
PETR4	26/07/2011	23.72	0.94	22346	16:28:21	
PETR4	26/07/2011	23.72	0.94	22347	16:28:30	
PETR4	26/07/2011	23.72	0.94	22348	16:28:32	
PETR4	26/07/2011	23.72	0.94	22356	16:28:37	
PETR4	26/07/2011	23.73	0.98	22357	16:28:40	
PETR4	26/07/2011	23.73	0.98	22358	16:28:45	
PETR4	26/07/2011	23.72	0.94	22359	16:28:47	
PETR4	26/07/2011	23.73	0.98	22360	16:28:49	
PETR4	26/07/2011	23.73	0.97	22361	16:28:56	
PETR4	26/07/2011	23.72	0.94	22362	16:28:58	
PETR4	26/07/2011	23.73	0.98	22363	16:29:00	
PETR4	26/07/2011	23.73	0.97	22373	16:29:03	
PETR4	26/07/2011	23.73	0.97	22374	16:29:06	
PETR4	26/07/2011	23.73	0.98	22377	16:29:07	
PETR4	26/07/2011	23.72	0.93	22379	16:29:11	
PETR4	26/07/2011	23.73	0.98	22380	16:29:15	
PETR4	26/07/2011	23.73	0.98	22382	16:29:25	
PETR4	26/07/2011	23.73	0.97	22383	16:29:26	
PETR4	26/07/2011	23.73	0.98	22384	16:29:30	
PETR4	26/07/2011	23.73	0.98	22385	16:29:31	
PETR4	26/07/2011	23.73	0.98	22386	16:29:34	
PETR4	26/07/2011	23.73	0.98	22387	16:29:39	
PETR4	26/07/2011	23.73	0.97	22389	16:29:43	
PETR4	26/07/2011	23.73	0.98	22390	16:29:46	
PETR4	26/07/2011	23.73	0.98	22391	16:29:47	
PETR4	26/07/2011	23.73	0.98	22393	16:29:51	
PETR4	26/07/2011	23.73	0.98	22394	16:29:53	
PETR4	26/07/2011	23.72	0.93	22406	16:29:55	
PETR4	26/07/2011	23.73	0.98	22407	16:29:57	
PETR4	26/07/2011	23.73	0.98	22408	16:29:59	
PETR4	26/07/2011	23.72	0.94	22411	16:30:04	
PETR4	26/07/2011	23.72	0.94	22416	16:30:07	
PETR4	26/07/2011	23.72	0.94	22419	16:30:10	
PETR4	26/07/2011	23.72	0.94	22438	16:30:15	
PETR4	26/07/2011	23.72	0.94	22454	16:30:18	
PETR4	26/07/2011	23.72	0.94	22459	16:30:23	
PETR4	26/07/2011	23.72	0.94	22461	16:30:25	
PETR4	26/07/2011	23.71	0.89	22462	16:30:27	
PETR4	26/07/2011	23.72	0.94	22465	16:30:31	
PETR4	26/07/2011	23.71	0.89	22466	16:30:34	
PETR4	26/07/2011	23.72	0.94	22474	16:30:36	
PETR4	26/07/2011	23.71	0.89	22492	16:30:39	
PETR4	26/07/2011	23.71	0.89	22493	16:30:41	
PETR4	26/07/2011	23.71	0.89	22515	16:30:44	
PETR4	26/07/2011	23.7	0.85	22517	16:30:45	
PETR4	26/07/2011	23.71	0.89	22518	16:30:48	
PETR4	26/07/2011	23.7	0.85	22523	16:30:50	
PETR4	26/07/2011	23.7	0.85	22528	16:31:07	
PETR4	26/07/2011	23.71	0.89	22529	16:31:15	
PETR4	26/07/2011	23.71	0.89	22542	16:31:19	
PETR4	26/07/2011	23.71	0.89	22548	16:31:20	
PETR4	26/07/2011	23.71	0.89	22550	16:31:23	
PETR4	26/07/2011	23.71	0.89	22552	16:31:27	
PETR4	26/07/2011	23.71	0.89	22554	16:31:30	
PETR4	26/07/2011	23.71	0.89	22555	16:31:34	
PETR4	26/07/2011	23.71	0.89	22557	16:31:38	
PETR4	26/07/2011	23.71	0.89	22574	16:31:41	
PETR4	26/07/2011	23.71	0.89	22577	16:31:46	
PETR4	26/07/2011	23.71	0.89	22578	16:31:50	
PETR4	26/07/2011	23.71	0.89	22579	16:31:53	
PETR4	26/07/2011	23.71	0.89	22582	16:31:54	
PETR4	26/07/2011	23.71	0.89	22590	16:31:59	
PETR4	26/07/2011	23.71	0.89	22595	16:32:01	
PETR4	26/07/2011	23.71	0.89	22596	16:32:10	
PETR4	26/07/2011	23.71	0.89	22597	16:32:13	
PETR4	26/07/2011	23.71	0.89	22598	16:32:17	
PETR4	26/07/2011	23.71	0.89	22599	16:32:21	
PETR4	26/07/2011	23.71	0.89	22601	16:32:25	
PETR4	26/07/2011	23.7	0.85	22602	16:32:28	
PETR4	26/07/2011	23.71	0.89	22604	16:32:33	
PETR4	26/07/2011	23.7	0.85	22606	16:32:36	
PETR4	26/07/2011	23.71	0.89	22608	16:32:38	
PETR4	26/07/2011	23.71	0.89	22647	16:32:41	
PETR4	26/07/2011	23.71	0.89	22650	16:32:44	
PETR4	26/07/2011	23.71	0.89	22651	16:32:52	
PETR4	26/07/2011	23.71	0.89	22667	16:32:54	
PETR4	26/07/2011	23.71	0.89	22684	16:32:56	
PETR4	26/07/2011	23.7	0.85	22687	16:32:59	
PETR4	26/07/2011	23.7	0.85	22690	16:33:01	
PETR4	26/07/2011	23.7	0.85	22697	16:33:04	
PETR4	26/07/2011	23.7	0.85	22712	16:33:07	
PETR4	26/07/2011	23.7	0.85	22717	16:33:10	
PETR4	26/07/2011	23.7	0.85	22728	16:33:13	
PETR4	26/07/2011	23.69	0.81	22730	16:33:16	
PETR4	26/07/2011	23.69	0.81	22736	16:33:20	
PETR4	26/07/2011	23.7	0.85	22737	16:33:21	
PETR4	26/07/2011	23.69	0.81	22738	16:33:24	
PETR4	26/07/2011	23.69	0.81	22742	16:33:28	
PETR4	26/07/2011	23.7	0.85	22743	16:33:29	
PETR4	26/07/2011	23.7	0.85	22748	16:33:36	
PETR4	26/07/2011	23.69	0.8	22749	16:33:39	
