PETR4	24/03/2011	28.49	-0.45	16162	16:24:53	
PETR4	24/03/2011	28.5	-0.42	16163	16:25:01	
PETR4	24/03/2011	28.5	-0.42	16164	16:25:04	
PETR4	24/03/2011	28.49	-0.45	16166	16:25:06	
PETR4	24/03/2011	28.5	-0.42	16167	16:25:08	
PETR4	24/03/2011	28.5	-0.42	16169	16:25:11	
PETR4	24/03/2011	28.51	-0.38	16178	16:25:13	
PETR4	24/03/2011	28.51	-0.38	16179	16:25:17	
PETR4	24/03/2011	28.49	-0.45	16182	16:25:26	
PETR4	24/03/2011	28.51	-0.38	16183	16:25:27	
PETR4	24/03/2011	28.49	-0.45	16188	16:25:33	
PETR4	24/03/2011	28.49	-0.45	16192	16:25:35	
PETR4	24/03/2011	28.49	-0.45	16195	16:25:38	
PETR4	24/03/2011	28.49	-0.45	16197	16:25:41	
PETR4	24/03/2011	28.46	-0.56	16200	16:25:42	
PETR4	24/03/2011	28.47	-0.52	16201	16:25:46	
PETR4	24/03/2011	28.5	-0.42	16202	16:25:49	
PETR4	24/03/2011	28.5	-0.42	16203	16:25:52	
PETR4	24/03/2011	28.49	-0.45	16205	16:25:53	
PETR4	24/03/2011	28.47	-0.52	16209	16:25:56	
PETR4	24/03/2011	28.47	-0.52	16215	16:26:02	
PETR4	24/03/2011	28.49	-0.45	16216	16:26:13	
PETR4	24/03/2011	28.49	-0.45	16217	16:26:25	
PETR4	24/03/2011	28.46	-0.56	16218	16:26:26	
PETR4	24/03/2011	28.47	-0.52	16219	16:26:32	
PETR4	24/03/2011	28.48	-0.49	16220	16:26:37	
PETR4	24/03/2011	28.47	-0.52	16221	16:26:42	
PETR4	24/03/2011	28.47	-0.52	16222	16:26:48	
PETR4	24/03/2011	28.48	-0.49	16223	16:26:49	
PETR4	24/03/2011	28.47	-0.52	16224	16:26:52	
PETR4	24/03/2011	28.48	-0.49	16227	16:27:01	
PETR4	24/03/2011	28.47	-0.52	16228	16:27:02	
PETR4	24/03/2011	28.47	-0.52	16231	16:27:06	
PETR4	24/03/2011	28.48	-0.49	16232	16:27:13	
PETR4	24/03/2011	28.47	-0.52	16233	16:27:16	
PETR4	24/03/2011	28.47	-0.52	16235	16:27:27	
PETR4	24/03/2011	28.47	-0.52	16238	16:27:32	
PETR4	24/03/2011	28.47	-0.52	16239	16:27:33	
PETR4	24/03/2011	28.48	-0.49	16240	16:27:37	
PETR4	24/03/2011	28.48	-0.49	16243	16:27:43	
PETR4	24/03/2011	28.48	-0.49	16244	16:27:44	
PETR4	24/03/2011	28.48	-0.49	16247	16:27:48	
PETR4	24/03/2011	28.48	-0.49	16248	16:27:49	
PETR4	24/03/2011	28.48	-0.49	16250	16:27:53	
PETR4	24/03/2011	28.48	-0.49	16251	16:27:55	
PETR4	24/03/2011	28.48	-0.49	16253	16:27:57	
PETR4	24/03/2011	28.48	-0.49	16255	16:28:01	
PETR4	24/03/2011	28.47	-0.52	16256	16:28:02	
PETR4	24/03/2011	28.47	-0.52	16257	16:28:06	
PETR4	24/03/2011	28.47	-0.52	16259	16:28:07	
PETR4	24/03/2011	28.47	-0.52	16267	16:28:12	
PETR4	24/03/2011	28.47	-0.52	16270	16:28:16	
PETR4	24/03/2011	28.47	-0.52	16271	16:28:18	
PETR4	24/03/2011	28.47	-0.52	16273	16:28:21	
PETR4	24/03/2011	28.47	-0.52	16274	16:28:23	
PETR4	24/03/2011	28.47	-0.52	16276	16:28:25	
PETR4	24/03/2011	28.47	-0.52	16279	16:28:29	
PETR4	24/03/2011	28.47	-0.52	16280	16:28:31	
PETR4	24/03/2011	28.47	-0.52	16282	16:28:34	
PETR4	24/03/2011	28.47	-0.52	16285	16:28:37	
PETR4	24/03/2011	28.47	-0.52	16287	16:28:40	
PETR4	24/03/2011	28.47	-0.52	16288	16:28:42	
PETR4	24/03/2011	28.46	-0.56	16291	16:28:45	
PETR4	24/03/2011	28.46	-0.56	16297	16:28:47	
PETR4	24/03/2011	28.46	-0.56	16301	16:28:50	
PETR4	24/03/2011	28.46	-0.56	16305	16:28:52	
PETR4	24/03/2011	28.47	-0.52	16307	16:29:01	
PETR4	24/03/2011	28.46	-0.56	16309	16:29:03	
PETR4	24/03/2011	28.46	-0.56	16310	16:29:06	
PETR4	24/03/2011	28.46	-0.56	16319	16:29:13	
PETR4	24/03/2011	28.47	-0.52	16324	16:29:18	
PETR4	24/03/2011	28.47	-0.52	16328	16:29:21	
PETR4	24/03/2011	28.47	-0.52	16329	16:29:23	
PETR4	24/03/2011	28.46	-0.56	16332	16:29:26	
PETR4	24/03/2011	28.47	-0.52	16335	16:29:37	
PETR4	24/03/2011	28.47	-0.52	16336	16:29:40	
PETR4	24/03/2011	28.47	-0.52	16337	16:29:42	
PETR4	24/03/2011	28.47	-0.52	16339	16:29:44	
PETR4	24/03/2011	28.46	-0.56	16342	16:29:47	
PETR4	24/03/2011	28.46	-0.56	16347	16:29:50	
PETR4	24/03/2011	28.45	-0.59	16349	16:29:52	
PETR4	24/03/2011	28.45	-0.59	16351	16:29:56	
PETR4	24/03/2011	28.46	-0.56	16352	16:29:58	
PETR4	24/03/2011	28.46	-0.56	16354	16:30:01	
PETR4	24/03/2011	28.45	-0.59	16359	16:30:03	
PETR4	24/03/2011	28.46	-0.56	16362	16:30:06	
PETR4	24/03/2011	28.46	-0.56	16364	16:30:09	
PETR4	24/03/2011	28.46	-0.56	16365	16:30:11	
PETR4	24/03/2011	28.45	-0.59	16372	16:30:16	
PETR4	24/03/2011	28.45	-0.59	16379	16:30:21	
PETR4	24/03/2011	28.45	-0.59	16385	16:30:24	
PETR4	24/03/2011	28.45	-0.59	16398	16:30:26	
PETR4	24/03/2011	28.45	-0.59	16406	16:30:28	
PETR4	24/03/2011	28.45	-0.59	16408	16:30:31	
PETR4	24/03/2011	28.45	-0.59	16411	16:30:34	
PETR4	24/03/2011	28.45	-0.59	16415	16:30:37	
PETR4	24/03/2011	28.45	-0.59	16419	16:30:39	
PETR4	24/03/2011	28.45	-0.59	16425	16:30:41	
PETR4	24/03/2011	28.45	-0.59	16434	16:30:45	
PETR4	24/03/2011	28.45	-0.59	16435	16:30:46	
PETR4	24/03/2011	28.45	-0.59	16439	16:30:50	
PETR4	24/03/2011	28.45	-0.59	16442	16:30:52	
PETR4	24/03/2011	28.45	-0.59	16444	16:30:55	
PETR4	24/03/2011	28.45	-0.59	16447	16:30:57	
PETR4	24/03/2011	28.45	-0.59	16450	16:30:59	
PETR4	24/03/2011	28.45	-0.59	16455	16:31:02	
PETR4	24/03/2011	28.45	-0.59	16470	16:31:05	
PETR4	24/03/2011	28.45	-0.59	16488	16:31:08	
PETR4	24/03/2011	28.45	-0.59	16498	16:31:10	
PETR4	24/03/2011	28.45	-0.59	16502	16:31:12	
PETR4	24/03/2011	28.45	-0.59	16506	16:31:15	
PETR4	24/03/2011	28.45	-0.59	16509	16:31:18	
PETR4	24/03/2011	28.46	-0.56	16513	16:31:20	
PETR4	24/03/2011	28.47	-0.52	16517	16:31:21	
PETR4	24/03/2011	28.44	-0.63	16523	16:31:25	
PETR4	24/03/2011	28.46	-0.56	16525	16:31:27	
PETR4	24/03/2011	28.47	-0.52	16530	16:31:31	
PETR4	24/03/2011	28.45	-0.59	16533	16:31:33	
PETR4	24/03/2011	28.45	-0.59	16541	16:31:37	
PETR4	24/03/2011	28.45	-0.59	16544	16:31:39	
PETR4	24/03/2011	28.45	-0.59	16545	16:31:41	
PETR4	24/03/2011	28.45	-0.59	16548	16:31:43	
PETR4	24/03/2011	28.45	-0.59	16552	16:31:46	
PETR4	24/03/2011	28.45	-0.59	16557	16:31:50	
PETR4	24/03/2011	28.45	-0.59	16559	16:31:52	
PETR4	24/03/2011	28.45	-0.59	16561	16:31:55	
PETR4	24/03/2011	28.45	-0.59	16565	16:31:58	
PETR4	24/03/2011	28.45	-0.59	16566	16:32:00	
PETR4	24/03/2011	28.44	-0.63	16572	16:32:03	
PETR4	24/03/2011	28.45	-0.59	16580	16:32:05	
PETR4	24/03/2011	28.45	-0.59	16584	16:32:08	
PETR4	24/03/2011	28.45	-0.59	16588	16:32:11	
PETR4	24/03/2011	28.45	-0.59	16593	16:32:14	
PETR4	24/03/2011	28.46	-0.56	16595	16:32:17	
PETR4	24/03/2011	28.46	-0.56	16596	16:32:18	
PETR4	24/03/2011	28.46	-0.56	16598	16:32:22	
PETR4	24/03/2011	28.47	-0.52	16600	16:32:25	
PETR4	24/03/2011	28.47	-0.52	16601	16:32:27	
PETR4	24/03/2011	28.47	-0.52	16602	16:32:29	
PETR4	24/03/2011	28.47	-0.52	16603	16:32:33	
PETR4	24/03/2011	28.46	-0.56	16605	16:32:35	
PETR4	24/03/2011	28.47	-0.52	16607	16:32:38	
PETR4	24/03/2011	28.47	-0.52	16609	16:32:41	
PETR4	24/03/2011	28.46	-0.56	16611	16:32:46	
PETR4	24/03/2011	28.47	-0.52	16614	16:32:49	
PETR4	24/03/2011	28.47	-0.52	16616	16:32:51	
PETR4	24/03/2011	28.47	-0.52	16617	16:32:54	
PETR4	24/03/2011	28.47	-0.52	16623	16:32:57	
PETR4	24/03/2011	28.47	-0.52	16628	16:33:01	
PETR4	24/03/2011	28.46	-0.56	16633	16:33:04	
PETR4	24/03/2011	28.47	-0.52	16634	16:33:09	
PETR4	24/03/2011	28.47	-0.52	16636	16:33:12	
PETR4	24/03/2011	28.47	-0.52	16640	16:33:15	
PETR4	24/03/2011	28.46	-0.56	16644	16:33:17	
PETR4	24/03/2011	28.46	-0.56	16645	16:33:19	
PETR4	24/03/2011	28.46	-0.56	16650	16:33:23	
PETR4	24/03/2011	28.45	-0.59	16656	16:33:25	
PETR4	24/03/2011	28.45	-0.59	16658	16:33:27	
PETR4	24/03/2011	28.45	-0.59	16663	16:33:31	
PETR4	24/03/2011	28.44	-0.63	16665	16:33:33	
PETR4	24/03/2011	28.45	-0.59	16668	16:33:34	
PETR4	24/03/2011	28.45	-0.59	16673	16:33:39	
PETR4	24/03/2011	28.46	-0.56	16674	16:33:40	
PETR4	24/03/2011	28.46	-0.56	16684	16:33:44	
PETR4	24/03/2011	28.47	-0.52	16687	16:33:49	
PETR4	24/03/2011	28.46	-0.56	16693	16:33:52	
PETR4	24/03/2011	28.46	-0.56	16694	16:33:53	
PETR4	24/03/2011	28.46	-0.56	16697	16:33:57	
PETR4	24/03/2011	28.46	-0.56	16698	16:33:58	
PETR4	24/03/2011	28.46	-0.56	16703	16:34:02	
PETR4	24/03/2011	28.46	-0.56	16707	16:34:04	
PETR4	24/03/2011	28.46	-0.56	16713	16:34:07	
PETR4	24/03/2011	28.45	-0.59	16718	16:34:10	
PETR4	24/03/2011	28.45	-0.59	16724	16:34:13	
PETR4	24/03/2011	28.45	-0.59	16728	16:34:17	
PETR4	24/03/2011	28.45	-0.59	16732	16:34:19	
PETR4	24/03/2011	28.45	-0.59	16734	16:34:22	
PETR4	24/03/2011	28.45	-0.59	16738	16:34:24	
PETR4	24/03/2011	28.45	-0.59	16743	16:34:27	
PETR4	24/03/2011	28.45	-0.59	16747	16:34:29	
PETR4	24/03/2011	28.45	-0.59	16749	16:34:32	
PETR4	24/03/2011	28.45	-0.59	16751	16:34:35	
PETR4	24/03/2011	28.45	-0.59	16756	16:34:37	
PETR4	24/03/2011	28.44	-0.63	16763	16:34:40	
PETR4	24/03/2011	28.45	-0.59	16768	16:34:43	
PETR4	24/03/2011	28.45	-0.59	16772	16:34:45	
PETR4	24/03/2011	28.45	-0.59	16777	16:34:48	
PETR4	24/03/2011	28.45	-0.59	16778	16:34:49	
PETR4	24/03/2011	28.45	-0.59	16783	16:34:52	
PETR4	24/03/2011	28.45	-0.59	16788	16:34:57	
PETR4	24/03/2011	28.45	-0.59	16792	16:35:01	
PETR4	24/03/2011	28.43	-0.66	16803	16:35:04	
PETR4	24/03/2011	28.43	-0.66	16811	16:35:06	
PETR4	24/03/2011	28.43	-0.66	16820	16:35:09	
PETR4	24/03/2011	28.43	-0.66	16823	16:35:14	
PETR4	24/03/2011	28.43	-0.66	16834	16:35:17	
PETR4	24/03/2011	28.43	-0.66	16839	16:35:19	
PETR4	24/03/2011	28.43	-0.66	16840	16:35:20	
PETR4	24/03/2011	28.44	-0.63	16844	16:35:25	
PETR4	24/03/2011	28.44	-0.63	16849	16:35:27	
PETR4	24/03/2011	28.44	-0.63	16851	16:35:30	
PETR4	24/03/2011	28.44	-0.63	16854	16:35:33	
PETR4	24/03/2011	28.44	-0.63	16855	16:35:34	
PETR4	24/03/2011	28.44	-0.63	16860	16:35:38	
PETR4	24/03/2011	28.42	-0.7	16864	16:35:41	
PETR4	24/03/2011	28.42	-0.7	16873	16:35:43	
PETR4	24/03/2011	28.43	-0.66	16880	16:35:51	
PETR4	24/03/2011	28.43	-0.66	16881	16:35:52	
PETR4	24/03/2011	28.43	-0.66	16884	16:35:55	
PETR4	24/03/2011	28.43	-0.66	16887	16:35:59	
PETR4	24/03/2011	28.43	-0.66	16897	16:36:01	
PETR4	24/03/2011	28.43	-0.66	16905	16:36:04	
PETR4	24/03/2011	28.45	-0.59	16913	16:36:07	
PETR4	24/03/2011	28.44	-0.63	16916	16:36:09	
PETR4	24/03/2011	28.44	-0.63	16919	16:36:12	
PETR4	24/03/2011	28.44	-0.63	16926	16:36:16	
PETR4	24/03/2011	28.45	-0.59	16934	16:36:19	
PETR4	24/03/2011	28.45	-0.59	16941	16:36:21	
PETR4	24/03/2011	28.44	-0.63	16943	16:36:23	
PETR4	24/03/2011	28.45	-0.59	16946	16:36:27	
PETR4	24/03/2011	28.44	-0.63	16948	16:36:28	
PETR4	24/03/2011	28.44	-0.63	16950	16:36:31	
PETR4	24/03/2011	28.44	-0.63	16958	16:36:35	
PETR4	24/03/2011	28.44	-0.63	16959	16:36:37	
PETR4	24/03/2011	28.44	-0.63	16964	16:36:39	
PETR4	24/03/2011	28.44	-0.63	16970	16:36:43	
PETR4	24/03/2011	28.43	-0.66	16976	16:36:46	
PETR4	24/03/2011	28.44	-0.63	16979	16:36:47	
PETR4	24/03/2011	28.44	-0.63	16985	16:36:51	
PETR4	24/03/2011	28.45	-0.59	16988	16:36:57	
PETR4	24/03/2011	28.43	-0.66	16993	16:37:02	
PETR4	24/03/2011	28.43	-0.66	17002	16:37:05	
PETR4	24/03/2011	28.43	-0.66	17007	16:37:07	
PETR4	24/03/2011	28.44	-0.63	17009	16:37:09	
PETR4	24/03/2011	28.45	-0.59	17013	16:37:13	
PETR4	24/03/2011	28.44	-0.63	17015	16:37:14	
PETR4	24/03/2011	28.45	-0.59	17018	16:37:17	
PETR4	24/03/2011	28.45	-0.59	17023	16:37:21	
PETR4	24/03/2011	28.44	-0.63	17026	16:37:23	
PETR4	24/03/2011	28.44	-0.63	17032	16:37:26	
PETR4	24/03/2011	28.45	-0.59	17033	16:37:31	
PETR4	24/03/2011	28.45	-0.59	17038	16:37:33	
PETR4	24/03/2011	28.44	-0.63	17042	16:37:36	
PETR4	24/03/2011	28.44	-0.63	17050	16:37:39	
PETR4	24/03/2011	28.45	-0.59	17053	16:37:41	
PETR4	24/03/2011	28.44	-0.63	17055	16:37:43	
PETR4	24/03/2011	28.44	-0.63	17060	16:37:47	
PETR4	24/03/2011	28.45	-0.59	17063	16:37:49	
PETR4	24/03/2011	28.44	-0.63	17064	16:37:51	
PETR4	24/03/2011	28.45	-0.59	17065	16:37:53	
PETR4	24/03/2011	28.44	-0.63	17069	16:37:57	
PETR4	24/03/2011	28.44	-0.63	17070	16:37:59	
PETR4	24/03/2011	28.44	-0.63	17073	16:38:02	
PETR4	24/03/2011	28.44	-0.63	17081	16:38:05	
PETR4	24/03/2011	28.44	-0.63	17085	16:38:06	
PETR4	24/03/2011	28.45	-0.59	17086	16:38:09	
PETR4	24/03/2011	28.45	-0.59	17093	16:38:13	
PETR4	24/03/2011	28.44	-0.63	17097	16:38:16	
PETR4	24/03/2011	28.44	-0.63	17101	16:38:19	
PETR4	24/03/2011	28.45	-0.59	17102	16:38:21	
PETR4	24/03/2011	28.44	-0.63	17106	16:38:25	
PETR4	24/03/2011	28.44	-0.63	17108	16:38:27	
PETR4	24/03/2011	28.44	-0.63	17112	16:38:29	
PETR4	24/03/2011	28.43	-0.66	17118	16:38:32	
PETR4	24/03/2011	28.44	-0.63	17121	16:38:34	
PETR4	24/03/2011	28.44	-0.63	17124	16:38:38	
PETR4	24/03/2011	28.44	-0.63	17127	16:38:40	
PETR4	24/03/2011	28.44	-0.63	17130	16:38:42	
PETR4	24/03/2011	28.44	-0.63	17135	16:38:46	
PETR4	24/03/2011	28.44	-0.63	17140	16:38:51	
PETR4	24/03/2011	28.43	-0.66	17145	16:38:54	
PETR4	24/03/2011	28.42	-0.7	17147	16:38:56	
PETR4	24/03/2011	28.42	-0.7	17150	16:38:58	
PETR4	24/03/2011	28.43	-0.66	17151	16:39:01	
PETR4	24/03/2011	28.43	-0.66	17156	16:39:04	
PETR4	24/03/2011	28.43	-0.66	17161	16:39:06	
PETR4	24/03/2011	28.43	-0.66	17163	16:39:09	
PETR4	24/03/2011	28.42	-0.7	17166	16:39:12	
PETR4	24/03/2011	28.43	-0.66	17170	16:39:13	
PETR4	24/03/2011	28.43	-0.66	17174	16:39:17	
PETR4	24/03/2011	28.43	-0.66	17179	16:39:20	
PETR4	24/03/2011	28.43	-0.66	17186	16:39:23	
PETR4	24/03/2011	28.42	-0.7	17190	16:39:26	
PETR4	24/03/2011	28.42	-0.7	17193	16:39:28	
PETR4	24/03/2011	28.43	-0.66	17194	16:39:31	
PETR4	24/03/2011	28.43	-0.66	17196	16:39:33	
PETR4	24/03/2011	28.43	-0.66	17199	16:39:36	
PETR4	24/03/2011	28.43	-0.66	17202	16:39:39	
PETR4	24/03/2011	28.43	-0.66	17204	16:39:40	
PETR4	24/03/2011	28.43	-0.66	17207	16:39:44	
PETR4	24/03/2011	28.43	-0.66	17211	16:39:47	
PETR4	24/03/2011	28.43	-0.66	17213	16:39:49	
PETR4	24/03/2011	28.43	-0.66	17214	16:39:51	
PETR4	24/03/2011	28.43	-0.66	17219	16:39:55	
PETR4	24/03/2011	28.42	-0.7	17226	16:39:57	
PETR4	24/03/2011	28.43	-0.66	17228	16:39:59	
PETR4	24/03/2011	28.43	-0.66	17232	16:40:03	
PETR4	24/03/2011	28.43	-0.66	17235	16:40:05	
PETR4	24/03/2011	28.42	-0.7	17242	16:40:08	
PETR4	24/03/2011	28.42	-0.7	17246	16:40:10	
PETR4	24/03/2011	28.42	-0.7	17257	16:40:14	
PETR4	24/03/2011	28.41	-0.73	17268	16:40:17	
PETR4	24/03/2011	28.41	-0.73	17271	16:40:19	
PETR4	24/03/2011	28.41	-0.73	17276	16:40:22	
PETR4	24/03/2011	28.42	-0.7	17277	16:40:23	
PETR4	24/03/2011	28.42	-0.7	17284	16:40:27	
PETR4	24/03/2011	28.41	-0.73	17291	16:40:30	
PETR4	24/03/2011	28.41	-0.73	17299	16:40:32	
PETR4	24/03/2011	28.42	-0.7	17310	16:40:35	
PETR4	24/03/2011	28.41	-0.73	17318	16:40:38	
PETR4	24/03/2011	28.41	-0.73	17325	16:40:40	
PETR4	24/03/2011	28.41	-0.73	17331	16:40:43	
PETR4	24/03/2011	28.41	-0.73	17339	16:40:46	
PETR4	24/03/2011	28.41	-0.73	17344	16:40:48	
PETR4	24/03/2011	28.4	-0.77	17356	16:40:51	
PETR4	24/03/2011	28.4	-0.77	17364	16:40:53	
PETR4	24/03/2011	28.41	-0.73	17367	16:40:56	
PETR4	24/03/2011	28.41	-0.73	17374	16:40:59	
PETR4	24/03/2011	28.41	-0.73	17377	16:41:01	
PETR4	24/03/2011	28.41	-0.73	17381	16:41:04	
PETR4	24/03/2011	28.41	-0.73	17389	16:41:07	
PETR4	24/03/2011	28.41	-0.73	17394	16:41:09	
PETR4	24/03/2011	28.41	-0.73	17401	16:41:11	
PETR4	24/03/2011	28.42	-0.7	17405	16:41:15	
PETR4	24/03/2011	28.42	-0.7	17412	16:41:17	
PETR4	24/03/2011	28.42	-0.7	17415	16:41:20	
PETR4	24/03/2011	28.42	-0.7	17418	16:41:22	
PETR4	24/03/2011	28.42	-0.7	17421	16:41:26	
PETR4	24/03/2011	28.41	-0.73	17426	16:41:28	
PETR4	24/03/2011	28.42	-0.7	17437	16:41:31	
PETR4	24/03/2011	28.42	-0.7	17441	16:41:33	
PETR4	24/03/2011	28.43	-0.66	17451	16:41:36	
PETR4	24/03/2011	28.44	-0.63	17454	16:41:39	
PETR4	24/03/2011	28.43	-0.66	17457	16:41:41	
PETR4	24/03/2011	28.44	-0.63	17467	16:41:44	
PETR4	24/03/2011	28.42	-0.7	17474	16:41:47	
PETR4	24/03/2011	28.43	-0.66	17485	16:41:49	
PETR4	24/03/2011	28.42	-0.7	17488	16:41:51	
PETR4	24/03/2011	28.42	-0.7	17495	16:41:55	
PETR4	24/03/2011	28.42	-0.7	17501	16:41:57	
PETR4	24/03/2011	28.42	-0.7	17513	16:42:00	
PETR4	24/03/2011	28.43	-0.66	17527	16:42:03	
PETR4	24/03/2011	28.42	-0.7	17530	16:42:05	
PETR4	24/03/2011	28.42	-0.7	17537	16:42:08	
PETR4	24/03/2011	28.43	-0.66	17540	16:42:11	
PETR4	24/03/2011	28.42	-0.7	17550	16:42:14	
PETR4	24/03/2011	28.42	-0.7	17560	16:42:17	
PETR4	24/03/2011	28.42	-0.7	17569	16:42:19	
PETR4	24/03/2011	28.42	-0.7	17576	16:42:22	
PETR4	24/03/2011	28.43	-0.66	17580	16:42:23	
PETR4	24/03/2011	28.43	-0.66	17589	16:42:27	
PETR4	24/03/2011	28.43	-0.66	17593	16:42:29	
PETR4	24/03/2011	28.42	-0.7	17597	16:42:32	
PETR4	24/03/2011	28.42	-0.7	17608	16:42:35	
PETR4	24/03/2011	28.42	-0.7	17617	16:42:37	
PETR4	24/03/2011	28.43	-0.66	17621	16:42:39	
PETR4	24/03/2011	28.43	-0.66	17626	16:42:43	
PETR4	24/03/2011	28.43	-0.66	17631	16:42:45	
PETR4	24/03/2011	28.43	-0.66	17638	16:42:48	
PETR4	24/03/2011	28.43	-0.66	17644	16:42:51	
PETR4	24/03/2011	28.43	-0.66	17657	16:42:54	
PETR4	24/03/2011	28.43	-0.66	17661	16:42:56	
PETR4	24/03/2011	28.44	-0.63	17666	16:42:59	
PETR4	24/03/2011	28.44	-0.63	17673	16:43:01	
PETR4	24/03/2011	28.44	-0.63	17679	16:43:04	
PETR4	24/03/2011	28.43	-0.66	17681	16:43:06	
PETR4	24/03/2011	28.45	-0.59	17693	16:43:09	
PETR4	24/03/2011	28.44	-0.63	17696	16:43:12	
PETR4	24/03/2011	28.44	-0.63	17698	16:43:14	
PETR4	24/03/2011	28.43	-0.66	17705	16:43:16	
PETR4	24/03/2011	28.45	-0.59	17714	16:43:19	
PETR4	24/03/2011	28.45	-0.59	17716	16:43:22	
PETR4	24/03/2011	28.46	-0.56	17726	16:43:25	
PETR4	24/03/2011	28.46	-0.56	17730	16:43:27	
PETR4	24/03/2011	28.45	-0.59	17732	16:43:29	
PETR4	24/03/2011	28.46	-0.56	17738	16:43:33	
PETR4	24/03/2011	28.46	-0.56	17740	16:43:35	
PETR4	24/03/2011	28.44	-0.63	17747	16:43:38	
PETR4	24/03/2011	28.45	-0.59	17753	16:43:41	
PETR4	24/03/2011	28.45	-0.59	17754	16:43:43	
PETR4	24/03/2011	28.44	-0.63	17758	16:43:46	
PETR4	24/03/2011	28.45	-0.59	17761	16:43:48	
PETR4	24/03/2011	28.45	-0.59	17764	16:43:51	
PETR4	24/03/2011	28.44	-0.63	17767	16:43:53	
PETR4	24/03/2011	28.44	-0.63	17768	16:43:56	
PETR4	24/03/2011	28.45	-0.59	17772	16:43:59	
PETR4	24/03/2011	28.44	-0.63	17773	16:44:01	
PETR4	24/03/2011	28.45	-0.59	17776	16:44:03	
PETR4	24/03/2011	28.44	-0.63	17780	16:44:06	
PETR4	24/03/2011	28.44	-0.63	17789	16:44:09	
PETR4	24/03/2011	28.44	-0.63	17794	16:44:12	
PETR4	24/03/2011	28.43	-0.66	17800	16:44:16	
PETR4	24/03/2011	28.43	-0.66	17803	16:44:19	
PETR4	24/03/2011	28.44	-0.63	17808	16:44:21	
PETR4	24/03/2011	28.44	-0.63	17810	16:44:23	
PETR4	24/03/2011	28.43	-0.66	17813	16:44:26	
PETR4	24/03/2011	28.44	-0.63	17822	16:44:29	
PETR4	24/03/2011	28.45	-0.59	17823	16:44:32	
PETR4	24/03/2011	28.44	-0.63	17826	16:44:34	
PETR4	24/03/2011	28.44	-0.63	17829	16:44:36	
PETR4	24/03/2011	28.45	-0.59	17833	16:44:39	
PETR4	24/03/2011	28.45	-0.59	17835	16:44:42	
PETR4	24/03/2011	28.45	-0.59	17842	16:44:45	
PETR4	24/03/2011	28.45	-0.59	17848	16:44:50	
PETR4	24/03/2011	28.45	-0.59	17852	16:44:52	
PETR4	24/03/2011	28.46	-0.56	17855	16:44:54	
PETR4	24/03/2011	28.45	-0.59	17864	16:44:58	
PETR4	24/03/2011	28.45	-0.59	17868	16:45:01	
PETR4	24/03/2011	28.44	-0.63	17871	16:45:03	
PETR4	24/03/2011	28.44	-0.63	17875	16:45:06	
PETR4	24/03/2011	28.45	-0.59	17879	16:45:09	
PETR4	24/03/2011	28.44	-0.63	17880	16:45:11	
PETR4	24/03/2011	28.45	-0.59	17882	16:45:13	
PETR4	24/03/2011	28.45	-0.59	17887	16:45:17	
PETR4	24/03/2011	28.45	-0.59	17888	16:45:19	
PETR4	24/03/2011	28.45	-0.59	17891	16:45:21	
PETR4	24/03/2011	28.45	-0.59	17894	16:45:25	
PETR4	24/03/2011	28.45	-0.59	17898	16:45:27	
PETR4	24/03/2011	28.44	-0.63	17904	16:45:30	
PETR4	24/03/2011	28.44	-0.63	17906	16:45:33	
PETR4	24/03/2011	28.44	-0.63	17910	16:45:35	
PETR4	24/03/2011	28.44	-0.63	17914	16:45:38	
PETR4	24/03/2011	28.44	-0.63	17916	16:45:41	
PETR4	24/03/2011	28.43	-0.66	17918	16:45:43	
PETR4	24/03/2011	28.43	-0.66	17921	16:45:46	
PETR4	24/03/2011	28.44	-0.63	17924	16:45:47	
PETR4	24/03/2011	28.44	-0.63	17928	16:45:51	
PETR4	24/03/2011	28.44	-0.63	17929	16:45:53	
PETR4	24/03/2011	28.44	-0.63	17934	16:45:57	
PETR4	24/03/2011	28.43	-0.66	17936	16:45:59	
PETR4	24/03/2011	28.44	-0.63	17938	16:46:00	
PETR4	24/03/2011	28.44	-0.63	17942	16:46:05	
PETR4	24/03/2011	28.44	-0.63	17945	16:46:07	
PETR4	24/03/2011	28.44	-0.63	17947	16:46:09	
PETR4	24/03/2011	28.44	-0.63	17951	16:46:14	
PETR4	24/03/2011	28.43	-0.66	17956	16:46:16	
PETR4	24/03/2011	28.43	-0.66	17957	16:46:19	
PETR4	24/03/2011	28.44	-0.63	17960	16:46:22	
PETR4	24/03/2011	28.44	-0.63	17963	16:46:23	
PETR4	24/03/2011	28.44	-0.63	17970	16:46:27	
PETR4	24/03/2011	28.43	-0.66	17971	16:46:28	
PETR4	24/03/2011	28.43	-0.66	17972	16:46:32	
PETR4	24/03/2011	28.43	-0.66	17978	16:46:35	
PETR4	24/03/2011	28.43	-0.66	17985	16:46:36	
PETR4	24/03/2011	28.44	-0.63	17987	16:46:39	
PETR4	24/03/2011	28.44	-0.63	17990	16:46:43	
PETR4	24/03/2011	28.44	-0.63	17994	16:46:45	
PETR4	24/03/2011	28.44	-0.63	18001	16:46:48	
PETR4	24/03/2011	28.44	-0.63	18002	16:46:49	
PETR4	24/03/2011	28.44	-0.63	18008	16:46:53	
PETR4	24/03/2011	28.42	-0.7	18014	16:46:56	
