PETR4	13/06/2011	23.37	-1.48	11864	16:24:49	
PETR4	13/06/2011	23.36	-1.52	11868	16:24:51	
PETR4	13/06/2011	23.37	-1.48	11869	16:24:53	
PETR4	13/06/2011	23.37	-1.48	11870	16:25:00	
PETR4	13/06/2011	23.37	-1.48	11871	16:25:05	
PETR4	13/06/2011	23.37	-1.48	11872	16:25:36	
PETR4	13/06/2011	23.37	-1.48	11873	16:25:40	
PETR4	13/06/2011	23.38	-1.43	11890	16:25:50	
PETR4	13/06/2011	23.39	-1.39	11891	16:26:05	
PETR4	13/06/2011	23.38	-1.43	11892	16:26:09	
PETR4	13/06/2011	23.39	-1.39	11893	16:26:45	
PETR4	13/06/2011	23.39	-1.39	11894	16:26:51	
PETR4	13/06/2011	23.39	-1.39	11895	16:26:55	
PETR4	13/06/2011	23.38	-1.43	11897	16:27:00	
PETR4	13/06/2011	23.39	-1.39	11898	16:27:02	
PETR4	13/06/2011	23.39	-1.39	11901	16:27:09	
PETR4	13/06/2011	23.39	-1.39	11902	16:27:13	
PETR4	13/06/2011	23.39	-1.39	11903	16:27:16	
PETR4	13/06/2011	23.39	-1.39	11904	16:27:19	
PETR4	13/06/2011	23.39	-1.39	11907	16:27:23	
PETR4	13/06/2011	23.39	-1.39	11908	16:27:26	
PETR4	13/06/2011	23.39	-1.39	11914	16:27:33	
PETR4	13/06/2011	23.39	-1.39	11916	16:27:37	
PETR4	13/06/2011	23.39	-1.39	11917	16:27:39	
PETR4	13/06/2011	23.39	-1.39	11921	16:27:45	
PETR4	13/06/2011	23.38	-1.43	11922	16:27:47	
PETR4	13/06/2011	23.39	-1.39	11923	16:27:48	
PETR4	13/06/2011	23.39	-1.39	11925	16:27:55	
PETR4	13/06/2011	23.39	-1.39	11929	16:27:58	
PETR4	13/06/2011	23.39	-1.39	11930	16:28:04	
PETR4	13/06/2011	23.39	-1.39	11931	16:28:07	
PETR4	13/06/2011	23.39	-1.39	11936	16:28:11	
PETR4	13/06/2011	23.4	-1.35	11939	16:28:21	
PETR4	13/06/2011	23.39	-1.39	11941	16:28:27	
PETR4	13/06/2011	23.4	-1.35	11942	16:28:29	
PETR4	13/06/2011	23.4	-1.35	11944	16:28:33	
PETR4	13/06/2011	23.4	-1.35	11945	16:28:38	
PETR4	13/06/2011	23.42	-1.26	11952	16:28:43	
PETR4	13/06/2011	23.42	-1.26	11957	16:28:45	
PETR4	13/06/2011	23.42	-1.26	11958	16:28:50	
PETR4	13/06/2011	23.42	-1.26	11959	16:28:56	
PETR4	13/06/2011	23.43	-1.22	11961	16:28:58	
PETR4	13/06/2011	23.42	-1.26	11962	16:29:03	
PETR4	13/06/2011	23.42	-1.26	11966	16:29:12	
PETR4	13/06/2011	23.42	-1.26	11969	16:29:14	
PETR4	13/06/2011	23.42	-1.26	11972	16:29:20	
PETR4	13/06/2011	23.42	-1.26	11973	16:29:21	
PETR4	13/06/2011	23.42	-1.26	11974	16:29:25	
PETR4	13/06/2011	23.41	-1.31	11976	16:29:28	
PETR4	13/06/2011	23.42	-1.26	11979	16:29:32	
PETR4	13/06/2011	23.42	-1.26	11981	16:29:36	
PETR4	13/06/2011	23.42	-1.26	11983	16:29:38	
PETR4	13/06/2011	23.43	-1.22	11984	16:29:44	
PETR4	13/06/2011	23.43	-1.22	11988	16:29:49	
PETR4	13/06/2011	23.42	-1.26	11990	16:29:50	
PETR4	13/06/2011	23.43	-1.22	11996	16:29:56	
PETR4	13/06/2011	23.43	-1.22	11997	16:30:00	
PETR4	13/06/2011	23.43	-1.22	11998	16:30:04	
PETR4	13/06/2011	23.43	-1.22	12001	16:30:06	
PETR4	13/06/2011	23.42	-1.26	12003	16:30:09	
PETR4	13/06/2011	23.43	-1.22	12004	16:30:11	
PETR4	13/06/2011	23.42	-1.26	12010	16:30:17	
PETR4	13/06/2011	23.42	-1.26	12011	16:30:18	
PETR4	13/06/2011	23.42	-1.26	12013	16:30:21	
PETR4	13/06/2011	23.42	-1.26	12015	16:30:23	
PETR4	13/06/2011	23.42	-1.26	12019	16:30:30	
PETR4	13/06/2011	23.42	-1.26	12020	16:30:32	
PETR4	13/06/2011	23.41	-1.31	12022	16:30:36	
PETR4	13/06/2011	23.41	-1.31	12023	16:30:38	
PETR4	13/06/2011	23.41	-1.31	12029	16:30:41	
PETR4	13/06/2011	23.4	-1.35	12033	16:30:44	
PETR4	13/06/2011	23.4	-1.35	12034	16:30:46	
PETR4	13/06/2011	23.4	-1.35	12035	16:30:50	
PETR4	13/06/2011	23.4	-1.35	12038	16:30:54	
PETR4	13/06/2011	23.4	-1.35	12040	16:30:57	
PETR4	13/06/2011	23.4	-1.35	12042	16:31:02	
PETR4	13/06/2011	23.4	-1.35	12043	16:31:04	
PETR4	13/06/2011	23.4	-1.35	12047	16:31:07	
PETR4	13/06/2011	23.39	-1.39	12052	16:31:08	
PETR4	13/06/2011	23.39	-1.39	12054	16:31:12	
PETR4	13/06/2011	23.39	-1.39	12055	16:31:17	
PETR4	13/06/2011	23.39	-1.39	12056	16:31:19	
PETR4	13/06/2011	23.39	-1.39	12061	16:31:23	
PETR4	13/06/2011	23.39	-1.39	12066	16:31:28	
PETR4	13/06/2011	23.39	-1.39	12073	16:31:30	
PETR4	13/06/2011	23.38	-1.43	12076	16:31:32	
PETR4	13/06/2011	23.38	-1.43	12078	16:31:36	
PETR4	13/06/2011	23.38	-1.43	12084	16:31:49	
PETR4	13/06/2011	23.37	-1.48	12086	16:31:50	
PETR4	13/06/2011	23.39	-1.39	12087	16:31:52	
PETR4	13/06/2011	23.39	-1.39	12088	16:31:56	
PETR4	13/06/2011	23.37	-1.48	12095	16:32:01	
PETR4	13/06/2011	23.38	-1.43	12098	16:32:02	
PETR4	13/06/2011	23.38	-1.43	12106	16:32:06	
PETR4	13/06/2011	23.38	-1.43	12109	16:32:13	
PETR4	13/06/2011	23.38	-1.43	12110	16:32:17	
PETR4	13/06/2011	23.38	-1.43	12114	16:32:20	
PETR4	13/06/2011	23.38	-1.43	12118	16:32:21	
PETR4	13/06/2011	23.38	-1.43	12122	16:32:24	
PETR4	13/06/2011	23.37	-1.48	12140	16:32:32	
PETR4	13/06/2011	23.37	-1.48	12143	16:32:35	
PETR4	13/06/2011	23.38	-1.43	12145	16:32:45	
PETR4	13/06/2011	23.38	-1.43	12150	16:32:49	
PETR4	13/06/2011	23.39	-1.39	12152	16:32:56	
PETR4	13/06/2011	23.38	-1.43	12153	16:32:59	
PETR4	13/06/2011	23.39	-1.39	12155	16:33:01	
PETR4	13/06/2011	23.39	-1.39	12158	16:33:09	
PETR4	13/06/2011	23.39	-1.39	12159	16:33:12	
PETR4	13/06/2011	23.39	-1.39	12160	16:33:15	
PETR4	13/06/2011	23.39	-1.39	12163	16:33:19	
PETR4	13/06/2011	23.39	-1.39	12165	16:33:21	
PETR4	13/06/2011	23.39	-1.39	12166	16:33:26	
PETR4	13/06/2011	23.39	-1.39	12167	16:33:30	
PETR4	13/06/2011	23.39	-1.39	12170	16:33:33	
PETR4	13/06/2011	23.38	-1.43	12171	16:33:34	
PETR4	13/06/2011	23.39	-1.39	12172	16:33:37	
PETR4	13/06/2011	23.38	-1.43	12174	16:33:42	
PETR4	13/06/2011	23.4	-1.35	12176	16:33:45	
PETR4	13/06/2011	23.39	-1.39	12177	16:33:47	
PETR4	13/06/2011	23.39	-1.39	12179	16:33:51	
PETR4	13/06/2011	23.39	-1.39	12183	16:33:59	
PETR4	13/06/2011	23.38	-1.43	12184	16:34:04	
PETR4	13/06/2011	23.39	-1.39	12186	16:34:07	
PETR4	13/06/2011	23.39	-1.39	12188	16:34:10	
PETR4	13/06/2011	23.39	-1.39	12189	16:34:14	
PETR4	13/06/2011	23.38	-1.43	12190	16:34:17	
PETR4	13/06/2011	23.39	-1.39	12191	16:34:18	
PETR4	13/06/2011	23.38	-1.43	12198	16:34:22	
PETR4	13/06/2011	23.38	-1.43	12199	16:34:25	
PETR4	13/06/2011	23.38	-1.43	12200	16:34:29	
PETR4	13/06/2011	23.38	-1.43	12201	16:34:33	
PETR4	13/06/2011	23.38	-1.43	12203	16:34:34	
PETR4	13/06/2011	23.36	-1.52	12208	16:34:38	
PETR4	13/06/2011	23.37	-1.48	12209	16:34:40	
PETR4	13/06/2011	23.36	-1.52	12210	16:34:42	
PETR4	13/06/2011	23.37	-1.48	12212	16:34:46	
PETR4	13/06/2011	23.37	-1.48	12213	16:34:47	
PETR4	13/06/2011	23.37	-1.48	12214	16:34:51	
PETR4	13/06/2011	23.36	-1.52	12216	16:34:54	
PETR4	13/06/2011	23.36	-1.52	12218	16:34:56	
PETR4	13/06/2011	23.37	-1.48	12225	16:34:58	
PETR4	13/06/2011	23.38	-1.43	12230	16:35:01	
PETR4	13/06/2011	23.38	-1.43	12231	16:35:06	
PETR4	13/06/2011	23.38	-1.43	12233	16:35:10	
PETR4	13/06/2011	23.38	-1.43	12235	16:35:11	
PETR4	13/06/2011	23.38	-1.43	12239	16:35:17	
PETR4	13/06/2011	23.38	-1.43	12242	16:35:24	
PETR4	13/06/2011	23.38	-1.43	12244	16:35:28	
PETR4	13/06/2011	23.38	-1.43	12249	16:35:36	
PETR4	13/06/2011	23.37	-1.48	12251	16:35:38	
PETR4	13/06/2011	23.37	-1.48	12253	16:35:41	
PETR4	13/06/2011	23.37	-1.48	12260	16:35:43	
PETR4	13/06/2011	23.37	-1.48	12261	16:35:46	
PETR4	13/06/2011	23.37	-1.48	12265	16:35:52	
PETR4	13/06/2011	23.37	-1.48	12268	16:35:54	
PETR4	13/06/2011	23.36	-1.52	12270	16:35:58	
PETR4	13/06/2011	23.36	-1.52	12272	16:36:01	
PETR4	13/06/2011	23.36	-1.52	12273	16:36:03	
PETR4	13/06/2011	23.37	-1.48	12276	16:36:07	
PETR4	13/06/2011	23.37	-1.48	12277	16:36:11	
PETR4	13/06/2011	23.37	-1.48	12279	16:36:15	
PETR4	13/06/2011	23.37	-1.48	12281	16:36:18	
PETR4	13/06/2011	23.37	-1.48	12282	16:36:22	
PETR4	13/06/2011	23.37	-1.48	12283	16:36:26	
PETR4	13/06/2011	23.36	-1.52	12288	16:36:31	
PETR4	13/06/2011	23.37	-1.48	12289	16:36:33	
PETR4	13/06/2011	23.37	-1.48	12293	16:36:42	
PETR4	13/06/2011	23.37	-1.48	12295	16:36:44	
PETR4	13/06/2011	23.37	-1.48	12296	16:36:47	
PETR4	13/06/2011	23.36	-1.52	12297	16:36:50	
PETR4	13/06/2011	23.37	-1.48	12299	16:36:51	
PETR4	13/06/2011	23.37	-1.48	12301	16:36:54	
PETR4	13/06/2011	23.37	-1.48	12302	16:36:58	
PETR4	13/06/2011	23.37	-1.48	12303	16:37:02	
PETR4	13/06/2011	23.37	-1.48	12307	16:37:07	
PETR4	13/06/2011	23.37	-1.48	12308	16:37:09	
PETR4	13/06/2011	23.37	-1.48	12309	16:37:13	
PETR4	13/06/2011	23.37	-1.48	12310	16:37:16	
PETR4	13/06/2011	23.37	-1.48	12312	16:37:17	
PETR4	13/06/2011	23.37	-1.48	12321	16:37:21	
PETR4	13/06/2011	23.37	-1.48	12324	16:37:23	
PETR4	13/06/2011	23.38	-1.43	12333	16:37:31	
PETR4	13/06/2011	23.38	-1.43	12337	16:37:32	
PETR4	13/06/2011	23.37	-1.48	12342	16:37:35	
PETR4	13/06/2011	23.36	-1.52	12345	16:37:38	
PETR4	13/06/2011	23.37	-1.48	12347	16:37:41	
PETR4	13/06/2011	23.37	-1.48	12350	16:37:49	
PETR4	13/06/2011	23.36	-1.52	12352	16:37:52	
PETR4	13/06/2011	23.36	-1.52	12354	16:37:54	
PETR4	13/06/2011	23.37	-1.48	12358	16:38:01	
PETR4	13/06/2011	23.37	-1.48	12365	16:38:07	
PETR4	13/06/2011	23.37	-1.48	12366	16:38:09	
PETR4	13/06/2011	23.36	-1.52	12367	16:38:10	
PETR4	13/06/2011	23.37	-1.48	12371	16:38:14	
PETR4	13/06/2011	23.37	-1.48	12372	16:38:20	
PETR4	13/06/2011	23.37	-1.48	12373	16:38:24	
PETR4	13/06/2011	23.37	-1.48	12377	16:38:27	
PETR4	13/06/2011	23.37	-1.48	12378	16:38:31	
PETR4	13/06/2011	23.37	-1.48	12388	16:38:35	
PETR4	13/06/2011	23.38	-1.43	12389	16:38:44	
PETR4	13/06/2011	23.38	-1.43	12390	16:38:45	
PETR4	13/06/2011	23.38	-1.43	12402	16:38:52	
PETR4	13/06/2011	23.38	-1.43	12403	16:38:53	
PETR4	13/06/2011	23.38	-1.43	12404	16:38:58	
PETR4	13/06/2011	23.38	-1.43	12409	16:39:09	
PETR4	13/06/2011	23.38	-1.43	12410	16:39:11	
PETR4	13/06/2011	23.38	-1.43	12411	16:39:14	
PETR4	13/06/2011	23.38	-1.43	12416	16:39:16	
PETR4	13/06/2011	23.38	-1.43	12417	16:39:22	
PETR4	13/06/2011	23.38	-1.43	12420	16:39:27	
PETR4	13/06/2011	23.38	-1.43	12422	16:39:30	
PETR4	13/06/2011	23.38	-1.43	12423	16:39:33	
PETR4	13/06/2011	23.38	-1.43	12424	16:39:37	
PETR4	13/06/2011	23.38	-1.43	12427	16:39:41	
PETR4	13/06/2011	23.37	-1.48	12429	16:39:46	
PETR4	13/06/2011	23.38	-1.43	12430	16:39:48	
PETR4	13/06/2011	23.38	-1.43	12433	16:39:51	
PETR4	13/06/2011	23.37	-1.48	12435	16:39:53	
PETR4	13/06/2011	23.38	-1.43	12438	16:39:56	
PETR4	13/06/2011	23.37	-1.48	12442	16:39:57	
PETR4	13/06/2011	23.36	-1.52	12463	16:40:02	
PETR4	13/06/2011	23.37	-1.48	12464	16:40:04	
PETR4	13/06/2011	23.36	-1.52	12468	16:40:05	
PETR4	13/06/2011	23.38	-1.43	12469	16:40:08	
PETR4	13/06/2011	23.37	-1.48	12471	16:40:10	
PETR4	13/06/2011	23.38	-1.43	12473	16:40:22	
PETR4	13/06/2011	23.38	-1.43	12474	16:40:25	
PETR4	13/06/2011	23.38	-1.43	12475	16:40:26	
PETR4	13/06/2011	23.38	-1.43	12476	16:40:29	
PETR4	13/06/2011	23.38	-1.43	12477	16:40:33	
PETR4	13/06/2011	23.38	-1.43	12482	16:40:34	
PETR4	13/06/2011	23.38	-1.43	12483	16:40:36	
PETR4	13/06/2011	23.38	-1.43	12484	16:40:40	
PETR4	13/06/2011	23.38	-1.43	12485	16:40:43	
PETR4	13/06/2011	23.38	-1.43	12487	16:40:46	
PETR4	13/06/2011	23.38	-1.43	12488	16:40:47	
PETR4	13/06/2011	23.38	-1.43	12489	16:40:50	
PETR4	13/06/2011	23.38	-1.43	12490	16:40:54	
PETR4	13/06/2011	23.38	-1.43	12493	16:40:58	
PETR4	13/06/2011	23.38	-1.43	12494	16:41:01	
PETR4	13/06/2011	23.38	-1.43	12495	16:41:05	
PETR4	13/06/2011	23.38	-1.43	12497	16:41:09	
PETR4	13/06/2011	23.38	-1.43	12504	16:41:11	
PETR4	13/06/2011	23.37	-1.48	12509	16:41:17	
PETR4	13/06/2011	23.38	-1.43	12510	16:41:19	
PETR4	13/06/2011	23.38	-1.43	12512	16:41:23	
PETR4	13/06/2011	23.38	-1.43	12513	16:41:27	
PETR4	13/06/2011	23.38	-1.43	12514	16:41:31	
PETR4	13/06/2011	23.38	-1.43	12517	16:41:35	
PETR4	13/06/2011	23.38	-1.43	12518	16:41:38	
PETR4	13/06/2011	23.38	-1.43	12521	16:41:42	
PETR4	13/06/2011	23.38	-1.43	12525	16:41:46	
PETR4	13/06/2011	23.38	-1.43	12526	16:41:47	
PETR4	13/06/2011	23.38	-1.43	12527	16:41:51	
PETR4	13/06/2011	23.38	-1.43	12528	16:41:52	
PETR4	13/06/2011	23.38	-1.43	12529	16:41:56	
PETR4	13/06/2011	23.37	-1.48	12535	16:42:01	
PETR4	13/06/2011	23.37	-1.48	12539	16:42:07	
PETR4	13/06/2011	23.37	-1.48	12540	16:42:11	
PETR4	13/06/2011	23.37	-1.48	12542	16:42:16	
PETR4	13/06/2011	23.37	-1.48	12543	16:42:21	
PETR4	13/06/2011	23.37	-1.48	12548	16:42:24	
PETR4	13/06/2011	23.38	-1.43	12549	16:42:28	
PETR4	13/06/2011	23.38	-1.43	12553	16:42:33	
PETR4	13/06/2011	23.38	-1.43	12557	16:42:37	
PETR4	13/06/2011	23.38	-1.43	12558	16:42:41	
PETR4	13/06/2011	23.38	-1.43	12559	16:42:43	
PETR4	13/06/2011	23.38	-1.43	12560	16:42:44	
PETR4	13/06/2011	23.38	-1.43	12564	16:42:48	
PETR4	13/06/2011	23.38	-1.43	12566	16:42:51	
PETR4	13/06/2011	23.37	-1.48	12568	16:42:55	
PETR4	13/06/2011	23.38	-1.43	12569	16:42:58	
PETR4	13/06/2011	23.38	-1.43	12572	16:43:00	
PETR4	13/06/2011	23.38	-1.43	12573	16:43:05	
PETR4	13/06/2011	23.38	-1.43	12575	16:43:09	
PETR4	13/06/2011	23.38	-1.43	12578	16:43:12	
PETR4	13/06/2011	23.38	-1.43	12579	16:43:17	
PETR4	13/06/2011	23.38	-1.43	12580	16:43:21	
PETR4	13/06/2011	23.38	-1.43	12583	16:43:25	
PETR4	13/06/2011	23.37	-1.48	12584	16:43:28	
PETR4	13/06/2011	23.38	-1.43	12585	16:43:29	
PETR4	13/06/2011	23.37	-1.48	12591	16:43:33	
PETR4	13/06/2011	23.37	-1.48	12592	16:43:34	
PETR4	13/06/2011	23.37	-1.48	12594	16:43:38	
PETR4	13/06/2011	23.37	-1.48	12595	16:43:40	
PETR4	13/06/2011	23.37	-1.48	12596	16:43:44	
PETR4	13/06/2011	23.37	-1.48	12600	16:43:48	
PETR4	13/06/2011	23.37	-1.48	12610	16:43:51	
PETR4	13/06/2011	23.36	-1.52	12617	16:43:54	
PETR4	13/06/2011	23.36	-1.52	12620	16:43:56	
PETR4	13/06/2011	23.36	-1.52	12625	16:43:59	
PETR4	13/06/2011	23.37	-1.48	12626	16:44:05	
PETR4	13/06/2011	23.37	-1.48	12628	16:44:07	
PETR4	13/06/2011	23.37	-1.48	12629	16:44:12	
PETR4	13/06/2011	23.37	-1.48	12630	16:44:13	
PETR4	13/06/2011	23.37	-1.48	12632	16:44:16	
PETR4	13/06/2011	23.36	-1.52	12638	16:44:18	
PETR4	13/06/2011	23.37	-1.48	12640	16:44:26	
PETR4	13/06/2011	23.37	-1.48	12642	16:44:31	
PETR4	13/06/2011	23.37	-1.48	12643	16:44:35	
PETR4	13/06/2011	23.37	-1.48	12644	16:44:38	
PETR4	13/06/2011	23.37	-1.48	12646	16:44:39	
PETR4	13/06/2011	23.37	-1.48	12647	16:44:42	
PETR4	13/06/2011	23.37	-1.48	12648	16:44:46	
PETR4	13/06/2011	23.37	-1.48	12654	16:44:50	
PETR4	13/06/2011	23.36	-1.52	12655	16:44:54	
PETR4	13/06/2011	23.36	-1.52	12656	16:44:56	
PETR4	13/06/2011	23.37	-1.48	12661	16:44:59	
PETR4	13/06/2011	23.36	-1.52	12662	16:45:01	
PETR4	13/06/2011	23.37	-1.48	12667	16:45:03	
PETR4	13/06/2011	23.36	-1.52	12674	16:45:06	
PETR4	13/06/2011	23.37	-1.48	12675	16:45:09	
PETR4	13/06/2011	23.37	-1.48	12677	16:45:15	
PETR4	13/06/2011	23.37	-1.48	12678	16:45:17	
PETR4	13/06/2011	23.37	-1.48	12680	16:45:20	
PETR4	13/06/2011	23.37	-1.48	12681	16:45:24	
PETR4	13/06/2011	23.37	-1.48	12684	16:45:27	
PETR4	13/06/2011	23.37	-1.48	12687	16:45:31	
PETR4	13/06/2011	23.37	-1.48	12692	16:45:39	
PETR4	13/06/2011	23.36	-1.52	12694	16:45:44	
PETR4	13/06/2011	23.37	-1.48	12695	16:45:45	
PETR4	13/06/2011	23.37	-1.48	12698	16:45:52	
PETR4	13/06/2011	23.37	-1.48	12703	16:45:59	
PETR4	13/06/2011	23.37	-1.48	12706	16:46:04	
PETR4	13/06/2011	23.36	-1.52	12707	16:46:06	
PETR4	13/06/2011	23.37	-1.48	12708	16:46:08	
PETR4	13/06/2011	23.37	-1.48	12709	16:46:11	
PETR4	13/06/2011	23.37	-1.48	12714	16:46:17	
PETR4	13/06/2011	23.36	-1.52	12717	16:46:19	
PETR4	13/06/2011	23.36	-1.52	12718	16:46:25	
PETR4	13/06/2011	23.36	-1.52	12725	16:46:30	
PETR4	13/06/2011	23.36	-1.52	12739	16:46:33	
PETR4	13/06/2011	23.36	-1.52	12741	16:46:35	
PETR4	13/06/2011	23.36	-1.52	12743	16:46:37	
PETR4	13/06/2011	23.37	-1.48	12748	16:46:41	
PETR4	13/06/2011	23.37	-1.48	12751	16:46:49	
PETR4	13/06/2011	23.38	-1.43	12755	16:46:53	
PETR4	13/06/2011	23.38	-1.43	12758	16:46:59	
PETR4	13/06/2011	23.38	-1.43	12763	16:47:04	
PETR4	13/06/2011	23.37	-1.48	12764	16:47:06	
PETR4	13/06/2011	23.37	-1.48	12765	16:47:10	
PETR4	13/06/2011	23.37	-1.48	12766	16:47:14	
PETR4	13/06/2011	23.37	-1.48	12769	16:47:17	
PETR4	13/06/2011	23.37	-1.48	12771	16:47:21	
PETR4	13/06/2011	23.38	-1.43	12774	16:47:28	
PETR4	13/06/2011	23.38	-1.43	12775	16:47:35	
PETR4	13/06/2011	23.38	-1.43	12778	16:47:40	
PETR4	13/06/2011	23.38	-1.43	12779	16:47:42	
PETR4	13/06/2011	23.38	-1.43	12780	16:47:46	
PETR4	13/06/2011	23.38	-1.43	12781	16:47:49	
PETR4	13/06/2011	23.38	-1.43	12784	16:47:53	
PETR4	13/06/2011	23.38	-1.43	12786	16:47:59	
PETR4	13/06/2011	23.38	-1.43	12788	16:48:00	
PETR4	13/06/2011	23.38	-1.43	12796	16:48:07	
PETR4	13/06/2011	23.38	-1.43	12797	16:48:14	
PETR4	13/06/2011	23.38	-1.43	12798	16:48:18	
PETR4	13/06/2011	23.37	-1.48	12805	16:48:21	
PETR4	13/06/2011	23.38	-1.43	12807	16:48:24	
PETR4	13/06/2011	23.38	-1.43	12811	16:48:30	
PETR4	13/06/2011	23.38	-1.43	12814	16:48:33	
PETR4	13/06/2011	23.38	-1.43	12816	16:48:36	
PETR4	13/06/2011	23.38	-1.43	12817	16:48:40	
PETR4	13/06/2011	23.37	-1.48	12825	16:48:44	
PETR4	13/06/2011	23.37	-1.48	12826	16:48:49	
PETR4	13/06/2011	23.36	-1.52	12827	16:48:51	
PETR4	13/06/2011	23.37	-1.48	12831	16:48:54	
PETR4	13/06/2011	23.37	-1.48	12835	16:48:56	
PETR4	13/06/2011	23.37	-1.48	12839	16:49:02	
PETR4	13/06/2011	23.37	-1.48	12845	16:49:07	
PETR4	13/06/2011	23.37	-1.48	12846	16:49:11	
PETR4	13/06/2011	23.36	-1.52	12848	16:49:14	
PETR4	13/06/2011	23.37	-1.48	12849	16:49:16	
PETR4	13/06/2011	23.37	-1.48	12853	16:49:20	
PETR4	13/06/2011	23.37	-1.48	12854	16:49:22	
PETR4	13/06/2011	23.36	-1.52	12856	16:49:26	
PETR4	13/06/2011	23.37	-1.48	12858	16:49:32	
PETR4	13/06/2011	23.37	-1.48	12860	16:49:44	
PETR4	13/06/2011	23.37	-1.48	12863	16:49:55	
PETR4	13/06/2011	23.37	-1.48	12865	16:50:07	
PETR4	13/06/2011	23.36	-1.52	12868	16:50:12	
PETR4	13/06/2011	23.37	-1.48	12872	16:50:20	
PETR4	13/06/2011	23.37	-1.48	12873	16:50:25	
PETR4	13/06/2011	23.37	-1.48	12885	16:50:36	
PETR4	13/06/2011	23.37	-1.48	12888	16:50:37	
PETR4	13/06/2011	23.37	-1.48	12903	16:50:42	
PETR4	13/06/2011	23.36	-1.52	12910	16:50:44	
PETR4	13/06/2011	23.37	-1.48	12915	16:50:47	
PETR4	13/06/2011	23.36	-1.52	12917	16:50:52	
PETR4	13/06/2011	23.37	-1.48	12919	16:50:57	
PETR4	13/06/2011	23.36	-1.52	12927	16:51:10	
PETR4	13/06/2011	23.37	-1.48	12929	16:51:12	
PETR4	13/06/2011	23.36	-1.52	12930	16:51:19	
PETR4	13/06/2011	23.37	-1.48	12933	16:51:22	
PETR4	13/06/2011	23.38	-1.43	12941	16:51:29	
PETR4	13/06/2011	23.37	-1.48	12942	16:51:30	
PETR4	13/06/2011	23.37	-1.48	12950	16:51:38	
PETR4	13/06/2011	23.37	-1.48	12951	16:51:41	
PETR4	13/06/2011	23.37	-1.48	12953	16:51:53	
PETR4	13/06/2011	23.37	-1.48	12955	16:52:02	
PETR4	13/06/2011	23.37	-1.48	12957	16:52:03	
PETR4	13/06/2011	23.37	-1.48	12959	16:52:12	
PETR4	13/06/2011	23.37	-1.48	12962	16:52:13	
PETR4	13/06/2011	23.38	-1.43	12964	16:52:15	
PETR4	13/06/2011	23.37	-1.48	12965	16:52:24	
PETR4	13/06/2011	23.37	-1.48	12969	16:52:28	
PETR4	13/06/2011	23.38	-1.43	12970	16:52:33	
PETR4	13/06/2011	23.38	-1.43	12973	16:52:35	
PETR4	13/06/2011	23.38	-1.43	12975	16:52:39	
PETR4	13/06/2011	23.37	-1.48	12976	16:52:45	
PETR4	13/06/2011	23.38	-1.43	12978	16:52:51	
PETR4	13/06/2011	23.37	-1.48	12979	16:52:54	
PETR4	13/06/2011	23.37	-1.48	12981	16:52:57	
PETR4	13/06/2011	23.38	-1.43	12983	16:53:02	
PETR4	13/06/2011	23.38	-1.43	12984	16:53:03	
PETR4	13/06/2011	23.38	-1.43	12987	16:53:06	
PETR4	13/06/2011	23.38	-1.43	12988	16:53:10	
PETR4	13/06/2011	23.38	-1.43	12990	16:53:16	
PETR4	13/06/2011	23.38	-1.43	12995	16:53:33	
PETR4	13/06/2011	23.37	-1.48	12997	16:53:36	
PETR4	13/06/2011	23.38	-1.43	12999	16:53:46	
PETR4	13/06/2011	23.38	-1.43	13003	16:53:51	
PETR4	13/06/2011	23.38	-1.43	13004	16:54:23	
PETR4	13/06/2011	23.38	-1.43	13005	16:54:33	
PETR4	13/06/2011	23.38	-1.43	13006	16:54:34	
PETR4	13/06/2011	23.38	-1.43	13010	16:54:52	
PETR4	13/06/2011	23.38	-1.43	13011	16:54:55	
PETR4	13/06/2011	23.37	-1.48	13013	16:54:59	
PETR4	13/06/2011	23.33	-1.64	13202	17:08:12	
