PETR4	01/02/2011	27.64	2.03	21692	17:13:23	
PETR4	01/02/2011	27.64	2.03	21693	17:13:36	
PETR4	01/02/2011	27.64	2.03	21695	17:13:39	
PETR4	01/02/2011	27.63	1.99	21696	17:13:41	
PETR4	01/02/2011	27.63	1.99	21698	17:13:51	
PETR4	01/02/2011	27.64	2.03	21699	17:13:58	
PETR4	01/02/2011	27.64	2.03	21702	17:14:01	
PETR4	01/02/2011	27.63	1.99	21703	17:14:03	
PETR4	01/02/2011	27.63	1.99	21709	17:14:07	
PETR4	01/02/2011	27.62	1.96	21713	17:14:11	
PETR4	01/02/2011	27.62	1.96	21720	17:14:12	
PETR4	01/02/2011	27.62	1.96	21726	17:14:18	
PETR4	01/02/2011	27.64	2.03	21735	17:14:23	
PETR4	01/02/2011	27.64	2.03	21739	17:14:25	
PETR4	01/02/2011	27.64	2.03	21745	17:14:28	
PETR4	01/02/2011	27.64	2.03	21749	17:14:31	
PETR4	01/02/2011	27.63	1.99	21765	17:14:34	
PETR4	01/02/2011	27.64	2.03	21770	17:14:37	
PETR4	01/02/2011	27.64	2.03	21775	17:14:40	
PETR4	01/02/2011	27.64	2.03	21780	17:14:43	
PETR4	01/02/2011	27.64	2.03	21786	17:14:46	
PETR4	01/02/2011	27.64	2.03	21823	17:14:49	
PETR4	01/02/2011	27.65	2.07	21826	17:14:51	
PETR4	01/02/2011	27.65	2.07	21829	17:14:53	
PETR4	01/02/2011	27.65	2.07	21838	17:14:58	
PETR4	01/02/2011	27.65	2.07	21846	17:15:01	
PETR4	01/02/2011	27.65	2.07	21847	17:15:02	
PETR4	01/02/2011	27.65	2.07	21848	17:15:06	
PETR4	01/02/2011	27.66	2.1	21849	17:15:12	
PETR4	01/02/2011	27.66	2.1	21850	17:15:17	
PETR4	01/02/2011	27.66	2.1	21852	17:15:20	
PETR4	01/02/2011	27.66	2.1	21854	17:15:24	
PETR4	01/02/2011	27.66	2.1	21855	17:15:25	
PETR4	01/02/2011	27.65	2.07	21860	17:15:29	
PETR4	01/02/2011	27.65	2.07	21862	17:15:36	
PETR4	01/02/2011	27.65	2.07	21868	17:15:39	
PETR4	01/02/2011	27.65	2.07	21870	17:15:42	
PETR4	01/02/2011	27.66	2.1	21871	17:15:45	
PETR4	01/02/2011	27.66	2.1	21872	17:15:48	
PETR4	01/02/2011	27.65	2.07	21873	17:15:54	
PETR4	01/02/2011	27.66	2.1	21880	17:15:57	
PETR4	01/02/2011	27.66	2.1	21905	17:16:00	
PETR4	01/02/2011	27.66	2.1	21918	17:16:03	
PETR4	01/02/2011	27.66	2.1	21930	17:16:06	
PETR4	01/02/2011	27.66	2.1	21933	17:16:12	
PETR4	01/02/2011	27.66	2.1	21935	17:16:17	
PETR4	01/02/2011	27.66	2.1	21938	17:16:23	
PETR4	01/02/2011	27.66	2.1	21939	17:16:26	
PETR4	01/02/2011	27.67	2.14	21940	17:16:28	
PETR4	01/02/2011	27.66	2.1	21956	17:16:32	
PETR4	01/02/2011	27.67	2.14	21958	17:16:35	
PETR4	01/02/2011	27.66	2.1	21959	17:16:38	
PETR4	01/02/2011	27.66	2.1	21961	17:16:41	
PETR4	01/02/2011	27.67	2.14	21976	17:16:44	
PETR4	01/02/2011	27.68	2.18	21978	17:16:47	
PETR4	01/02/2011	27.68	2.18	21980	17:16:48	
PETR4	01/02/2011	27.67	2.14	21997	17:16:53	
PETR4	01/02/2011	27.67	2.14	22007	17:16:55	
PETR4	01/02/2011	27.69	2.21	22015	17:16:59	
PETR4	01/02/2011	27.69	2.21	22019	17:17:01	
PETR4	01/02/2011	27.68	2.18	22020	17:17:04	
PETR4	01/02/2011	27.68	2.18	22023	17:17:08	
PETR4	01/02/2011	27.69	2.21	22030	17:17:11	
PETR4	01/02/2011	27.68	2.18	22035	17:17:14	
PETR4	01/02/2011	27.68	2.18	22040	17:17:17	
PETR4	01/02/2011	27.68	2.18	22120	17:17:41	
PETR4	01/02/2011	27.68	2.18	22123	17:17:52	
PETR4	01/02/2011	27.69	2.21	22124	17:17:55	
PETR4	01/02/2011	27.68	2.18	22127	17:17:58	
PETR4	01/02/2011	27.7	2.25	22239	17:18:01	
PETR4	01/02/2011	27.71	2.29	22246	17:18:03	
PETR4	01/02/2011	27.71	2.29	22249	17:18:07	
PETR4	01/02/2011	27.71	2.29	22252	17:18:10	
PETR4	01/02/2011	27.7	2.25	22256	17:18:13	
PETR4	01/02/2011	27.7	2.25	22257	17:18:15	
PETR4	01/02/2011	27.7	2.25	22264	17:18:19	
PETR4	01/02/2011	27.7	2.25	22266	17:18:21	
PETR4	01/02/2011	27.71	2.29	22269	17:18:24	
PETR4	01/02/2011	27.7	2.25	22272	17:18:28	
PETR4	01/02/2011	27.71	2.29	22302	17:18:31	
PETR4	01/02/2011	27.7	2.25	22317	17:18:34	
PETR4	01/02/2011	27.71	2.29	22326	17:18:36	
PETR4	01/02/2011	27.7	2.25	22330	17:18:39	
PETR4	01/02/2011	27.71	2.29	22341	17:18:42	
PETR4	01/02/2011	27.71	2.29	22347	17:18:45	
PETR4	01/02/2011	27.71	2.29	22348	17:18:47	
PETR4	01/02/2011	27.71	2.29	22355	17:18:51	
PETR4	01/02/2011	27.71	2.29	22358	17:18:54	
PETR4	01/02/2011	27.71	2.29	22362	17:18:57	
PETR4	01/02/2011	27.72	2.33	22365	17:19:00	
PETR4	01/02/2011	27.71	2.29	22366	17:19:02	
PETR4	01/02/2011	27.71	2.29	22369	17:19:06	
PETR4	01/02/2011	27.71	2.29	22372	17:19:09	
PETR4	01/02/2011	27.72	2.33	22376	17:19:12	
PETR4	01/02/2011	27.71	2.29	22379	17:19:15	
PETR4	01/02/2011	27.71	2.29	22381	17:19:18	
PETR4	01/02/2011	27.7	2.25	22389	17:19:21	
PETR4	01/02/2011	27.7	2.25	22392	17:19:24	
PETR4	01/02/2011	27.7	2.25	22394	17:19:26	
PETR4	01/02/2011	27.7	2.25	22397	17:19:30	
PETR4	01/02/2011	27.7	2.25	22402	17:19:33	
PETR4	01/02/2011	27.69	2.21	22419	17:19:36	
PETR4	01/02/2011	27.68	2.18	22431	17:19:39	
PETR4	01/02/2011	27.68	2.18	22436	17:19:41	
PETR4	01/02/2011	27.68	2.18	22443	17:19:45	
PETR4	01/02/2011	27.68	2.18	22444	17:19:47	
PETR4	01/02/2011	27.68	2.18	22454	17:19:51	
PETR4	01/02/2011	27.67	2.14	22467	17:19:54	
PETR4	01/02/2011	27.66	2.1	22473	17:19:57	
PETR4	01/02/2011	27.67	2.14	22479	17:20:00	
PETR4	01/02/2011	27.66	2.1	22489	17:20:03	
PETR4	01/02/2011	27.66	2.1	22490	17:20:05	
PETR4	01/02/2011	27.66	2.1	22494	17:20:09	
PETR4	01/02/2011	27.68	2.18	22506	17:20:12	
PETR4	01/02/2011	27.67	2.14	22509	17:20:15	
PETR4	01/02/2011	27.67	2.14	22515	17:20:18	
PETR4	01/02/2011	27.67	2.14	22519	17:20:21	
PETR4	01/02/2011	27.67	2.14	22521	17:20:23	
PETR4	01/02/2011	27.67	2.14	22531	17:20:27	
PETR4	01/02/2011	27.67	2.14	22534	17:20:30	
PETR4	01/02/2011	27.67	2.14	22535	17:20:31	
PETR4	01/02/2011	27.67	2.14	22537	17:20:34	
PETR4	01/02/2011	27.67	2.14	22542	17:20:39	
PETR4	01/02/2011	27.67	2.14	22545	17:20:42	
PETR4	01/02/2011	27.67	2.14	22547	17:20:44	
PETR4	01/02/2011	27.67	2.14	22551	17:20:48	
PETR4	01/02/2011	27.68	2.18	22558	17:20:51	
PETR4	01/02/2011	27.68	2.18	22567	17:20:54	
PETR4	01/02/2011	27.67	2.14	22572	17:20:56	
PETR4	01/02/2011	27.67	2.14	22575	17:21:00	
PETR4	01/02/2011	27.67	2.14	22577	17:21:02	
PETR4	01/02/2011	27.67	2.14	22583	17:21:06	
PETR4	01/02/2011	27.67	2.14	22584	17:21:08	
PETR4	01/02/2011	27.67	2.14	22592	17:21:12	
PETR4	01/02/2011	27.67	2.14	22596	17:21:14	
PETR4	01/02/2011	27.67	2.14	22598	17:21:16	
PETR4	01/02/2011	27.67	2.14	22600	17:21:20	
PETR4	01/02/2011	27.67	2.14	22604	17:21:22	
PETR4	01/02/2011	27.67	2.14	22608	17:21:26	
PETR4	01/02/2011	27.67	2.14	22610	17:21:30	
PETR4	01/02/2011	27.67	2.14	22612	17:21:32	
PETR4	01/02/2011	27.66	2.1	22620	17:21:36	
PETR4	01/02/2011	27.66	2.1	22622	17:21:38	
PETR4	01/02/2011	27.66	2.1	22625	17:21:42	
PETR4	01/02/2011	27.66	2.1	22631	17:21:45	
PETR4	01/02/2011	27.66	2.1	22637	17:21:48	
PETR4	01/02/2011	27.66	2.1	22638	17:21:50	
PETR4	01/02/2011	27.66	2.1	22651	17:21:54	
PETR4	01/02/2011	27.66	2.1	22664	17:21:57	
PETR4	01/02/2011	27.65	2.07	22669	17:22:00	
PETR4	01/02/2011	27.66	2.1	22685	17:22:03	
PETR4	01/02/2011	27.66	2.1	22689	17:22:06	
PETR4	01/02/2011	27.66	2.1	22691	17:22:08	
PETR4	01/02/2011	27.66	2.1	22692	17:22:10	
PETR4	01/02/2011	27.66	2.1	22697	17:22:14	
PETR4	01/02/2011	27.66	2.1	22698	17:22:16	
PETR4	01/02/2011	27.66	2.1	22701	17:22:20	
PETR4	01/02/2011	27.66	2.1	22703	17:22:23	
PETR4	01/02/2011	27.66	2.1	22709	17:22:26	
PETR4	01/02/2011	27.66	2.1	22715	17:22:29	
PETR4	01/02/2011	27.66	2.1	22719	17:22:32	
PETR4	01/02/2011	27.66	2.1	22721	17:22:34	
PETR4	01/02/2011	27.66	2.1	22724	17:22:37	
PETR4	01/02/2011	27.65	2.07	22736	17:22:40	
PETR4	01/02/2011	27.64	2.03	22737	17:22:41	
PETR4	01/02/2011	27.64	2.03	22738	17:22:44	
PETR4	01/02/2011	27.64	2.03	22739	17:22:50	
PETR4	01/02/2011	27.64	2.03	22740	17:22:55	
PETR4	01/02/2011	27.64	2.03	22746	17:22:58	
PETR4	01/02/2011	27.64	2.03	22750	17:23:00	
PETR4	01/02/2011	27.64	2.03	22753	17:23:04	
PETR4	01/02/2011	27.65	2.07	22761	17:23:07	
PETR4	01/02/2011	27.66	2.1	22763	17:23:10	
PETR4	01/02/2011	27.66	2.1	22769	17:23:13	
PETR4	01/02/2011	27.66	2.1	22773	17:23:16	
PETR4	01/02/2011	27.66	2.1	22774	17:23:18	
PETR4	01/02/2011	27.67	2.14	22777	17:23:21	
PETR4	01/02/2011	27.65	2.07	22785	17:23:24	
PETR4	01/02/2011	27.65	2.07	22788	17:23:26	
PETR4	01/02/2011	27.66	2.1	22795	17:23:30	
PETR4	01/02/2011	27.66	2.1	22799	17:23:32	
PETR4	01/02/2011	27.66	2.1	22801	17:23:36	
PETR4	01/02/2011	27.66	2.1	22803	17:23:38	
PETR4	01/02/2011	27.66	2.1	22806	17:23:42	
PETR4	01/02/2011	27.66	2.1	22813	17:23:45	
PETR4	01/02/2011	27.66	2.1	22817	17:23:48	
PETR4	01/02/2011	27.65	2.07	22818	17:23:50	
PETR4	01/02/2011	27.65	2.07	22821	17:23:54	
PETR4	01/02/2011	27.65	2.07	22822	17:23:56	
PETR4	01/02/2011	27.65	2.07	22826	17:24:00	
PETR4	01/02/2011	27.65	2.07	22832	17:24:02	
PETR4	01/02/2011	27.65	2.07	22834	17:24:04	
PETR4	01/02/2011	27.65	2.07	22837	17:24:08	
PETR4	01/02/2011	27.65	2.07	22842	17:24:10	
PETR4	01/02/2011	27.65	2.07	22845	17:24:14	
PETR4	01/02/2011	27.65	2.07	22846	17:24:16	
PETR4	01/02/2011	27.65	2.07	22853	17:24:20	
PETR4	01/02/2011	27.66	2.1	22856	17:24:23	
PETR4	01/02/2011	27.65	2.07	22860	17:24:26	
PETR4	01/02/2011	27.65	2.07	22861	17:24:28	
PETR4	01/02/2011	27.65	2.07	22866	17:24:32	
PETR4	01/02/2011	27.65	2.07	22869	17:24:35	
PETR4	01/02/2011	27.65	2.07	22871	17:24:38	
PETR4	01/02/2011	27.67	2.14	22883	17:24:41	
PETR4	01/02/2011	27.67	2.14	22886	17:24:44	
PETR4	01/02/2011	27.66	2.1	22892	17:24:46	
PETR4	01/02/2011	27.66	2.1	22893	17:24:48	
PETR4	01/02/2011	27.66	2.1	22897	17:24:52	
PETR4	01/02/2011	27.66	2.1	22900	17:24:54	
PETR4	01/02/2011	27.66	2.1	22904	17:24:58	
PETR4	01/02/2011	27.66	2.1	22912	17:25:01	
PETR4	01/02/2011	27.66	2.1	22924	17:25:04	
PETR4	01/02/2011	27.65	2.07	22931	17:25:06	
PETR4	01/02/2011	27.65	2.07	22933	17:25:10	
PETR4	01/02/2011	27.65	2.07	22935	17:25:12	
PETR4	01/02/2011	27.66	2.1	22938	17:25:15	
PETR4	01/02/2011	27.65	2.07	22953	17:25:18	
PETR4	01/02/2011	27.68	2.18	22966	17:25:21	
PETR4	01/02/2011	27.66	2.1	22978	17:25:24	
PETR4	01/02/2011	27.65	2.07	22988	17:25:27	
PETR4	01/02/2011	27.65	2.07	22990	17:25:30	
PETR4	01/02/2011	27.65	2.07	22994	17:25:32	
PETR4	01/02/2011	27.65	2.07	22996	17:25:36	
PETR4	01/02/2011	27.65	2.07	22998	17:25:38	
PETR4	01/02/2011	27.65	2.07	23001	17:25:42	
PETR4	01/02/2011	27.65	2.07	23007	17:25:45	
PETR4	01/02/2011	27.66	2.1	23009	17:25:47	
PETR4	01/02/2011	27.65	2.07	23018	17:25:50	
PETR4	01/02/2011	27.64	2.03	23021	17:25:53	
PETR4	01/02/2011	27.64	2.03	23023	17:25:56	
PETR4	01/02/2011	27.65	2.07	23025	17:25:59	
PETR4	01/02/2011	27.64	2.03	23032	17:26:02	
PETR4	01/02/2011	27.64	2.03	23034	17:26:05	
PETR4	01/02/2011	27.65	2.07	23037	17:26:08	
PETR4	01/02/2011	27.64	2.03	23062	17:26:11	
PETR4	01/02/2011	27.64	2.03	23075	17:26:14	
PETR4	01/02/2011	27.64	2.03	23084	17:26:16	
PETR4	01/02/2011	27.64	2.03	23097	17:26:20	
PETR4	01/02/2011	27.64	2.03	23113	17:26:23	
PETR4	01/02/2011	27.63	1.99	23123	17:26:26	
PETR4	01/02/2011	27.64	2.03	23128	17:26:28	
PETR4	01/02/2011	27.63	1.99	23132	17:26:32	
PETR4	01/02/2011	27.63	1.99	23141	17:26:34	
PETR4	01/02/2011	27.63	1.99	23147	17:26:37	
PETR4	01/02/2011	27.63	1.99	23166	17:26:40	
PETR4	01/02/2011	27.63	1.99	23176	17:26:42	
PETR4	01/02/2011	27.63	1.99	23182	17:26:46	
PETR4	01/02/2011	27.63	1.99	23184	17:26:48	
PETR4	01/02/2011	27.63	1.99	23191	17:26:52	
PETR4	01/02/2011	27.63	1.99	23200	17:26:54	
PETR4	01/02/2011	27.62	1.96	23221	17:26:58	
PETR4	01/02/2011	27.62	1.96	23222	17:27:00	
PETR4	01/02/2011	27.62	1.96	23237	17:27:04	
PETR4	01/02/2011	27.62	1.96	23250	17:27:06	
PETR4	01/02/2011	27.62	1.96	23263	17:27:10	
PETR4	01/02/2011	27.62	1.96	23264	17:27:12	
PETR4	01/02/2011	27.62	1.96	23266	17:27:15	
PETR4	01/02/2011	27.62	1.96	23270	17:27:18	
PETR4	01/02/2011	27.63	1.99	23278	17:27:21	
PETR4	01/02/2011	27.62	1.96	23281	17:27:24	
PETR4	01/02/2011	27.62	1.96	23283	17:27:26	
PETR4	01/02/2011	27.62	1.96	23290	17:27:30	
PETR4	01/02/2011	27.62	1.96	23301	17:27:32	
PETR4	01/02/2011	27.62	1.96	23306	17:27:36	
PETR4	01/02/2011	27.63	1.99	23325	17:27:40	
PETR4	01/02/2011	27.63	1.99	23344	17:27:42	
PETR4	01/02/2011	27.65	2.07	23351	17:27:46	
PETR4	01/02/2011	27.64	2.03	23361	17:27:52	
PETR4	01/02/2011	27.64	2.03	23364	17:27:55	
PETR4	01/02/2011	27.64	2.03	23366	17:27:58	
PETR4	01/02/2011	27.65	2.07	23370	17:28:01	
PETR4	01/02/2011	27.64	2.03	23373	17:28:04	
PETR4	01/02/2011	27.64	2.03	23375	17:28:06	
PETR4	01/02/2011	27.64	2.03	23376	17:28:08	
PETR4	01/02/2011	27.64	2.03	23383	17:28:12	
PETR4	01/02/2011	27.64	2.03	23384	17:28:14	
PETR4	01/02/2011	27.64	2.03	23387	17:28:18	
PETR4	01/02/2011	27.64	2.03	23392	17:28:21	
PETR4	01/02/2011	27.64	2.03	23396	17:28:24	
PETR4	01/02/2011	27.65	2.07	23416	17:28:27	
PETR4	01/02/2011	27.65	2.07	23419	17:28:30	
PETR4	01/02/2011	27.65	2.07	23427	17:28:32	
PETR4	01/02/2011	27.65	2.07	23434	17:28:36	
PETR4	01/02/2011	27.65	2.07	23435	17:28:38	
PETR4	01/02/2011	27.65	2.07	23436	17:28:40	
PETR4	01/02/2011	27.65	2.07	23441	17:28:44	
PETR4	01/02/2011	27.66	2.1	23444	17:28:47	
PETR4	01/02/2011	27.65	2.07	23458	17:28:50	
PETR4	01/02/2011	27.66	2.1	23465	17:28:53	
PETR4	01/02/2011	27.67	2.14	23469	17:28:56	
PETR4	01/02/2011	27.66	2.1	23471	17:28:58	
PETR4	01/02/2011	27.66	2.1	23477	17:29:02	
PETR4	01/02/2011	27.66	2.1	23480	17:29:05	
PETR4	01/02/2011	27.67	2.14	23490	17:29:08	
PETR4	01/02/2011	27.68	2.18	23493	17:29:11	
PETR4	01/02/2011	27.67	2.14	23497	17:29:14	
PETR4	01/02/2011	27.67	2.14	23498	17:29:16	
PETR4	01/02/2011	27.66	2.1	23506	17:29:18	
PETR4	01/02/2011	27.66	2.1	23512	17:29:22	
PETR4	01/02/2011	27.66	2.1	23523	17:29:27	
PETR4	01/02/2011	27.63	1.99	23528	17:29:30	
PETR4	01/02/2011	27.64	2.03	23533	17:29:32	
PETR4	01/02/2011	27.63	1.99	23536	17:29:36	
PETR4	01/02/2011	27.63	1.99	23538	17:29:38	
PETR4	01/02/2011	27.63	1.99	23541	17:29:42	
PETR4	01/02/2011	27.63	1.99	23543	17:29:44	
PETR4	01/02/2011	27.63	1.99	23549	17:29:47	
PETR4	01/02/2011	27.63	1.99	23551	17:29:50	
PETR4	01/02/2011	27.63	1.99	23553	17:29:53	
PETR4	01/02/2011	27.63	1.99	23559	17:29:56	
PETR4	01/02/2011	27.66	2.1	23566	17:29:58	
PETR4	01/02/2011	27.66	2.1	23575	17:30:02	
PETR4	01/02/2011	27.65	2.07	23578	17:30:05	
PETR4	01/02/2011	27.66	2.1	23602	17:30:12	
PETR4	01/02/2011	27.64	2.03	23606	17:30:16	
PETR4	01/02/2011	27.64	2.03	23617	17:30:19	
PETR4	01/02/2011	27.65	2.07	23635	17:30:22	
PETR4	01/02/2011	27.65	2.07	23647	17:30:25	
PETR4	01/02/2011	27.64	2.03	23648	17:30:26	
PETR4	01/02/2011	27.64	2.03	23649	17:30:30	
PETR4	01/02/2011	27.64	2.03	23654	17:30:34	
PETR4	01/02/2011	27.64	2.03	23666	17:30:37	
PETR4	01/02/2011	27.64	2.03	23669	17:30:40	
PETR4	01/02/2011	27.64	2.03	23670	17:30:41	
PETR4	01/02/2011	27.64	2.03	23672	17:30:45	
PETR4	01/02/2011	27.65	2.07	23675	17:30:48	
PETR4	01/02/2011	27.64	2.03	23683	17:30:52	
PETR4	01/02/2011	27.63	1.99	23691	17:30:55	
PETR4	01/02/2011	27.63	1.99	23704	17:30:58	
PETR4	01/02/2011	27.63	1.99	23706	17:31:00	
PETR4	01/02/2011	27.63	1.99	23711	17:31:04	
PETR4	01/02/2011	27.63	1.99	23715	17:31:06	
PETR4	01/02/2011	27.63	1.99	23718	17:31:08	
PETR4	01/02/2011	27.63	1.99	23722	17:31:12	
PETR4	01/02/2011	27.63	1.99	23725	17:31:15	
PETR4	01/02/2011	27.63	1.99	23728	17:31:18	
PETR4	01/02/2011	27.63	1.99	23736	17:31:20	
PETR4	01/02/2011	27.63	1.99	23738	17:31:24	
PETR4	01/02/2011	27.63	1.99	23745	17:31:27	
PETR4	01/02/2011	27.63	1.99	23757	17:31:30	
PETR4	01/02/2011	27.63	1.99	23759	17:31:32	
PETR4	01/02/2011	27.63	1.99	23764	17:31:36	
PETR4	01/02/2011	27.64	2.03	23766	17:31:39	
PETR4	01/02/2011	27.63	1.99	23772	17:31:41	
PETR4	01/02/2011	27.63	1.99	23775	17:31:44	
PETR4	01/02/2011	27.65	2.07	23789	17:31:47	
PETR4	01/02/2011	27.65	2.07	23804	17:31:50	
PETR4	01/02/2011	27.65	2.07	23819	17:31:53	
PETR4	01/02/2011	27.65	2.07	23826	17:31:56	
PETR4	01/02/2011	27.66	2.1	23834	17:31:59	
PETR4	01/02/2011	27.66	2.1	23840	17:32:02	
PETR4	01/02/2011	27.66	2.1	23853	17:32:05	
PETR4	01/02/2011	27.66	2.1	23865	17:32:08	
PETR4	01/02/2011	27.65	2.07	23877	17:32:11	
PETR4	01/02/2011	27.65	2.07	23885	17:32:14	
PETR4	01/02/2011	27.63	1.99	23886	17:32:17	
PETR4	01/02/2011	27.64	2.03	23891	17:32:19	
PETR4	01/02/2011	27.64	2.03	23896	17:32:23	
PETR4	01/02/2011	27.64	2.03	23900	17:32:26	
PETR4	01/02/2011	27.65	2.07	23903	17:32:29	
PETR4	01/02/2011	27.64	2.03	23907	17:32:32	
PETR4	01/02/2011	27.64	2.03	23911	17:32:34	
PETR4	01/02/2011	27.64	2.03	23928	17:32:38	
PETR4	01/02/2011	27.64	2.03	23934	17:32:40	
PETR4	01/02/2011	27.64	2.03	23936	17:32:43	
PETR4	01/02/2011	27.64	2.03	23941	17:32:46	
PETR4	01/02/2011	27.65	2.07	23945	17:32:48	
PETR4	01/02/2011	27.64	2.03	23949	17:32:52	
PETR4	01/02/2011	27.64	2.03	23952	17:32:54	
PETR4	01/02/2011	27.63	1.99	23967	17:32:58	
PETR4	01/02/2011	27.63	1.99	23973	17:33:01	
PETR4	01/02/2011	27.62	1.96	23977	17:33:04	
PETR4	01/02/2011	27.62	1.96	23980	17:33:06	
PETR4	01/02/2011	27.63	1.99	23984	17:33:10	
PETR4	01/02/2011	27.63	1.99	23986	17:33:12	
PETR4	01/02/2011	27.62	1.96	23990	17:33:14	
PETR4	01/02/2011	27.62	1.96	23993	17:33:18	
PETR4	01/02/2011	27.62	1.96	24001	17:33:22	
PETR4	01/02/2011	27.62	1.96	24007	17:33:25	
PETR4	01/02/2011	27.62	1.96	24019	17:33:30	
PETR4	01/02/2011	27.62	1.96	24023	17:33:32	
PETR4	01/02/2011	27.63	1.99	24028	17:33:36	
PETR4	01/02/2011	27.62	1.96	24032	17:33:39	
PETR4	01/02/2011	27.62	1.96	24035	17:33:42	
PETR4	01/02/2011	27.62	1.96	24039	17:33:44	
PETR4	01/02/2011	27.63	1.99	24057	17:33:48	
PETR4	01/02/2011	27.63	1.99	24059	17:33:51	
PETR4	01/02/2011	27.64	2.03	24063	17:33:54	
PETR4	01/02/2011	27.63	1.99	24078	17:33:57	
PETR4	01/02/2011	27.63	1.99	24089	17:34:00	
PETR4	01/02/2011	27.64	2.03	24096	17:34:03	
PETR4	01/02/2011	27.63	1.99	24098	17:34:05	
PETR4	01/02/2011	27.63	1.99	24102	17:34:09	
PETR4	01/02/2011	27.63	1.99	24103	17:34:11	
PETR4	01/02/2011	27.63	1.99	24110	17:34:14	
PETR4	01/02/2011	27.63	1.99	24115	17:34:17	
PETR4	01/02/2011	27.63	1.99	24116	17:34:19	
PETR4	01/02/2011	27.64	2.03	24120	17:34:23	
PETR4	01/02/2011	27.63	1.99	24121	17:34:25	
PETR4	01/02/2011	27.63	1.99	24124	17:34:29	
PETR4	01/02/2011	27.63	1.99	24125	17:34:31	
PETR4	01/02/2011	27.64	2.03	24129	17:34:35	
PETR4	01/02/2011	27.63	1.99	24131	17:34:38	
PETR4	01/02/2011	27.63	1.99	24134	17:34:41	
PETR4	01/02/2011	27.62	1.96	24143	17:34:44	
PETR4	01/02/2011	27.62	1.96	24145	17:34:47	
PETR4	01/02/2011	27.63	1.99	24147	17:34:50	
PETR4	01/02/2011	27.62	1.96	24149	17:34:53	
PETR4	01/02/2011	27.63	1.99	24156	17:34:56	
PETR4	01/02/2011	27.63	1.99	24162	17:34:59	
PETR4	01/02/2011	27.63	1.99	24164	17:35:01	
PETR4	01/02/2011	27.63	1.99	24169	17:35:05	
PETR4	01/02/2011	27.63	1.99	24173	17:35:08	
PETR4	01/02/2011	27.62	1.96	24188	17:35:11	
PETR4	01/02/2011	27.61	1.92	24190	17:35:14	
PETR4	01/02/2011	27.62	1.96	24193	17:35:17	
PETR4	01/02/2011	27.62	1.96	24199	17:35:20	
PETR4	01/02/2011	27.62	1.96	24201	17:35:23	
PETR4	01/02/2011	27.62	1.96	24210	17:35:27	
PETR4	01/02/2011	27.63	1.99	24216	17:35:30	
PETR4	01/02/2011	27.63	1.99	24227	17:35:33	
PETR4	01/02/2011	27.63	1.99	24238	17:35:36	
PETR4	01/02/2011	27.63	1.99	24246	17:35:39	
PETR4	01/02/2011	27.63	1.99	24254	17:35:42	
PETR4	01/02/2011	27.63	1.99	24259	17:35:45	
PETR4	01/02/2011	27.63	1.99	24261	17:35:48	
PETR4	01/02/2011	27.63	1.99	24268	17:35:51	
PETR4	01/02/2011	27.64	2.03	24274	17:35:54	
PETR4	01/02/2011	27.63	1.99	24279	17:35:57	
PETR4	01/02/2011	27.63	1.99	24283	17:35:59	
PETR4	01/02/2011	27.63	1.99	24287	17:36:03	
PETR4	01/02/2011	27.63	1.99	24288	17:36:05	
PETR4	01/02/2011	27.65	2.07	24337	17:36:26	
PETR4	01/02/2011	27.63	1.99	24340	17:36:34	
PETR4	01/02/2011	27.64	2.03	24344	17:36:37	
PETR4	01/02/2011	27.63	1.99	24346	17:36:39	
PETR4	01/02/2011	27.63	1.99	24353	17:36:42	
PETR4	01/02/2011	27.63	1.99	24357	17:36:44	
PETR4	01/02/2011	27.63	1.99	24360	17:36:47	
PETR4	01/02/2011	27.63	1.99	24363	17:36:51	
PETR4	01/02/2011	27.63	1.99	24364	17:36:53	
PETR4	01/02/2011	27.62	1.96	24365	17:36:56	
PETR4	01/02/2011	27.63	1.99	24371	17:37:00	
PETR4	01/02/2011	27.63	1.99	24373	17:37:03	
PETR4	01/02/2011	27.63	1.99	24380	17:37:05	
PETR4	01/02/2011	27.63	1.99	24383	17:37:09	
PETR4	01/02/2011	27.63	1.99	24386	17:37:11	
PETR4	01/02/2011	27.63	1.99	24391	17:37:15	
PETR4	01/02/2011	27.64	2.03	24396	17:37:18	
PETR4	01/02/2011	27.63	1.99	24403	17:37:21	
PETR4	01/02/2011	27.63	1.99	24404	17:37:23	
PETR4	01/02/2011	27.63	1.99	24409	17:37:27	
PETR4	01/02/2011	27.63	1.99	24415	17:37:29	
PETR4	01/02/2011	27.62	1.96	24422	17:37:33	
PETR4	01/02/2011	27.62	1.96	24425	17:37:35	
PETR4	01/02/2011	27.62	1.96	24428	17:37:39	
PETR4	01/02/2011	27.62	1.96	24430	17:37:41	
PETR4	01/02/2011	27.62	1.96	24438	17:37:45	
PETR4	01/02/2011	27.63	1.99	24445	17:37:48	
PETR4	01/02/2011	27.63	1.99	24447	17:37:51	
PETR4	01/02/2011	27.62	1.96	24453	17:37:54	
PETR4	01/02/2011	27.63	1.99	24459	17:37:59	
PETR4	01/02/2011	27.63	1.99	24462	17:38:03	
PETR4	01/02/2011	27.63	1.99	24464	17:38:05	
PETR4	01/02/2011	27.63	1.99	24469	17:38:09	
PETR4	01/02/2011	27.64	2.03	24478	17:38:11	
