PETR4	25/03/2011	28.67	0.84	15507	16:25:50	
PETR4	25/03/2011	28.67	0.84	15509	16:25:52	
PETR4	25/03/2011	28.67	0.84	15513	16:25:55	
PETR4	25/03/2011	28.67	0.84	15516	16:25:57	
PETR4	25/03/2011	28.67	0.84	15518	16:26:00	
PETR4	25/03/2011	28.67	0.84	15521	16:26:03	
PETR4	25/03/2011	28.67	0.84	15523	16:26:05	
PETR4	25/03/2011	28.67	0.84	15525	16:26:07	
PETR4	25/03/2011	28.67	0.84	15528	16:26:10	
PETR4	25/03/2011	28.67	0.84	15532	16:26:14	
PETR4	25/03/2011	28.67	0.84	15535	16:26:16	
PETR4	25/03/2011	28.68	0.88	15539	16:26:19	
PETR4	25/03/2011	28.68	0.88	15540	16:26:21	
PETR4	25/03/2011	28.68	0.88	15543	16:26:23	
PETR4	25/03/2011	28.67	0.84	15546	16:26:25	
PETR4	25/03/2011	28.67	0.84	15549	16:26:29	
PETR4	25/03/2011	28.67	0.84	15550	16:26:31	
PETR4	25/03/2011	28.67	0.84	15551	16:26:34	
PETR4	25/03/2011	28.67	0.84	15552	16:26:37	
PETR4	25/03/2011	28.67	0.84	15557	16:26:40	
PETR4	25/03/2011	28.67	0.84	15559	16:26:43	
PETR4	25/03/2011	28.68	0.88	15565	16:26:47	
PETR4	25/03/2011	28.68	0.88	15568	16:26:50	
PETR4	25/03/2011	28.69	0.91	15570	16:26:52	
PETR4	25/03/2011	28.68	0.88	15573	16:26:55	
PETR4	25/03/2011	28.68	0.88	15576	16:26:57	
PETR4	25/03/2011	28.68	0.88	15579	16:27:00	
PETR4	25/03/2011	28.69	0.91	15582	16:27:03	
PETR4	25/03/2011	28.67	0.84	15585	16:27:05	
PETR4	25/03/2011	28.67	0.84	15586	16:27:08	
PETR4	25/03/2011	28.68	0.88	15595	16:27:10	
PETR4	25/03/2011	28.68	0.88	15599	16:27:13	
PETR4	25/03/2011	28.68	0.88	15604	16:27:15	
PETR4	25/03/2011	28.68	0.88	15608	16:27:18	
PETR4	25/03/2011	28.68	0.88	15613	16:27:21	
PETR4	25/03/2011	28.68	0.88	15614	16:27:23	
PETR4	25/03/2011	28.68	0.88	15617	16:27:25	
PETR4	25/03/2011	28.68	0.88	15621	16:27:28	
PETR4	25/03/2011	28.67	0.84	15622	16:27:31	
PETR4	25/03/2011	28.67	0.84	15623	16:27:33	
PETR4	25/03/2011	28.67	0.84	15629	16:27:37	
PETR4	25/03/2011	28.67	0.84	15633	16:27:40	
PETR4	25/03/2011	28.68	0.88	15634	16:27:41	
PETR4	25/03/2011	28.67	0.84	15635	16:27:43	
PETR4	25/03/2011	28.67	0.84	15641	16:27:47	
PETR4	25/03/2011	28.67	0.84	15646	16:27:50	
PETR4	25/03/2011	28.67	0.84	15649	16:27:53	
PETR4	25/03/2011	28.67	0.84	15654	16:27:56	
PETR4	25/03/2011	28.67	0.84	15660	16:27:58	
PETR4	25/03/2011	28.67	0.84	15664	16:28:04	
PETR4	25/03/2011	28.67	0.84	15673	16:28:22	
PETR4	25/03/2011	28.67	0.84	15674	16:28:24	
PETR4	25/03/2011	28.67	0.84	15678	16:28:27	
PETR4	25/03/2011	28.67	0.84	15679	16:28:28	
PETR4	25/03/2011	28.67	0.84	15682	16:28:32	
PETR4	25/03/2011	28.67	0.84	15687	16:28:35	
PETR4	25/03/2011	28.67	0.84	15689	16:28:38	
PETR4	25/03/2011	28.67	0.84	15691	16:28:40	
PETR4	25/03/2011	28.67	0.84	15694	16:28:42	
PETR4	25/03/2011	28.67	0.84	15699	16:28:46	
PETR4	25/03/2011	28.67	0.84	15709	16:28:50	
PETR4	25/03/2011	28.67	0.84	15711	16:28:51	
PETR4	25/03/2011	28.67	0.84	15714	16:28:53	
PETR4	25/03/2011	28.67	0.84	15719	16:28:57	
PETR4	25/03/2011	28.67	0.84	15724	16:28:59	
PETR4	25/03/2011	28.67	0.84	15726	16:29:01	
PETR4	25/03/2011	28.67	0.84	15733	16:29:11	
PETR4	25/03/2011	28.67	0.84	15735	16:29:12	
PETR4	25/03/2011	28.68	0.88	15740	16:29:16	
PETR4	25/03/2011	28.67	0.84	15743	16:29:19	
PETR4	25/03/2011	28.67	0.84	15747	16:29:21	
PETR4	25/03/2011	28.67	0.84	15749	16:29:23	
PETR4	25/03/2011	28.67	0.84	15752	16:29:26	
PETR4	25/03/2011	28.67	0.84	15757	16:29:29	
PETR4	25/03/2011	28.67	0.84	15762	16:29:32	
PETR4	25/03/2011	28.66	0.81	15765	16:29:37	
PETR4	25/03/2011	28.66	0.81	15767	16:29:40	
PETR4	25/03/2011	28.66	0.81	15769	16:29:42	
PETR4	25/03/2011	28.66	0.81	15771	16:29:45	
PETR4	25/03/2011	28.66	0.81	15773	16:29:47	
PETR4	25/03/2011	28.66	0.81	15775	16:29:51	
PETR4	25/03/2011	28.66	0.81	15776	16:29:52	
PETR4	25/03/2011	28.66	0.81	15778	16:29:56	
PETR4	25/03/2011	28.66	0.81	15784	16:29:58	
PETR4	25/03/2011	28.66	0.81	15787	16:30:00	
PETR4	25/03/2011	28.66	0.81	15788	16:30:02	
PETR4	25/03/2011	28.66	0.81	15791	16:30:05	
PETR4	25/03/2011	28.67	0.84	15793	16:30:07	
PETR4	25/03/2011	28.67	0.84	15796	16:30:12	
PETR4	25/03/2011	28.67	0.84	15804	16:30:14	
PETR4	25/03/2011	28.67	0.84	15806	16:30:16	
PETR4	25/03/2011	28.67	0.84	15808	16:30:19	
PETR4	25/03/2011	28.66	0.81	15812	16:30:22	
PETR4	25/03/2011	28.66	0.81	15814	16:30:25	
PETR4	25/03/2011	28.67	0.84	15819	16:30:28	
PETR4	25/03/2011	28.68	0.88	15825	16:30:32	
PETR4	25/03/2011	28.67	0.84	15829	16:30:36	
PETR4	25/03/2011	28.67	0.84	15832	16:30:38	
PETR4	25/03/2011	28.67	0.84	15835	16:30:40	
PETR4	25/03/2011	28.67	0.84	15839	16:30:44	
PETR4	25/03/2011	28.67	0.84	15845	16:30:47	
PETR4	25/03/2011	28.67	0.84	15848	16:30:50	
PETR4	25/03/2011	28.67	0.84	15850	16:30:52	
PETR4	25/03/2011	28.67	0.84	15853	16:30:55	
PETR4	25/03/2011	28.67	0.84	15856	16:30:57	
PETR4	25/03/2011	28.67	0.84	15860	16:31:00	
PETR4	25/03/2011	28.67	0.84	15862	16:31:03	
PETR4	25/03/2011	28.67	0.84	15865	16:31:04	
PETR4	25/03/2011	28.67	0.84	15867	16:31:07	
PETR4	25/03/2011	28.67	0.84	15871	16:31:10	
PETR4	25/03/2011	28.67	0.84	15875	16:31:13	
PETR4	25/03/2011	28.67	0.84	15878	16:31:16	
PETR4	25/03/2011	28.67	0.84	15879	16:31:18	
PETR4	25/03/2011	28.67	0.84	15882	16:31:20	
PETR4	25/03/2011	28.67	0.84	15887	16:31:23	
PETR4	25/03/2011	28.67	0.84	15891	16:31:26	
PETR4	25/03/2011	28.67	0.84	15894	16:31:28	
PETR4	25/03/2011	28.67	0.84	15898	16:31:31	
PETR4	25/03/2011	28.67	0.84	15902	16:31:33	
PETR4	25/03/2011	28.67	0.84	15906	16:31:36	
PETR4	25/03/2011	28.67	0.84	15909	16:31:38	
PETR4	25/03/2011	28.66	0.81	15910	16:31:40	
PETR4	25/03/2011	28.67	0.84	15913	16:31:44	
PETR4	25/03/2011	28.67	0.84	15917	16:31:47	
PETR4	25/03/2011	28.66	0.81	15918	16:31:48	
PETR4	25/03/2011	28.66	0.81	15922	16:31:52	
PETR4	25/03/2011	28.66	0.81	15923	16:31:53	
PETR4	25/03/2011	28.66	0.81	15925	16:31:57	
PETR4	25/03/2011	28.66	0.81	15927	16:31:59	
PETR4	25/03/2011	28.66	0.81	15929	16:32:02	
PETR4	25/03/2011	28.66	0.81	15931	16:32:04	
PETR4	25/03/2011	28.66	0.81	15933	16:32:08	
PETR4	25/03/2011	28.66	0.81	15935	16:32:10	
PETR4	25/03/2011	28.66	0.81	15936	16:32:12	
PETR4	25/03/2011	28.66	0.81	15939	16:32:16	
PETR4	25/03/2011	28.67	0.84	15943	16:32:18	
PETR4	25/03/2011	28.66	0.81	15945	16:32:21	
PETR4	25/03/2011	28.66	0.81	15947	16:32:22	
PETR4	25/03/2011	28.66	0.81	15949	16:32:26	
PETR4	25/03/2011	28.66	0.81	15952	16:32:28	
PETR4	25/03/2011	28.66	0.81	15954	16:32:31	
PETR4	25/03/2011	28.66	0.81	15956	16:32:34	
PETR4	25/03/2011	28.66	0.81	15957	16:32:35	
PETR4	25/03/2011	28.66	0.81	15959	16:32:39	
PETR4	25/03/2011	28.66	0.81	15961	16:32:41	
PETR4	25/03/2011	28.66	0.81	15965	16:32:44	
PETR4	25/03/2011	28.66	0.81	15968	16:32:48	
PETR4	25/03/2011	28.66	0.81	15971	16:32:52	
PETR4	25/03/2011	28.66	0.81	15976	16:32:54	
PETR4	25/03/2011	28.66	0.81	15978	16:32:57	
PETR4	25/03/2011	28.66	0.81	15980	16:32:59	
PETR4	25/03/2011	28.67	0.84	15983	16:33:02	
PETR4	25/03/2011	28.67	0.84	15990	16:33:05	
PETR4	25/03/2011	28.66	0.81	15994	16:33:06	
PETR4	25/03/2011	28.66	0.81	15997	16:33:10	
PETR4	25/03/2011	28.66	0.81	15999	16:33:13	
PETR4	25/03/2011	28.66	0.81	16000	16:33:15	
PETR4	25/03/2011	28.66	0.81	16002	16:33:17	
PETR4	25/03/2011	28.66	0.81	16004	16:33:20	
PETR4	25/03/2011	28.66	0.81	16008	16:33:22	
PETR4	25/03/2011	28.67	0.84	16020	16:33:26	
PETR4	25/03/2011	28.66	0.81	16023	16:33:28	
PETR4	25/03/2011	28.66	0.81	16025	16:33:31	
PETR4	25/03/2011	28.66	0.81	16027	16:33:34	
PETR4	25/03/2011	28.67	0.84	16031	16:33:35	
PETR4	25/03/2011	28.66	0.81	16034	16:33:42	
PETR4	25/03/2011	28.66	0.81	16035	16:33:44	
PETR4	25/03/2011	28.67	0.84	16039	16:33:47	
PETR4	25/03/2011	28.67	0.84	16044	16:33:49	
PETR4	25/03/2011	28.66	0.81	16045	16:33:52	
PETR4	25/03/2011	28.66	0.81	16046	16:33:54	
PETR4	25/03/2011	28.66	0.81	16048	16:33:56	
PETR4	25/03/2011	28.67	0.84	16051	16:33:59	
PETR4	25/03/2011	28.66	0.81	16055	16:34:01	
PETR4	25/03/2011	28.65	0.77	16057	16:34:05	
PETR4	25/03/2011	28.65	0.77	16058	16:34:07	
PETR4	25/03/2011	28.66	0.81	16069	16:34:10	
PETR4	25/03/2011	28.66	0.81	16070	16:34:11	
PETR4	25/03/2011	28.66	0.81	16073	16:34:15	
PETR4	25/03/2011	28.66	0.81	16076	16:34:18	
PETR4	25/03/2011	28.66	0.81	16078	16:34:21	
PETR4	25/03/2011	28.66	0.81	16080	16:34:23	
PETR4	25/03/2011	28.66	0.81	16081	16:34:25	
PETR4	25/03/2011	28.66	0.81	16085	16:34:28	
PETR4	25/03/2011	28.66	0.81	16087	16:34:30	
PETR4	25/03/2011	28.67	0.84	16089	16:34:33	
PETR4	25/03/2011	28.66	0.81	16093	16:34:36	
PETR4	25/03/2011	28.66	0.81	16094	16:34:38	
PETR4	25/03/2011	28.66	0.81	16097	16:34:40	
PETR4	25/03/2011	28.66	0.81	16099	16:34:44	
PETR4	25/03/2011	28.66	0.81	16102	16:34:47	
PETR4	25/03/2011	28.66	0.81	16103	16:34:49	
PETR4	25/03/2011	28.67	0.84	16108	16:34:53	
PETR4	25/03/2011	28.66	0.81	16109	16:34:54	
PETR4	25/03/2011	28.66	0.81	16112	16:34:58	
PETR4	25/03/2011	28.67	0.84	16114	16:35:00	
PETR4	25/03/2011	28.66	0.81	16115	16:35:04	
PETR4	25/03/2011	28.66	0.81	16118	16:35:08	
PETR4	25/03/2011	28.66	0.81	16133	16:35:11	
PETR4	25/03/2011	28.67	0.84	16142	16:35:13	
PETR4	25/03/2011	28.66	0.81	16153	16:35:15	
PETR4	25/03/2011	28.67	0.84	16160	16:35:18	
PETR4	25/03/2011	28.66	0.81	16161	16:35:21	
PETR4	25/03/2011	28.66	0.81	16163	16:35:23	
PETR4	25/03/2011	28.66	0.81	16164	16:35:25	
PETR4	25/03/2011	28.66	0.81	16167	16:35:28	
PETR4	25/03/2011	28.66	0.81	16168	16:35:30	
PETR4	25/03/2011	28.66	0.81	16172	16:35:34	
PETR4	25/03/2011	28.66	0.81	16180	16:35:36	
PETR4	25/03/2011	28.66	0.81	16183	16:35:38	
PETR4	25/03/2011	28.66	0.81	16190	16:35:42	
PETR4	25/03/2011	28.66	0.81	16194	16:35:44	
PETR4	25/03/2011	28.66	0.81	16198	16:35:47	
PETR4	25/03/2011	28.66	0.81	16201	16:35:50	
PETR4	25/03/2011	28.66	0.81	16204	16:35:52	
PETR4	25/03/2011	28.67	0.84	16208	16:35:55	
PETR4	25/03/2011	28.66	0.81	16212	16:35:58	
PETR4	25/03/2011	28.66	0.81	16215	16:36:00	
PETR4	25/03/2011	28.66	0.81	16218	16:36:03	
PETR4	25/03/2011	28.66	0.81	16221	16:36:05	
PETR4	25/03/2011	28.67	0.84	16230	16:36:08	
PETR4	25/03/2011	28.67	0.84	16235	16:36:10	
PETR4	25/03/2011	28.67	0.84	16237	16:36:11	
PETR4	25/03/2011	28.66	0.81	16239	16:36:16	
PETR4	25/03/2011	28.66	0.81	16242	16:36:18	
PETR4	25/03/2011	28.66	0.81	16245	16:36:23	
PETR4	25/03/2011	28.66	0.81	16246	16:36:25	
PETR4	25/03/2011	28.66	0.81	16249	16:36:28	
PETR4	25/03/2011	28.67	0.84	16252	16:36:32	
PETR4	25/03/2011	28.67	0.84	16256	16:36:34	
PETR4	25/03/2011	28.67	0.84	16258	16:36:36	
PETR4	25/03/2011	28.67	0.84	16260	16:36:37	
PETR4	25/03/2011	28.66	0.81	16266	16:36:42	
PETR4	25/03/2011	28.68	0.88	16272	16:36:45	
PETR4	25/03/2011	28.66	0.81	16274	16:36:47	
PETR4	25/03/2011	28.66	0.81	16277	16:36:52	
PETR4	25/03/2011	28.66	0.81	16280	16:36:55	
PETR4	25/03/2011	28.66	0.81	16284	16:36:57	
PETR4	25/03/2011	28.66	0.81	16289	16:37:01	
PETR4	25/03/2011	28.66	0.81	16291	16:37:03	
PETR4	25/03/2011	28.66	0.81	16295	16:37:05	
PETR4	25/03/2011	28.66	0.81	16298	16:37:08	
PETR4	25/03/2011	28.66	0.81	16301	16:37:11	
PETR4	25/03/2011	28.66	0.81	16304	16:37:13	
PETR4	25/03/2011	28.66	0.81	16309	16:37:17	
PETR4	25/03/2011	28.66	0.81	16310	16:37:19	
PETR4	25/03/2011	28.66	0.81	16312	16:37:21	
PETR4	25/03/2011	28.66	0.81	16316	16:37:24	
PETR4	25/03/2011	28.66	0.81	16319	16:37:27	
PETR4	25/03/2011	28.66	0.81	16324	16:37:29	
PETR4	25/03/2011	28.67	0.84	16332	16:37:32	
PETR4	25/03/2011	28.66	0.81	16346	16:37:35	
PETR4	25/03/2011	28.66	0.81	16352	16:37:37	
PETR4	25/03/2011	28.66	0.81	16362	16:37:40	
PETR4	25/03/2011	28.66	0.81	16368	16:37:42	
PETR4	25/03/2011	28.67	0.84	16386	16:37:45	
PETR4	25/03/2011	28.67	0.84	16391	16:37:48	
PETR4	25/03/2011	28.65	0.77	16392	16:37:50	
PETR4	25/03/2011	28.67	0.84	16398	16:37:53	
PETR4	25/03/2011	28.67	0.84	16399	16:37:55	
PETR4	25/03/2011	28.67	0.84	16406	16:37:59	
PETR4	25/03/2011	28.67	0.84	16409	16:38:02	
PETR4	25/03/2011	28.67	0.84	16411	16:38:04	
PETR4	25/03/2011	28.65	0.77	16413	16:38:05	
PETR4	25/03/2011	28.67	0.84	16417	16:38:09	
PETR4	25/03/2011	28.66	0.81	16420	16:38:12	
PETR4	25/03/2011	28.68	0.88	16424	16:38:15	
PETR4	25/03/2011	28.65	0.77	16427	16:38:17	
PETR4	25/03/2011	28.66	0.81	16432	16:38:20	
PETR4	25/03/2011	28.67	0.84	16434	16:38:22	
PETR4	25/03/2011	28.66	0.81	16436	16:38:23	
PETR4	25/03/2011	28.66	0.81	16438	16:38:27	
PETR4	25/03/2011	28.66	0.81	16442	16:38:30	
PETR4	25/03/2011	28.66	0.81	16444	16:38:33	
PETR4	25/03/2011	28.67	0.84	16448	16:38:35	
PETR4	25/03/2011	28.67	0.84	16450	16:38:37	
PETR4	25/03/2011	28.66	0.81	16451	16:38:40	
PETR4	25/03/2011	28.67	0.84	16454	16:38:42	
PETR4	25/03/2011	28.66	0.81	16455	16:38:44	
PETR4	25/03/2011	28.66	0.81	16458	16:38:48	
PETR4	25/03/2011	28.66	0.81	16460	16:38:52	
PETR4	25/03/2011	28.66	0.81	16462	16:38:54	
PETR4	25/03/2011	28.66	0.81	16464	16:38:57	
PETR4	25/03/2011	28.66	0.81	16466	16:39:00	
PETR4	25/03/2011	28.67	0.84	16467	16:39:02	
PETR4	25/03/2011	28.66	0.81	16471	16:39:04	
PETR4	25/03/2011	28.67	0.84	16475	16:39:07	
PETR4	25/03/2011	28.67	0.84	16478	16:39:10	
PETR4	25/03/2011	28.68	0.88	16482	16:39:13	
PETR4	25/03/2011	28.66	0.81	16494	16:39:15	
PETR4	25/03/2011	28.65	0.77	16497	16:39:18	
PETR4	25/03/2011	28.66	0.81	16499	16:39:20	
PETR4	25/03/2011	28.67	0.84	16503	16:39:23	
PETR4	25/03/2011	28.66	0.81	16504	16:39:24	
PETR4	25/03/2011	28.66	0.81	16509	16:39:28	
PETR4	25/03/2011	28.66	0.81	16512	16:39:30	
PETR4	25/03/2011	28.66	0.81	16519	16:39:34	
PETR4	25/03/2011	28.66	0.81	16522	16:39:37	
PETR4	25/03/2011	28.67	0.84	16524	16:39:39	
PETR4	25/03/2011	28.66	0.81	16528	16:39:42	
PETR4	25/03/2011	28.66	0.81	16530	16:39:43	
PETR4	25/03/2011	28.66	0.81	16534	16:39:47	
PETR4	25/03/2011	28.66	0.81	16536	16:39:49	
PETR4	25/03/2011	28.66	0.81	16541	16:39:53	
PETR4	25/03/2011	28.67	0.84	16543	16:39:54	
PETR4	25/03/2011	28.66	0.81	16546	16:39:58	
PETR4	25/03/2011	28.66	0.81	16549	16:39:59	
PETR4	25/03/2011	28.66	0.81	16550	16:40:03	
PETR4	25/03/2011	28.65	0.77	16553	16:40:06	
PETR4	25/03/2011	28.65	0.77	16557	16:40:10	
PETR4	25/03/2011	28.66	0.81	16560	16:40:13	
PETR4	25/03/2011	28.65	0.77	16561	16:40:16	
PETR4	25/03/2011	28.66	0.81	16566	16:40:19	
PETR4	25/03/2011	28.66	0.81	16571	16:40:22	
PETR4	25/03/2011	28.66	0.81	16572	16:40:24	
PETR4	25/03/2011	28.66	0.81	16576	16:40:27	
PETR4	25/03/2011	28.67	0.84	16579	16:40:29	
PETR4	25/03/2011	28.68	0.88	16596	16:40:32	
PETR4	25/03/2011	28.68	0.88	16599	16:40:34	
PETR4	25/03/2011	28.66	0.81	16601	16:40:37	
PETR4	25/03/2011	28.66	0.81	16604	16:40:40	
PETR4	25/03/2011	28.66	0.81	16605	16:40:41	
PETR4	25/03/2011	28.66	0.81	16608	16:40:44	
PETR4	25/03/2011	28.66	0.81	16612	16:40:49	
PETR4	25/03/2011	28.66	0.81	16615	16:40:52	
PETR4	25/03/2011	28.66	0.81	16617	16:40:55	
PETR4	25/03/2011	28.67	0.84	16620	16:40:57	
PETR4	25/03/2011	28.67	0.84	16624	16:41:00	
PETR4	25/03/2011	28.67	0.84	16631	16:41:03	
PETR4	25/03/2011	28.67	0.84	16640	16:41:06	
PETR4	25/03/2011	28.67	0.84	16645	16:41:08	
PETR4	25/03/2011	28.68	0.88	16654	16:41:11	
PETR4	25/03/2011	28.68	0.88	16656	16:41:13	
PETR4	25/03/2011	28.68	0.88	16660	16:41:16	
PETR4	25/03/2011	28.68	0.88	16662	16:41:18	
PETR4	25/03/2011	28.68	0.88	16669	16:41:22	
PETR4	25/03/2011	28.68	0.88	16671	16:41:24	
PETR4	25/03/2011	28.7	0.95	16677	16:41:27	
PETR4	25/03/2011	28.68	0.88	16686	16:41:29	
PETR4	25/03/2011	28.68	0.88	16689	16:41:32	
PETR4	25/03/2011	28.68	0.88	16693	16:41:35	
PETR4	25/03/2011	28.68	0.88	16694	16:41:37	
PETR4	25/03/2011	28.68	0.88	16697	16:41:40	
PETR4	25/03/2011	28.68	0.88	16699	16:41:41	
PETR4	25/03/2011	28.69	0.91	16709	16:41:45	
PETR4	25/03/2011	28.68	0.88	16717	16:41:48	
PETR4	25/03/2011	28.68	0.88	16720	16:41:51	
PETR4	25/03/2011	28.69	0.91	16724	16:41:53	
PETR4	25/03/2011	28.68	0.88	16727	16:41:56	
PETR4	25/03/2011	28.68	0.88	16732	16:41:59	
PETR4	25/03/2011	28.68	0.88	16734	16:42:01	
PETR4	25/03/2011	28.68	0.88	16738	16:42:03	
PETR4	25/03/2011	28.68	0.88	16741	16:42:06	
PETR4	25/03/2011	28.68	0.88	16743	16:42:08	
PETR4	25/03/2011	28.68	0.88	16747	16:42:11	
PETR4	25/03/2011	28.68	0.88	16749	16:42:13	
PETR4	25/03/2011	28.68	0.88	16753	16:42:17	
PETR4	25/03/2011	28.68	0.88	16756	16:42:18	
PETR4	25/03/2011	28.69	0.91	16770	16:42:22	
PETR4	25/03/2011	28.69	0.91	16773	16:42:24	
PETR4	25/03/2011	28.7	0.95	16790	16:42:27	
PETR4	25/03/2011	28.69	0.91	16799	16:42:30	
PETR4	25/03/2011	28.69	0.91	16802	16:42:33	
PETR4	25/03/2011	28.69	0.91	16803	16:42:34	
PETR4	25/03/2011	28.69	0.91	16806	16:42:36	
PETR4	25/03/2011	28.69	0.91	16810	16:42:40	
PETR4	25/03/2011	28.69	0.91	16811	16:42:42	
PETR4	25/03/2011	28.69	0.91	16816	16:42:46	
PETR4	25/03/2011	28.69	0.91	16819	16:42:50	
PETR4	25/03/2011	28.69	0.91	16822	16:42:52	
PETR4	25/03/2011	28.69	0.91	16825	16:42:55	
PETR4	25/03/2011	28.69	0.91	16832	16:42:58	
PETR4	25/03/2011	28.69	0.91	16833	16:43:00	
PETR4	25/03/2011	28.69	0.91	16834	16:43:01	
PETR4	25/03/2011	28.69	0.91	16838	16:43:04	
PETR4	25/03/2011	28.69	0.91	16841	16:43:08	
PETR4	25/03/2011	28.69	0.91	16845	16:43:11	
PETR4	25/03/2011	28.69	0.91	16847	16:43:13	
PETR4	25/03/2011	28.69	0.91	16849	16:43:16	
PETR4	25/03/2011	28.69	0.91	16851	16:43:17	
PETR4	25/03/2011	28.69	0.91	16854	16:43:20	
PETR4	25/03/2011	28.69	0.91	16865	16:43:24	
PETR4	25/03/2011	28.7	0.95	16870	16:43:26	
PETR4	25/03/2011	28.69	0.91	16877	16:43:29	
PETR4	25/03/2011	28.68	0.88	16880	16:43:32	
PETR4	25/03/2011	28.68	0.88	16883	16:43:34	
PETR4	25/03/2011	28.68	0.88	16886	16:43:36	
PETR4	25/03/2011	28.68	0.88	16894	16:43:40	
PETR4	25/03/2011	28.68	0.88	16900	16:43:42	
PETR4	25/03/2011	28.68	0.88	16908	16:43:44	
PETR4	25/03/2011	28.68	0.88	16921	16:43:48	
PETR4	25/03/2011	28.68	0.88	16928	16:43:51	
PETR4	25/03/2011	28.69	0.91	16930	16:43:53	
PETR4	25/03/2011	28.68	0.88	16933	16:43:56	
PETR4	25/03/2011	28.68	0.88	16938	16:43:58	
PETR4	25/03/2011	28.68	0.88	16941	16:44:01	
PETR4	25/03/2011	28.68	0.88	16944	16:44:03	
PETR4	25/03/2011	28.68	0.88	16947	16:44:05	
PETR4	25/03/2011	28.68	0.88	16951	16:44:09	
PETR4	25/03/2011	28.68	0.88	16959	16:44:11	
PETR4	25/03/2011	28.68	0.88	16963	16:44:14	
PETR4	25/03/2011	28.68	0.88	16966	16:44:16	
PETR4	25/03/2011	28.68	0.88	16970	16:44:20	
PETR4	25/03/2011	28.68	0.88	16973	16:44:22	
PETR4	25/03/2011	28.68	0.88	16980	16:44:25	
PETR4	25/03/2011	28.69	0.91	16982	16:44:27	
PETR4	25/03/2011	28.69	0.91	16987	16:44:29	
PETR4	25/03/2011	28.68	0.88	16988	16:44:32	
PETR4	25/03/2011	28.68	0.88	16990	16:44:35	
PETR4	25/03/2011	28.68	0.88	16994	16:44:40	
PETR4	25/03/2011	28.69	0.91	16997	16:44:43	
PETR4	25/03/2011	28.69	0.91	17002	16:44:47	
PETR4	25/03/2011	28.69	0.91	17004	16:44:48	
PETR4	25/03/2011	28.69	0.91	17010	16:44:52	
PETR4	25/03/2011	28.69	0.91	17013	16:44:55	
PETR4	25/03/2011	28.7	0.95	17016	16:44:56	
PETR4	25/03/2011	28.7	0.95	17027	16:45:01	
PETR4	25/03/2011	28.7	0.95	17029	16:45:03	
PETR4	25/03/2011	28.7	0.95	17043	16:45:10	
PETR4	25/03/2011	28.7	0.95	17046	16:45:13	
PETR4	25/03/2011	28.7	0.95	17050	16:45:16	
PETR4	25/03/2011	28.7	0.95	17052	16:45:18	
PETR4	25/03/2011	28.7	0.95	17058	16:45:22	
PETR4	25/03/2011	28.7	0.95	17061	16:45:25	
PETR4	25/03/2011	28.7	0.95	17063	16:45:27	
PETR4	25/03/2011	28.7	0.95	17072	16:45:30	
PETR4	25/03/2011	28.7	0.95	17075	16:45:32	
PETR4	25/03/2011	28.69	0.91	17078	16:45:35	
PETR4	25/03/2011	28.69	0.91	17080	16:45:38	
PETR4	25/03/2011	28.7	0.95	17087	16:45:40	
PETR4	25/03/2011	28.7	0.95	17090	16:45:42	
PETR4	25/03/2011	28.7	0.95	17094	16:45:46	
PETR4	25/03/2011	28.7	0.95	17099	16:45:48	
PETR4	25/03/2011	28.69	0.91	17101	16:45:52	
PETR4	25/03/2011	28.69	0.91	17103	16:45:56	
PETR4	25/03/2011	28.69	0.91	17104	16:45:58	
PETR4	25/03/2011	28.69	0.91	17105	16:46:00	
PETR4	25/03/2011	28.69	0.91	17106	16:46:03	
PETR4	25/03/2011	28.69	0.91	17111	16:46:06	
PETR4	25/03/2011	28.69	0.91	17130	16:46:09	
PETR4	25/03/2011	28.67	0.84	17132	16:46:11	
PETR4	25/03/2011	28.67	0.84	17133	16:46:13	
PETR4	25/03/2011	28.67	0.84	17137	16:46:17	
PETR4	25/03/2011	28.67	0.84	17144	16:46:19	
PETR4	25/03/2011	28.67	0.84	17150	16:46:21	
PETR4	25/03/2011	28.67	0.84	17153	16:46:24	
PETR4	25/03/2011	28.67	0.84	17155	16:46:26	
PETR4	25/03/2011	28.68	0.88	17158	16:46:29	
PETR4	25/03/2011	28.67	0.84	17159	16:46:32	
PETR4	25/03/2011	28.68	0.88	17164	16:46:35	
PETR4	25/03/2011	28.67	0.84	17166	16:46:38	
PETR4	25/03/2011	28.67	0.84	17171	16:46:43	
PETR4	25/03/2011	28.67	0.84	17179	16:46:47	
PETR4	25/03/2011	28.68	0.88	17182	16:46:50	
PETR4	25/03/2011	28.68	0.88	17185	16:46:52	
PETR4	25/03/2011	28.68	0.88	17188	16:46:55	
PETR4	25/03/2011	28.68	0.88	17189	16:46:57	
PETR4	25/03/2011	28.68	0.88	17193	16:46:59	
PETR4	25/03/2011	28.67	0.84	17201	16:47:05	
PETR4	25/03/2011	28.67	0.84	17204	16:47:07	
PETR4	25/03/2011	28.68	0.88	17209	16:47:11	
PETR4	25/03/2011	28.68	0.88	17212	16:47:14	
PETR4	25/03/2011	28.68	0.88	17215	16:47:16	
PETR4	25/03/2011	28.68	0.88	17217	16:47:19	
PETR4	25/03/2011	28.68	0.88	17221	16:47:22	
PETR4	25/03/2011	28.68	0.88	17223	16:47:24	
