PETR4	16/05/2011	23.9	1.62	30288	16:02:26	
PETR4	16/05/2011	23.9	1.61	30292	16:02:27	
PETR4	16/05/2011	23.9	1.62	30295	16:02:31	
PETR4	16/05/2011	23.9	1.61	30297	16:02:34	
PETR4	16/05/2011	23.9	1.62	30301	16:02:38	
PETR4	16/05/2011	23.9	1.62	30302	16:02:39	
PETR4	16/05/2011	23.9	1.62	30303	16:02:42	
PETR4	16/05/2011	23.9	1.62	30304	16:02:45	
PETR4	16/05/2011	23.9	1.62	30306	16:02:48	
PETR4	16/05/2011	23.9	1.62	30309	16:02:50	
PETR4	16/05/2011	23.9	1.62	30310	16:02:56	
PETR4	16/05/2011	23.9	1.62	30313	16:02:59	
PETR4	16/05/2011	23.9	1.62	30325	16:03:01	
PETR4	16/05/2011	23.9	1.62	30326	16:03:05	
PETR4	16/05/2011	23.9	1.62	30328	16:03:10	
PETR4	16/05/2011	23.89	1.57	30332	16:03:14	
PETR4	16/05/2011	23.9	1.62	30336	16:03:17	
PETR4	16/05/2011	23.9	1.62	30338	16:03:21	
PETR4	16/05/2011	23.89	1.57	30340	16:03:25	
PETR4	16/05/2011	23.9	1.62	30343	16:03:27	
PETR4	16/05/2011	23.9	1.62	30346	16:03:33	
PETR4	16/05/2011	23.9	1.62	30350	16:03:36	
PETR4	16/05/2011	23.89	1.57	30351	16:03:38	
PETR4	16/05/2011	23.9	1.62	30353	16:03:39	
PETR4	16/05/2011	23.9	1.61	30354	16:03:45	
PETR4	16/05/2011	23.9	1.62	30355	16:03:48	
PETR4	16/05/2011	23.9	1.62	30363	16:03:52	
PETR4	16/05/2011	23.9	1.62	30364	16:03:53	
PETR4	16/05/2011	23.9	1.62	30365	16:03:56	
PETR4	16/05/2011	23.9	1.62	30366	16:03:59	
PETR4	16/05/2011	23.9	1.62	30371	16:04:02	
PETR4	16/05/2011	23.9	1.62	30372	16:04:05	
PETR4	16/05/2011	23.9	1.62	30373	16:04:08	
PETR4	16/05/2011	23.89	1.57	30374	16:04:10	
PETR4	16/05/2011	23.9	1.62	30376	16:04:11	
PETR4	16/05/2011	23.89	1.57	30377	16:04:15	
PETR4	16/05/2011	23.9	1.62	30379	16:04:17	
PETR4	16/05/2011	23.9	1.61	30384	16:04:22	
PETR4	16/05/2011	23.9	1.62	30385	16:04:25	
PETR4	16/05/2011	23.89	1.57	30387	16:04:28	
PETR4	16/05/2011	23.9	1.62	30392	16:04:29	
PETR4	16/05/2011	23.9	1.62	30394	16:04:33	
PETR4	16/05/2011	23.91	1.66	30399	16:04:37	
PETR4	16/05/2011	23.91	1.66	30404	16:04:43	
PETR4	16/05/2011	23.91	1.66	30405	16:04:48	
PETR4	16/05/2011	23.91	1.65	30411	16:04:51	
PETR4	16/05/2011	23.9	1.61	30412	16:04:53	
PETR4	16/05/2011	23.9	1.62	30416	16:04:54	
PETR4	16/05/2011	23.9	1.62	30420	16:05:01	
PETR4	16/05/2011	23.91	1.65	30431	16:05:07	
PETR4	16/05/2011	23.91	1.66	30432	16:05:10	
PETR4	16/05/2011	23.91	1.66	30435	16:05:15	
PETR4	16/05/2011	23.91	1.66	30439	16:05:16	
PETR4	16/05/2011	23.9	1.62	30443	16:05:23	
PETR4	16/05/2011	23.91	1.66	30445	16:05:25	
PETR4	16/05/2011	23.9	1.62	30446	16:05:28	
PETR4	16/05/2011	23.91	1.66	30448	16:05:30	
PETR4	16/05/2011	23.91	1.66	30449	16:05:31	
PETR4	16/05/2011	23.91	1.66	30453	16:05:36	
PETR4	16/05/2011	23.91	1.66	30456	16:05:38	
PETR4	16/05/2011	23.9	1.62	30462	16:05:41	
PETR4	16/05/2011	23.91	1.66	30466	16:05:44	
PETR4	16/05/2011	23.91	1.66	30469	16:05:46	
PETR4	16/05/2011	23.92	1.7	30470	16:05:49	
PETR4	16/05/2011	23.92	1.7	30473	16:05:54	
PETR4	16/05/2011	23.92	1.7	30474	16:05:55	
PETR4	16/05/2011	23.92	1.7	30476	16:05:58	
PETR4	16/05/2011	23.92	1.7	30483	16:06:00	
PETR4	16/05/2011	23.93	1.74	30486	16:06:06	
PETR4	16/05/2011	23.93	1.74	30487	16:06:10	
PETR4	16/05/2011	23.93	1.74	30488	16:06:13	
PETR4	16/05/2011	23.93	1.74	30489	16:06:16	
PETR4	16/05/2011	23.93	1.74	30492	16:06:18	
PETR4	16/05/2011	23.93	1.74	30497	16:06:24	
PETR4	16/05/2011	23.92	1.7	30500	16:06:30	
PETR4	16/05/2011	23.93	1.74	30502	16:06:32	
PETR4	16/05/2011	23.93	1.74	30504	16:06:34	
PETR4	16/05/2011	23.93	1.74	30518	16:06:38	
PETR4	16/05/2011	23.93	1.74	30520	16:06:41	
PETR4	16/05/2011	23.92	1.7	30522	16:06:43	
PETR4	16/05/2011	23.93	1.74	30523	16:06:44	
PETR4	16/05/2011	23.92	1.7	30533	16:06:51	
PETR4	16/05/2011	23.92	1.7	30538	16:06:53	
PETR4	16/05/2011	23.92	1.7	30540	16:06:56	
PETR4	16/05/2011	23.92	1.7	30545	16:06:59	
PETR4	16/05/2011	23.92	1.7	30546	16:07:02	
PETR4	16/05/2011	23.92	1.7	30548	16:07:08	
PETR4	16/05/2011	23.93	1.74	30552	16:07:10	
PETR4	16/05/2011	23.93	1.74	30556	16:07:15	
PETR4	16/05/2011	23.93	1.74	30559	16:07:20	
PETR4	16/05/2011	23.93	1.74	30563	16:07:25	
PETR4	16/05/2011	23.92	1.7	30569	16:07:28	
PETR4	16/05/2011	23.93	1.74	30575	16:07:30	
PETR4	16/05/2011	23.92	1.7	30577	16:07:33	
PETR4	16/05/2011	23.93	1.74	30578	16:07:34	
PETR4	16/05/2011	23.92	1.7	30581	16:07:37	
PETR4	16/05/2011	23.92	1.7	30583	16:07:40	
PETR4	16/05/2011	23.92	1.7	30584	16:07:42	
PETR4	16/05/2011	23.91	1.66	30587	16:07:46	
PETR4	16/05/2011	23.92	1.7	30588	16:07:48	
PETR4	16/05/2011	23.92	1.7	30595	16:07:53	
PETR4	16/05/2011	23.91	1.66	30598	16:07:57	
PETR4	16/05/2011	23.92	1.7	30600	16:07:59	
PETR4	16/05/2011	23.91	1.66	30602	16:08:05	
PETR4	16/05/2011	23.92	1.7	30605	16:08:07	
PETR4	16/05/2011	23.91	1.65	30606	16:08:09	
PETR4	16/05/2011	23.92	1.7	30608	16:08:12	
PETR4	16/05/2011	23.92	1.7	30609	16:08:18	
PETR4	16/05/2011	23.91	1.66	30612	16:08:21	
PETR4	16/05/2011	23.92	1.7	30614	16:08:23	
PETR4	16/05/2011	23.92	1.7	30615	16:08:26	
PETR4	16/05/2011	23.92	1.7	30617	16:08:27	
PETR4	16/05/2011	23.92	1.7	30620	16:08:31	
PETR4	16/05/2011	23.91	1.66	30623	16:08:34	
PETR4	16/05/2011	23.91	1.66	30625	16:08:38	
PETR4	16/05/2011	23.91	1.66	30626	16:08:44	
PETR4	16/05/2011	23.91	1.66	30627	16:08:47	
PETR4	16/05/2011	23.91	1.66	30628	16:08:50	
PETR4	16/05/2011	23.92	1.7	30630	16:08:52	
PETR4	16/05/2011	23.92	1.7	30633	16:08:55	
PETR4	16/05/2011	23.92	1.7	30643	16:08:59	
PETR4	16/05/2011	23.92	1.7	30644	16:09:02	
PETR4	16/05/2011	23.92	1.7	30645	16:09:08	
PETR4	16/05/2011	23.93	1.74	30647	16:09:12	
PETR4	16/05/2011	23.93	1.74	30648	16:09:17	
PETR4	16/05/2011	23.93	1.74	30649	16:09:19	
PETR4	16/05/2011	23.92	1.7	30651	16:09:23	
PETR4	16/05/2011	23.93	1.74	30655	16:09:25	
PETR4	16/05/2011	23.93	1.74	30656	16:09:30	
PETR4	16/05/2011	23.93	1.74	30657	16:09:32	
PETR4	16/05/2011	23.92	1.7	30661	16:09:36	
PETR4	16/05/2011	23.93	1.74	30663	16:09:38	
PETR4	16/05/2011	23.93	1.74	30664	16:09:44	
PETR4	16/05/2011	23.93	1.74	30665	16:09:47	
PETR4	16/05/2011	23.93	1.74	30682	16:09:49	
PETR4	16/05/2011	23.93	1.74	30683	16:09:52	
PETR4	16/05/2011	23.93	1.74	30684	16:09:55	
PETR4	16/05/2011	23.92	1.7	30688	16:09:57	
PETR4	16/05/2011	23.91	1.65	30691	16:10:00	
PETR4	16/05/2011	23.91	1.65	30695	16:10:02	
PETR4	16/05/2011	23.91	1.65	30697	16:10:06	
PETR4	16/05/2011	23.91	1.66	30699	16:10:09	
PETR4	16/05/2011	23.91	1.66	30706	16:10:13	
PETR4	16/05/2011	23.91	1.66	30707	16:10:15	
PETR4	16/05/2011	23.91	1.65	30714	16:10:18	
PETR4	16/05/2011	23.91	1.66	30716	16:10:24	
PETR4	16/05/2011	23.91	1.65	30717	16:10:29	
PETR4	16/05/2011	23.91	1.66	30718	16:10:35	
PETR4	16/05/2011	23.91	1.66	30719	16:10:38	
PETR4	16/05/2011	23.91	1.66	30720	16:10:41	
PETR4	16/05/2011	23.91	1.66	30721	16:10:47	
PETR4	16/05/2011	23.91	1.66	30722	16:10:50	
PETR4	16/05/2011	23.91	1.66	30723	16:10:53	
PETR4	16/05/2011	23.91	1.66	30725	16:10:59	
PETR4	16/05/2011	23.92	1.7	30727	16:11:02	
PETR4	16/05/2011	23.91	1.66	30728	16:11:03	
PETR4	16/05/2011	23.92	1.7	30730	16:11:05	
PETR4	16/05/2011	23.92	1.7	30731	16:11:11	
PETR4	16/05/2011	23.91	1.66	30733	16:11:15	
PETR4	16/05/2011	23.92	1.7	30736	16:11:18	
PETR4	16/05/2011	23.92	1.7	30740	16:11:20	
PETR4	16/05/2011	23.92	1.7	30742	16:11:22	
PETR4	16/05/2011	23.91	1.66	30746	16:11:25	
PETR4	16/05/2011	23.91	1.66	30747	16:11:27	
PETR4	16/05/2011	23.92	1.7	30749	16:11:30	
PETR4	16/05/2011	23.92	1.7	30756	16:11:39	
PETR4	16/05/2011	23.93	1.74	30758	16:11:40	
PETR4	16/05/2011	23.91	1.66	30764	16:11:44	
PETR4	16/05/2011	23.91	1.66	30766	16:11:52	
PETR4	16/05/2011	23.91	1.66	30767	16:11:56	
PETR4	16/05/2011	23.91	1.66	30769	16:12:03	
PETR4	16/05/2011	23.91	1.66	30770	16:12:05	
PETR4	16/05/2011	23.91	1.66	30771	16:12:08	
PETR4	16/05/2011	23.91	1.66	30773	16:12:10	
PETR4	16/05/2011	23.91	1.65	30775	16:12:16	
PETR4	16/05/2011	23.91	1.66	30776	16:12:20	
PETR4	16/05/2011	23.91	1.65	30781	16:12:26	
PETR4	16/05/2011	23.9	1.62	30783	16:12:29	
PETR4	16/05/2011	23.91	1.66	30784	16:12:30	
PETR4	16/05/2011	23.9	1.62	30786	16:12:37	
PETR4	16/05/2011	23.9	1.61	30789	16:12:40	
PETR4	16/05/2011	23.9	1.62	30790	16:12:41	
PETR4	16/05/2011	23.9	1.62	30792	16:12:46	
PETR4	16/05/2011	23.9	1.62	30793	16:12:47	
PETR4	16/05/2011	23.9	1.62	30795	16:12:53	
PETR4	16/05/2011	23.91	1.66	30797	16:12:56	
PETR4	16/05/2011	23.91	1.66	30799	16:13:01	
PETR4	16/05/2011	23.9	1.62	30805	16:13:03	
PETR4	16/05/2011	23.9	1.62	30806	16:13:06	
PETR4	16/05/2011	23.9	1.62	30808	16:13:08	
PETR4	16/05/2011	23.92	1.7	30819	16:13:15	
PETR4	16/05/2011	23.92	1.7	30820	16:13:18	
PETR4	16/05/2011	23.92	1.7	30822	16:13:20	
PETR4	16/05/2011	23.92	1.7	30823	16:13:26	
PETR4	16/05/2011	23.92	1.7	30824	16:13:30	
PETR4	16/05/2011	23.92	1.7	30825	16:13:32	
PETR4	16/05/2011	23.92	1.7	30827	16:13:34	
PETR4	16/05/2011	23.92	1.7	30828	16:13:38	
PETR4	16/05/2011	23.92	1.7	30830	16:13:44	
PETR4	16/05/2011	23.93	1.74	30838	16:13:47	
PETR4	16/05/2011	23.93	1.74	30841	16:13:52	
PETR4	16/05/2011	23.93	1.74	30843	16:13:56	
PETR4	16/05/2011	23.93	1.74	30844	16:14:02	
PETR4	16/05/2011	23.93	1.74	30849	16:14:05	
PETR4	16/05/2011	23.93	1.74	30862	16:14:08	
PETR4	16/05/2011	23.93	1.74	30877	16:14:10	
PETR4	16/05/2011	23.93	1.74	30882	16:14:13	
PETR4	16/05/2011	23.93	1.74	30884	16:14:21	
PETR4	16/05/2011	23.93	1.74	30885	16:14:22	
PETR4	16/05/2011	23.94	1.79	30891	16:14:26	
PETR4	16/05/2011	23.94	1.79	30892	16:14:31	
PETR4	16/05/2011	23.94	1.79	30910	16:14:34	
PETR4	16/05/2011	23.94	1.79	30915	16:14:37	
PETR4	16/05/2011	23.94	1.79	30921	16:14:40	
PETR4	16/05/2011	23.93	1.74	30925	16:14:43	
PETR4	16/05/2011	23.93	1.74	30929	16:14:46	
PETR4	16/05/2011	23.94	1.79	30932	16:14:48	
PETR4	16/05/2011	23.94	1.78	30933	16:14:56	
PETR4	16/05/2011	23.94	1.78	30936	16:14:59	
PETR4	16/05/2011	23.94	1.79	30939	16:15:04	
PETR4	16/05/2011	23.93	1.74	30941	16:15:07	
PETR4	16/05/2011	23.93	1.74	30943	16:15:09	
PETR4	16/05/2011	23.94	1.79	30944	16:15:11	
PETR4	16/05/2011	23.94	1.79	30948	16:15:15	
PETR4	16/05/2011	23.94	1.79	30949	16:15:17	
PETR4	16/05/2011	23.94	1.79	30952	16:15:20	
PETR4	16/05/2011	23.93	1.74	30954	16:15:22	
PETR4	16/05/2011	23.94	1.78	30956	16:15:25	
PETR4	16/05/2011	23.94	1.78	30957	16:15:26	
PETR4	16/05/2011	23.94	1.79	30959	16:15:30	
PETR4	16/05/2011	23.93	1.74	30961	16:15:33	
PETR4	16/05/2011	23.93	1.74	30963	16:15:34	
PETR4	16/05/2011	23.94	1.79	30964	16:15:36	
PETR4	16/05/2011	23.94	1.79	30966	16:15:41	
PETR4	16/05/2011	23.94	1.79	30968	16:15:44	
PETR4	16/05/2011	23.93	1.74	30970	16:15:46	
PETR4	16/05/2011	23.93	1.74	30973	16:15:49	
PETR4	16/05/2011	23.94	1.79	30983	16:15:57	
PETR4	16/05/2011	23.95	1.83	30988	16:16:01	
PETR4	16/05/2011	23.96	1.87	30993	16:16:09	
PETR4	16/05/2011	23.95	1.83	30994	16:16:10	
PETR4	16/05/2011	23.97	1.91	30995	16:16:13	
PETR4	16/05/2011	23.96	1.87	30997	16:16:17	
PETR4	16/05/2011	23.96	1.87	31001	16:16:19	
PETR4	16/05/2011	23.96	1.87	31005	16:16:22	
PETR4	16/05/2011	23.97	1.91	31010	16:16:24	
PETR4	16/05/2011	23.96	1.87	31015	16:16:27	
PETR4	16/05/2011	23.96	1.87	31023	16:16:29	
PETR4	16/05/2011	23.98	1.96	31031	16:16:30	
PETR4	16/05/2011	23.96	1.87	31040	16:16:34	
PETR4	16/05/2011	23.97	1.91	31041	16:16:39	
PETR4	16/05/2011	23.96	1.87	31048	16:16:43	
PETR4	16/05/2011	23.96	1.87	31052	16:16:47	
PETR4	16/05/2011	23.97	1.91	31057	16:16:50	
PETR4	16/05/2011	23.97	1.91	31064	16:16:52	
PETR4	16/05/2011	23.97	1.91	31066	16:16:59	
PETR4	16/05/2011	23.97	1.91	31073	16:17:04	
PETR4	16/05/2011	23.97	1.91	31074	16:17:09	
PETR4	16/05/2011	23.98	1.95	31079	16:17:11	
PETR4	16/05/2011	23.98	1.96	31083	16:17:14	
PETR4	16/05/2011	23.98	1.96	31085	16:17:17	
PETR4	16/05/2011	23.98	1.96	31099	16:17:20	
PETR4	16/05/2011	23.98	1.96	31122	16:17:23	
PETR4	16/05/2011	23.99	1.99	31128	16:17:25	
PETR4	16/05/2011	24.0	2.04	31141	16:17:28	
PETR4	16/05/2011	23.99	2.0	31142	16:17:29	
PETR4	16/05/2011	23.99	1.99	31143	16:17:31	
PETR4	16/05/2011	23.99	2.0	31149	16:17:36	
PETR4	16/05/2011	24.0	2.04	31159	16:17:41	
PETR4	16/05/2011	24.0	2.04	31169	16:17:43	
PETR4	16/05/2011	24.02	2.13	31178	16:17:45	
PETR4	16/05/2011	24.01	2.08	31180	16:17:49	
PETR4	16/05/2011	24.02	2.13	31185	16:17:53	
PETR4	16/05/2011	24.02	2.13	31190	16:17:57	
PETR4	16/05/2011	24.02	2.13	31199	16:17:59	
PETR4	16/05/2011	24.02	2.12	31208	16:18:02	
PETR4	16/05/2011	24.02	2.12	31209	16:18:04	
PETR4	16/05/2011	24.02	2.13	31213	16:18:10	
PETR4	16/05/2011	24.02	2.13	31214	16:18:11	
PETR4	16/05/2011	24.02	2.12	31228	16:18:15	
PETR4	16/05/2011	24.02	2.13	31229	16:18:16	
PETR4	16/05/2011	24.01	2.08	31234	16:18:20	
PETR4	16/05/2011	24.02	2.13	31235	16:18:21	
PETR4	16/05/2011	24.01	2.08	31236	16:18:26	
PETR4	16/05/2011	24.01	2.08	31239	16:18:28	
PETR4	16/05/2011	24.02	2.13	31240	16:18:30	
PETR4	16/05/2011	24.02	2.13	31242	16:18:38	
PETR4	16/05/2011	24.02	2.13	31246	16:18:40	
PETR4	16/05/2011	24.02	2.13	31247	16:18:46	
PETR4	16/05/2011	24.02	2.13	31248	16:18:48	
PETR4	16/05/2011	24.02	2.13	31251	16:18:51	
PETR4	16/05/2011	24.02	2.13	31254	16:18:52	
PETR4	16/05/2011	24.02	2.13	31260	16:18:57	
PETR4	16/05/2011	24.01	2.08	31264	16:18:59	
PETR4	16/05/2011	24.0	2.04	31272	16:19:02	
PETR4	16/05/2011	24.0	2.04	31275	16:19:04	
PETR4	16/05/2011	23.99	1.99	31289	16:19:07	
PETR4	16/05/2011	24.0	2.04	31292	16:19:09	
PETR4	16/05/2011	23.99	2.0	31296	16:19:11	
PETR4	16/05/2011	23.98	1.96	31298	16:19:15	
PETR4	16/05/2011	23.99	2.0	31300	16:19:17	
PETR4	16/05/2011	23.98	1.96	31301	16:19:19	
PETR4	16/05/2011	23.98	1.96	31303	16:19:22	
PETR4	16/05/2011	23.98	1.96	31305	16:19:24	
PETR4	16/05/2011	23.99	1.99	31308	16:19:28	
PETR4	16/05/2011	23.98	1.96	31315	16:19:35	
PETR4	16/05/2011	23.97	1.91	31325	16:19:40	
PETR4	16/05/2011	23.98	1.96	31330	16:19:44	
PETR4	16/05/2011	23.98	1.96	31335	16:19:48	
PETR4	16/05/2011	23.98	1.96	31339	16:19:53	
PETR4	16/05/2011	23.97	1.91	31340	16:19:54	
PETR4	16/05/2011	23.96	1.87	31367	16:19:57	
PETR4	16/05/2011	23.97	1.91	31371	16:19:59	
PETR4	16/05/2011	23.96	1.87	31374	16:20:05	
PETR4	16/05/2011	23.96	1.87	31390	16:20:08	
PETR4	16/05/2011	23.96	1.87	31402	16:20:10	
PETR4	16/05/2011	23.95	1.83	31403	16:20:13	
PETR4	16/05/2011	23.95	1.82	31411	16:20:15	
PETR4	16/05/2011	23.96	1.87	31413	16:20:16	
PETR4	16/05/2011	23.95	1.83	31417	16:20:20	
PETR4	16/05/2011	23.95	1.83	31420	16:20:23	
PETR4	16/05/2011	23.95	1.83	31427	16:20:26	
PETR4	16/05/2011	23.95	1.83	31431	16:20:28	
PETR4	16/05/2011	23.95	1.83	31433	16:20:31	
PETR4	16/05/2011	23.95	1.83	31436	16:20:33	
PETR4	16/05/2011	23.95	1.83	31456	16:20:38	
PETR4	16/05/2011	23.95	1.83	31461	16:20:40	
PETR4	16/05/2011	23.95	1.83	31470	16:20:43	
PETR4	16/05/2011	23.94	1.79	31471	16:20:46	
PETR4	16/05/2011	23.95	1.83	31474	16:20:47	
PETR4	16/05/2011	23.96	1.87	31477	16:20:53	
PETR4	16/05/2011	23.95	1.83	31480	16:20:56	
PETR4	16/05/2011	23.95	1.83	31481	16:20:57	
PETR4	16/05/2011	23.95	1.83	31482	16:21:03	
PETR4	16/05/2011	23.95	1.83	31483	16:21:06	
PETR4	16/05/2011	23.95	1.83	31484	16:21:09	
PETR4	16/05/2011	23.96	1.87	31485	16:21:10	
PETR4	16/05/2011	23.95	1.83	31490	16:21:15	
PETR4	16/05/2011	23.95	1.83	31491	16:21:16	
PETR4	16/05/2011	23.94	1.79	31496	16:21:19	
PETR4	16/05/2011	23.94	1.79	31499	16:21:22	
PETR4	16/05/2011	23.94	1.79	31500	16:21:24	
PETR4	16/05/2011	23.94	1.79	31506	16:21:31	
PETR4	16/05/2011	23.95	1.83	31513	16:21:33	
PETR4	16/05/2011	23.95	1.83	31514	16:21:36	
PETR4	16/05/2011	23.95	1.83	31516	16:21:43	
PETR4	16/05/2011	23.96	1.87	31518	16:21:46	
PETR4	16/05/2011	23.95	1.83	31521	16:21:48	
PETR4	16/05/2011	23.96	1.87	31522	16:21:50	
PETR4	16/05/2011	23.96	1.87	31523	16:21:53	
PETR4	16/05/2011	23.96	1.87	31527	16:21:56	
PETR4	16/05/2011	23.96	1.87	31528	16:21:59	
PETR4	16/05/2011	23.96	1.87	31530	16:22:02	
PETR4	16/05/2011	23.96	1.87	31531	16:22:03	
PETR4	16/05/2011	23.95	1.83	31538	16:22:07	
PETR4	16/05/2011	23.96	1.87	31541	16:22:09	
PETR4	16/05/2011	23.96	1.87	31542	16:22:12	
PETR4	16/05/2011	23.96	1.87	31543	16:22:14	
PETR4	16/05/2011	23.96	1.87	31545	16:22:17	
PETR4	16/05/2011	23.95	1.83	31555	16:22:20	
PETR4	16/05/2011	23.95	1.82	31557	16:22:22	
PETR4	16/05/2011	23.94	1.79	31576	16:22:25	
PETR4	16/05/2011	23.95	1.83	31587	16:22:27	
PETR4	16/05/2011	23.95	1.83	31589	16:22:29	
PETR4	16/05/2011	23.95	1.83	31591	16:22:33	
PETR4	16/05/2011	23.96	1.87	31592	16:22:34	
PETR4	16/05/2011	23.96	1.87	31593	16:22:39	
PETR4	16/05/2011	23.95	1.83	31597	16:22:46	
PETR4	16/05/2011	23.96	1.87	31598	16:22:48	
PETR4	16/05/2011	23.96	1.87	31604	16:22:53	
PETR4	16/05/2011	23.96	1.87	31607	16:22:55	
PETR4	16/05/2011	23.96	1.87	31610	16:22:59	
PETR4	16/05/2011	23.97	1.91	31612	16:23:03	
PETR4	16/05/2011	23.97	1.91	31614	16:23:06	
PETR4	16/05/2011	23.97	1.91	31617	16:23:12	
PETR4	16/05/2011	23.97	1.91	31622	16:23:16	
PETR4	16/05/2011	23.97	1.91	31627	16:23:20	
PETR4	16/05/2011	23.98	1.96	31628	16:23:22	
PETR4	16/05/2011	23.98	1.96	31629	16:23:25	
PETR4	16/05/2011	23.97	1.91	31633	16:23:30	
PETR4	16/05/2011	23.97	1.91	31643	16:23:33	
PETR4	16/05/2011	23.97	1.91	31645	16:23:35	
PETR4	16/05/2011	23.97	1.91	31647	16:23:36	
PETR4	16/05/2011	23.97	1.91	31649	16:23:43	
PETR4	16/05/2011	23.97	1.91	31651	16:23:46	
PETR4	16/05/2011	23.97	1.91	31652	16:23:48	
PETR4	16/05/2011	23.97	1.91	31657	16:23:54	
PETR4	16/05/2011	23.97	1.91	31660	16:23:58	
PETR4	16/05/2011	23.97	1.91	31661	16:24:00	
PETR4	16/05/2011	23.97	1.91	31663	16:24:02	
PETR4	16/05/2011	23.97	1.91	31664	16:24:06	
PETR4	16/05/2011	23.97	1.91	31667	16:24:12	
PETR4	16/05/2011	23.97	1.91	31672	16:24:14	
PETR4	16/05/2011	23.96	1.87	31677	16:24:16	
PETR4	16/05/2011	23.96	1.87	31705	16:24:20	
PETR4	16/05/2011	23.95	1.83	31719	16:24:22	
PETR4	16/05/2011	23.96	1.87	31729	16:24:25	
PETR4	16/05/2011	23.97	1.91	31736	16:24:29	
PETR4	16/05/2011	23.96	1.87	31737	16:24:33	
PETR4	16/05/2011	23.95	1.83	31741	16:24:35	
PETR4	16/05/2011	23.95	1.83	31745	16:24:38	
PETR4	16/05/2011	23.96	1.87	31746	16:24:41	
PETR4	16/05/2011	23.96	1.87	31753	16:24:46	
PETR4	16/05/2011	23.94	1.79	31757	16:24:51	
PETR4	16/05/2011	23.93	1.74	31759	16:24:53	
PETR4	16/05/2011	23.93	1.74	31763	16:24:54	
PETR4	16/05/2011	23.94	1.79	31770	16:24:57	
PETR4	16/05/2011	23.93	1.74	31772	16:25:01	
PETR4	16/05/2011	23.94	1.79	31781	16:25:04	
PETR4	16/05/2011	23.94	1.79	31782	16:25:06	
PETR4	16/05/2011	23.94	1.78	31785	16:25:12	
PETR4	16/05/2011	23.94	1.79	31786	16:25:13	
PETR4	16/05/2011	23.95	1.83	31787	16:25:15	
PETR4	16/05/2011	23.95	1.82	31792	16:25:18	
PETR4	16/05/2011	23.95	1.82	31804	16:25:21	
PETR4	16/05/2011	23.93	1.74	31812	16:25:26	
PETR4	16/05/2011	23.94	1.79	31822	16:25:32	
PETR4	16/05/2011	23.94	1.79	31823	16:25:33	
PETR4	16/05/2011	23.94	1.79	31825	16:25:38	
PETR4	16/05/2011	23.94	1.79	31826	16:25:39	
PETR4	16/05/2011	23.94	1.78	31827	16:25:42	
PETR4	16/05/2011	23.94	1.79	31828	16:25:45	
PETR4	16/05/2011	23.94	1.79	31830	16:25:51	
PETR4	16/05/2011	23.95	1.83	31831	16:25:56	
PETR4	16/05/2011	23.95	1.83	31832	16:25:59	
PETR4	16/05/2011	23.94	1.79	31841	16:26:02	
PETR4	16/05/2011	23.94	1.79	31847	16:26:04	
PETR4	16/05/2011	23.94	1.79	31848	16:26:05	
PETR4	16/05/2011	23.94	1.79	31849	16:26:08	
PETR4	16/05/2011	23.94	1.79	31857	16:26:11	
PETR4	16/05/2011	23.93	1.74	31860	16:26:15	
PETR4	16/05/2011	23.94	1.79	31862	16:26:17	
PETR4	16/05/2011	23.94	1.79	31864	16:26:20	
PETR4	16/05/2011	23.94	1.79	31872	16:26:22	
PETR4	16/05/2011	23.94	1.79	31874	16:26:28	
PETR4	16/05/2011	23.94	1.79	31875	16:26:33	
PETR4	16/05/2011	23.94	1.78	31877	16:26:40	
PETR4	16/05/2011	23.95	1.83	31878	16:26:42	
PETR4	16/05/2011	23.94	1.79	31880	16:26:46	
PETR4	16/05/2011	23.96	1.87	31886	16:26:48	
PETR4	16/05/2011	23.95	1.83	31888	16:26:50	
PETR4	16/05/2011	23.95	1.83	31890	16:26:52	
PETR4	16/05/2011	23.96	1.87	31891	16:26:55	
PETR4	16/05/2011	23.96	1.87	31892	16:26:58	
PETR4	16/05/2011	23.96	1.87	31895	16:27:00	
PETR4	16/05/2011	23.95	1.83	31899	16:27:04	
PETR4	16/05/2011	23.95	1.83	31902	16:27:07	
PETR4	16/05/2011	23.96	1.87	31909	16:27:09	
PETR4	16/05/2011	23.96	1.87	31910	16:27:11	
PETR4	16/05/2011	23.96	1.87	31911	16:27:14	
PETR4	16/05/2011	23.95	1.83	31915	16:27:17	
PETR4	16/05/2011	23.98	1.96	31957	16:27:19	
PETR4	16/05/2011	23.97	1.91	31990	16:27:21	
PETR4	16/05/2011	23.97	1.91	31991	16:27:23	
PETR4	16/05/2011	23.98	1.96	31992	16:27:25	
PETR4	16/05/2011	23.97	1.91	31995	16:27:29	
PETR4	16/05/2011	23.98	1.96	31997	16:27:31	
PETR4	16/05/2011	23.98	1.96	31999	16:27:35	
PETR4	16/05/2011	23.98	1.96	32001	16:27:38	
PETR4	16/05/2011	23.97	1.91	32007	16:27:41	
PETR4	16/05/2011	23.98	1.96	32008	16:27:42	
PETR4	16/05/2011	23.98	1.96	32015	16:27:49	
PETR4	16/05/2011	23.98	1.96	32017	16:27:54	
PETR4	16/05/2011	23.98	1.96	32018	16:27:56	
PETR4	16/05/2011	23.98	1.96	32019	16:27:59	
PETR4	16/05/2011	23.98	1.96	32020	16:28:02	
