PETR4	22/12/2010	25.64	0.27	12288	17:48:58	
PETR4	22/12/2010	25.64	0.27	12295	17:49:02	
PETR4	22/12/2010	25.64	0.27	12297	17:49:04	
PETR4	22/12/2010	25.63	0.23	12298	17:49:09	
PETR4	22/12/2010	25.64	0.27	12300	17:49:14	
PETR4	22/12/2010	25.65	0.31	12306	17:49:21	
PETR4	22/12/2010	25.64	0.27	12319	17:49:24	
PETR4	22/12/2010	25.64	0.27	12333	17:49:27	
PETR4	22/12/2010	25.64	0.27	12339	17:49:30	
PETR4	22/12/2010	25.64	0.27	12340	17:49:33	
PETR4	22/12/2010	25.64	0.27	12342	17:49:40	
PETR4	22/12/2010	25.65	0.31	12343	17:49:47	
PETR4	22/12/2010	25.65	0.31	12344	17:49:48	
PETR4	22/12/2010	25.64	0.27	12345	17:49:57	
PETR4	22/12/2010	25.64	0.27	12355	17:50:03	
PETR4	22/12/2010	25.63	0.23	12356	17:50:17	
PETR4	22/12/2010	25.63	0.23	12359	17:50:21	
PETR4	22/12/2010	25.62	0.2	12360	17:50:23	
PETR4	22/12/2010	25.63	0.23	12361	17:50:32	
PETR4	22/12/2010	25.63	0.23	12368	17:50:43	
PETR4	22/12/2010	25.63	0.23	12372	17:50:48	
PETR4	22/12/2010	25.63	0.23	12378	17:50:51	
PETR4	22/12/2010	25.63	0.23	12383	17:50:53	
PETR4	22/12/2010	25.63	0.23	12389	17:51:04	
PETR4	22/12/2010	25.62	0.2	12390	17:51:13	
PETR4	22/12/2010	25.62	0.2	12395	17:51:16	
PETR4	22/12/2010	25.62	0.2	12401	17:51:19	
PETR4	22/12/2010	25.62	0.2	12402	17:51:27	
PETR4	22/12/2010	25.63	0.23	12403	17:51:31	
PETR4	22/12/2010	25.62	0.2	12409	17:51:34	
PETR4	22/12/2010	25.62	0.2	12415	17:51:37	
PETR4	22/12/2010	25.61	0.16	12427	17:51:44	
PETR4	22/12/2010	25.61	0.16	12430	17:51:47	
PETR4	22/12/2010	25.6	0.12	12436	17:51:49	
PETR4	22/12/2010	25.61	0.16	12437	17:51:57	
PETR4	22/12/2010	25.61	0.16	12439	17:52:01	
PETR4	22/12/2010	25.61	0.16	12442	17:52:05	
PETR4	22/12/2010	25.61	0.16	12444	17:52:07	
PETR4	22/12/2010	25.62	0.2	12451	17:52:15	
PETR4	22/12/2010	25.62	0.2	12453	17:52:17	
PETR4	22/12/2010	25.62	0.2	12455	17:52:19	
PETR4	22/12/2010	25.62	0.2	12457	17:52:23	
PETR4	22/12/2010	25.63	0.23	12458	17:52:27	
PETR4	22/12/2010	25.63	0.23	12459	17:52:30	
PETR4	22/12/2010	25.63	0.23	12469	17:52:33	
PETR4	22/12/2010	25.63	0.23	12471	17:52:36	
PETR4	22/12/2010	25.62	0.2	12473	17:52:40	
PETR4	22/12/2010	25.62	0.2	12474	17:52:43	
PETR4	22/12/2010	25.62	0.2	12477	17:52:46	
PETR4	22/12/2010	25.63	0.23	12478	17:52:49	
PETR4	22/12/2010	25.63	0.23	12479	17:52:51	
PETR4	22/12/2010	25.63	0.23	12481	17:52:56	
PETR4	22/12/2010	25.63	0.23	12483	17:53:00	
PETR4	22/12/2010	25.63	0.23	12484	17:53:02	
PETR4	22/12/2010	25.63	0.23	12486	17:53:04	
PETR4	22/12/2010	25.63	0.23	12489	17:53:09	
PETR4	22/12/2010	25.63	0.23	12490	17:53:11	
PETR4	22/12/2010	25.63	0.23	12494	17:53:14	
PETR4	22/12/2010	25.64	0.27	12497	17:53:18	
PETR4	22/12/2010	25.63	0.23	12498	17:53:19	
PETR4	22/12/2010	25.65	0.31	12501	17:53:30	
PETR4	22/12/2010	25.62	0.2	12513	17:53:32	
PETR4	22/12/2010	25.62	0.2	12517	17:53:36	
PETR4	22/12/2010	25.62	0.2	12521	17:53:39	
PETR4	22/12/2010	25.62	0.2	12535	17:53:42	
PETR4	22/12/2010	25.64	0.27	12538	17:53:45	
PETR4	22/12/2010	25.64	0.27	12542	17:53:47	
PETR4	22/12/2010	25.64	0.27	12543	17:53:51	
PETR4	22/12/2010	25.64	0.27	12546	17:53:57	
PETR4	22/12/2010	25.62	0.2	12547	17:54:01	
PETR4	22/12/2010	25.62	0.2	12548	17:54:04	
PETR4	22/12/2010	25.65	0.31	12552	17:54:17	
PETR4	22/12/2010	25.65	0.31	12553	17:54:22	
PETR4	22/12/2010	25.62	0.2	12558	17:54:30	
PETR4	22/12/2010	25.65	0.31	12566	17:54:35	
PETR4	22/12/2010	25.65	0.31	12568	17:54:37	
PETR4	22/12/2010	25.66	0.35	12569	17:54:39	
PETR4	22/12/2010	25.65	0.31	12571	17:54:43	
PETR4	22/12/2010	25.65	0.31	12574	17:54:46	
PETR4	22/12/2010	25.72	0.59	12747	18:07:19	
