PETR4	28/02/2011	28.29	-1.08	24477	17:13:50	
PETR4	28/02/2011	28.29	-1.08	24478	17:13:51	
PETR4	28/02/2011	28.29	-1.08	24481	17:13:56	
PETR4	28/02/2011	28.29	-1.08	24491	17:14:00	
PETR4	28/02/2011	28.28	-1.12	24492	17:14:01	
PETR4	28/02/2011	28.28	-1.12	24493	17:14:07	
PETR4	28/02/2011	28.29	-1.08	24499	17:14:21	
PETR4	28/02/2011	28.29	-1.08	24500	17:14:24	
PETR4	28/02/2011	28.29	-1.08	24501	17:14:40	
PETR4	28/02/2011	28.29	-1.08	24504	17:14:43	
PETR4	28/02/2011	28.28	-1.12	24506	17:14:47	
PETR4	28/02/2011	28.29	-1.08	24507	17:14:50	
PETR4	28/02/2011	28.29	-1.08	24508	17:14:58	
PETR4	28/02/2011	28.29	-1.08	24509	17:15:03	
PETR4	28/02/2011	28.28	-1.12	24511	17:15:07	
PETR4	28/02/2011	28.28	-1.12	24516	17:15:14	
PETR4	28/02/2011	28.29	-1.08	24517	17:15:17	
PETR4	28/02/2011	28.29	-1.08	24519	17:15:20	
PETR4	28/02/2011	28.29	-1.08	24520	17:15:24	
PETR4	28/02/2011	28.28	-1.12	24523	17:15:25	
PETR4	28/02/2011	28.29	-1.08	24525	17:15:43	
PETR4	28/02/2011	28.29	-1.08	24527	17:15:50	
PETR4	28/02/2011	28.29	-1.08	24528	17:15:56	
PETR4	28/02/2011	28.29	-1.08	24531	17:16:00	
PETR4	28/02/2011	28.28	-1.12	24542	17:16:03	
PETR4	28/02/2011	28.28	-1.12	24556	17:16:06	
PETR4	28/02/2011	28.28	-1.12	24563	17:16:09	
PETR4	28/02/2011	28.28	-1.12	24564	17:16:19	
PETR4	28/02/2011	28.28	-1.12	24565	17:16:23	
PETR4	28/02/2011	28.27	-1.15	24566	17:16:28	
PETR4	28/02/2011	28.28	-1.12	24568	17:16:30	
PETR4	28/02/2011	28.27	-1.15	24569	17:16:33	
PETR4	28/02/2011	28.28	-1.12	24574	17:16:53	
PETR4	28/02/2011	28.28	-1.12	24575	17:16:54	
PETR4	28/02/2011	28.27	-1.15	24578	17:17:00	
PETR4	28/02/2011	28.28	-1.12	24581	17:17:06	
PETR4	28/02/2011	28.27	-1.15	24582	17:17:08	
PETR4	28/02/2011	28.27	-1.15	24583	17:17:11	
PETR4	28/02/2011	28.28	-1.12	24584	17:17:15	
PETR4	28/02/2011	28.27	-1.15	24585	17:17:17	
PETR4	28/02/2011	28.27	-1.15	24589	17:17:21	
PETR4	28/02/2011	28.28	-1.12	24590	17:17:30	
PETR4	28/02/2011	28.28	-1.12	24593	17:17:36	
PETR4	28/02/2011	28.27	-1.15	24594	17:17:37	
PETR4	28/02/2011	28.27	-1.15	24598	17:17:45	
PETR4	28/02/2011	28.28	-1.12	24599	17:17:51	
PETR4	28/02/2011	28.28	-1.12	24602	17:17:59	
PETR4	28/02/2011	28.28	-1.12	24603	17:18:00	
PETR4	28/02/2011	28.28	-1.12	24604	17:18:05	
PETR4	28/02/2011	28.27	-1.15	24605	17:18:08	
PETR4	28/02/2011	28.28	-1.12	24606	17:18:13	
PETR4	28/02/2011	28.27	-1.15	24607	17:18:16	
PETR4	28/02/2011	28.28	-1.12	24614	17:18:21	
PETR4	28/02/2011	28.28	-1.12	24615	17:18:28	
PETR4	28/02/2011	28.27	-1.15	24619	17:18:37	
PETR4	28/02/2011	28.28	-1.12	24621	17:18:43	
PETR4	28/02/2011	28.28	-1.12	24622	17:18:51	
PETR4	28/02/2011	28.28	-1.12	24625	17:18:54	
PETR4	28/02/2011	28.28	-1.12	24634	17:19:00	
PETR4	28/02/2011	28.27	-1.15	24635	17:19:01	
PETR4	28/02/2011	28.27	-1.15	24640	17:19:06	
PETR4	28/02/2011	28.27	-1.15	24643	17:19:10	
PETR4	28/02/2011	28.28	-1.12	24652	17:19:13	
PETR4	28/02/2011	28.3	-1.05	24679	17:19:16	
PETR4	28/02/2011	28.3	-1.05	24728	17:19:20	
PETR4	28/02/2011	28.31	-1.01	24730	17:19:27	
PETR4	28/02/2011	28.31	-1.01	24731	17:19:29	
PETR4	28/02/2011	28.31	-1.01	24735	17:19:34	
PETR4	28/02/2011	28.31	-1.01	24736	17:19:35	
PETR4	28/02/2011	28.32	-0.98	24746	17:19:40	
PETR4	28/02/2011	28.32	-0.98	24765	17:19:48	
PETR4	28/02/2011	28.31	-1.01	24769	17:19:50	
PETR4	28/02/2011	28.31	-1.01	24771	17:19:53	
PETR4	28/02/2011	28.31	-1.01	24777	17:19:56	
PETR4	28/02/2011	28.32	-0.98	24781	17:20:01	
PETR4	28/02/2011	28.31	-1.01	24784	17:20:09	
PETR4	28/02/2011	28.32	-0.98	24789	17:20:11	
PETR4	28/02/2011	28.32	-0.98	24791	17:20:16	
PETR4	28/02/2011	28.32	-0.98	24792	17:20:20	
PETR4	28/02/2011	28.32	-0.98	24793	17:20:21	
PETR4	28/02/2011	28.31	-1.01	24794	17:20:26	
PETR4	28/02/2011	28.32	-0.98	24797	17:20:30	
PETR4	28/02/2011	28.32	-0.98	24798	17:20:33	
PETR4	28/02/2011	28.32	-0.98	24800	17:20:40	
PETR4	28/02/2011	28.32	-0.98	24802	17:20:42	
PETR4	28/02/2011	28.32	-0.98	24804	17:20:50	
PETR4	28/02/2011	28.32	-0.98	24805	17:20:55	
PETR4	28/02/2011	28.32	-0.98	24808	17:21:00	
PETR4	28/02/2011	28.32	-0.98	24810	17:21:10	
PETR4	28/02/2011	28.31	-1.01	24813	17:21:19	
PETR4	28/02/2011	28.32	-0.98	24815	17:21:20	
PETR4	28/02/2011	28.32	-0.98	24818	17:21:29	
PETR4	28/02/2011	28.31	-1.01	24820	17:21:32	
PETR4	28/02/2011	28.32	-0.98	24822	17:21:40	
PETR4	28/02/2011	28.31	-1.01	24824	17:21:48	
PETR4	28/02/2011	28.31	-1.01	24831	17:21:52	
PETR4	28/02/2011	28.31	-1.01	24832	17:21:59	
PETR4	28/02/2011	28.31	-1.01	24836	17:22:01	
PETR4	28/02/2011	28.31	-1.01	24837	17:22:09	
PETR4	28/02/2011	28.32	-0.98	24838	17:22:10	
PETR4	28/02/2011	28.31	-1.01	24839	17:22:17	
PETR4	28/02/2011	28.32	-0.98	24841	17:22:20	
PETR4	28/02/2011	28.31	-1.01	24844	17:22:29	
PETR4	28/02/2011	28.32	-0.98	24861	17:22:34	
PETR4	28/02/2011	28.32	-0.98	24867	17:22:36	
PETR4	28/02/2011	28.31	-1.01	24871	17:22:37	
PETR4	28/02/2011	28.31	-1.01	24879	17:22:43	
PETR4	28/02/2011	28.31	-1.01	24892	17:22:46	
PETR4	28/02/2011	28.33	-0.94	24909	17:22:50	
PETR4	28/02/2011	28.32	-0.98	24921	17:22:53	
PETR4	28/02/2011	28.32	-0.98	24933	17:22:57	
PETR4	28/02/2011	28.33	-0.94	24941	17:23:00	
PETR4	28/02/2011	28.33	-0.94	24943	17:23:01	
PETR4	28/02/2011	28.32	-0.98	24947	17:23:05	
PETR4	28/02/2011	28.32	-0.98	24949	17:23:09	
PETR4	28/02/2011	28.33	-0.94	24953	17:23:10	
PETR4	28/02/2011	28.33	-0.94	24957	17:23:16	
PETR4	28/02/2011	28.32	-0.98	24958	17:23:17	
PETR4	28/02/2011	28.33	-0.94	24961	17:23:22	
PETR4	28/02/2011	28.32	-0.98	24962	17:23:25	
PETR4	28/02/2011	28.33	-0.94	24964	17:23:29	
PETR4	28/02/2011	28.33	-0.94	24970	17:23:34	
PETR4	28/02/2011	28.32	-0.98	24972	17:23:37	
PETR4	28/02/2011	28.33	-0.94	24974	17:23:42	
PETR4	28/02/2011	28.32	-0.98	24976	17:23:47	
PETR4	28/02/2011	28.33	-0.94	24979	17:23:52	
PETR4	28/02/2011	28.33	-0.94	24980	17:23:55	
PETR4	28/02/2011	28.33	-0.94	24984	17:23:58	
PETR4	28/02/2011	28.33	-0.94	24990	17:24:02	
PETR4	28/02/2011	28.34	-0.91	24997	17:24:04	
PETR4	28/02/2011	28.34	-0.91	25001	17:24:10	
PETR4	28/02/2011	28.34	-0.91	25010	17:24:12	
PETR4	28/02/2011	28.34	-0.91	25013	17:24:20	
PETR4	28/02/2011	28.34	-0.91	25014	17:24:26	
PETR4	28/02/2011	28.34	-0.91	25017	17:24:31	
PETR4	28/02/2011	28.35	-0.87	25025	17:24:35	
PETR4	28/02/2011	28.35	-0.87	25034	17:24:39	
PETR4	28/02/2011	28.35	-0.87	25035	17:24:41	
PETR4	28/02/2011	28.35	-0.87	25038	17:24:47	
PETR4	28/02/2011	28.36	-0.84	25060	17:24:50	
PETR4	28/02/2011	28.34	-0.91	25069	17:24:52	
PETR4	28/02/2011	28.36	-0.84	25070	17:24:54	
PETR4	28/02/2011	28.35	-0.87	25074	17:24:59	
PETR4	28/02/2011	28.35	-0.87	25078	17:25:02	
PETR4	28/02/2011	28.35	-0.87	25079	17:25:04	
PETR4	28/02/2011	28.35	-0.87	25083	17:25:12	
PETR4	28/02/2011	28.36	-0.84	25087	17:25:19	
PETR4	28/02/2011	28.36	-0.84	25088	17:25:21	
PETR4	28/02/2011	28.36	-0.84	25089	17:25:30	
PETR4	28/02/2011	16.53	-0.84	25091	17:25:34	
PETR4	28/02/2011	28.36	-0.84	25093	17:25:41	
PETR4	28/02/2011	28.35	-0.87	25098	17:25:51	
PETR4	28/02/2011	28.35	-0.87	25102	17:25:55	
PETR4	28/02/2011	28.36	-0.84	25103	17:26:00	
PETR4	28/02/2011	28.36	-0.84	25104	17:26:03	
PETR4	28/02/2011	28.35	-0.87	25106	17:26:11	
PETR4	28/02/2011	28.35	-0.87	25129	17:26:20	
PETR4	28/02/2011	28.35	-0.87	25140	17:26:24	
PETR4	28/02/2011	28.35	-0.87	25150	17:26:28	
PETR4	28/02/2011	28.35	-0.87	25158	17:26:31	
PETR4	28/02/2011	28.35	-0.87	25169	17:26:35	
PETR4	28/02/2011	28.35	-0.87	25172	17:26:38	
PETR4	28/02/2011	28.35	-0.87	25177	17:26:42	
PETR4	28/02/2011	28.35	-0.87	25178	17:26:43	
PETR4	28/02/2011	28.35	-0.87	25187	17:26:49	
PETR4	28/02/2011	28.36	-0.84	25190	17:26:50	
PETR4	28/02/2011	28.36	-0.84	25191	17:26:54	
PETR4	28/02/2011	28.35	-0.87	25207	17:27:01	
PETR4	28/02/2011	28.34	-0.91	25221	17:27:05	
PETR4	28/02/2011	28.34	-0.91	25227	17:27:10	
PETR4	28/02/2011	28.34	-0.91	25230	17:27:13	
PETR4	28/02/2011	28.34	-0.91	25234	17:27:20	
PETR4	28/02/2011	28.34	-0.91	25235	17:27:30	
PETR4	28/02/2011	28.33	-0.94	25237	17:27:32	
PETR4	28/02/2011	28.32	-0.98	25251	17:27:39	
PETR4	28/02/2011	28.32	-0.98	25256	17:27:41	
PETR4	28/02/2011	28.34	-0.91	25258	17:27:46	
PETR4	28/02/2011	28.34	-0.91	25262	17:27:51	
PETR4	28/02/2011	28.34	-0.91	25264	17:27:53	
PETR4	28/02/2011	28.34	-0.91	25265	17:27:57	
PETR4	28/02/2011	28.34	-0.91	25269	17:28:10	
PETR4	28/02/2011	28.34	-0.91	25270	17:28:15	
PETR4	28/02/2011	28.33	-0.94	25274	17:28:21	
PETR4	28/02/2011	28.33	-0.94	25284	17:28:27	
PETR4	28/02/2011	28.32	-0.98	25287	17:28:30	
PETR4	28/02/2011	28.32	-0.98	25290	17:28:36	
PETR4	28/02/2011	28.32	-0.98	25293	17:28:38	
PETR4	28/02/2011	28.31	-1.01	25298	17:28:41	
PETR4	28/02/2011	28.32	-0.98	25300	17:28:46	
PETR4	28/02/2011	28.33	-0.94	25302	17:28:51	
PETR4	28/02/2011	28.32	-0.98	25305	17:28:54	
PETR4	28/02/2011	28.35	-0.87	25314	17:29:00	
PETR4	28/02/2011	28.34	-0.91	25315	17:29:02	
PETR4	28/02/2011	28.34	-0.91	25318	17:29:07	
PETR4	28/02/2011	28.35	-0.87	25319	17:29:10	
PETR4	28/02/2011	28.35	-0.87	25334	17:29:24	
PETR4	28/02/2011	28.35	-0.87	25338	17:29:28	
PETR4	28/02/2011	28.35	-0.87	25350	17:29:39	
PETR4	28/02/2011	28.35	-0.87	25354	17:29:43	
PETR4	28/02/2011	28.36	-0.84	25384	17:29:47	
PETR4	28/02/2011	28.36	-0.84	25387	17:29:50	
PETR4	28/02/2011	28.36	-0.84	25390	17:29:54	
PETR4	28/02/2011	28.35	-0.87	25391	17:29:59	
PETR4	28/02/2011	28.36	-0.84	25399	17:30:06	
PETR4	28/02/2011	28.36	-0.84	25408	17:30:12	
PETR4	28/02/2011	28.36	-0.84	25410	17:30:16	
PETR4	28/02/2011	28.35	-0.87	25416	17:30:20	
PETR4	28/02/2011	28.36	-0.84	25427	17:30:24	
PETR4	28/02/2011	28.36	-0.84	25443	17:30:29	
PETR4	28/02/2011	28.35	-0.87	25469	17:30:34	
PETR4	28/02/2011	28.36	-0.84	25478	17:30:40	
PETR4	28/02/2011	28.36	-0.84	25481	17:30:44	
PETR4	28/02/2011	28.36	-0.84	25485	17:30:49	
PETR4	28/02/2011	28.36	-0.84	25488	17:30:52	
PETR4	28/02/2011	28.36	-0.84	25493	17:30:58	
PETR4	28/02/2011	28.36	-0.84	25499	17:31:02	
PETR4	28/02/2011	28.37	-0.8	25509	17:31:06	
PETR4	28/02/2011	28.38	-0.77	25528	17:31:12	
PETR4	28/02/2011	28.38	-0.77	25531	17:31:16	
PETR4	28/02/2011	28.38	-0.77	25534	17:31:20	
PETR4	28/02/2011	28.38	-0.77	25548	17:31:25	
PETR4	28/02/2011	28.38	-0.77	25566	17:31:30	
PETR4	28/02/2011	28.39	-0.73	25575	17:31:34	
PETR4	28/02/2011	28.39	-0.73	25580	17:31:38	
PETR4	28/02/2011	28.39	-0.73	25597	17:31:48	
PETR4	28/02/2011	28.39	-0.73	25601	17:31:52	
PETR4	28/02/2011	28.39	-0.73	25607	17:31:56	
PETR4	28/02/2011	28.39	-0.73	25610	17:32:00	
PETR4	28/02/2011	28.39	-0.73	25623	17:32:06	
PETR4	28/02/2011	28.39	-0.73	25634	17:32:10	
PETR4	28/02/2011	28.39	-0.73	25645	17:32:14	
PETR4	28/02/2011	28.39	-0.73	25652	17:32:18	
PETR4	28/02/2011	28.39	-0.73	25683	17:32:23	
PETR4	28/02/2011	28.39	-0.73	25707	17:32:28	
PETR4	28/02/2011	28.39	-0.73	25715	17:32:32	
PETR4	28/02/2011	28.4	-0.7	25726	17:32:36	
PETR4	28/02/2011	28.4	-0.7	25731	17:32:40	
PETR4	28/02/2011	28.4	-0.7	25734	17:32:44	
PETR4	28/02/2011	28.4	-0.7	25739	17:32:48	
PETR4	28/02/2011	28.4	-0.7	25760	17:32:54	
PETR4	28/02/2011	28.4	-0.7	25765	17:32:56	
PETR4	28/02/2011	28.4	-0.7	25773	17:33:02	
PETR4	28/02/2011	28.4	-0.7	25779	17:33:06	
PETR4	28/02/2011	28.4	-0.7	25780	17:33:10	
PETR4	28/02/2011	28.4	-0.7	25783	17:33:14	
PETR4	28/02/2011	28.42	-0.63	25796	17:33:20	
PETR4	28/02/2011	28.42	-0.63	25817	17:33:25	
PETR4	28/02/2011	28.43	-0.59	25860	17:33:30	
PETR4	28/02/2011	28.42	-0.63	25867	17:33:33	
PETR4	28/02/2011	28.43	-0.59	25876	17:33:37	
PETR4	28/02/2011	28.43	-0.59	25880	17:33:40	
PETR4	28/02/2011	28.42	-0.63	25896	17:33:45	
PETR4	28/02/2011	28.42	-0.63	25932	17:33:50	
PETR4	28/02/2011	28.43	-0.59	25944	17:33:54	
PETR4	28/02/2011	28.42	-0.63	25973	17:34:00	
PETR4	28/02/2011	28.42	-0.63	25981	17:34:03	
PETR4	28/02/2011	28.43	-0.59	25993	17:34:10	
PETR4	28/02/2011	28.43	-0.59	26005	17:34:16	
PETR4	28/02/2011	28.43	-0.59	26014	17:34:22	
PETR4	28/02/2011	28.43	-0.59	26019	17:34:28	
PETR4	28/02/2011	28.43	-0.59	26022	17:34:32	
PETR4	28/02/2011	28.42	-0.63	26027	17:34:36	
PETR4	28/02/2011	28.43	-0.59	26032	17:34:41	
PETR4	28/02/2011	28.43	-0.59	26035	17:34:44	
PETR4	28/02/2011	28.43	-0.59	26040	17:34:49	
PETR4	28/02/2011	28.42	-0.63	26059	17:34:53	
PETR4	28/02/2011	28.43	-0.59	26069	17:34:57	
PETR4	28/02/2011	28.41	-0.66	26077	17:35:02	
PETR4	28/02/2011	28.41	-0.66	26088	17:35:07	
PETR4	28/02/2011	28.41	-0.66	26092	17:35:11	
PETR4	28/02/2011	28.4	-0.7	26110	17:35:14	
PETR4	28/02/2011	28.4	-0.7	26126	17:35:20	
PETR4	28/02/2011	28.39	-0.73	26130	17:35:22	
PETR4	28/02/2011	28.4	-0.7	26148	17:35:29	
PETR4	28/02/2011	28.4	-0.7	26159	17:35:32	
PETR4	28/02/2011	28.4	-0.7	26189	17:35:36	
PETR4	28/02/2011	28.41	-0.66	26198	17:35:40	
PETR4	28/02/2011	28.39	-0.73	26209	17:35:45	
PETR4	28/02/2011	28.39	-0.73	26214	17:35:49	
PETR4	28/02/2011	28.38	-0.77	26223	17:35:53	
PETR4	28/02/2011	28.39	-0.73	26229	17:35:58	
PETR4	28/02/2011	28.39	-0.73	26234	17:36:04	
PETR4	28/02/2011	28.4	-0.7	26242	17:36:12	
PETR4	28/02/2011	28.4	-0.7	26245	17:36:17	
PETR4	28/02/2011	28.4	-0.7	26250	17:36:22	
PETR4	28/02/2011	28.4	-0.7	26254	17:36:26	
PETR4	28/02/2011	28.4	-0.7	26258	17:36:30	
PETR4	28/02/2011	28.4	-0.7	26259	17:36:32	
PETR4	28/02/2011	28.4	-0.7	26262	17:36:37	
PETR4	28/02/2011	28.4	-0.7	26269	17:36:41	
PETR4	28/02/2011	28.4	-0.7	26285	17:36:45	
PETR4	28/02/2011	28.41	-0.66	26290	17:36:49	
PETR4	28/02/2011	28.41	-0.66	26296	17:36:54	
PETR4	28/02/2011	28.41	-0.66	26304	17:36:58	
PETR4	28/02/2011	28.41	-0.66	26332	17:37:02	
PETR4	28/02/2011	28.41	-0.66	26342	17:37:06	
PETR4	28/02/2011	28.41	-0.66	26344	17:37:10	
PETR4	28/02/2011	28.41	-0.66	26353	17:37:15	
PETR4	28/02/2011	28.41	-0.66	26357	17:37:19	
PETR4	28/02/2011	28.42	-0.63	26365	17:37:23	
PETR4	28/02/2011	28.42	-0.63	26372	17:37:28	
PETR4	28/02/2011	28.42	-0.63	26381	17:37:32	
PETR4	28/02/2011	28.42	-0.63	26387	17:37:38	
PETR4	28/02/2011	28.42	-0.63	26394	17:37:43	
PETR4	28/02/2011	28.43	-0.59	26413	17:37:47	
PETR4	28/02/2011	28.44	-0.56	26435	17:37:50	
PETR4	28/02/2011	28.44	-0.56	26442	17:37:54	
PETR4	28/02/2011	28.44	-0.56	26446	17:37:58	
PETR4	28/02/2011	28.44	-0.56	26449	17:38:02	
PETR4	28/02/2011	28.44	-0.56	26461	17:38:10	
PETR4	28/02/2011	28.44	-0.56	26472	17:38:13	
PETR4	28/02/2011	28.43	-0.59	26478	17:38:18	
PETR4	28/02/2011	28.44	-0.56	26481	17:38:22	
PETR4	28/02/2011	28.44	-0.56	26484	17:38:26	
PETR4	28/02/2011	28.44	-0.56	26486	17:38:30	
PETR4	28/02/2011	28.44	-0.56	26489	17:38:33	
PETR4	28/02/2011	28.44	-0.56	26493	17:38:41	
PETR4	28/02/2011	28.43	-0.59	26505	17:38:50	
PETR4	28/02/2011	28.43	-0.59	26521	17:38:55	
PETR4	28/02/2011	28.43	-0.59	26531	17:38:58	
PETR4	28/02/2011	28.44	-0.56	26532	17:39:02	
PETR4	28/02/2011	28.43	-0.59	26533	17:39:04	
PETR4	28/02/2011	28.44	-0.56	26536	17:39:09	
PETR4	28/02/2011	28.43	-0.59	26548	17:39:15	
PETR4	28/02/2011	28.43	-0.59	26551	17:39:21	
PETR4	28/02/2011	28.45	-0.52	26576	17:39:24	
PETR4	28/02/2011	28.45	-0.52	26585	17:39:28	
PETR4	28/02/2011	28.44	-0.56	26590	17:39:32	
PETR4	28/02/2011	28.45	-0.52	26594	17:39:34	
PETR4	28/02/2011	28.45	-0.52	26604	17:39:39	
PETR4	28/02/2011	28.45	-0.52	26606	17:39:42	
PETR4	28/02/2011	28.45	-0.52	26620	17:39:46	
PETR4	28/02/2011	28.45	-0.52	26621	17:39:47	
PETR4	28/02/2011	28.45	-0.66	26628	17:39:53	
PETR4	28/02/2011	28.45	-0.52	26632	17:40:01	
PETR4	28/02/2011	28.45	-0.52	26634	17:40:05	
PETR4	28/02/2011	28.46	-0.49	26635	17:40:19	
PETR4	28/02/2011	28.45	-0.52	26645	17:40:22	
PETR4	28/02/2011	28.45	-0.52	26650	17:40:27	
PETR4	28/02/2011	28.45	-0.52	26651	17:40:33	
PETR4	28/02/2011	28.45	-0.52	26654	17:40:37	
PETR4	28/02/2011	28.46	-0.49	26655	17:40:43	
PETR4	28/02/2011	28.46	-0.49	26661	17:40:46	
PETR4	28/02/2011	28.45	-0.52	26663	17:40:48	
PETR4	28/02/2011	28.45	-0.52	26665	17:40:54	
PETR4	28/02/2011	28.46	-0.49	26668	17:40:57	
PETR4	28/02/2011	28.45	-0.52	26671	17:41:01	
PETR4	28/02/2011	28.46	-0.49	26679	17:41:07	
PETR4	28/02/2011	28.45	-0.52	26685	17:41:12	
PETR4	28/02/2011	28.45	-0.52	26688	17:41:16	
PETR4	28/02/2011	28.44	-0.56	26698	17:41:22	
PETR4	28/02/2011	28.45	-0.52	26700	17:41:26	
PETR4	28/02/2011	28.44	-0.56	26702	17:41:29	
PETR4	28/02/2011	28.44	-0.56	26706	17:41:37	
PETR4	28/02/2011	28.44	-0.56	26719	17:41:42	
PETR4	28/02/2011	28.45	-0.52	26744	17:41:46	
PETR4	28/02/2011	28.43	-0.59	26751	17:41:51	
PETR4	28/02/2011	28.44	-0.56	26764	17:41:58	
PETR4	28/02/2011	28.44	-0.56	26772	17:42:02	
PETR4	28/02/2011	28.43	-0.59	26775	17:42:05	
PETR4	28/02/2011	28.44	-0.56	26781	17:42:10	
PETR4	28/02/2011	28.44	-0.56	26788	17:42:11	
PETR4	28/02/2011	28.44	-0.56	26794	17:42:18	
PETR4	28/02/2011	28.44	-0.56	26797	17:42:22	
PETR4	28/02/2011	28.43	-0.59	26806	17:42:26	
PETR4	28/02/2011	28.44	-0.56	26815	17:42:31	
PETR4	28/02/2011	28.45	-0.52	26825	17:42:34	
PETR4	28/02/2011	28.45	-0.52	26826	17:42:41	
PETR4	28/02/2011	28.45	-0.52	26833	17:42:47	
PETR4	28/02/2011	28.45	-0.52	26843	17:42:51	
PETR4	28/02/2011	28.46	-0.49	26886	17:42:57	
PETR4	28/02/2011	28.46	-0.49	26889	17:42:58	
PETR4	28/02/2011	28.45	-0.52	26892	17:43:03	
PETR4	28/02/2011	28.45	-0.52	26896	17:43:06	
PETR4	28/02/2011	28.46	-0.49	26897	17:43:10	
PETR4	28/02/2011	28.46	-0.49	26909	17:43:14	
PETR4	28/02/2011	28.46	-0.49	26913	17:43:18	
PETR4	28/02/2011	28.47	-0.45	26916	17:43:22	
PETR4	28/02/2011	28.47	-0.45	26937	17:43:25	
PETR4	28/02/2011	28.47	-0.45	26941	17:43:28	
PETR4	28/02/2011	28.46	-0.49	26955	17:43:32	
PETR4	28/02/2011	28.48	-0.42	26960	17:43:35	
PETR4	28/02/2011	28.48	-0.42	26978	17:43:39	
PETR4	28/02/2011	28.48	-0.42	26990	17:43:42	
PETR4	28/02/2011	28.48	-0.42	26994	17:43:46	
PETR4	28/02/2011	28.47	-0.45	26999	17:43:49	
PETR4	28/02/2011	28.48	-0.42	27005	17:43:50	
PETR4	28/02/2011	28.48	-0.42	27008	17:43:54	
PETR4	28/02/2011	28.48	-0.42	27012	17:43:59	
PETR4	28/02/2011	28.47	-0.45	27031	17:44:02	
PETR4	28/02/2011	28.47	-0.45	27037	17:44:07	
PETR4	28/02/2011	28.46	-0.49	27043	17:44:11	
PETR4	28/02/2011	28.47	-0.45	27045	17:44:14	
PETR4	28/02/2011	28.46	-0.49	27047	17:44:20	
PETR4	28/02/2011	28.47	-0.45	27051	17:44:23	
PETR4	28/02/2011	28.47	-0.45	27055	17:44:26	
PETR4	28/02/2011	28.47	-0.45	27059	17:44:30	
PETR4	28/02/2011	28.47	-0.45	27069	17:44:33	
PETR4	28/02/2011	28.48	-0.42	27076	17:44:37	
PETR4	28/02/2011	28.48	-0.42	27083	17:44:40	
PETR4	28/02/2011	28.48	-0.42	27085	17:44:42	
PETR4	28/02/2011	28.47	-0.45	27087	17:44:46	
PETR4	28/02/2011	28.49	-0.38	27096	17:44:50	
PETR4	28/02/2011	28.49	-0.38	27103	17:44:55	
PETR4	28/02/2011	28.49	-0.38	27105	17:45:00	
PETR4	28/02/2011	28.49	-0.38	27120	17:45:03	
PETR4	28/02/2011	28.49	-0.38	27129	17:45:07	
PETR4	28/02/2011	28.49	-0.38	27130	17:45:12	
PETR4	28/02/2011	28.49	-0.38	27131	17:45:16	
PETR4	28/02/2011	28.49	-0.38	27133	17:45:22	
PETR4	28/02/2011	28.47	-0.45	27146	17:45:25	
PETR4	28/02/2011	28.48	-0.42	27160	17:45:29	
PETR4	28/02/2011	28.49	-0.38	27161	17:45:37	
PETR4	28/02/2011	28.49	-0.38	27166	17:45:41	
PETR4	28/02/2011	28.5	-0.35	27192	17:45:46	
PETR4	28/02/2011	28.5	-0.35	27198	17:45:50	
PETR4	28/02/2011	28.48	-0.42	27210	17:45:56	
PETR4	28/02/2011	28.47	-0.45	27217	17:45:59	
PETR4	28/02/2011	28.48	-0.42	27220	17:46:02	
PETR4	28/02/2011	28.48	-0.42	27226	17:46:10	
PETR4	28/02/2011	28.47	-0.45	27230	17:46:13	
PETR4	28/02/2011	28.46	-0.49	27239	17:46:16	
PETR4	28/02/2011	28.46	-0.49	27256	17:46:20	
PETR4	28/02/2011	28.47	-0.45	27260	17:46:22	
PETR4	28/02/2011	28.48	-0.42	27262	17:46:35	
PETR4	28/02/2011	28.47	-0.45	27263	17:46:42	
PETR4	28/02/2011	28.48	-0.42	27266	17:46:49	
PETR4	28/02/2011	28.47	-0.45	27270	17:46:53	
PETR4	28/02/2011	28.48	-0.42	27286	17:46:57	
PETR4	28/02/2011	28.48	-0.42	27291	17:46:59	
PETR4	28/02/2011	28.48	-0.42	27292	17:47:04	
PETR4	28/02/2011	28.49	-0.38	27299	17:47:08	
PETR4	28/02/2011	28.49	-0.38	27300	17:47:19	
PETR4	28/02/2011	28.49	-0.38	27303	17:47:25	
PETR4	28/02/2011	28.49	-0.38	27306	17:47:36	
PETR4	28/02/2011	28.48	-0.42	27318	17:47:43	
PETR4	28/02/2011	28.49	-0.38	27325	17:47:47	
PETR4	28/02/2011	28.49	-0.38	27331	17:47:48	
PETR4	28/02/2011	28.5	-0.35	27353	17:47:54	
PETR4	28/02/2011	28.49	-0.38	27354	17:47:56	
PETR4	28/02/2011	28.5	-0.35	27356	17:47:59	
PETR4	28/02/2011	28.48	-0.42	27369	17:48:04	
PETR4	28/02/2011	28.49	-0.38	27383	17:48:07	
PETR4	28/02/2011	28.5	-0.35	27416	17:48:12	
PETR4	28/02/2011	28.5	-0.35	27424	17:48:24	
PETR4	28/02/2011	28.5	-0.35	27433	17:48:27	
PETR4	28/02/2011	28.5	-0.35	27441	17:48:30	
PETR4	28/02/2011	28.51	-0.31	27448	17:48:34	
PETR4	28/02/2011	28.51	-0.31	27451	17:48:37	
PETR4	28/02/2011	28.51	-0.31	27452	17:48:41	
PETR4	28/02/2011	28.51	-0.31	27453	17:48:43	
