PETR4	24/05/2011	23.91	1.31	10745	16:23:41	
PETR4	24/05/2011	23.91	1.31	10746	16:23:46	
PETR4	24/05/2011	23.92	1.35	10747	16:23:49	
PETR4	24/05/2011	23.91	1.31	10750	16:23:51	
PETR4	24/05/2011	23.91	1.31	10765	16:23:57	
PETR4	24/05/2011	23.91	1.31	10777	16:23:59	
PETR4	24/05/2011	23.91	1.31	10788	16:24:02	
PETR4	24/05/2011	23.9	1.27	10806	16:24:04	
PETR4	24/05/2011	23.89	1.23	10813	16:24:06	
PETR4	24/05/2011	23.88	1.19	10817	16:24:09	
PETR4	24/05/2011	23.92	1.36	10837	16:24:12	
PETR4	24/05/2011	23.92	1.36	10838	16:24:20	
PETR4	24/05/2011	23.91	1.31	10839	16:24:25	
PETR4	24/05/2011	23.92	1.35	10840	16:24:27	
PETR4	24/05/2011	23.91	1.31	10841	16:24:31	
PETR4	24/05/2011	23.91	1.31	10842	16:24:33	
PETR4	24/05/2011	23.89	1.23	10843	16:24:36	
PETR4	24/05/2011	23.9	1.27	10845	16:24:40	
PETR4	24/05/2011	23.9	1.27	10846	16:24:45	
PETR4	24/05/2011	23.9	1.27	10849	16:24:51	
PETR4	24/05/2011	23.89	1.23	10851	16:24:59	
PETR4	24/05/2011	23.9	1.27	10852	16:25:00	
PETR4	24/05/2011	23.89	1.23	10853	16:25:02	
PETR4	24/05/2011	23.89	1.23	10855	16:25:07	
PETR4	24/05/2011	23.89	1.23	10856	16:25:08	
PETR4	24/05/2011	23.9	1.27	10858	16:25:11	
PETR4	24/05/2011	23.89	1.23	10859	16:25:13	
PETR4	24/05/2011	23.9	1.27	10860	16:25:17	
PETR4	24/05/2011	23.89	1.23	10861	16:25:18	
PETR4	24/05/2011	23.9	1.27	10862	16:25:22	
PETR4	24/05/2011	23.9	1.27	10865	16:25:23	
PETR4	24/05/2011	23.9	1.27	10868	16:25:30	
PETR4	24/05/2011	23.89	1.23	10885	16:25:35	
PETR4	24/05/2011	23.87	1.14	10918	16:25:37	
PETR4	24/05/2011	23.88	1.19	10932	16:25:40	
PETR4	24/05/2011	23.88	1.19	10935	16:25:42	
PETR4	24/05/2011	23.87	1.14	10958	16:25:45	
PETR4	24/05/2011	23.87	1.14	10973	16:25:47	
PETR4	24/05/2011	23.87	1.14	10989	16:25:50	
PETR4	24/05/2011	23.86	1.1	10994	16:25:51	
PETR4	24/05/2011	23.86	1.1	10995	16:25:54	
PETR4	24/05/2011	23.86	1.1	11000	16:25:57	
PETR4	24/05/2011	23.87	1.14	11001	16:25:59	
PETR4	24/05/2011	23.86	1.1	11003	16:26:02	
PETR4	24/05/2011	23.85	1.06	11005	16:26:05	
PETR4	24/05/2011	23.85	1.06	11011	16:26:08	
PETR4	24/05/2011	23.87	1.14	11012	16:26:11	
PETR4	24/05/2011	23.85	1.05	11015	16:26:13	
PETR4	24/05/2011	23.87	1.14	11020	16:26:16	
PETR4	24/05/2011	23.86	1.1	11022	16:26:20	
PETR4	24/05/2011	23.86	1.1	11023	16:26:27	
PETR4	24/05/2011	23.86	1.1	11024	16:26:30	
PETR4	24/05/2011	23.86	1.1	11029	16:26:33	
PETR4	24/05/2011	23.86	1.1	11030	16:26:38	
PETR4	24/05/2011	23.87	1.14	11032	16:26:41	
PETR4	24/05/2011	23.87	1.14	11037	16:26:43	
PETR4	24/05/2011	23.87	1.14	11039	16:26:47	
PETR4	24/05/2011	23.87	1.14	11043	16:26:49	
PETR4	24/05/2011	23.88	1.19	11048	16:26:52	
PETR4	24/05/2011	23.87	1.14	11050	16:26:54	
PETR4	24/05/2011	23.88	1.18	11052	16:26:56	
PETR4	24/05/2011	23.88	1.19	11055	16:27:06	
PETR4	24/05/2011	23.88	1.19	11061	16:27:10	
PETR4	24/05/2011	23.9	1.27	11067	16:27:12	
PETR4	24/05/2011	23.88	1.19	11068	16:27:16	
PETR4	24/05/2011	23.88	1.19	11070	16:27:20	
PETR4	24/05/2011	23.88	1.19	11073	16:27:23	
PETR4	24/05/2011	23.89	1.23	11076	16:27:25	
PETR4	24/05/2011	23.88	1.19	11077	16:27:28	
PETR4	24/05/2011	23.88	1.18	11079	16:27:32	
PETR4	24/05/2011	23.88	1.19	11081	16:27:37	
PETR4	24/05/2011	23.88	1.19	11082	16:27:38	
PETR4	24/05/2011	23.89	1.23	11083	16:27:40	
PETR4	24/05/2011	23.88	1.18	11086	16:27:47	
PETR4	24/05/2011	23.89	1.23	11096	16:27:49	
PETR4	24/05/2011	23.89	1.23	11097	16:27:55	
PETR4	24/05/2011	23.89	1.23	11098	16:27:57	
PETR4	24/05/2011	23.89	1.23	11099	16:27:58	
PETR4	24/05/2011	23.89	1.22	11100	16:28:03	
PETR4	24/05/2011	23.89	1.23	11110	16:28:07	
PETR4	24/05/2011	23.88	1.19	11112	16:28:10	
PETR4	24/05/2011	23.88	1.19	11114	16:28:12	
PETR4	24/05/2011	23.88	1.18	11119	16:28:16	
PETR4	24/05/2011	23.88	1.19	11120	16:28:19	
PETR4	24/05/2011	23.88	1.19	11121	16:28:22	
PETR4	24/05/2011	23.88	1.18	11126	16:28:24	
PETR4	24/05/2011	23.88	1.19	11134	16:28:28	
PETR4	24/05/2011	23.88	1.19	11137	16:28:29	
PETR4	24/05/2011	23.88	1.19	11138	16:28:32	
PETR4	24/05/2011	23.88	1.18	11139	16:28:35	
PETR4	24/05/2011	23.87	1.14	11141	16:28:38	
PETR4	24/05/2011	23.88	1.19	11150	16:28:41	
PETR4	24/05/2011	23.88	1.19	11155	16:28:43	
PETR4	24/05/2011	23.89	1.22	11157	16:28:44	
PETR4	24/05/2011	23.88	1.19	11158	16:28:47	
PETR4	24/05/2011	23.89	1.23	11162	16:28:51	
PETR4	24/05/2011	23.89	1.23	11169	16:28:53	
PETR4	24/05/2011	23.89	1.23	11175	16:28:55	
PETR4	24/05/2011	23.88	1.19	11181	16:28:59	
PETR4	24/05/2011	23.89	1.23	11183	16:29:04	
PETR4	24/05/2011	23.89	1.23	11184	16:29:05	
PETR4	24/05/2011	23.89	1.23	11185	16:29:11	
PETR4	24/05/2011	23.89	1.23	11186	16:29:14	
PETR4	24/05/2011	23.89	1.23	11188	16:29:16	
PETR4	24/05/2011	23.89	1.23	11189	16:29:23	
PETR4	24/05/2011	23.88	1.19	11191	16:29:27	
PETR4	24/05/2011	23.88	1.19	11192	16:29:30	
PETR4	24/05/2011	23.88	1.18	11200	16:29:34	
PETR4	24/05/2011	23.89	1.23	11201	16:29:35	
PETR4	24/05/2011	23.89	1.23	11202	16:29:38	
PETR4	24/05/2011	23.88	1.19	11204	16:29:41	
PETR4	24/05/2011	23.88	1.19	11207	16:29:44	
PETR4	24/05/2011	23.89	1.23	11208	16:29:48	
PETR4	24/05/2011	23.89	1.23	11209	16:29:50	
PETR4	24/05/2011	23.88	1.19	11217	16:29:55	
PETR4	24/05/2011	23.88	1.19	11221	16:29:58	
PETR4	24/05/2011	23.87	1.14	11222	16:29:59	
PETR4	24/05/2011	23.87	1.14	11224	16:30:02	
PETR4	24/05/2011	23.87	1.14	11225	16:30:06	
PETR4	24/05/2011	23.87	1.14	11229	16:30:08	
PETR4	24/05/2011	23.88	1.19	11230	16:30:10	
PETR4	24/05/2011	23.88	1.18	11231	16:30:15	
PETR4	24/05/2011	23.88	1.18	11234	16:30:21	
PETR4	24/05/2011	23.88	1.19	11235	16:30:27	
PETR4	24/05/2011	23.87	1.14	11240	16:30:32	
PETR4	24/05/2011	23.88	1.19	11248	16:30:34	
PETR4	24/05/2011	23.88	1.19	11263	16:30:37	
PETR4	24/05/2011	23.88	1.19	11264	16:30:42	
PETR4	24/05/2011	23.88	1.19	11265	16:30:43	
PETR4	24/05/2011	23.88	1.18	11267	16:30:47	
PETR4	24/05/2011	23.88	1.19	11268	16:30:50	
PETR4	24/05/2011	23.88	1.19	11270	16:30:52	
PETR4	24/05/2011	23.88	1.19	11273	16:30:57	
PETR4	24/05/2011	23.88	1.19	11275	16:31:00	
PETR4	24/05/2011	23.88	1.19	11276	16:31:01	
PETR4	24/05/2011	23.89	1.23	11277	16:31:04	
PETR4	24/05/2011	23.89	1.23	11280	16:31:11	
PETR4	24/05/2011	23.89	1.22	11281	16:31:13	
PETR4	24/05/2011	23.89	1.22	11282	16:31:14	
PETR4	24/05/2011	23.89	1.22	11283	16:31:17	
PETR4	24/05/2011	23.89	1.22	11290	16:31:21	
PETR4	24/05/2011	23.88	1.19	11302	16:31:23	
PETR4	24/05/2011	23.88	1.18	11306	16:31:26	
PETR4	24/05/2011	23.88	1.19	11310	16:31:32	
PETR4	24/05/2011	23.88	1.19	11312	16:31:34	
PETR4	24/05/2011	23.88	1.18	11313	16:31:36	
PETR4	24/05/2011	23.88	1.19	11317	16:31:40	
PETR4	24/05/2011	23.88	1.18	11323	16:31:45	
PETR4	24/05/2011	23.88	1.19	11325	16:31:47	
PETR4	24/05/2011	23.89	1.23	11326	16:31:50	
PETR4	24/05/2011	23.89	1.23	11327	16:31:52	
PETR4	24/05/2011	23.89	1.23	11328	16:31:55	
PETR4	24/05/2011	23.89	1.23	11329	16:31:58	
PETR4	24/05/2011	23.89	1.22	11348	16:32:05	
PETR4	24/05/2011	23.88	1.19	11350	16:32:06	
PETR4	24/05/2011	23.88	1.19	11351	16:32:08	
PETR4	24/05/2011	23.88	1.19	11352	16:32:15	
PETR4	24/05/2011	23.88	1.19	11354	16:32:18	
PETR4	24/05/2011	23.88	1.19	11355	16:32:20	
PETR4	24/05/2011	23.88	1.19	11356	16:32:27	
PETR4	24/05/2011	23.88	1.19	11358	16:32:30	
PETR4	24/05/2011	23.88	1.19	11360	16:32:36	
PETR4	24/05/2011	23.87	1.14	11362	16:32:40	
PETR4	24/05/2011	23.88	1.19	11363	16:32:43	
PETR4	24/05/2011	23.88	1.19	11367	16:32:45	
PETR4	24/05/2011	23.88	1.19	11368	16:32:47	
PETR4	24/05/2011	23.87	1.14	11373	16:32:51	
PETR4	24/05/2011	23.87	1.14	11378	16:32:54	
PETR4	24/05/2011	23.88	1.19	11398	16:32:57	
PETR4	24/05/2011	23.88	1.19	11400	16:32:59	
PETR4	24/05/2011	23.88	1.19	11401	16:33:02	
PETR4	24/05/2011	23.87	1.14	11403	16:33:09	
PETR4	24/05/2011	23.87	1.14	11405	16:33:12	
PETR4	24/05/2011	23.88	1.18	11410	16:33:15	
PETR4	24/05/2011	23.88	1.19	11411	16:33:19	
PETR4	24/05/2011	23.87	1.14	11413	16:33:21	
PETR4	24/05/2011	23.87	1.14	11416	16:33:24	
PETR4	24/05/2011	23.87	1.14	11417	16:33:26	
PETR4	24/05/2011	23.88	1.19	11420	16:33:31	
PETR4	24/05/2011	23.87	1.14	11423	16:33:34	
PETR4	24/05/2011	23.87	1.14	11424	16:33:38	
PETR4	24/05/2011	23.88	1.19	11426	16:33:42	
PETR4	24/05/2011	23.87	1.14	11429	16:33:44	
PETR4	24/05/2011	23.87	1.14	11432	16:33:48	
PETR4	24/05/2011	23.88	1.18	11433	16:33:51	
PETR4	24/05/2011	23.88	1.18	11435	16:33:56	
PETR4	24/05/2011	23.87	1.14	11436	16:33:59	
PETR4	24/05/2011	23.88	1.18	11439	16:34:03	
PETR4	24/05/2011	23.88	1.19	11441	16:34:08	
PETR4	24/05/2011	23.87	1.14	11443	16:34:10	
PETR4	24/05/2011	23.87	1.14	11446	16:34:15	
PETR4	24/05/2011	23.88	1.19	11449	16:34:18	
PETR4	24/05/2011	23.88	1.18	11450	16:34:20	
PETR4	24/05/2011	23.87	1.14	11453	16:34:23	
PETR4	24/05/2011	23.87	1.14	11454	16:34:26	
PETR4	24/05/2011	23.87	1.14	11457	16:34:28	
PETR4	24/05/2011	23.88	1.18	11458	16:34:31	
PETR4	24/05/2011	23.88	1.19	11460	16:34:33	
PETR4	24/05/2011	23.87	1.14	11463	16:34:37	
PETR4	24/05/2011	23.87	1.14	11467	16:34:42	
PETR4	24/05/2011	23.88	1.19	11483	16:34:44	
PETR4	24/05/2011	23.88	1.18	11485	16:34:46	
PETR4	24/05/2011	23.88	1.18	11486	16:34:48	
PETR4	24/05/2011	23.88	1.19	11487	16:34:50	
PETR4	24/05/2011	23.88	1.19	11491	16:34:55	
PETR4	24/05/2011	23.89	1.23	11494	16:34:57	
PETR4	24/05/2011	23.89	1.23	11495	16:34:59	
PETR4	24/05/2011	23.89	1.23	11496	16:35:02	
PETR4	24/05/2011	23.88	1.19	11500	16:35:07	
PETR4	24/05/2011	23.89	1.23	11501	16:35:08	
PETR4	24/05/2011	23.89	1.23	11503	16:35:12	
PETR4	24/05/2011	23.89	1.23	11506	16:35:15	
PETR4	24/05/2011	23.89	1.23	11507	16:35:20	
PETR4	24/05/2011	23.89	1.23	11508	16:35:22	
PETR4	24/05/2011	23.89	1.23	11512	16:35:25	
PETR4	24/05/2011	23.89	1.22	11515	16:35:28	
PETR4	24/05/2011	23.9	1.27	11519	16:35:34	
PETR4	24/05/2011	23.9	1.27	11520	16:35:36	
PETR4	24/05/2011	23.9	1.27	11533	16:35:40	
PETR4	24/05/2011	23.89	1.23	11535	16:35:42	
PETR4	24/05/2011	23.89	1.22	11539	16:35:45	
PETR4	24/05/2011	23.89	1.23	11542	16:35:49	
PETR4	24/05/2011	23.9	1.27	11544	16:35:52	
PETR4	24/05/2011	23.89	1.23	11545	16:35:54	
PETR4	24/05/2011	23.89	1.23	11547	16:35:57	
PETR4	24/05/2011	23.89	1.22	11548	16:36:01	
PETR4	24/05/2011	23.9	1.27	11550	16:36:04	
PETR4	24/05/2011	23.89	1.23	11554	16:36:06	
PETR4	24/05/2011	23.89	1.23	11555	16:36:12	
PETR4	24/05/2011	23.89	1.23	11559	16:36:14	
PETR4	24/05/2011	23.89	1.23	11561	16:36:17	
PETR4	24/05/2011	23.89	1.23	11562	16:36:20	
PETR4	24/05/2011	23.89	1.22	11563	16:36:24	
PETR4	24/05/2011	23.89	1.23	11566	16:36:27	
PETR4	24/05/2011	23.89	1.23	11568	16:36:30	
PETR4	24/05/2011	23.89	1.22	11573	16:36:38	
PETR4	24/05/2011	23.89	1.23	11574	16:36:41	
PETR4	24/05/2011	23.89	1.22	11578	16:36:45	
PETR4	24/05/2011	23.89	1.23	11580	16:36:48	
PETR4	24/05/2011	23.9	1.27	11581	16:36:49	
PETR4	24/05/2011	23.9	1.27	11582	16:36:52	
PETR4	24/05/2011	23.9	1.27	11585	16:36:56	
PETR4	24/05/2011	23.9	1.27	11586	16:37:01	
PETR4	24/05/2011	23.9	1.27	11592	16:37:09	
PETR4	24/05/2011	23.89	1.23	11597	16:37:12	
PETR4	24/05/2011	23.89	1.23	11599	16:37:16	
PETR4	24/05/2011	23.9	1.27	11600	16:37:18	
PETR4	24/05/2011	23.9	1.27	11602	16:37:22	
PETR4	24/05/2011	23.9	1.27	11604	16:37:30	
PETR4	24/05/2011	23.9	1.27	11607	16:37:33	
PETR4	24/05/2011	23.9	1.27	11608	16:37:35	
PETR4	24/05/2011	23.9	1.27	11611	16:37:42	
PETR4	24/05/2011	23.9	1.27	11635	16:37:45	
PETR4	24/05/2011	23.9	1.27	11646	16:37:50	
PETR4	24/05/2011	23.88	1.18	11651	16:37:52	
PETR4	24/05/2011	23.91	1.31	11658	16:37:55	
PETR4	24/05/2011	23.91	1.31	11659	16:38:00	
PETR4	24/05/2011	23.9	1.27	11661	16:38:02	
PETR4	24/05/2011	23.91	1.31	11662	16:38:05	
PETR4	24/05/2011	23.9	1.27	11663	16:38:06	
PETR4	24/05/2011	23.9	1.27	11664	16:38:10	
PETR4	24/05/2011	23.91	1.31	11665	16:38:12	
PETR4	24/05/2011	23.91	1.31	11667	16:38:15	
PETR4	24/05/2011	23.91	1.31	11668	16:38:23	
PETR4	24/05/2011	23.91	1.31	11669	16:38:24	
PETR4	24/05/2011	23.91	1.31	11671	16:38:27	
PETR4	24/05/2011	23.9	1.27	11672	16:38:31	
PETR4	24/05/2011	23.9	1.27	11676	16:38:33	
PETR4	24/05/2011	23.9	1.27	11677	16:38:34	
PETR4	24/05/2011	23.9	1.27	11679	16:38:38	
PETR4	24/05/2011	23.91	1.31	11682	16:38:44	
PETR4	24/05/2011	23.91	1.31	11684	16:38:48	
PETR4	24/05/2011	23.9	1.27	11685	16:38:50	
PETR4	24/05/2011	23.9	1.27	11688	16:38:55	
PETR4	24/05/2011	23.91	1.31	11689	16:38:56	
PETR4	24/05/2011	23.91	1.31	11692	16:39:00	
PETR4	24/05/2011	23.9	1.27	11694	16:39:02	
PETR4	24/05/2011	23.9	1.27	11698	16:39:05	
PETR4	24/05/2011	23.9	1.27	11704	16:39:06	
PETR4	24/05/2011	23.9	1.27	11707	16:39:10	
PETR4	24/05/2011	23.89	1.23	11708	16:39:14	
PETR4	24/05/2011	23.89	1.23	11714	16:39:18	
PETR4	24/05/2011	23.89	1.23	11718	16:39:20	
PETR4	24/05/2011	23.89	1.23	11720	16:39:23	
PETR4	24/05/2011	23.89	1.23	11725	16:39:26	
PETR4	24/05/2011	23.89	1.23	11728	16:39:28	
PETR4	24/05/2011	23.89	1.23	11732	16:39:32	
PETR4	24/05/2011	23.89	1.23	11734	16:39:36	
PETR4	24/05/2011	23.89	1.23	11736	16:39:40	
PETR4	24/05/2011	23.89	1.23	11738	16:39:42	
PETR4	24/05/2011	23.89	1.23	11740	16:39:44	
PETR4	24/05/2011	23.89	1.23	11743	16:39:48	
PETR4	24/05/2011	23.89	1.23	11744	16:39:50	
PETR4	24/05/2011	23.89	1.23	11745	16:39:52	
PETR4	24/05/2011	23.88	1.19	11748	16:39:54	
PETR4	24/05/2011	23.89	1.23	11755	16:39:58	
PETR4	24/05/2011	23.88	1.19	11760	16:40:00	
PETR4	24/05/2011	23.89	1.23	11761	16:40:02	
PETR4	24/05/2011	23.89	1.22	11764	16:40:05	
PETR4	24/05/2011	23.89	1.23	11766	16:40:08	
PETR4	24/05/2011	23.89	1.22	11776	16:40:11	
PETR4	24/05/2011	23.89	1.23	11782	16:40:13	
PETR4	24/05/2011	23.89	1.23	11786	16:40:16	
PETR4	24/05/2011	23.9	1.27	11787	16:40:18	
PETR4	24/05/2011	23.9	1.27	11789	16:40:20	
PETR4	24/05/2011	23.9	1.27	11791	16:40:23	
PETR4	24/05/2011	23.9	1.27	11794	16:40:26	
PETR4	24/05/2011	23.89	1.22	11798	16:40:28	
PETR4	24/05/2011	23.89	1.23	11799	16:40:30	
PETR4	24/05/2011	23.89	1.23	11804	16:40:32	
PETR4	24/05/2011	23.89	1.23	11806	16:40:36	
PETR4	24/05/2011	23.9	1.27	11807	16:40:38	
PETR4	24/05/2011	23.89	1.23	11808	16:40:39	
PETR4	24/05/2011	23.89	1.23	11810	16:40:46	
PETR4	24/05/2011	23.89	1.23	11815	16:40:48	
PETR4	24/05/2011	23.89	1.23	11816	16:40:51	
PETR4	24/05/2011	23.9	1.27	11822	16:40:53	
PETR4	24/05/2011	23.9	1.27	11826	16:40:56	
PETR4	24/05/2011	23.9	1.27	11827	16:40:58	
PETR4	24/05/2011	23.9	1.27	11829	16:41:00	
PETR4	24/05/2011	23.9	1.27	11831	16:41:03	
PETR4	24/05/2011	23.89	1.23	11834	16:41:06	
PETR4	24/05/2011	23.89	1.23	11838	16:41:09	
PETR4	24/05/2011	23.89	1.23	11839	16:41:10	
PETR4	24/05/2011	23.89	1.23	11845	16:41:14	
PETR4	24/05/2011	23.9	1.27	11847	16:41:16	
PETR4	24/05/2011	23.9	1.27	11848	16:41:18	
PETR4	24/05/2011	23.9	1.27	11852	16:41:22	
PETR4	24/05/2011	23.9	1.27	11854	16:41:24	
PETR4	24/05/2011	23.9	1.27	11855	16:41:26	
PETR4	24/05/2011	23.9	1.27	11856	16:41:28	
PETR4	24/05/2011	23.9	1.27	11859	16:41:32	
PETR4	24/05/2011	23.9	1.27	11862	16:41:34	
PETR4	24/05/2011	23.89	1.22	11866	16:41:37	
PETR4	24/05/2011	23.9	1.27	11870	16:41:40	
PETR4	24/05/2011	23.9	1.27	11872	16:41:42	
PETR4	24/05/2011	23.89	1.23	11874	16:41:44	
PETR4	24/05/2011	23.9	1.27	11876	16:41:47	
PETR4	24/05/2011	23.9	1.27	11880	16:41:48	
PETR4	24/05/2011	23.9	1.27	11882	16:41:52	
PETR4	24/05/2011	23.9	1.27	11884	16:41:54	
PETR4	24/05/2011	23.9	1.27	11886	16:41:56	
PETR4	24/05/2011	23.9	1.27	11893	16:42:00	
PETR4	24/05/2011	23.9	1.27	11898	16:42:02	
PETR4	24/05/2011	23.9	1.27	11899	16:42:04	
PETR4	24/05/2011	23.9	1.27	11908	16:42:07	
PETR4	24/05/2011	23.91	1.31	11913	16:42:10	
PETR4	24/05/2011	23.9	1.27	11915	16:42:12	
PETR4	24/05/2011	23.91	1.31	11918	16:42:15	
PETR4	24/05/2011	23.91	1.31	11920	16:42:18	
PETR4	24/05/2011	23.91	1.31	11922	16:42:20	
PETR4	24/05/2011	23.91	1.31	11924	16:42:22	
PETR4	24/05/2011	23.91	1.31	11928	16:42:26	
PETR4	24/05/2011	23.91	1.31	11930	16:42:30	
PETR4	24/05/2011	23.91	1.31	11933	16:42:34	
PETR4	24/05/2011	23.91	1.31	11934	16:42:36	
PETR4	24/05/2011	23.91	1.31	11936	16:42:39	
PETR4	24/05/2011	23.91	1.31	11943	16:42:42	
PETR4	24/05/2011	23.9	1.27	11944	16:42:45	
PETR4	24/05/2011	23.9	1.27	11946	16:42:46	
PETR4	24/05/2011	23.9	1.27	11948	16:42:50	
PETR4	24/05/2011	23.9	1.27	11950	16:42:52	
PETR4	24/05/2011	23.9	1.27	11951	16:42:54	
PETR4	24/05/2011	23.9	1.27	11952	16:42:56	
PETR4	24/05/2011	23.9	1.27	11953	16:43:00	
PETR4	24/05/2011	23.9	1.27	11954	16:43:02	
PETR4	24/05/2011	23.9	1.27	11956	16:43:05	
PETR4	24/05/2011	23.9	1.27	11958	16:43:08	
PETR4	24/05/2011	23.9	1.27	11959	16:43:10	
PETR4	24/05/2011	23.9	1.27	11960	16:43:12	
PETR4	24/05/2011	23.9	1.27	11962	16:43:16	
PETR4	24/05/2011	23.9	1.27	11965	16:43:18	
PETR4	24/05/2011	23.89	1.22	11967	16:43:21	
PETR4	24/05/2011	23.9	1.27	11970	16:43:23	
PETR4	24/05/2011	23.89	1.23	11972	16:43:25	
PETR4	24/05/2011	23.9	1.27	11974	16:43:28	
PETR4	24/05/2011	23.9	1.27	11980	16:43:32	
PETR4	24/05/2011	23.9	1.27	11982	16:43:34	
PETR4	24/05/2011	23.9	1.27	11983	16:43:36	
PETR4	24/05/2011	23.9	1.27	11986	16:43:40	
PETR4	24/05/2011	23.9	1.27	11987	16:43:42	
PETR4	24/05/2011	23.9	1.27	11988	16:43:44	
PETR4	24/05/2011	23.9	1.27	11990	16:43:48	
PETR4	24/05/2011	23.9	1.27	11992	16:43:50	
PETR4	24/05/2011	23.9	1.27	11993	16:43:52	
PETR4	24/05/2011	23.9	1.27	11995	16:43:54	
PETR4	24/05/2011	23.9	1.27	12000	16:43:58	
PETR4	24/05/2011	23.9	1.27	12005	16:44:01	
PETR4	24/05/2011	23.89	1.23	12009	16:44:03	
PETR4	24/05/2011	23.9	1.27	12019	16:44:05	
PETR4	24/05/2011	23.9	1.27	12021	16:44:08	
PETR4	24/05/2011	23.89	1.22	12028	16:44:11	
PETR4	24/05/2011	23.89	1.22	12031	16:44:14	
PETR4	24/05/2011	23.89	1.23	12033	16:44:16	
PETR4	24/05/2011	23.89	1.23	12037	16:44:18	
PETR4	24/05/2011	23.89	1.22	12040	16:44:23	
PETR4	24/05/2011	23.89	1.23	12041	16:44:26	
PETR4	24/05/2011	23.89	1.22	12044	16:44:33	
PETR4	24/05/2011	23.89	1.23	12058	16:44:37	
PETR4	24/05/2011	23.89	1.23	12059	16:44:38	
PETR4	24/05/2011	23.89	1.23	12061	16:44:41	
PETR4	24/05/2011	23.89	1.23	12062	16:44:44	
PETR4	24/05/2011	23.88	1.19	12064	16:44:47	
PETR4	24/05/2011	23.89	1.22	12070	16:44:50	
PETR4	24/05/2011	23.89	1.23	12071	16:44:51	
PETR4	24/05/2011	23.88	1.19	12074	16:44:57	
PETR4	24/05/2011	23.88	1.18	12076	16:44:58	
PETR4	24/05/2011	23.88	1.19	12078	16:45:01	
PETR4	24/05/2011	23.87	1.14	12083	16:45:07	
PETR4	24/05/2011	23.87	1.14	12084	16:45:10	
PETR4	24/05/2011	23.88	1.19	12090	16:45:13	
PETR4	24/05/2011	23.89	1.23	12092	16:45:15	
PETR4	24/05/2011	23.9	1.27	12101	16:45:18	
PETR4	24/05/2011	23.9	1.27	12102	16:45:20	
PETR4	24/05/2011	23.9	1.27	12104	16:45:22	
PETR4	24/05/2011	23.9	1.27	12106	16:45:27	
PETR4	24/05/2011	23.9	1.27	12110	16:45:37	
PETR4	24/05/2011	23.89	1.23	12112	16:45:40	
PETR4	24/05/2011	23.89	1.23	12113	16:45:45	
PETR4	24/05/2011	23.89	1.23	12114	16:45:47	
PETR4	24/05/2011	23.89	1.23	12115	16:45:52	
PETR4	24/05/2011	23.9	1.27	12122	16:45:55	
PETR4	24/05/2011	23.89	1.23	12123	16:45:57	
PETR4	24/05/2011	23.9	1.27	12130	16:46:00	
PETR4	24/05/2011	23.9	1.27	12135	16:46:02	
PETR4	24/05/2011	23.89	1.23	12143	16:46:05	
PETR4	24/05/2011	23.9	1.27	12146	16:46:07	
PETR4	24/05/2011	23.9	1.27	12152	16:46:10	
PETR4	24/05/2011	23.9	1.27	12160	16:46:13	
PETR4	24/05/2011	23.9	1.27	12162	16:46:15	
PETR4	24/05/2011	23.9	1.27	12163	16:46:18	
PETR4	24/05/2011	23.9	1.27	12166	16:46:22	
PETR4	24/05/2011	23.91	1.31	12173	16:46:26	
PETR4	24/05/2011	23.9	1.27	12177	16:46:27	
PETR4	24/05/2011	23.92	1.36	12180	16:46:30	
PETR4	24/05/2011	23.92	1.35	12183	16:46:33	
PETR4	24/05/2011	23.92	1.36	12186	16:46:35	
PETR4	24/05/2011	23.92	1.36	12193	16:46:41	
PETR4	24/05/2011	23.91	1.31	12195	16:46:46	
PETR4	24/05/2011	23.91	1.31	12196	16:46:50	
PETR4	24/05/2011	23.92	1.36	12207	16:46:57	
PETR4	24/05/2011	23.92	1.36	12210	16:46:59	
PETR4	24/05/2011	23.91	1.31	12211	16:47:03	
PETR4	24/05/2011	23.92	1.36	12216	16:47:06	
PETR4	24/05/2011	23.93	1.4	12220	16:47:09	
PETR4	24/05/2011	23.93	1.4	12223	16:47:12	
PETR4	24/05/2011	23.93	1.4	12224	16:47:13	
PETR4	24/05/2011	23.93	1.4	12225	16:47:21	
PETR4	24/05/2011	23.93	1.4	12227	16:47:24	
PETR4	24/05/2011	23.93	1.4	12249	16:47:28	
PETR4	24/05/2011	23.92	1.36	12256	16:47:32	
PETR4	24/05/2011	23.94	1.44	12257	16:47:34	
PETR4	24/05/2011	23.94	1.44	12261	16:47:37	
PETR4	24/05/2011	23.94	1.44	12262	16:47:40	
PETR4	24/05/2011	23.94	1.44	12263	16:47:45	
PETR4	24/05/2011	23.94	1.44	12265	16:47:47	
PETR4	24/05/2011	23.94	1.44	12267	16:47:50	
PETR4	24/05/2011	23.94	1.44	12268	16:47:51	
PETR4	24/05/2011	23.94	1.44	12270	16:47:55	
PETR4	24/05/2011	23.94	1.44	12271	16:47:57	
PETR4	24/05/2011	23.94	1.44	12272	16:47:59	
PETR4	24/05/2011	23.94	1.44	12289	16:48:03	
PETR4	24/05/2011	23.9	1.27	12295	16:48:05	
PETR4	24/05/2011	23.91	1.31	12297	16:48:07	
PETR4	24/05/2011	23.9	1.27	12298	16:48:09	
PETR4	24/05/2011	23.91	1.31	12300	16:48:13	
