PETR4	10/03/2011	27.97	-2.03	19024	17:22:42	
PETR4	10/03/2011	27.97	-2.03	19025	17:22:50	
PETR4	10/03/2011	27.97	-2.03	19027	17:22:52	
PETR4	10/03/2011	27.98	-2.0	19034	17:22:55	
PETR4	10/03/2011	27.97	-2.03	19037	17:22:57	
PETR4	10/03/2011	27.97	-2.03	19044	17:23:00	
PETR4	10/03/2011	27.97	-2.03	19055	17:23:03	
PETR4	10/03/2011	27.98	-2.0	19058	17:23:06	
PETR4	10/03/2011	27.96	-2.07	19063	17:23:09	
PETR4	10/03/2011	27.95	-2.1	19067	17:23:11	
PETR4	10/03/2011	27.95	-2.1	19073	17:23:14	
PETR4	10/03/2011	27.97	-2.03	19074	17:23:15	
PETR4	10/03/2011	27.96	-2.07	19082	17:23:19	
PETR4	10/03/2011	27.95	-2.1	19086	17:23:21	
PETR4	10/03/2011	27.97	-2.03	19091	17:23:23	
PETR4	10/03/2011	27.95	-2.1	19095	17:23:28	
PETR4	10/03/2011	27.96	-2.07	19096	17:23:32	
PETR4	10/03/2011	27.94	-2.14	19098	17:23:35	
PETR4	10/03/2011	27.95	-2.1	19099	17:23:39	
PETR4	10/03/2011	27.94	-2.14	19103	17:23:43	
PETR4	10/03/2011	27.94	-2.14	19105	17:23:45	
PETR4	10/03/2011	27.94	-2.14	19109	17:23:47	
PETR4	10/03/2011	27.94	-2.14	19115	17:23:51	
PETR4	10/03/2011	27.93	-2.17	19118	17:23:54	
PETR4	10/03/2011	27.93	-2.17	19119	17:23:55	
PETR4	10/03/2011	27.93	-2.17	19122	17:24:00	
PETR4	10/03/2011	27.93	-2.17	19126	17:24:06	
PETR4	10/03/2011	27.93	-2.17	19129	17:24:11	
PETR4	10/03/2011	27.94	-2.14	19132	17:24:12	
PETR4	10/03/2011	27.94	-2.14	19139	17:24:16	
PETR4	10/03/2011	27.94	-2.14	19143	17:24:22	
PETR4	10/03/2011	27.94	-2.14	19144	17:24:24	
PETR4	10/03/2011	27.94	-2.14	19147	17:24:27	
PETR4	10/03/2011	27.94	-2.14	19149	17:24:29	
PETR4	10/03/2011	27.94	-2.14	19152	17:24:32	
PETR4	10/03/2011	27.94	-2.14	19156	17:24:35	
PETR4	10/03/2011	27.94	-2.14	19167	17:24:37	
PETR4	10/03/2011	27.94	-2.14	19171	17:24:39	
PETR4	10/03/2011	27.94	-2.14	19172	17:24:42	
PETR4	10/03/2011	27.94	-2.14	19178	17:24:44	
PETR4	10/03/2011	27.95	-2.1	19179	17:24:48	
PETR4	10/03/2011	27.95	-2.1	19181	17:24:51	
PETR4	10/03/2011	27.95	-2.1	19183	17:24:53	
PETR4	10/03/2011	27.95	-2.1	19196	17:24:56	
PETR4	10/03/2011	27.95	-2.1	19198	17:24:58	
PETR4	10/03/2011	27.96	-2.07	19199	17:25:02	
PETR4	10/03/2011	27.96	-2.07	19203	17:25:07	
PETR4	10/03/2011	27.95	-2.1	19209	17:25:09	
PETR4	10/03/2011	27.95	-2.1	19213	17:25:12	
PETR4	10/03/2011	27.94	-2.14	19220	17:25:15	
PETR4	10/03/2011	27.95	-2.1	19224	17:25:18	
PETR4	10/03/2011	27.95	-2.1	19225	17:25:20	
PETR4	10/03/2011	27.95	-2.1	19230	17:25:23	
PETR4	10/03/2011	27.95	-2.1	19236	17:25:26	
PETR4	10/03/2011	27.95	-2.1	19237	17:25:27	
PETR4	10/03/2011	27.96	-2.07	19238	17:25:32	
PETR4	10/03/2011	27.97	-2.03	19242	17:25:36	
PETR4	10/03/2011	27.96	-2.07	19246	17:25:39	
PETR4	10/03/2011	27.96	-2.07	19253	17:25:42	
PETR4	10/03/2011	27.96	-2.07	19255	17:25:44	
PETR4	10/03/2011	27.96	-2.07	19259	17:25:47	
PETR4	10/03/2011	27.95	-2.1	19263	17:25:50	
PETR4	10/03/2011	27.96	-2.07	19267	17:25:53	
PETR4	10/03/2011	27.96	-2.07	19268	17:25:54	
PETR4	10/03/2011	27.96	-2.07	19271	17:25:59	
PETR4	10/03/2011	27.95	-2.1	19272	17:26:01	
PETR4	10/03/2011	27.96	-2.07	19273	17:26:10	
PETR4	10/03/2011	27.96	-2.07	19280	17:26:12	
PETR4	10/03/2011	27.97	-2.03	19287	17:26:16	
PETR4	10/03/2011	27.96	-2.07	19292	17:26:18	
PETR4	10/03/2011	27.95	-2.1	19297	17:26:21	
PETR4	10/03/2011	27.96	-2.07	19305	17:26:23	
PETR4	10/03/2011	27.97	-2.03	19309	17:26:32	
PETR4	10/03/2011	27.96	-2.07	19311	17:26:36	
PETR4	10/03/2011	27.95	-2.1	19319	17:26:40	
PETR4	10/03/2011	27.96	-2.07	19323	17:26:48	
PETR4	10/03/2011	27.96	-2.07	19324	17:26:49	
PETR4	10/03/2011	27.96	-2.07	19327	17:26:53	
PETR4	10/03/2011	27.95	-2.1	19334	17:26:56	
PETR4	10/03/2011	27.96	-2.07	19340	17:27:02	
PETR4	10/03/2011	27.95	-2.1	19343	17:27:04	
PETR4	10/03/2011	27.95	-2.1	19349	17:27:06	
PETR4	10/03/2011	27.95	-2.1	19355	17:27:10	
PETR4	10/03/2011	27.95	-2.1	19370	17:27:13	
PETR4	10/03/2011	27.95	-2.1	19389	17:27:16	
PETR4	10/03/2011	27.95	-2.1	19394	17:27:18	
PETR4	10/03/2011	27.96	-2.07	19396	17:27:21	
PETR4	10/03/2011	27.96	-2.07	19402	17:27:24	
PETR4	10/03/2011	27.96	-2.07	19405	17:27:26	
PETR4	10/03/2011	27.96	-2.07	19414	17:27:29	
PETR4	10/03/2011	27.95	-2.1	19420	17:27:32	
PETR4	10/03/2011	27.95	-2.1	19427	17:27:34	
PETR4	10/03/2011	27.96	-2.07	19439	17:27:37	
PETR4	10/03/2011	27.96	-2.07	19445	17:27:40	
PETR4	10/03/2011	27.96	-2.07	19448	17:27:42	
PETR4	10/03/2011	27.96	-2.07	19452	17:27:44	
PETR4	10/03/2011	27.96	-2.07	19464	17:27:48	
PETR4	10/03/2011	27.96	-2.07	19471	17:27:50	
PETR4	10/03/2011	27.96	-2.07	19478	17:27:53	
PETR4	10/03/2011	27.95	-2.1	19486	17:27:56	
PETR4	10/03/2011	27.96	-2.07	19490	17:27:59	
PETR4	10/03/2011	27.96	-2.07	19496	17:28:03	
PETR4	10/03/2011	27.96	-2.07	19503	17:28:06	
PETR4	10/03/2011	27.95	-2.1	19507	17:28:08	
PETR4	10/03/2011	27.96	-2.07	19519	17:28:11	
PETR4	10/03/2011	27.96	-2.07	19526	17:28:13	
PETR4	10/03/2011	27.96	-2.07	19532	17:28:16	
PETR4	10/03/2011	27.95	-2.1	19540	17:28:19	
PETR4	10/03/2011	27.95	-2.1	19546	17:28:21	
PETR4	10/03/2011	27.95	-2.1	19554	17:28:24	
PETR4	10/03/2011	27.95	-2.1	19556	17:28:27	
PETR4	10/03/2011	27.95	-2.1	19559	17:28:29	
PETR4	10/03/2011	27.95	-2.1	19564	17:28:33	
PETR4	10/03/2011	27.95	-2.1	19570	17:28:36	
PETR4	10/03/2011	27.95	-2.1	19574	17:28:41	
PETR4	10/03/2011	27.95	-2.1	19581	17:28:44	
PETR4	10/03/2011	27.95	-2.1	19582	17:28:47	
PETR4	10/03/2011	27.94	-2.14	19588	17:28:49	
PETR4	10/03/2011	27.95	-2.1	19593	17:28:52	
PETR4	10/03/2011	27.95	-2.1	19594	17:28:54	
PETR4	10/03/2011	27.94	-2.14	19597	17:28:57	
PETR4	10/03/2011	27.94	-2.14	19601	17:29:00	
PETR4	10/03/2011	27.95	-2.1	19610	17:29:03	
PETR4	10/03/2011	27.94	-2.14	19615	17:29:05	
PETR4	10/03/2011	27.95	-2.1	19616	17:29:07	
PETR4	10/03/2011	27.95	-2.1	19621	17:29:11	
PETR4	10/03/2011	27.95	-2.1	19622	17:29:12	
PETR4	10/03/2011	27.95	-2.1	19627	17:29:16	
PETR4	10/03/2011	27.95	-2.1	19629	17:29:18	
PETR4	10/03/2011	27.95	-2.1	19640	17:29:21	
PETR4	10/03/2011	27.96	-2.07	19652	17:29:23	
PETR4	10/03/2011	27.95	-2.1	19659	17:29:26	
PETR4	10/03/2011	27.95	-2.1	19668	17:29:29	
PETR4	10/03/2011	27.95	-2.1	19676	17:29:32	
PETR4	10/03/2011	27.95	-2.1	19678	17:29:34	
PETR4	10/03/2011	27.95	-2.1	19681	17:29:37	
PETR4	10/03/2011	27.95	-2.1	19683	17:29:40	
PETR4	10/03/2011	27.95	-2.1	19695	17:29:42	
PETR4	10/03/2011	27.95	-2.1	19706	17:29:45	
PETR4	10/03/2011	27.96	-2.07	19714	17:29:47	
PETR4	10/03/2011	27.97	-2.03	19715	17:29:52	
PETR4	10/03/2011	27.97	-2.03	19716	17:29:56	
PETR4	10/03/2011	27.96	-2.07	19726	17:30:00	
PETR4	10/03/2011	27.96	-2.07	19734	17:30:03	
PETR4	10/03/2011	27.96	-2.07	19738	17:30:06	
PETR4	10/03/2011	27.96	-2.07	19742	17:30:08	
PETR4	10/03/2011	27.96	-2.07	19746	17:30:11	
PETR4	10/03/2011	27.96	-2.07	19764	17:30:14	
PETR4	10/03/2011	27.97	-2.03	19769	17:30:17	
PETR4	10/03/2011	27.97	-2.03	19779	17:30:19	
PETR4	10/03/2011	27.97	-2.03	19788	17:30:22	
PETR4	10/03/2011	27.97	-2.03	19793	17:30:25	
PETR4	10/03/2011	27.96	-2.07	19797	17:30:26	
PETR4	10/03/2011	27.95	-2.1	19805	17:30:30	
PETR4	10/03/2011	27.95	-2.1	19813	17:30:32	
PETR4	10/03/2011	27.97	-2.03	19815	17:30:35	
PETR4	10/03/2011	27.98	-2.0	19818	17:30:38	
PETR4	10/03/2011	27.98	-2.0	19824	17:30:40	
PETR4	10/03/2011	27.96	-2.07	19832	17:30:43	
PETR4	10/03/2011	27.97	-2.03	19837	17:30:46	
PETR4	10/03/2011	27.97	-2.03	19839	17:30:48	
PETR4	10/03/2011	27.97	-2.03	19847	17:30:51	
PETR4	10/03/2011	27.95	-2.1	19862	17:30:54	
PETR4	10/03/2011	27.95	-2.1	19869	17:30:56	
PETR4	10/03/2011	27.97	-2.03	19878	17:30:59	
PETR4	10/03/2011	27.97	-2.03	19883	17:31:02	
PETR4	10/03/2011	27.98	-2.0	19891	17:31:05	
PETR4	10/03/2011	27.97	-2.03	19894	17:31:07	
PETR4	10/03/2011	27.96	-2.07	19901	17:31:10	
PETR4	10/03/2011	27.96	-2.07	19916	17:31:13	
PETR4	10/03/2011	27.95	-2.1	19921	17:31:15	
PETR4	10/03/2011	27.97	-2.03	19929	17:31:18	
PETR4	10/03/2011	27.97	-2.03	19935	17:31:21	
PETR4	10/03/2011	27.98	-2.0	19942	17:31:24	
PETR4	10/03/2011	27.98	-2.0	19946	17:31:26	
PETR4	10/03/2011	27.98	-2.0	19956	17:31:29	
PETR4	10/03/2011	27.97	-2.03	19970	17:31:32	
PETR4	10/03/2011	27.98	-2.0	19974	17:31:34	
PETR4	10/03/2011	27.97	-2.03	19982	17:31:37	
PETR4	10/03/2011	27.97	-2.03	19994	17:31:40	
PETR4	10/03/2011	27.97	-2.03	20003	17:31:43	
PETR4	10/03/2011	27.97	-2.03	20009	17:31:45	
PETR4	10/03/2011	27.98	-2.0	20017	17:31:48	
PETR4	10/03/2011	27.98	-2.0	20018	17:31:50	
PETR4	10/03/2011	27.98	-2.0	20021	17:31:52	
PETR4	10/03/2011	27.98	-2.0	20028	17:31:58	
PETR4	10/03/2011	27.97	-2.03	20030	17:32:00	
PETR4	10/03/2011	27.98	-2.0	20040	17:32:03	
PETR4	10/03/2011	27.98	-2.0	20042	17:32:05	
PETR4	10/03/2011	27.98	-2.0	20046	17:32:07	
PETR4	10/03/2011	27.99	-1.96	20047	17:32:12	
PETR4	10/03/2011	27.99	-1.96	20048	17:32:16	
PETR4	10/03/2011	27.99	-1.96	20051	17:32:19	
PETR4	10/03/2011	27.99	-1.96	20053	17:32:22	
PETR4	10/03/2011	27.99	-1.96	20054	17:32:23	
PETR4	10/03/2011	27.98	-2.0	20060	17:32:27	
PETR4	10/03/2011	27.98	-2.0	20062	17:32:30	
PETR4	10/03/2011	27.98	-2.0	20064	17:32:33	
PETR4	10/03/2011	27.98	-2.0	20068	17:32:35	
PETR4	10/03/2011	27.98	-2.0	20071	17:32:37	
PETR4	10/03/2011	27.98	-2.0	20075	17:32:41	
PETR4	10/03/2011	27.98	-2.0	20081	17:32:43	
PETR4	10/03/2011	27.99	-1.96	20086	17:32:49	
PETR4	10/03/2011	28.0	-1.93	20133	17:32:52	
PETR4	10/03/2011	28.01	-1.89	20144	17:32:54	
PETR4	10/03/2011	28.0	-1.93	20150	17:32:57	
PETR4	10/03/2011	28.0	-1.93	20176	17:33:00	
PETR4	10/03/2011	28.01	-1.89	20187	17:33:02	
PETR4	10/03/2011	28.04	-1.79	20208	17:33:05	
PETR4	10/03/2011	28.02	-1.86	20213	17:33:08	
PETR4	10/03/2011	28.02	-1.86	20216	17:33:09	
PETR4	10/03/2011	28.01	-1.89	20222	17:33:13	
PETR4	10/03/2011	28.03	-1.82	20246	17:33:16	
PETR4	10/03/2011	28.03	-1.82	20250	17:33:18	
PETR4	10/03/2011	28.02	-1.86	20265	17:33:21	
PETR4	10/03/2011	28.03	-1.82	20274	17:33:24	
PETR4	10/03/2011	28.03	-1.82	20284	17:33:26	
PETR4	10/03/2011	28.01	-1.89	20298	17:33:29	
PETR4	10/03/2011	28.02	-1.86	20307	17:33:32	
PETR4	10/03/2011	28.01	-1.89	20313	17:33:34	
PETR4	10/03/2011	28.01	-1.89	20330	17:33:37	
PETR4	10/03/2011	28.01	-1.89	20335	17:33:40	
PETR4	10/03/2011	28.01	-1.89	20346	17:33:43	
PETR4	10/03/2011	28.0	-1.93	20354	17:33:45	
PETR4	10/03/2011	28.01	-1.89	20360	17:33:48	
PETR4	10/03/2011	28.0	-1.93	20362	17:33:50	
PETR4	10/03/2011	28.0	-1.93	20371	17:33:53	
PETR4	10/03/2011	28.01	-1.89	20377	17:33:56	
PETR4	10/03/2011	28.01	-1.89	20385	17:34:00	
PETR4	10/03/2011	28.01	-1.89	20391	17:34:02	
PETR4	10/03/2011	28.0	-1.93	20393	17:34:04	
PETR4	10/03/2011	28.01	-1.89	20407	17:34:08	
PETR4	10/03/2011	28.0	-1.93	20415	17:34:11	
PETR4	10/03/2011	28.0	-1.93	20425	17:34:14	
PETR4	10/03/2011	28.01	-1.89	20427	17:34:16	
PETR4	10/03/2011	28.02	-1.86	20430	17:34:19	
PETR4	10/03/2011	28.02	-1.86	20433	17:34:22	
PETR4	10/03/2011	28.01	-1.89	20437	17:34:24	
PETR4	10/03/2011	28.02	-1.86	20441	17:34:27	
PETR4	10/03/2011	28.02	-1.86	20444	17:34:30	
PETR4	10/03/2011	28.02	-1.86	20454	17:34:33	
PETR4	10/03/2011	28.02	-1.86	20463	17:34:36	
PETR4	10/03/2011	28.03	-1.82	20471	17:34:38	
PETR4	10/03/2011	28.04	-1.79	20481	17:34:41	
PETR4	10/03/2011	28.03	-1.82	20489	17:34:43	
PETR4	10/03/2011	28.04	-1.79	20503	17:34:46	
PETR4	10/03/2011	28.04	-1.79	20507	17:34:48	
PETR4	10/03/2011	28.04	-1.79	20518	17:34:51	
PETR4	10/03/2011	28.04	-1.79	20537	17:34:54	
PETR4	10/03/2011	28.05	-1.75	20541	17:34:56	
PETR4	10/03/2011	28.04	-1.79	20547	17:34:59	
PETR4	10/03/2011	28.04	-1.79	20554	17:35:02	
PETR4	10/03/2011	28.04	-1.79	20559	17:35:05	
PETR4	10/03/2011	28.04	-1.79	20562	17:35:07	
PETR4	10/03/2011	28.04	-1.79	20569	17:35:10	
PETR4	10/03/2011	28.04	-1.79	20572	17:35:12	
PETR4	10/03/2011	28.04	-1.79	20581	17:35:15	
PETR4	10/03/2011	28.03	-1.82	20587	17:35:18	
PETR4	10/03/2011	28.05	-1.75	20597	17:35:21	
PETR4	10/03/2011	28.04	-1.79	20600	17:35:23	
PETR4	10/03/2011	28.04	-1.79	20616	17:35:26	
PETR4	10/03/2011	28.04	-1.79	20621	17:35:28	
PETR4	10/03/2011	28.03	-1.82	20629	17:35:31	
PETR4	10/03/2011	28.03	-1.82	20636	17:35:34	
PETR4	10/03/2011	28.03	-1.82	20639	17:35:36	
PETR4	10/03/2011	28.03	-1.82	20645	17:35:39	
PETR4	10/03/2011	28.03	-1.82	20651	17:35:41	
PETR4	10/03/2011	28.04	-1.79	20652	17:35:43	
PETR4	10/03/2011	28.02	-1.86	20663	17:35:47	
PETR4	10/03/2011	28.03	-1.82	20669	17:35:48	
PETR4	10/03/2011	28.02	-1.86	20674	17:35:51	
PETR4	10/03/2011	28.04	-1.79	20675	17:35:54	
PETR4	10/03/2011	28.04	-1.79	20680	17:35:58	
PETR4	10/03/2011	28.04	-1.79	20685	17:36:00	
PETR4	10/03/2011	28.04	-1.79	20697	17:36:03	
PETR4	10/03/2011	28.03	-1.82	20706	17:36:06	
PETR4	10/03/2011	28.04	-1.79	20708	17:36:08	
PETR4	10/03/2011	28.04	-1.79	20711	17:36:11	
PETR4	10/03/2011	28.04	-1.79	20713	17:36:13	
PETR4	10/03/2011	28.04	-1.79	20717	17:36:16	
PETR4	10/03/2011	28.03	-1.82	20724	17:36:18	
PETR4	10/03/2011	28.05	-1.75	20728	17:36:22	
PETR4	10/03/2011	28.02	-1.86	20734	17:36:24	
PETR4	10/03/2011	28.03	-1.82	20740	17:36:27	
PETR4	10/03/2011	28.03	-1.82	20745	17:36:30	
PETR4	10/03/2011	28.03	-1.82	20749	17:36:32	
PETR4	10/03/2011	28.03	-1.82	20755	17:36:35	
PETR4	10/03/2011	28.03	-1.82	20764	17:36:38	
PETR4	10/03/2011	28.03	-1.82	20771	17:36:41	
PETR4	10/03/2011	28.03	-1.82	20777	17:36:44	
PETR4	10/03/2011	28.03	-1.82	20781	17:36:46	
PETR4	10/03/2011	28.03	-1.82	20785	17:36:49	
PETR4	10/03/2011	28.02	-1.86	20798	17:36:52	
PETR4	10/03/2011	28.02	-1.86	20807	17:36:54	
PETR4	10/03/2011	28.01	-1.89	20816	17:36:57	
PETR4	10/03/2011	28.03	-1.82	20819	17:37:00	
PETR4	10/03/2011	28.03	-1.82	20825	17:37:02	
PETR4	10/03/2011	28.03	-1.82	20831	17:37:05	
PETR4	10/03/2011	28.03	-1.82	20838	17:37:07	
PETR4	10/03/2011	28.04	-1.79	20848	17:37:10	
PETR4	10/03/2011	28.04	-1.79	20849	17:37:12	
PETR4	10/03/2011	28.04	-1.79	20852	17:37:14	
PETR4	10/03/2011	28.03	-1.82	20858	17:37:18	
PETR4	10/03/2011	28.03	-1.82	20868	17:37:21	
PETR4	10/03/2011	28.04	-1.79	20875	17:37:24	
PETR4	10/03/2011	28.04	-1.79	20877	17:37:26	
PETR4	10/03/2011	28.04	-1.79	20880	17:37:29	
PETR4	10/03/2011	28.04	-1.79	20886	17:37:31	
PETR4	10/03/2011	28.04	-1.79	20895	17:37:34	
PETR4	10/03/2011	28.05	-1.75	20896	17:37:36	
PETR4	10/03/2011	28.04	-1.79	20908	17:37:40	
PETR4	10/03/2011	28.05	-1.75	20910	17:37:42	
PETR4	10/03/2011	28.06	-1.72	20929	17:37:45	
PETR4	10/03/2011	28.05	-1.75	20937	17:37:48	
PETR4	10/03/2011	28.04	-1.79	20942	17:37:50	
PETR4	10/03/2011	28.05	-1.75	20946	17:37:53	
PETR4	10/03/2011	28.05	-1.75	20954	17:37:56	
PETR4	10/03/2011	28.06	-1.72	20960	17:38:00	
PETR4	10/03/2011	28.06	-1.72	20967	17:38:03	
PETR4	10/03/2011	28.05	-1.75	20970	17:38:05	
PETR4	10/03/2011	28.04	-1.79	20982	17:38:08	
PETR4	10/03/2011	28.04	-1.79	20987	17:38:11	
PETR4	10/03/2011	28.04	-1.79	20995	17:38:14	
PETR4	10/03/2011	28.04	-1.79	21003	17:38:16	
PETR4	10/03/2011	28.05	-1.75	21007	17:38:19	
PETR4	10/03/2011	28.04	-1.79	21011	17:38:21	
PETR4	10/03/2011	28.05	-1.75	21022	17:38:24	
PETR4	10/03/2011	28.07	-1.68	21032	17:38:27	
PETR4	10/03/2011	28.06	-1.72	21038	17:38:30	
PETR4	10/03/2011	28.05	-1.75	21047	17:38:35	
PETR4	10/03/2011	28.06	-1.72	21049	17:38:37	
PETR4	10/03/2011	28.06	-1.72	21053	17:38:40	
PETR4	10/03/2011	28.06	-1.72	21057	17:38:43	
PETR4	10/03/2011	28.06	-1.72	21061	17:38:46	
PETR4	10/03/2011	28.07	-1.68	21062	17:38:50	
PETR4	10/03/2011	28.07	-1.68	21063	17:38:54	
PETR4	10/03/2011	28.07	-1.68	21067	17:38:59	
PETR4	10/03/2011	28.07	-1.68	21070	17:39:03	
PETR4	10/03/2011	28.08	-1.65	21088	17:39:22	
PETR4	10/03/2011	28.08	-1.65	21089	17:39:26	
PETR4	10/03/2011	28.07	-1.68	21096	17:39:33	
PETR4	10/03/2011	28.07	-1.68	21099	17:39:36	
PETR4	10/03/2011	28.07	-1.68	21100	17:39:38	
PETR4	10/03/2011	28.08	-1.65	21105	17:39:41	
PETR4	10/03/2011	28.07	-1.68	21108	17:39:44	
PETR4	10/03/2011	28.08	-1.65	21109	17:39:50	
PETR4	10/03/2011	28.08	-1.65	21110	17:39:54	
PETR4	10/03/2011	28.08	-1.65	21111	17:39:58	
PETR4	10/03/2011	28.08	-1.65	21112	17:40:02	
PETR4	10/03/2011	28.08	-1.65	21113	17:40:06	
PETR4	10/03/2011	28.08	-1.65	21114	17:40:10	
PETR4	10/03/2011	28.08	-1.65	21117	17:40:14	
PETR4	10/03/2011	28.08	-1.65	21118	17:40:18	
PETR4	10/03/2011	28.08	-1.65	21119	17:40:22	
PETR4	10/03/2011	28.08	-1.65	21123	17:40:30	
PETR4	10/03/2011	28.09	-1.61	21124	17:40:32	
PETR4	10/03/2011	28.09	-1.61	21133	17:40:35	
PETR4	10/03/2011	28.1	-1.58	21137	17:40:38	
PETR4	10/03/2011	28.1	-1.58	21139	17:40:40	
PETR4	10/03/2011	28.1	-1.58	21154	17:40:43	
PETR4	10/03/2011	28.11	-1.54	21165	17:40:46	
PETR4	10/03/2011	28.11	-1.54	21175	17:40:50	
PETR4	10/03/2011	28.1	-1.58	21177	17:40:53	
PETR4	10/03/2011	28.11	-1.54	21180	17:40:55	
PETR4	10/03/2011	28.11	-1.54	21183	17:40:59	
PETR4	10/03/2011	28.11	-1.54	21184	17:41:01	
PETR4	10/03/2011	28.11	-1.54	21195	17:41:04	
PETR4	10/03/2011	28.12	-1.51	21201	17:41:07	
PETR4	10/03/2011	28.11	-1.54	21210	17:41:09	
PETR4	10/03/2011	28.13	-1.47	21213	17:41:10	
PETR4	10/03/2011	28.13	-1.47	21214	17:41:18	
PETR4	10/03/2011	28.13	-1.47	21215	17:41:22	
PETR4	10/03/2011	28.13	-1.47	21219	17:41:26	
PETR4	10/03/2011	28.12	-1.51	21227	17:41:28	
PETR4	10/03/2011	28.13	-1.47	21230	17:41:30	
PETR4	10/03/2011	28.12	-1.51	21234	17:41:34	
PETR4	10/03/2011	28.12	-1.51	21236	17:41:36	
PETR4	10/03/2011	28.12	-1.51	21239	17:41:39	
PETR4	10/03/2011	28.11	-1.54	21249	17:41:42	
PETR4	10/03/2011	28.12	-1.51	21253	17:41:44	
PETR4	10/03/2011	28.11	-1.54	21260	17:41:47	
PETR4	10/03/2011	28.1	-1.58	21263	17:41:49	
PETR4	10/03/2011	28.12	-1.51	21277	17:41:52	
PETR4	10/03/2011	28.12	-1.51	21289	17:41:55	
PETR4	10/03/2011	28.11	-1.54	21298	17:41:58	
PETR4	10/03/2011	28.11	-1.54	21304	17:42:00	
PETR4	10/03/2011	28.1	-1.58	21309	17:42:03	
PETR4	10/03/2011	28.1	-1.58	21310	17:42:06	
PETR4	10/03/2011	28.1	-1.58	21315	17:42:08	
PETR4	10/03/2011	28.1	-1.58	21319	17:42:10	
PETR4	10/03/2011	28.11	-1.54	21324	17:42:14	
PETR4	10/03/2011	28.1	-1.58	21338	17:42:17	
PETR4	10/03/2011	28.11	-1.54	21341	17:42:19	
PETR4	10/03/2011	28.11	-1.54	21345	17:42:22	
PETR4	10/03/2011	28.11	-1.54	21348	17:42:25	
PETR4	10/03/2011	28.11	-1.54	21349	17:42:26	
PETR4	10/03/2011	28.1	-1.58	21358	17:42:30	
PETR4	10/03/2011	28.1	-1.58	21363	17:42:33	
PETR4	10/03/2011	28.11	-1.54	21376	17:42:36	
PETR4	10/03/2011	28.11	-1.54	21382	17:42:39	
PETR4	10/03/2011	28.11	-1.54	21385	17:42:41	
PETR4	10/03/2011	28.11	-1.54	21387	17:42:42	
PETR4	10/03/2011	28.11	-1.54	21396	17:42:46	
PETR4	10/03/2011	28.11	-1.54	21408	17:42:48	
PETR4	10/03/2011	28.11	-1.54	21413	17:42:50	
PETR4	10/03/2011	28.11	-1.54	21420	17:42:54	
PETR4	10/03/2011	28.1	-1.58	21423	17:42:57	
PETR4	10/03/2011	28.11	-1.54	21426	17:42:58	
PETR4	10/03/2011	28.11	-1.54	21430	17:43:02	
PETR4	10/03/2011	28.11	-1.54	21431	17:43:04	
PETR4	10/03/2011	28.11	-1.54	21434	17:43:07	
PETR4	10/03/2011	28.12	-1.51	21447	17:43:10	
PETR4	10/03/2011	28.11	-1.54	21454	17:43:12	
PETR4	10/03/2011	28.12	-1.51	21460	17:43:15	
PETR4	10/03/2011	28.12	-1.51	21466	17:43:18	
PETR4	10/03/2011	28.12	-1.51	21469	17:43:20	
PETR4	10/03/2011	28.12	-1.51	21472	17:43:23	
PETR4	10/03/2011	28.13	-1.47	21479	17:43:26	
PETR4	10/03/2011	28.13	-1.47	21483	17:43:28	
PETR4	10/03/2011	28.12	-1.51	21492	17:43:31	
PETR4	10/03/2011	28.13	-1.47	21496	17:43:34	
PETR4	10/03/2011	28.13	-1.47	21498	17:43:36	
PETR4	10/03/2011	28.13	-1.47	21503	17:43:39	
PETR4	10/03/2011	28.13	-1.47	21507	17:43:41	
PETR4	10/03/2011	28.13	-1.47	21510	17:43:44	
PETR4	10/03/2011	28.13	-1.47	21516	17:43:47	
PETR4	10/03/2011	28.12	-1.51	21519	17:43:49	
PETR4	10/03/2011	28.13	-1.47	21535	17:43:52	
PETR4	10/03/2011	28.12	-1.51	21548	17:43:55	
PETR4	10/03/2011	28.13	-1.47	21556	17:43:58	
PETR4	10/03/2011	28.13	-1.47	21559	17:44:00	
PETR4	10/03/2011	28.12	-1.51	21566	17:44:03	
PETR4	10/03/2011	28.14	-1.44	21573	17:44:06	
PETR4	10/03/2011	28.14	-1.44	21574	17:44:08	
PETR4	10/03/2011	28.14	-1.44	21576	17:44:10	
PETR4	10/03/2011	28.14	-1.44	21579	17:44:14	
PETR4	10/03/2011	28.14	-1.44	21581	17:44:16	
PETR4	10/03/2011	28.13	-1.47	21593	17:44:19	
PETR4	10/03/2011	28.12	-1.51	21596	17:44:27	
PETR4	10/03/2011	28.12	-1.51	21597	17:44:28	
PETR4	10/03/2011	28.12	-1.51	21603	17:44:32	
PETR4	10/03/2011	28.12	-1.51	21610	17:44:34	
PETR4	10/03/2011	28.12	-1.51	21611	17:44:38	
PETR4	10/03/2011	28.11	-1.54	21613	17:44:40	
PETR4	10/03/2011	28.1	-1.58	21616	17:44:43	
PETR4	10/03/2011	28.1	-1.58	21618	17:44:46	
PETR4	10/03/2011	28.1	-1.58	21619	17:44:50	
PETR4	10/03/2011	28.1	-1.58	21620	17:44:52	
PETR4	10/03/2011	28.1	-1.58	21621	17:44:56	
PETR4	10/03/2011	28.1	-1.58	21622	17:45:00	
PETR4	10/03/2011	28.1	-1.58	21623	17:45:08	
