PETR4	11/08/2011	20.42	3.5	38924	16:03:32	
PETR4	11/08/2011	20.42	3.5	38927	16:03:34	
PETR4	11/08/2011	20.42	3.5	38928	16:03:41	
PETR4	11/08/2011	20.41	3.45	38935	16:03:43	
PETR4	11/08/2011	20.41	3.45	38937	16:03:52	
PETR4	11/08/2011	20.41	3.45	38939	16:03:54	
PETR4	11/08/2011	20.41	3.45	38940	16:03:57	
PETR4	11/08/2011	20.4	3.4	38941	16:03:59	
PETR4	11/08/2011	20.4	3.4	38946	16:04:04	
PETR4	11/08/2011	20.4	3.4	38954	16:04:06	
PETR4	11/08/2011	20.4	3.4	38957	16:04:09	
PETR4	11/08/2011	20.4	3.4	38961	16:04:13	
PETR4	11/08/2011	20.4	3.4	38963	16:04:17	
PETR4	11/08/2011	20.4	3.4	38969	16:04:23	
PETR4	11/08/2011	20.4	3.4	38970	16:04:25	
PETR4	11/08/2011	20.41	3.45	38971	16:04:29	
PETR4	11/08/2011	20.4	3.4	38975	16:04:32	
PETR4	11/08/2011	20.4	3.4	38977	16:04:38	
PETR4	11/08/2011	20.4	3.4	38980	16:04:43	
PETR4	11/08/2011	20.41	3.45	38983	16:04:46	
PETR4	11/08/2011	20.4	3.4	38984	16:04:47	
PETR4	11/08/2011	20.4	3.4	38985	16:04:56	
PETR4	11/08/2011	20.41	3.45	38996	16:04:59	
PETR4	11/08/2011	20.42	3.5	39005	16:05:02	
PETR4	11/08/2011	20.42	3.5	39007	16:05:04	
PETR4	11/08/2011	20.42	3.5	39010	16:05:07	
PETR4	11/08/2011	20.42	3.5	39013	16:05:13	
PETR4	11/08/2011	20.41	3.45	39025	16:05:15	
PETR4	11/08/2011	20.41	3.45	39026	16:05:16	
PETR4	11/08/2011	20.41	3.45	39033	16:05:21	
PETR4	11/08/2011	20.41	3.45	39055	16:05:24	
PETR4	11/08/2011	20.41	3.45	39090	16:05:27	
PETR4	11/08/2011	20.41	3.45	39135	16:05:29	
PETR4	11/08/2011	20.41	3.45	39147	16:05:32	
PETR4	11/08/2011	20.41	3.45	39159	16:05:35	
PETR4	11/08/2011	20.41	3.45	39161	16:05:37	
PETR4	11/08/2011	20.41	3.45	39163	16:05:41	
PETR4	11/08/2011	20.41	3.45	39165	16:05:44	
PETR4	11/08/2011	20.41	3.45	39172	16:05:53	
PETR4	11/08/2011	20.41	3.45	39173	16:05:57	
PETR4	11/08/2011	20.41	3.45	39175	16:06:02	
PETR4	11/08/2011	20.41	3.45	39179	16:06:06	
PETR4	11/08/2011	20.41	3.45	39180	16:06:11	
PETR4	11/08/2011	20.4	3.4	39181	16:06:12	
PETR4	11/08/2011	20.41	3.45	39185	16:06:15	
PETR4	11/08/2011	20.41	3.45	39189	16:06:21	
PETR4	11/08/2011	20.41	3.45	39214	16:06:25	
PETR4	11/08/2011	20.41	3.45	39216	16:06:29	
PETR4	11/08/2011	20.4	3.4	39217	16:06:33	
PETR4	11/08/2011	20.4	3.4	39220	16:06:38	
PETR4	11/08/2011	20.41	3.45	39226	16:06:43	
PETR4	11/08/2011	20.4	3.4	39228	16:06:47	
PETR4	11/08/2011	20.41	3.45	39232	16:06:53	
PETR4	11/08/2011	20.4	3.4	39236	16:06:56	
PETR4	11/08/2011	20.41	3.45	39240	16:07:02	
PETR4	11/08/2011	20.4	3.4	39241	16:07:05	
PETR4	11/08/2011	20.41	3.45	39247	16:07:12	
PETR4	11/08/2011	20.4	3.4	39254	16:07:13	
PETR4	11/08/2011	20.4	3.4	39257	16:07:18	
PETR4	11/08/2011	20.41	3.45	39264	16:07:22	
PETR4	11/08/2011	20.41	3.45	39268	16:07:25	
PETR4	11/08/2011	20.41	3.45	39269	16:07:28	
PETR4	11/08/2011	20.4	3.4	39270	16:07:33	
PETR4	11/08/2011	20.39	3.35	39309	16:07:37	
PETR4	11/08/2011	20.39	3.35	39315	16:07:41	
PETR4	11/08/2011	20.39	3.35	39316	16:07:42	
PETR4	11/08/2011	20.39	3.35	39320	16:07:48	
PETR4	11/08/2011	20.39	3.35	39327	16:07:52	
PETR4	11/08/2011	20.39	3.35	39332	16:07:53	
PETR4	11/08/2011	20.39	3.35	39343	16:08:01	
PETR4	11/08/2011	20.39	3.35	39344	16:08:05	
PETR4	11/08/2011	20.39	3.35	39345	16:08:10	
PETR4	11/08/2011	20.4	3.4	39347	16:08:12	
PETR4	11/08/2011	20.4	3.4	39355	16:08:14	
PETR4	11/08/2011	20.4	3.4	39361	16:08:18	
PETR4	11/08/2011	20.4	3.4	39364	16:08:23	
PETR4	11/08/2011	20.41	3.45	39371	16:08:30	
PETR4	11/08/2011	20.4	3.4	39373	16:08:33	
PETR4	11/08/2011	20.4	3.4	39379	16:08:34	
PETR4	11/08/2011	20.4	3.4	39382	16:08:41	
PETR4	11/08/2011	20.4	3.4	39384	16:08:46	
PETR4	11/08/2011	20.39	3.35	39385	16:08:47	
PETR4	11/08/2011	20.39	3.35	39387	16:08:55	
PETR4	11/08/2011	20.39	3.35	39389	16:08:58	
PETR4	11/08/2011	20.4	3.4	39393	16:09:00	
PETR4	11/08/2011	20.4	3.4	39405	16:09:03	
PETR4	11/08/2011	20.41	3.45	39412	16:09:08	
PETR4	11/08/2011	20.4	3.4	39416	16:09:11	
PETR4	11/08/2011	20.39	3.35	39429	16:09:13	
PETR4	11/08/2011	20.4	3.4	39431	16:09:15	
PETR4	11/08/2011	20.39	3.35	39438	16:09:20	
PETR4	11/08/2011	20.4	3.4	39443	16:09:23	
PETR4	11/08/2011	20.39	3.35	39444	16:09:26	
PETR4	11/08/2011	20.39	3.35	39450	16:09:27	
PETR4	11/08/2011	20.38	3.29	39458	16:09:32	
PETR4	11/08/2011	20.38	3.29	39465	16:09:36	
PETR4	11/08/2011	20.39	3.35	39466	16:09:39	
PETR4	11/08/2011	20.38	3.29	39470	16:09:41	
PETR4	11/08/2011	20.38	3.29	39473	16:09:45	
PETR4	11/08/2011	20.36	3.19	39481	16:09:50	
PETR4	11/08/2011	20.36	3.19	39490	16:09:58	
PETR4	11/08/2011	20.36	3.19	39491	16:09:59	
PETR4	11/08/2011	20.36	3.19	39494	16:10:03	
PETR4	11/08/2011	20.35	3.14	39524	16:10:06	
PETR4	11/08/2011	20.35	3.14	39525	16:10:12	
PETR4	11/08/2011	20.33	3.04	39546	16:10:16	
PETR4	11/08/2011	20.33	3.04	39548	16:10:18	
PETR4	11/08/2011	20.34	3.09	39555	16:10:21	
PETR4	11/08/2011	20.34	3.09	39558	16:10:22	
PETR4	11/08/2011	20.33	3.04	39561	16:10:27	
PETR4	11/08/2011	20.34	3.09	39571	16:10:29	
PETR4	11/08/2011	20.34	3.09	39573	16:10:31	
PETR4	11/08/2011	20.34	3.09	39576	16:10:36	
PETR4	11/08/2011	20.34	3.09	39577	16:10:40	
PETR4	11/08/2011	20.33	3.04	39580	16:10:43	
PETR4	11/08/2011	20.33	3.04	39582	16:10:44	
PETR4	11/08/2011	20.33	3.04	39586	16:10:49	
PETR4	11/08/2011	20.33	3.04	39589	16:10:51	
PETR4	11/08/2011	20.33	3.04	39592	16:10:53	
PETR4	11/08/2011	20.33	3.04	39596	16:10:56	
PETR4	11/08/2011	20.33	3.04	39600	16:10:59	
PETR4	11/08/2011	20.33	3.04	39602	16:11:02	
PETR4	11/08/2011	20.33	3.04	39606	16:11:05	
PETR4	11/08/2011	20.33	3.04	39607	16:11:07	
PETR4	11/08/2011	20.34	3.09	39610	16:11:10	
PETR4	11/08/2011	20.34	3.09	39612	16:11:14	
PETR4	11/08/2011	20.34	3.09	39620	16:11:19	
PETR4	11/08/2011	20.34	3.09	39628	16:11:22	
PETR4	11/08/2011	20.34	3.09	39629	16:11:24	
PETR4	11/08/2011	20.34	3.09	39631	16:11:31	
PETR4	11/08/2011	20.34	3.09	39636	16:11:35	
PETR4	11/08/2011	20.33	3.04	39638	16:11:36	
PETR4	11/08/2011	20.34	3.09	39644	16:11:41	
PETR4	11/08/2011	20.34	3.09	39680	16:11:44	
PETR4	11/08/2011	20.34	3.09	39701	16:11:46	
PETR4	11/08/2011	20.35	3.14	39713	16:11:50	
PETR4	11/08/2011	20.36	3.19	39718	16:11:55	
PETR4	11/08/2011	20.38	3.29	39729	16:11:59	
PETR4	11/08/2011	20.38	3.29	39732	16:12:01	
PETR4	11/08/2011	20.38	3.29	39737	16:12:04	
PETR4	11/08/2011	20.39	3.35	39739	16:12:13	
PETR4	11/08/2011	20.38	3.29	39740	16:12:17	
PETR4	11/08/2011	20.39	3.35	39741	16:12:20	
PETR4	11/08/2011	20.39	3.35	39743	16:12:30	
PETR4	11/08/2011	20.39	3.35	39748	16:12:35	
PETR4	11/08/2011	20.39	3.35	39749	16:12:40	
PETR4	11/08/2011	20.4	3.4	39750	16:12:44	
PETR4	11/08/2011	20.39	3.35	39751	16:12:45	
PETR4	11/08/2011	20.41	3.45	39762	16:12:51	
PETR4	11/08/2011	20.4	3.4	39765	16:12:54	
PETR4	11/08/2011	20.4	3.4	39766	16:12:55	
PETR4	11/08/2011	20.4	3.4	39768	16:12:59	
PETR4	11/08/2011	20.41	3.45	39770	16:13:01	
PETR4	11/08/2011	20.4	3.4	39772	16:13:05	
PETR4	11/08/2011	20.41	3.45	39789	16:13:08	
PETR4	11/08/2011	20.4	3.4	39806	16:13:11	
PETR4	11/08/2011	20.4	3.4	39809	16:13:13	
PETR4	11/08/2011	20.4	3.4	39810	16:13:15	
PETR4	11/08/2011	20.41	3.45	39812	16:13:18	
PETR4	11/08/2011	20.4	3.4	39813	16:13:21	
PETR4	11/08/2011	20.39	3.35	39820	16:13:24	
PETR4	11/08/2011	20.39	3.35	39872	16:13:28	
PETR4	11/08/2011	20.39	3.35	39874	16:13:30	
PETR4	11/08/2011	20.38	3.29	39876	16:13:34	
PETR4	11/08/2011	20.38	3.29	39878	16:13:40	
PETR4	11/08/2011	20.38	3.29	39879	16:13:44	
PETR4	11/08/2011	20.38	3.29	39884	16:13:46	
PETR4	11/08/2011	20.38	3.29	39885	16:13:48	
PETR4	11/08/2011	20.38	3.29	39891	16:13:53	
PETR4	11/08/2011	20.38	3.29	39894	16:13:55	
PETR4	11/08/2011	20.38	3.29	39895	16:13:57	
PETR4	11/08/2011	20.38	3.29	39900	16:14:00	
PETR4	11/08/2011	20.38	3.29	39905	16:14:03	
PETR4	11/08/2011	20.36	3.19	39907	16:14:05	
PETR4	11/08/2011	20.37	3.24	39908	16:14:10	
PETR4	11/08/2011	20.37	3.24	39912	16:14:21	
PETR4	11/08/2011	20.37	3.24	39915	16:14:29	
PETR4	11/08/2011	20.37	3.24	39917	16:14:33	
PETR4	11/08/2011	20.38	3.29	39918	16:14:36	
PETR4	11/08/2011	20.38	3.29	39919	16:14:53	
PETR4	11/08/2011	20.38	3.29	39920	16:15:01	
PETR4	11/08/2011	20.38	3.29	39925	16:15:05	
PETR4	11/08/2011	20.38	3.29	39926	16:15:08	
PETR4	11/08/2011	20.39	3.35	39927	16:15:09	
PETR4	11/08/2011	20.38	3.29	39929	16:15:13	
PETR4	11/08/2011	20.39	3.35	39932	16:15:19	
PETR4	11/08/2011	20.38	3.29	39941	16:15:24	
PETR4	11/08/2011	20.38	3.29	39949	16:15:29	
PETR4	11/08/2011	20.37	3.24	39954	16:15:31	
PETR4	11/08/2011	20.37	3.24	39957	16:15:41	
PETR4	11/08/2011	20.37	3.24	39958	16:15:56	
PETR4	11/08/2011	20.37	3.24	39977	16:16:03	
PETR4	11/08/2011	20.36	3.19	39978	16:16:05	
PETR4	11/08/2011	20.37	3.24	39979	16:16:10	
PETR4	11/08/2011	20.37	3.24	40004	16:16:14	
PETR4	11/08/2011	20.37	3.24	40005	16:16:18	
PETR4	11/08/2011	20.37	3.24	40006	16:16:19	
PETR4	11/08/2011	20.37	3.24	40015	16:16:27	
PETR4	11/08/2011	20.37	3.24	40019	16:16:28	
PETR4	11/08/2011	20.37	3.24	40022	16:16:30	
PETR4	11/08/2011	20.37	3.24	40030	16:16:34	
PETR4	11/08/2011	20.37	3.24	40036	16:16:37	
PETR4	11/08/2011	20.37	3.24	40039	16:16:40	
PETR4	11/08/2011	20.37	3.24	40041	16:16:46	
PETR4	11/08/2011	20.38	3.29	40043	16:16:50	
PETR4	11/08/2011	20.38	3.29	40044	16:16:54	
PETR4	11/08/2011	20.38	3.29	40045	16:17:00	
PETR4	11/08/2011	20.38	3.29	40047	16:17:01	
PETR4	11/08/2011	20.38	3.29	40048	16:17:05	
PETR4	11/08/2011	20.38	3.29	40051	16:17:07	
PETR4	11/08/2011	20.38	3.29	40069	16:17:11	
PETR4	11/08/2011	20.38	3.29	40071	16:17:13	
PETR4	11/08/2011	20.39	3.35	40072	16:17:16	
PETR4	11/08/2011	20.39	3.35	40079	16:17:19	
PETR4	11/08/2011	20.4	3.4	40095	16:17:22	
PETR4	11/08/2011	20.4	3.4	40126	16:17:24	
PETR4	11/08/2011	20.4	3.4	40188	16:17:28	
PETR4	11/08/2011	20.4	3.4	40191	16:17:30	
PETR4	11/08/2011	20.41	3.45	40212	16:17:33	
PETR4	11/08/2011	20.41	3.45	40213	16:17:36	
PETR4	11/08/2011	20.4	3.4	40214	16:17:37	
PETR4	11/08/2011	20.42	3.5	40217	16:17:41	
PETR4	11/08/2011	20.4	3.4	40239	16:17:44	
PETR4	11/08/2011	20.4	3.4	40249	16:17:47	
PETR4	11/08/2011	20.4	3.4	40255	16:17:50	
PETR4	11/08/2011	20.4	3.4	40267	16:17:55	
PETR4	11/08/2011	20.4	3.4	40271	16:17:57	
PETR4	11/08/2011	20.4	3.4	40295	16:18:00	
PETR4	11/08/2011	20.4	3.4	40302	16:18:03	
PETR4	11/08/2011	20.4	3.4	40311	16:18:06	
PETR4	11/08/2011	20.4	3.4	40314	16:18:08	
PETR4	11/08/2011	20.4	3.4	40316	16:18:11	
PETR4	11/08/2011	20.4	3.4	40319	16:18:15	
PETR4	11/08/2011	20.4	3.4	40320	16:18:20	
PETR4	11/08/2011	20.37	3.24	40330	16:18:33	
PETR4	11/08/2011	20.37	3.24	40343	16:18:39	
PETR4	11/08/2011	20.37	3.24	40348	16:18:42	
PETR4	11/08/2011	20.37	3.24	40355	16:18:44	
PETR4	11/08/2011	20.37	3.24	40357	16:18:48	
PETR4	11/08/2011	20.37	3.24	40358	16:18:50	
PETR4	11/08/2011	20.36	3.19	40372	16:18:53	
PETR4	11/08/2011	20.36	3.19	40375	16:18:56	
PETR4	11/08/2011	20.36	3.19	40382	16:18:58	
PETR4	11/08/2011	20.36	3.19	40387	16:19:02	
PETR4	11/08/2011	20.35	3.14	40396	16:19:06	
PETR4	11/08/2011	20.36	3.19	40398	16:19:09	
PETR4	11/08/2011	20.35	3.14	40405	16:19:12	
PETR4	11/08/2011	20.35	3.14	40406	16:19:15	
PETR4	11/08/2011	20.35	3.14	40409	16:19:20	
PETR4	11/08/2011	20.35	3.14	40416	16:19:24	
PETR4	11/08/2011	20.36	3.19	40417	16:19:25	
PETR4	11/08/2011	20.36	3.19	40425	16:19:29	
PETR4	11/08/2011	20.36	3.19	40438	16:19:32	
PETR4	11/08/2011	20.36	3.19	40443	16:19:36	
PETR4	11/08/2011	20.36	3.19	40444	16:19:40	
PETR4	11/08/2011	20.35	3.14	40476	16:19:46	
PETR4	11/08/2011	20.35	3.14	40482	16:19:53	
PETR4	11/08/2011	20.35	3.14	40488	16:19:56	
PETR4	11/08/2011	20.35	3.14	40492	16:19:59	
PETR4	11/08/2011	20.35	3.14	40499	16:20:01	
PETR4	11/08/2011	20.34	3.09	40507	16:20:02	
PETR4	11/08/2011	20.34	3.09	40509	16:20:05	
PETR4	11/08/2011	20.34	3.09	40511	16:20:13	
PETR4	11/08/2011	20.34	3.09	40517	16:20:17	
PETR4	11/08/2011	20.34	3.09	40521	16:20:21	
PETR4	11/08/2011	20.35	3.14	40529	16:20:29	
PETR4	11/08/2011	20.34	3.09	40537	16:20:31	
PETR4	11/08/2011	20.35	3.14	40539	16:20:34	
PETR4	11/08/2011	20.35	3.14	40546	16:20:45	
PETR4	11/08/2011	20.35	3.14	40549	16:20:48	
PETR4	11/08/2011	20.35	3.14	40554	16:20:50	
PETR4	11/08/2011	20.36	3.19	40559	16:20:54	
PETR4	11/08/2011	20.36	3.19	40560	16:20:56	
PETR4	11/08/2011	20.36	3.19	40563	16:20:59	
PETR4	11/08/2011	20.35	3.14	40564	16:21:03	
PETR4	11/08/2011	20.36	3.19	40570	16:21:07	
PETR4	11/08/2011	20.36	3.19	40571	16:21:08	
PETR4	11/08/2011	20.36	3.19	40572	16:21:13	
PETR4	11/08/2011	20.36	3.19	40574	16:21:17	
PETR4	11/08/2011	20.36	3.19	40575	16:21:27	
PETR4	11/08/2011	20.37	3.24	40576	16:21:30	
PETR4	11/08/2011	20.37	3.24	40580	16:21:32	
PETR4	11/08/2011	20.37	3.24	40581	16:21:36	
PETR4	11/08/2011	20.37	3.24	40582	16:21:43	
PETR4	11/08/2011	20.37	3.24	40585	16:21:48	
PETR4	11/08/2011	20.37	3.24	40586	16:22:01	
PETR4	11/08/2011	20.37	3.24	40588	16:22:03	
PETR4	11/08/2011	20.37	3.24	40590	16:22:05	
PETR4	11/08/2011	20.37	3.24	40595	16:22:12	
PETR4	11/08/2011	20.37	3.24	40596	16:22:21	
PETR4	11/08/2011	20.37	3.24	40598	16:22:26	
PETR4	11/08/2011	20.37	3.24	40602	16:22:28	
PETR4	11/08/2011	20.37	3.24	40604	16:22:37	
PETR4	11/08/2011	20.37	3.24	40606	16:22:41	
PETR4	11/08/2011	20.37	3.24	40607	16:22:54	
PETR4	11/08/2011	20.37	3.24	40609	16:22:58	
PETR4	11/08/2011	20.37	3.24	40611	16:23:01	
PETR4	11/08/2011	20.37	3.24	40612	16:23:06	
PETR4	11/08/2011	20.37	3.24	40613	16:23:09	
PETR4	11/08/2011	20.37	3.24	40617	16:23:19	
PETR4	11/08/2011	20.38	3.29	40619	16:23:21	
PETR4	11/08/2011	20.39	3.35	40625	16:23:24	
PETR4	11/08/2011	20.4	3.4	40629	16:23:26	
PETR4	11/08/2011	20.4	3.4	40632	16:23:28	
PETR4	11/08/2011	20.4	3.4	40634	16:23:31	
PETR4	11/08/2011	20.4	3.4	40638	16:23:34	
PETR4	11/08/2011	20.4	3.4	40651	16:23:38	
PETR4	11/08/2011	20.4	3.4	40661	16:23:41	
PETR4	11/08/2011	20.4	3.4	40663	16:23:43	
PETR4	11/08/2011	20.4	3.4	40666	16:23:45	
PETR4	11/08/2011	20.4	3.4	40667	16:23:53	
PETR4	11/08/2011	20.4	3.4	40678	16:23:56	
PETR4	11/08/2011	20.39	3.35	40681	16:24:02	
PETR4	11/08/2011	20.4	3.4	40688	16:24:04	
PETR4	11/08/2011	20.39	3.35	40689	16:24:07	
PETR4	11/08/2011	20.4	3.4	40690	16:24:09	
PETR4	11/08/2011	20.37	3.24	40703	16:24:13	
PETR4	11/08/2011	20.39	3.35	40704	16:24:16	
PETR4	11/08/2011	20.38	3.29	40708	16:24:21	
PETR4	11/08/2011	20.38	3.29	40709	16:24:28	
PETR4	11/08/2011	20.39	3.35	40712	16:24:31	
PETR4	11/08/2011	20.38	3.29	40715	16:24:35	
PETR4	11/08/2011	20.38	3.29	40717	16:24:37	
PETR4	11/08/2011	20.39	3.35	40721	16:24:40	
PETR4	11/08/2011	20.38	3.29	40739	16:24:43	
PETR4	11/08/2011	20.37	3.24	40740	16:24:46	
PETR4	11/08/2011	20.38	3.29	40744	16:24:56	
PETR4	11/08/2011	20.37	3.24	40746	16:25:00	
PETR4	11/08/2011	20.38	3.29	40755	16:25:02	
PETR4	11/08/2011	20.37	3.24	40757	16:25:05	
PETR4	11/08/2011	20.38	3.29	40758	16:25:11	
PETR4	11/08/2011	20.37	3.24	40759	16:25:14	
PETR4	11/08/2011	20.38	3.29	40760	16:25:16	
PETR4	11/08/2011	20.38	3.29	40761	16:25:19	
PETR4	11/08/2011	20.38	3.29	40765	16:25:25	
PETR4	11/08/2011	20.38	3.29	40767	16:25:28	
PETR4	11/08/2011	20.38	3.29	40770	16:25:32	
PETR4	11/08/2011	20.38	3.29	40771	16:25:34	
PETR4	11/08/2011	20.38	3.29	40772	16:25:37	
PETR4	11/08/2011	20.38	3.29	40773	16:25:40	
PETR4	11/08/2011	20.38	3.29	40774	16:25:43	
PETR4	11/08/2011	20.38	3.29	40777	16:25:46	
PETR4	11/08/2011	20.38	3.29	40779	16:25:49	
PETR4	11/08/2011	20.38	3.29	40780	16:25:52	
PETR4	11/08/2011	20.38	3.29	40784	16:25:55	
PETR4	11/08/2011	20.38	3.29	40787	16:25:58	
PETR4	11/08/2011	20.38	3.29	40796	16:26:01	
PETR4	11/08/2011	20.38	3.29	40802	16:26:05	
PETR4	11/08/2011	20.38	3.29	40818	16:26:07	
PETR4	11/08/2011	20.37	3.24	40823	16:26:10	
PETR4	11/08/2011	20.37	3.24	40825	16:26:16	
PETR4	11/08/2011	20.38	3.29	40826	16:26:19	
PETR4	11/08/2011	20.38	3.29	40828	16:26:21	
PETR4	11/08/2011	20.38	3.29	40829	16:26:24	
PETR4	11/08/2011	20.38	3.29	40832	16:26:27	
PETR4	11/08/2011	20.37	3.24	40861	16:26:31	
PETR4	11/08/2011	20.36	3.19	40887	16:26:36	
PETR4	11/08/2011	20.35	3.14	40913	16:26:39	
PETR4	11/08/2011	20.35	3.14	40925	16:26:42	
PETR4	11/08/2011	20.35	3.14	40928	16:26:45	
PETR4	11/08/2011	20.34	3.09	40933	16:26:46	
PETR4	11/08/2011	20.35	3.14	40939	16:26:52	
PETR4	11/08/2011	20.34	3.09	40948	16:26:56	
PETR4	11/08/2011	20.34	3.09	40951	16:27:04	
PETR4	11/08/2011	20.34	3.09	40952	16:27:05	
PETR4	11/08/2011	20.34	3.09	40957	16:27:09	
PETR4	11/08/2011	20.33	3.04	40968	16:27:20	
PETR4	11/08/2011	20.33	3.04	40999	16:27:28	
PETR4	11/08/2011	20.33	3.04	41002	16:27:29	
PETR4	11/08/2011	20.33	3.04	41003	16:27:32	
PETR4	11/08/2011	20.33	3.04	41004	16:27:35	
PETR4	11/08/2011	20.33	3.04	41008	16:27:37	
PETR4	11/08/2011	20.34	3.09	41012	16:27:42	
PETR4	11/08/2011	20.33	3.04	41014	16:27:45	
PETR4	11/08/2011	20.33	3.04	41017	16:27:47	
PETR4	11/08/2011	20.34	3.09	41022	16:27:51	
PETR4	11/08/2011	20.34	3.09	41025	16:27:54	
PETR4	11/08/2011	20.33	3.04	41029	16:27:59	
PETR4	11/08/2011	20.34	3.09	41032	16:28:01	
PETR4	11/08/2011	20.34	3.09	41036	16:28:04	
PETR4	11/08/2011	20.34	3.09	41039	16:28:06	
PETR4	11/08/2011	20.34	3.09	41040	16:28:09	
PETR4	11/08/2011	20.33	3.04	41043	16:28:13	
PETR4	11/08/2011	20.34	3.09	41045	16:28:15	
PETR4	11/08/2011	20.34	3.09	41046	16:28:18	
PETR4	11/08/2011	20.34	3.09	41048	16:28:20	
PETR4	11/08/2011	20.34	3.09	41060	16:28:24	
PETR4	11/08/2011	20.35	3.14	41068	16:28:27	
PETR4	11/08/2011	20.34	3.09	41080	16:28:29	
PETR4	11/08/2011	20.34	3.09	41099	16:28:33	
PETR4	11/08/2011	20.33	3.04	41115	16:28:35	
PETR4	11/08/2011	20.32	2.99	41140	16:28:38	
PETR4	11/08/2011	20.3	2.89	41166	16:28:43	
PETR4	11/08/2011	20.3	2.89	41172	16:28:45	
PETR4	11/08/2011	20.29	2.84	41175	16:28:49	
PETR4	11/08/2011	20.3	2.89	41181	16:28:52	
PETR4	11/08/2011	20.29	2.84	41194	16:28:55	
PETR4	11/08/2011	20.29	2.84	41196	16:28:56	
PETR4	11/08/2011	20.29	2.84	41197	16:28:59	
PETR4	11/08/2011	20.3	2.89	41207	16:29:03	
PETR4	11/08/2011	20.3	2.89	41214	16:29:06	
PETR4	11/08/2011	20.29	2.84	41225	16:29:09	
PETR4	11/08/2011	20.3	2.89	41228	16:29:12	
PETR4	11/08/2011	20.29	2.84	41234	16:29:14	
PETR4	11/08/2011	20.29	2.84	41239	16:29:17	
PETR4	11/08/2011	20.29	2.84	41240	16:29:19	
PETR4	11/08/2011	20.29	2.84	41242	16:29:22	
PETR4	11/08/2011	20.27	2.74	41258	16:29:25	
PETR4	11/08/2011	20.27	2.74	41266	16:29:31	
PETR4	11/08/2011	20.27	2.74	41282	16:29:35	
PETR4	11/08/2011	20.28	2.79	41302	16:29:37	
PETR4	11/08/2011	20.29	2.84	41316	16:29:40	
PETR4	11/08/2011	20.3	2.89	41318	16:29:42	
PETR4	11/08/2011	20.29	2.84	41329	16:29:45	
PETR4	11/08/2011	20.29	2.84	41336	16:29:48	
PETR4	11/08/2011	20.29	2.84	41355	16:29:53	
PETR4	11/08/2011	20.29	2.84	41358	16:29:55	
PETR4	11/08/2011	20.29	2.84	41361	16:29:56	
PETR4	11/08/2011	20.3	2.89	41373	16:30:00	
PETR4	11/08/2011	20.31	2.94	41385	16:30:04	
PETR4	11/08/2011	20.31	2.94	41392	16:30:07	
PETR4	11/08/2011	20.31	2.94	41403	16:30:09	
PETR4	11/08/2011	20.3	2.89	41411	16:30:12	
PETR4	11/08/2011	20.31	2.94	41415	16:30:15	
PETR4	11/08/2011	20.31	2.94	41424	16:30:18	
PETR4	11/08/2011	20.31	2.94	41431	16:30:20	
PETR4	11/08/2011	20.31	2.94	41438	16:30:23	
PETR4	11/08/2011	20.31	2.94	41455	16:30:26	
PETR4	11/08/2011	20.3	2.89	41461	16:30:29	
PETR4	11/08/2011	20.3	2.89	41464	16:30:31	
PETR4	11/08/2011	20.3	2.89	41466	16:30:34	
PETR4	11/08/2011	20.3	2.89	41471	16:30:37	
PETR4	11/08/2011	20.3	2.89	41481	16:30:40	
PETR4	11/08/2011	20.29	2.84	41484	16:30:42	
PETR4	11/08/2011	20.29	2.84	41498	16:30:48	
PETR4	11/08/2011	20.29	2.84	41499	16:30:52	
PETR4	11/08/2011	20.29	2.84	41500	16:30:57	
PETR4	11/08/2011	20.28	2.79	41504	16:31:05	
PETR4	11/08/2011	20.29	2.84	41507	16:31:08	
PETR4	11/08/2011	20.29	2.84	41511	16:31:11	
PETR4	11/08/2011	20.29	2.84	41513	16:31:13	
PETR4	11/08/2011	20.29	2.84	41515	16:31:17	
PETR4	11/08/2011	20.29	2.84	41516	16:31:19	
PETR4	11/08/2011	20.29	2.84	41518	16:31:22	
PETR4	11/08/2011	20.29	2.84	41526	16:31:25	
PETR4	11/08/2011	20.28	2.79	41547	16:31:28	
PETR4	11/08/2011	20.28	2.79	41569	16:31:30	
PETR4	11/08/2011	20.28	2.79	41572	16:31:38	
PETR4	11/08/2011	20.28	2.79	41589	16:31:42	
PETR4	11/08/2011	20.28	2.79	41594	16:31:47	
PETR4	11/08/2011	20.27	2.74	41598	16:31:48	
PETR4	11/08/2011	20.27	2.74	41612	16:31:53	
PETR4	11/08/2011	20.28	2.79	41619	16:31:56	
PETR4	11/08/2011	20.28	2.79	41633	16:31:59	
PETR4	11/08/2011	20.28	2.79	41637	16:32:01	
PETR4	11/08/2011	20.28	2.79	41644	16:32:04	
PETR4	11/08/2011	20.28	2.79	41648	16:32:07	
PETR4	11/08/2011	20.28	2.79	41655	16:32:09	
PETR4	11/08/2011	20.28	2.79	41665	16:32:12	
PETR4	11/08/2011	20.28	2.79	41671	16:32:15	
PETR4	11/08/2011	20.28	2.79	41710	16:32:18	
PETR4	11/08/2011	20.28	2.79	41742	16:32:21	
PETR4	11/08/2011	20.28	2.79	41757	16:32:24	
PETR4	11/08/2011	20.28	2.79	41769	16:32:27	
PETR4	11/08/2011	20.28	2.79	41778	16:32:30	
PETR4	11/08/2011	20.28	2.79	41784	16:32:33	
